id,name,value
00f24bb1-ebb4-4a56-81ff-64d47374c557,PF_SMC,"43
"
9cfd01ab-9589-404c-a902-bab33a018c00,__SIZE_T,"
"
1ed2f28d-9b8c-44a6-824a-92aaa192bdfa,"isgraph_l(c,l)",__isgraph_l
252d3464-3fcb-4ed3-b1fa-46162a6b8755,acl_stack_pop_tail,"acl_stack_pop
"
e0da0bd0-3b67-4b1b-bac5-50a3e4ef217e,_POSIX_PIPE_BUF,"512
"
e414963e-394c-4b16-8e4a-4fbeb4d68609,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
26d59695-9da1-41d9-9429-3e6d5a6628ac,ACL_XML2_F_SELF_CL,(1
79bd172b-3277-4eda-995d-d9290c58a641,__S_ISVTX,"01000
"
77467201-faa2-4b0d-946e-7ad4078111cd,SIGUSR2,"12
"
323da912-5d74-4b18-a2a2-579f92f4a3f4,_BITS_POSIX_OPT_H,"1
"
0375a4eb-c9d8-4f6b-80c0-ea5e5198fb56,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
4441c2d5-43ea-4fd6-a5ca-c15642c00d5e,SOL_TCP,"6
"
56a58384-9d74-448a-809c-7c1377430193,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
a8bf9ac0-94b1-410f-a702-f515660e1410,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
bef54d25-1b93-453a-8ec4-e89ee62ee5c7,_ATFILE_SOURCE,"1
"
26f275a2-676d-4568-9fef-5fbeb5252255,MSG_CONFIRM,"MSG_CONFIRM
"
7fb77a89-a7d4-4112-ba8c-68f86b9e86f1,ACL_AIO_CTL_ACCEPT_FN,"1
"
1e36df09-4001-426f-bd20-e6d5e3973084,_SC_NETWORKING,"_SC_NETWORKING
"
af07caef-353f-4daa-977c-add00ef81c11,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
f73e51ae-02d1-41b3-80f2-0467f5e58496,__FLT128_MIN_EXP__,"(-16381)
"
8d633086-da87-4000-8370-f85730a96ad4,_STATBUF_ST_BLKSIZE,"
"
6a608c10-efe6-4ee6-b1e7-7a288c3c3b06,MSG_FIN,"MSG_FIN
"
92157871-b169-499a-b4a1-05b1a61ea637,ACL_VSTREAM_CLR_US(x),((x)->flag
7489b3cd-bc4a-4b8c-a5a5-97739259249a,SO_NO_CHECK,"11
"
581b03d6-f9a2-4c4d-8d1f-2c96a5bf5b7a,ifr_addr,"ifr_ifru.ifru_addr
"
9846b53c-30f6-4088-aaaf-894ea07ba2e4,PF_IEEE802154,"36
"
9124b391-8b5d-4475-a7e6-be61a897b21c,ERESTART,"85
"
200ef86b-7511-49e1-bea5-3eef88b7dc69,EISNAM,"120
"
7d4ca827-962d-4cf5-8214-780ea4e3188a,TCP_COOKIE_MAX,"16
"
468e1359-0dec-42bd-b1ee-04dd3ea13393,TCP_TX_DELAY,"37
"
0a835ca3-08c6-4c6f-8ee3-b2a3be3fcdaa,UINT16_C(c),"c
"
d7a8cc64-65d3-4e8b-b3d0-6191b0958f3d,ACL_CFG_MACRO_INCLUDE_H,"
"
1b1416c7-8f67-4584-a5ba-c3a6704b3e6a,ENOKEY,"126
"
93bce688-bb88-45b4-a845-de7fc3d93e34,SCHAR_MIN,(-SCHAR_MAX
a636aa07-5a87-442c-a990-495c95d044e3,ACL_CLOSE_ON_EXEC,"1
"
cc135419-8283-4cf3-b166-eea920001f07,ENOMSG,"42
"
cdf2b86e-2ae8-4fa9-b91d-8bc69c59a960,_PC_PRIO_IO,"_PC_PRIO_IO
"
50b31422-93f1-4549-91f1-7820935be18e,EXIT_FAILURE,"1
"
3a792189-04e3-4cf1-8832-0847df7c9a6d,IN6ADDR_ANY_INIT,{
f2caeaca-d3b8-40f5-a8a4-b9ad2279bd25,__INT_LEAST16_WIDTH__,"16
"
bb566091-21f2-47fa-b0e6-79a9ff02181c,_SIZE_T_DEFINED_,"
"
d25e2bfb-668d-41ba-beb0-b7cfa576d641,"__LDBL_REDIR_NTH(name,proto)",name
6a5e3502-d99f-4dfd-a72d-2b955ecbc2ec,AF_FILE,"PF_FILE
"
ae2b8f5a-5167-4211-b1e7-6392a5d62503,__SCHAR_MAX__,"0x7f
"
b763d409-e66b-4a5d-8bd1-eb47fd3fd140,__USE_KERNEL_IPV6_DEFS,"0
"
15c40ae9-ae83-49c4-82b2-4a9e38133ada,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
07518251-bd59-4052-beac-c70c2f47bb58,__KERNEL_STRICT_NAMES,"
"
9b247d95-0629-41e5-9b33-338169fcd455,__INT64_C(c),c
b354ed67-d5bb-4c46-915f-5284870d9a0d,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
2a17d5e4-311d-4246-8008-06534282767f,SA_SIGINFO,"4
"
d3b11a1f-d0e8-4d14-95ec-c2680fdf38f7,TCP_REPAIR_OFF,"0
"
b5b0c5c0-ac6c-4bf6-879d-e75b1ec4aea9,SO_LINGER,"13
"
61e94265-416f-49ab-8a2c-ffc5c1535e80,__CHAR16_TYPE__,short
7c7a6b80-f171-4f17-a22a-5671ef391a3d,SO_BROADCAST,"6
"
826d48c0-f78c-4a8d-b58f-6ca5fa712393,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
cc564a2f-27c3-4246-84e1-b9f6c8716ff3,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
2bf9bf65-3035-498d-a216-acea4e0a6669,ACL_DB_OK,"0
"
ea1a444b-06cd-4d4a-b159-3c16f7d6b725,ACL_DNS_ERR_YX,"-6
"
a65bb50a-4d09-4c42-aa6f-ec776e4dc367,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
2b406f83-863c-443d-ab7b-be233119bc9a,__isascii(c),(((c)
fc73f9f4-a18f-48d8-981a-4e813f6e7b24,__toascii(c),((c)
36211ab6-bf10-4196-9bbf-1da15d070c3a,"__attribute_format_strfmon__(a,b)",__attribute__
07840190-297c-451f-81d3-7857c272daa7,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
040de2ea-5dd6-4687-8923-b1744aa98477,SO_TIMESTAMP_OLD,"29
"
564a9bce-2414-4cea-9d65-b38eab1eb902,S_IRWXG,(S_IRWXU
dfc2085a-fb7c-44dd-bf43-35cdb5c67b17,_SC_2_UPE,"_SC_2_UPE
"
2722c189-2e1c-4d83-a73e-9cdbb02fe7cb,_POSIX_SOURCE,"1
"
a86fec6c-959b-4779-a2db-a60bc35e523c,__SIZEOF_INT__,"4
"
6cc17617-49d3-4c10-867c-27bd73281072,S_IRWXO,(S_IRWXG
80474cea-3193-440d-b833-1079f8562da2,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
1f050cb4-927b-4e40-97e1-14dc761651c3,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
faa8289d-59ed-4439-8e31-8f50beaece98,_BITS_SIGINFO_ARCH_H,"1
"
d5bc8f03-0765-4503-888d-c5c848cf2e80,si_addr,"_sifields._sigfault.si_addr
"
2815446d-4e36-4915-95f5-26ae76a9ea9c,SOL_TLS,"282
"
158e30d2-8461-46bf-8660-c844aba62d4e,__attribute_used__,__attribute__
6bd67559-6d80-4b1c-aa2a-0e504a89d93b,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
74eae349-d1ea-4d27-a408-0658efe9fd32,S_IFMT,"__S_IFMT
"
2f1eb461-6c32-4d73-9951-6a76584505f1,TCP_COOKIE_MIN,"8
"
79c5c650-b4a7-4683-86b7-187787289fe8,FIOSETOWN,"0x8901
"
e9eb2cda-a3b6-4ab8-b7ee-7604569fb3aa,AUT_STAT_BUSY,"1
"
bcc01390-1538-49c2-9650-f8e5ff0b2745,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
45e4d079-2e41-456a-8516-e94fcd40ba3d,SO_LOCK_FILTER,"44
"
1bee8de8-e590-430b-b9d3-c3729f17733b,_ASM_GENERIC_INT_LL64_H,"
"
f451166b-3abd-4f01-8280-3e306be64d16,_SC_VERSION,"_SC_VERSION
"
d92dd389-65b8-4010-b367-8a5f6b1981d8,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
4bb31527-1743-4f5c-8396-63874eb58305,_ARPA_INET_H,"1
"
5ed71850-51cc-4458-85e7-fad3d53618bd,IPPROTO_EGP,"IPPROTO_EGP
"
01a1331d-ae1b-4c45-b89f-f960253c8bd4,__USER_LABEL_PREFIX__,"
"
3630c331-d62c-495a-b886-6575f6aa4d49,CMSG_LEN(len),(CMSG_ALIGN
b5700b97-7293-4886-b015-5d9a56d983b6,_BITS_ENDIANNESS_H,"1
"
6e7b5137-f75f-48f2-bf6a-4589ad637a60,strrncmp,"acl_strrncmp
"
41f3f3c4-d6ac-4402-89fe-e54eb8317121,SCM_TIMESTAMPING_PKTINFO,"58
"
9a18984e-9b1a-42d0-b9d8-a247c0bc505e,__GLIBC__,"2
"
1b8d8fc1-a10d-40f4-b8d3-f9401432dbc6,_SC_POLL,"_SC_POLL
"
0516e87e-4008-4a29-9600-f1dc3d6751b1,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
fc7d9fe1-dffa-4254-93af-99ad667859e8,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
6e44cbd7-00a6-444a-b246-4579908ec9f8,IN_BADCLASS(a),((((in_addr_t)(a))
6ec39304-5a82-4577-8bf2-e1f521507e3d,ACL_MUTEX_MAXWAIT,(~(unsigned
3af77ef5-a9cf-423c-a513-28c3a71f64b6,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
ccabc431-1040-4d53-b948-b1f472401953,RTLD_NODELETE,"0x01000
"
c713e6d1-c6cd-4c5d-9a37-bf2bac9a45da,WCONTINUED,"8
"
94599e07-87f2-4e39-91c6-19734f57450f,UINT8_MAX,"(255)
"
7d09dcd4-40f0-4031-8868-fa8631d7db8f,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
db449a6c-b9ab-40e6-a310-7088f4cff947,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
2b4ae720-798d-4a1a-8cae-4d13ecfeb740,_IOT_ifconf,_IOT(_IOTS(struct
5860b0a4-a04b-499a-a83a-875449f0cd23,_LARGEFILE64_SOURCE,"
"
c880d3c1-f0c3-4122-bcb9-98ed956ce587,__LDBL_HAS_INFINITY__,"1
"
f27ef6fc-4f04-4b61-bbdf-c3c0023046b0,_BITS_UINTN_IDENTITY_H,"1
"
19269f89-89be-4a80-ab52-ada14f2c6ddd,__GLIBC_USE_IEC_60559_EXT,"0
"
836d3172-ffde-435f-ae4e-5927f973f784,__ARM_ALIGN_MAX_STACK_PWR,"16
"
9015c3fe-466a-4e67-b6ab-76613a01e90f,__fsfilcnt_t_defined,"
"
2bd3020e-ddf6-4610-8f77-0ee3fab83d3a,__FP_FAST_FMAF32,"1
"
c5860527-fc5c-4093-b46f-3a428c91b972,ACL_VSTREAM_FLAG_SOCKPAIR,(1
baf0d6c3-6021-412b-ab24-638d9073bf42,AF_PHONET,"PF_PHONET
"
f47a1892-11b7-4a3d-8444-5236aeced228,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
d21b9cfe-4731-490e-94c2-3a12ae02b4ac,__FLT32_IS_IEC_60559__,"2
"
f2f91791-58dd-4a3b-87c2-e785e8dce093,_FLOAT_H___,"
"
7acd9332-faf4-4bd6-b361-ffbbf31ec291,INET_ADDRSTRLEN,"16
"
ade958cd-6a8e-4b35-802e-e00727111a75,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
cfbdb4ac-8418-43c4-83dd-e5ff54a464f5,TMP_MAX,"238328
"
bd471e2f-5afb-4875-bbc1-ef84b197c74b,PROT_EXEC,"0x4
"
9dca3c4a-f6f3-41ed-bb9b-1500dce0a036,ACL_SCAN_DIR_INCLUDE_H,"
"
75dedaad-5809-4177-8882-93398513522e,__GNU_LIBRARY__,"6
"
d8c63dd2-443b-41c0-b557-97eb156d463e,__FLT32_DIG__,"6
"
264cdb0d-2522-4004-aa8b-e92d2c9552fb,MS_ASYNC,"1
"
beba74a4-3ac5-4766-acd2-fcbb2602c6d4,ACL_DNS_ERR_NO_SUPPORT,"-4
"
e54c5fb9-a08b-4da0-8f9e-95e63cc61aca,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
0fcdbeec-319c-4a9b-ae63-bdd6b324f655,__RLIM_T_MATCHES_RLIM64_T,"1
"
0c2dddcc-d86a-40b4-b741-e9a5f122d3c9,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
9cd32a5e-d580-4f48-8b98-5e59f5ade347,"iscntrl_l(c,l)",__iscntrl_l
51836693-b445-4222-88c7-c9d00374b4ec,MAP_FAILED,((void
82f3cbb2-7962-43b8-a707-07da96752b9b,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
00551e1c-b123-45c4-88dd-c692c312e183,__CPUELT(cpu),((cpu)
b57c43de-db18-4dfd-9e0f-d80218609fdd,SS_DISABLE,"SS_DISABLE
"
ed2347bd-6bcf-4bcf-b567-fbc54e6091e5,SO_TIMESTAMPING_OLD,"37
"
8a03c6d8-410f-4979-9faf-4db6b439e914,ENOLINK,"67
"
deecc243-4f0d-4981-90f9-7db92025b667,AF_WANPIPE,"PF_WANPIPE
"
788f41d1-dc0f-4bcd-b36d-a670c3fc77ee,MADV_UNMERGEABLE,"13
"
53dd3185-82fe-4b6f-bada-c439b74954ec,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
5a8c9f7d-7cbf-4e9a-b9fb-4aa66e6452da,PF_LLC,"26
"
8b0aa9c7-c324-4100-892e-296bd1a42e5a,EISDIR,"21
"
b339f8fb-4a33-40a3-8c8a-f31e46754d81,"isblank_l(c,l)",__isblank_l
86dcff3b-aff1-46a0-89a1-82e3177f19e5,ACL_CACHE_INCLUDE_H,"
"
b07b93de-8ac9-4aca-8446-3976f0362ce5,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
eb123998-1ee0-49a6-b2ef-cb748d27a7e1,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
8a839aee-e2bb-4d0a-9b16-93b46e68b96c,s6_addr16,"__in6_u.__u6_addr16
"
37c73e4c-15e5-44f6-b6fc-3206298687da,IPTOS_TOS_MASK,"0x1E
"
85b6a5a5-a94a-4821-aae5-870032c04571,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
6aa57295-ad44-4f93-94d5-ec893a442134,__SVE_NUM_ZREGS,"32
"
8b187bf4-67b3-41ad-8c07-efc259e75537,__SSIZE_T_TYPE,"__SWORD_TYPE
"
db5fe559-d086-4e12-8226-ece35ee2b7d7,__DEV_T_TYPE,"__UQUAD_TYPE
"
0299bf0d-8be2-45d9-b58c-078b55d9abcf,ACL_AIO_FLAG_DEAD,(1
baea09ea-94be-47d7-8a33-9e5bd54a3f92,IPVERSION,"4
"
85c5e30a-2165-45ff-84fb-5fc296ba8537,SIGIO,"SIGPOLL
"
25043f8d-7628-4173-b94f-1d76dc7d288a,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
2fa9e5b4-8387-44ff-ae66-8461ccdc064d,ACL_VSTREAM_IS_MS(x),(((x)->flag
f5695969-48ce-4c61-9e0c-1b0a86a9e470,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
2c1ce892-228b-4415-87f4-91479534d285,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
a71532e5-a8b2-48af-af6a-a052e1457b0d,IPTOS_DSCP_AF33,"0x78
"
c401a941-9487-4a7c-8283-e1e679841843,__STDC_UTF_16__,"1
"
5356f1e8-8c41-4564-880c-6bf816d68384,ACL_HOSTNAME_TYPE_SOA,"4
"
b8e2ecd8-4c5d-45b1-9387-e288755332e6,__nonnull(params),__attribute_nonnull__
817c4f7a-d522-42cd-86cc-500f918d26a7,s6_addr32,"__in6_u.__u6_addr32
"
2452e826-30f4-4fae-a60c-a894f3d45737,ACL_TEST_MACRO_INCLUDE_H,"
"
e05a9bc5-fa2c-4abd-84d2-6c50add07075,le32toh(x),__uint32_identity
222e15eb-573f-4044-bd6b-0d664e55d93d,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
ea17af2a-2fe7-4555-ac18-4888ef06f4a9,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
aa52a863-0bac-4e36-a493-c2d628873ad9,__O_LARGEFILE,"0
"
ae7daf77-ab48-4a68-b1a6-90b35039301f,ACL_AIO_CTL_STREAM,"10
"
23b57c34-ffff-4eae-a2fd-0dc1f0c0ddc3,EDQUOT,"122
"
137e875c-0d91-4418-a4b5-b4cc936fffbe,SCM_TXTIME,"SO_TXTIME
"
9f9750ca-e390-4546-b336-fede6a70b607,ACL_XML3_S_MCMT,"14
"
0a6004c5-8e4a-4aaf-b1aa-962fd65294d8,AT_SYMLINK_FOLLOW,"0x400
"
e1d3466c-b5df-40a9-aba0-6f17e529ba6f,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
d03bb744-99b7-44ca-aa87-7f263c71e25b,DT_SOCK,"DT_SOCK
"
4a04e349-fe97-4053-a60b-8279d957dd5b,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
548907a1-6555-4204-84a5-d29e51e355b4,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
d0ad4eb7-cbb9-4d7f-9521-acc8e88ca265,IPPROTO_ESP,"IPPROTO_ESP
"
6af396b4-6f20-4b6d-8d7f-dee6e85347c9,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
37ef83b8-615d-4903-a53a-a095b3c08cbe,acl_vstream_ispipe(vp),((vp)->pid
f211cdb7-e3d4-4709-a07c-123b5267377c,ACL_DEFINE_INCLUDE_H,"
"
57142786-cdd6-4e50-b69b-53de4bad4c08,ACL_VSTREAM_SET_EOF(stream_ptr),do
fcb45901-dd42-4145-95cf-1aa3dc7667e9,ACL_RES_ERR_READ,"-101
"
6bd22a2b-d20a-4c89-93e0-138580d57086,_SC_MEMLOCK,"_SC_MEMLOCK
"
59eb5bf6-1ee3-48e2-b8c9-b8fd768c77a4,_SC_PII_OSI,"_SC_PII_OSI
"
1f8014c1-7e15-4bb0-9d18-76bba5a3f687,ACL_JSON_INCLUDE_H,"
"
ea7122d1-5607-453d-9a30-a331a9ce6d78,__FLT32X_HAS_INFINITY__,"1
"
06d306ea-0f11-4fb8-8c47-72c6fd9f3c44,SO_ACCEPTCONN,"30
"
0a97ddfc-c6f6-483e-890a-181ed432db74,__INT32_MAX__,"0x7fffffff
"
a5be055d-a9fc-4b27-b645-168d7b07794c,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
838d719c-031f-471a-ba06-2cd0c5c21246,__GLIBC_USE_DEPRECATED_GETS,"0
"
b31d74a5-ef30-4f3a-97e9-2443c2094616,ACL_FIFO_INCLUDE_H,"
"
a8208329-face-4d47-af3a-680716a59e4c,_POSIX_V7_LPBIG_OFFBIG,"-1
"
1c8530fa-b7f8-49f8-8445-7355023c9150,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
5c51372b-2bbb-4661-81aa-a2dd08097d43,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
39789643-ede9-47d5-bdf5-8292f0d6df7d,__INT_WIDTH__,"32
"
a75eb1f1-4ddc-43cf-b936-013fb782b674,__S_IFCHR,"0020000
"
e80ab693-7655-44d0-8a7e-e28198f7ede4,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
a1ad143d-2d99-4241-a6f6-cb8d64bd72a2,__SIZE_WIDTH__,"64
"
b4db4730-d3c3-4751-8328-0d0fe4547817,S_ISVTX,"__S_ISVTX
"
bee6fd6e-48b9-4d4c-83cb-07a4051c12c6,ENOLCK,"37
"
629b956c-ea35-496f-826e-c961ce2f9bf9,__STDC_IEC_559__,"1
"
0e9d7f51-b1b0-402f-a134-bca74b98d6eb,SO_TYPE,"3
"
73301702-2a60-4d7e-a22b-c1d9f278327e,__STDC_ISO_10646__,"201706L
"
bbbfb722-8827-491b-afce-834140f8ae4b,__PTRDIFF_WIDTH__,"64
"
7082d7f8-3d1e-45f6-a9e7-98289d536edb,SCM_RIGHTS,"SCM_RIGHTS
"
a9b52938-3622-4150-97d3-f0f25f65373c,ACL_DNS_ERR_DENY,"-5
"
5c96c594-d384-4113-8955-7d1d77758fef,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
4416fa7e-bd01-4181-8920-47cde7833852,__DECIMAL_DIG__,"36
"
f7029b82-da5a-49a1-8d24-4c3b7ca3c9e2,__NTHNL(fct),__attribute__
4b4dcb43-e936-4c4b-8498-c523badd2dd3,__USE_FORTIFY_LEVEL,"2
"
e213d6da-a7f5-40b9-86ae-7560e385ff8d,LOCK_EX,"2
"
959fca9d-729d-42ce-960b-05f193ee22c3,__SIZEOF_PTHREAD_BARRIER_T,"32
"
fc1b02a2-aeae-40fa-bc06-b2e78360989d,F_DUPFD,"0
"
00aebc17-0de2-41f0-80d4-3de005fd30a8,TCPOPT_MAXSEG,"2
"
94890c95-7cf5-4152-b036-ebc34f228b3a,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
b0922e48-3d42-4ecf-af78-8bd722710454,ACL_EMFILE,"EMFILE
"
178257e5-a4b0-488e-b942-0c06424a0038,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
dfca5c5b-3e61-4b00-99d2-89c0c15c1353,_FEATURES_H,"1
"
56057d2c-c274-4486-961b-628a036c5ae2,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
63568470-46a2-402d-9f13-59cf2661eb03,ACL_VSTREAM_IS_US(x),(((x)->flag
c30f1373-b2ec-4fe6-9005-7329a985900e,__FLT128_IS_IEC_60559__,"2
"
58416c3d-9ab1-43e0-bd28-3f473a093bfc,"__isalpha_l(c,l)","__isctype_l((c),"
a1cfbfdd-e8bc-4da3-9ee7-432ac3bf69dd,ESTALE,"116
"
cca149ce-fa48-4297-9f1a-b2b964ea8b14,__attribute_warn_unused_result__,__attribute__
4dc1b910-004f-455b-9e03-6556d8e04253,__SI_MAX_SIZE,"128
"
4e02c7d2-e1b6-45f5-9d35-39babacca132,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
cee0cac3-f7a7-4cd4-a736-a274ecc8dac8,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
7f7317b4-3e9b-40f2-b30e-a6a8e67a2bf0,__SOCKADDR_COMMON_SIZE,(sizeof
50a1d477-46bb-4e22-ae90-0619a7028177,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
3732aaba-2358-46d6-b1b6-7abd94fc574c,IPV6_FREEBIND,"78
"
6256a5a7-c000-49f5-a66d-489009f0c29e,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
4636ed33-ca43-494f-b51e-36270c36b476,IN_CLASSA_HOST,(0xffffffff
308365e8-2818-4bfd-9044-1b9fe426445c,_POSIX_LOGIN_NAME_MAX,"9
"
c37a483e-ded4-46bd-805b-a84b6d9cdfba,SIG_ATOMIC_MIN,"(-2147483647-1)
"
f8f41e44-0f2a-419e-adbe-26a1c785daf5,PTRDIFF_MAX,"(9223372036854775807L)
"
827794c2-4030-41c4-b354-b7051ac60a6e,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
92c2d26b-2c45-4c20-9e60-43063422a13c,FPSIMD_MAGIC,"0x46508001
"
09220de8-5b1f-475c-a178-4bb1e7978318,_XBS5_ILP32_OFF32,"-1
"
f9b7391a-494f-46b2-928f-78fb42dfb82b,__ASM_SIGCONTEXT_H,"
"
a7334527-4fab-492d-b009-986eef336b6f,VAR_AUT_LOG_PRINT,"0x0001
"
03eff153-399b-4b59-b8fe-286e1de9e6ee,IP_ORIGDSTADDR,"20
"
4688c288-8fa1-4424-8b1f-21f5dc0217b3,__FLT64X_MIN_10_EXP__,"(-4931)
"
77c2c0f8-92b0-4452-9c82-69f20f15491c,_SC_UINT_MAX,"_SC_UINT_MAX
"
303133bd-b07b-4df1-a8f4-bdeb5fab8a1e,DELAYTIMER_MAX,"2147483647
"
e4b2dc36-5f45-4e45-a772-016d1cc15806,__LDBL_HAS_QUIET_NAN__,"1
"
0b3c672e-6bbe-4a31-9be6-28dfe0ba6632,INT64_C(c),c
a3702096-db82-4af9-a2f8-d47cdacb0fb0,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
598b040e-913a-4eca-81ae-39749d2421de,__attribute_const__,__attribute__
a8a4e5a3-09fa-4310-8877-bcb098b0083b,_REENTRANT,"1
"
a21c5499-f8cf-45a2-b171-c69b36b4ad3f,IPOPT_TS_TSONLY,"0
"
a8095852-1ea4-4edb-932e-8c57a48b627a,__THROW,__attribute__
31782fd7-7a0f-43dc-962c-4de51db0ea26,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
f7678ad7-4a84-4c97-9ffc-f217bf5df718,SOL_PNPIPE,"275
"
ae126ead-0d8e-49a0-9d0c-3c4b7dd61eec,acl_pthread_attr_destroy,"pthread_attr_destroy
"
dc7340ea-b533-4a8c-8970-757f39d6406d,ACL_FILE_EOF,(1
813679e9-b0e1-4157-bf44-c9442023d65e,htobe32(x),__bswap_32
bf13a939-0fd1-409c-a40d-c974f0d38b79,AF_BLUETOOTH,"PF_BLUETOOTH
"
305bc45d-6c1b-49ae-a6fc-56789c3970c1,ACL_SET_EUGID_INCLUDE_H,"
"
cb8b1baf-281b-46f5-936d-ce13f0321615,L_tmpnam,"20
"
62cbe6ad-7cb9-44f8-afa3-342f7f4e5ed9,_DIRENT_HAVE_D_RECLEN,"
"
404209ab-b30d-42c1-b532-e2088d6ceaf5,___int_wchar_t_h,"
"
41793703-da60-45ce-8836-c4ce05678514,WIFCONTINUED(status),__WIFCONTINUED
a3d69827-604a-4e2b-b5dc-e6cee4a4e512,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
21c173b6-ed60-40c6-90fd-473d80c84fb7,isascii(c),__isascii
4f8e6e59-e13f-4c0a-99de-77da8b848701,__GNUC__,"11
"
cc9c7b85-e4cc-4d07-a4f6-641c3d87806c,MADV_WIPEONFORK,"18
"
1558eb9c-6633-4d43-b11f-232565e9cccc,"offsetof(TYPE,MEMBER)",__builtin_offsetof
d6807a56-7436-4597-b519-b0e3cc6d036c,IPPROTO_TCP,"IPPROTO_TCP
"
925c85d8-3647-4fe5-b69d-f21dac292fcd,POSIX_MADV_DONTNEED,"4
"
e966a93b-1de2-47ed-aa90-c34991760b6c,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
13e26139-f99a-4d0d-9629-71da6f07eaf3,__OFF64_T_TYPE,"__SQUAD_TYPE
"
22a3e79f-fccf-4307-b893-5a7795e97d85,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
6e804be7-8572-4f95-8c0f-3ca48b6e3416,PF_ISDN,"34
"
f067803f-9381-4f48-95cc-9eca49cfe036,MCL_ONFAULT,"4
"
45f97438-0607-4a17-ab76-3909bccb7b49,POSIX_FADV_WILLNEED,"3
"
2d575829-85c2-48d3-91da-77e98a706a24,ACL_SANE_INET_INCLUDE_H,"
"
8b635ce5-071b-4efc-ad74-dc98489ee2d4,AF_NFC,"PF_NFC
"
d57253b9-5477-4f48-a683-fab3345fda46,LOCK_NB,"4
"
