id,name,value
8bf22bc7-8fe1-4362-b7f2-6b4f9d08c718,ifc_buf,"ifc_ifcu.ifcu_buf
"
a07dc3b9-0def-485f-8b7a-573ded97d418,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
661b9ec3-649f-4d7b-8c40-eb5f205398cb,PF_FILE,"PF_LOCAL
"
ab86306a-7619-4321-ba69-f1fbdf5808c5,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
cb4c55f1-4a0e-4040-87a8-1fa96fc19136,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
fa39dd34-c1b9-4369-a8f5-a6b0292fb181,__FLT128_MAX_EXP__,"16384
"
ab447537-1448-40d3-bec4-931633462590,ACL_JSON_T_PAIR,(1
31b6d26a-7127-46c8-b67e-d3839fc8810e,__ACL_XMLCODE_INCLUDE_H__,"
"
e8320b3b-d28f-4d8a-94c5-a7db86245a8c,PROT_WRITE,"0x2
"
c8d95bd6-331c-40ac-ac7d-9848a28f044c,SIGPOLL,"29
"
65ea7147-be93-46c1-8102-0ee96a634eff,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
a9c8c6cb-9e42-4375-a61d-8cb8f303c062,ACL_MDT_FLAG_SLICE1,(1
cbca78b5-1843-4b87-aebc-c5e9da0e1411,__S32_TYPE,"int
"
9db44b9d-a0f0-4540-90ad-d492569b37fb,"timercmp(a,b,CMP)",(((a)->tv_sec
98548ab7-4cbf-470f-b2a7-2e63afb68bab,_POSIX_STREAM_MAX,"8
"
cf2f2db1-a731-4e44-a4e0-7105cd34c720,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
cd9a754e-a55a-4d56-9ce4-9f735a13c14a,__FLT32_MANT_DIG__,"24
"
a232deaf-af91-43d5-b78d-67905ce7e697,ACL_VSTREAM_FLAG_US,(1
b4ec85b5-7173-49a5-b8b3-a515218475ab,SVE_VQ_MAX,"__SVE_VQ_MAX
"
1bdf51a7-960f-4bf2-92b1-810ce97896e4,AUT_FLAG_LOOP_CONTINUE,"3
"
899d872d-20f7-4638-9320-acded1ff5fb4,__STDC_IEC_60559_BFP__,"201404L
"
312d6db1-3d77-4e2e-a502-d73572eb312c,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
27424143-b889-4ecb-95b0-377e9b75918b,ACL_DNS_ERR_EXIST,"-17
"
9249ad98-d040-4e7a-9965-142ced2a7939,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
7a0bda37-6505-46a9-9ed7-e8a40f2ecfa6,__S_IFDIR,"0040000
"
b383c3a1-1b4a-470e-98a3-69eb5596486a,__SIZE_T__,"
"
dbd32ce1-f8c5-4fd4-bad1-1edb4ddfd79a,__stub_gtty,"
"
3fda3221-e019-416b-971a-1a177cab3e51,MAP_HUGE_SHIFT,"26
"
8573daad-accd-488f-932d-cd55be74657a,si_value,"_sifields._rt.si_sigval
"
27a59ac1-062c-4249-a610-3a301d7cfec0,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
283f244d-101c-4397-a7ba-da4e600022df,EFAULT,"14
"
440e21be-4adf-4b39-8118-b22214e2f2d5,acl_htable_walk_r,"acl_htable_walk
"
50dd6012-11e6-469c-b84e-5067441478a0,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
a5c84d2e-c292-4b78-9b5f-4e67125e79b8,IPPORT_RESERVED,"1024
"
db7e804c-d816-4411-9d52-17018aff9610,__attribute_deprecated_msg__(msg),__attribute__
0910b473-31ef-4977-93c4-ff01696af6f1,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
166bc9ad-d138-41ff-8b96-951f99cc98a7,si_utime,"_sifields._sigchld.si_utime
"
cfd65e3a-0528-43a5-9600-038b175dc695,MSG_BATCH,"MSG_BATCH
"
73693fb1-23bc-4e9b-a044-fe944d5011b8,ACL_XML_S_ATTR,"9
"
693b2191-1093-4460-bd97-4d550c68afec,INADDR_DUMMY,((in_addr_t)
bda4eca3-bd02-4837-91c8-9e14aacb245a,AI_ALL,"0x0010
"
aadf4e44-86ad-4294-afda-e32cf436bf7d,acl_vbuf_timeout(v),((v)->flags
dda547b7-6806-4ea4-8300-456574b7e4ba,__STDC_IEC_60559_COMPLEX__,"201404L
"
ef206976-c2b6-4a2d-bafc-49a71e822257,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ea279090-0b9c-4b86-96b9-51bc52a5b1da,"ispunct_l(c,l)",__ispunct_l
1cbddbdd-d496-4205-a193-ec4db4e354a4,FFSYNC,"O_FSYNC
"
0a0c3f3a-66d8-4c4d-9944-cee47616f48d,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
60b4e438-9aec-4bcc-ae01-79ad5516cbce,ACL_BINHASH_FLAG_KEY_REUSE,(1
019a40cd-3e58-45e3-bd3b-58ac03f7906c,S_IWRITE,"S_IWUSR
"
660f339b-9a63-428a-bf8c-66b3a9b2dd2d,__wur,"__attribute_warn_unused_result__
"
2316451d-5001-4d8d-a015-9c84ed7b05c9,__FLT16_DIG__,"3
"
535b33c3-9120-4185-aa8f-0f33b19fe294,ELOOP,"40
"
c116071e-6b50-40bf-bd71-77320df98165,AUT_FLAG_LOOP_BREAK,"2
"
859558a7-a6b7-4f40-be80-8c65ece8ee33,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
3407e44a-0b9d-4724-b552-b8eca42c7d50,ACL_HOSTNAME_TYPE_TXT,"6
"
df498c3f-3758-4b9e-a652-e4c87094230e,__FLT128_HAS_DENORM__,"1
"
6cf527e3-0e50-492e-a026-fc5fca84356d,ACL_FHANDLE_O_EXCL,(1
e99cc504-7387-4c99-b861-0ecb1dc2ccb1,F_SETFD,"2
"
ced0b1f3-3598-489b-bdba-646591e2b9ce,FLT_DIG,"__FLT_DIG__
"
1d9d1e5c-c3ac-4f2c-bba7-f906f070d3d8,F_SETFL,"4
"
7efd6fa8-cd94-4652-9944-9bf5e919ee57,SIG_UNBLOCK,"1
"
db467217-51ae-4ecd-ac17-c78a1fb7f4f6,ACL_XML_S_MTXT,"13
"
0d0b369e-8440-4339-b75e-24aaf409740c,_POSIX_RTSIG_MAX,"8
"
f6d7f4f6-3257-434e-abfe-1e05f1e7acc8,acl_spool_iswset,"acl_ioctl_iswset
"
a12c7a1e-d1ae-4062-9027-b78e45eb0664,__off64_t_defined,"
"
dc239fa2-e1fb-4e7c-97b5-8c6ed21abc94,__F_GETSIG,"11
"
96637c20-ef8c-4bf1-bee1-3fcdf7d19591,IN_CLASSB_MAX,"65536
"
81f0cc82-dde0-46da-a154-76ef1b0b5823,acl_spool_isset,"acl_ioctl_isset
"
ba4e28bd-823e-4b29-a44a-c83969fc5181,__ORDER_PDP_ENDIAN__,"3412
"
8d98eb5a-f867-4e6c-9665-33030523de61,ACL_DNS_ERR_NOT_ZONE,"-10
"
ade29380-1831-41cd-aba1-c88ac4af22b9,__PDP_ENDIAN,"3412
"
6eb12d6d-7899-4234-98c0-c4d6b7d631fc,_POSIX_MEMLOCK,"200809L
"
4a0b2405-c24a-4a49-a381-ba77a1da0472,IPTOS_DSCP_AF11,"0x28
"
a529f674-d982-4a50-8af8-08e6c2952160,IPTOS_DSCP_AF12,"0x30
"
4a9c12fc-63ce-4983-94ee-b800ee6243ef,IPTOS_DSCP_AF13,"0x38
"
d42e255c-63b8-4514-92ef-1d0397eadd1b,_NETINET_TCP_H,"1
"
1b005d1c-ccc1-4779-b87b-bc2db5e3f00a,EL2HLT,"51
"
cbed3a7f-a131-4559-a80f-b9ef344eaf66,SVE_VQ_MIN,"__SVE_VQ_MIN
"
e9a0ef69-7f61-4d28-b720-220d651c2560,VAR_AUT_ELSE,"""ELSE""
"
59099a96-f04a-4165-aa6a-5c3c86bd6d36,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
b6e2c0b6-a125-4642-ad0f-78c4921eb07c,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
fd400fb3-cfb9-4504-a248-f4dc9cc2ad51,IPTOS_DSCP(x),((x)
3517549f-b8ec-4ded-82ea-a4c42d9ad9fb,IPTOS_DSCP_AF21,"0x48
"
bf67bcc1-fd46-4854-97ba-136273ec6f5a,IPTOS_DSCP_AF22,"0x50
"
fcf49c63-e2c6-4557-95a7-1655914d5d67,__socklen_t_defined,"
"
6c2541b8-2b7f-48aa-9129-d7cc22f6fcfd,s6_addr,"__in6_u.__u6_addr8
"
dae07170-3dd3-4b76-8e7b-91563794e492,CLOCK_MONOTONIC_COARSE,"6
"
40c1d17a-b3fe-4daa-ae0f-1e397317373e,PF_ROUTE,"PF_NETLINK
"
0eee92c7-fe08-449f-9227-bdb98c1fbd6b,__have_pthread_attr_t,"1
"
5cd5e70e-548a-491a-9a59-125299690c16,ACL_EVENT_WMSG,"3
"
d2f4e1b7-f9bf-4c73-bfef-cfae4409add6,ACL_XML3_F_META_CM,(1
11c39952-b7a1-4764-b794-d7f9dbfc1f4d,ACL_FHANDLE_S_FLOCK_ON,(1
6ca380de-2d37-4876-b5d6-8a09ec551706,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
2949924d-795b-44e1-bb2c-6a1716ac6653,_XOPEN_VERSION,"700
"
72760d0f-9ac7-4ca6-a28e-066fb04ab703,ILL_COPROC,"ILL_COPROC
"
a635c435-6cd5-44f9-bed3-cd9b606e6ad4,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
a9db7c42-c136-4789-9c80-942f57051a2b,IPTOS_DSCP_AF31,"0x68
"
992f66b3-0507-4f29-b83d-df7df10c1865,IPTOS_DSCP_AF32,"0x70
"
89e454c0-d073-4b1c-8d9a-1724dc8e8bfc,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
527e66ea-fd8a-498e-93c9-ed7ad0d08207,htole32(x),__uint32_identity
bbdfc358-5210-43b0-8e25-ec02241cb775,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
97717579-aeba-47b1-85ac-0bde5ce762c1,EINVAL,"22
"
9aac8d08-8c09-4bc3-981a-466e51353166,_ANSI_STDARG_H_,"
"
0a5d6e6f-1c68-44d3-ac24-0ea502e04d58,__UINT_LEAST16_TYPE__,short
f4a64d1c-db86-4292-8fdc-a2e2e2e4356f,__WIFEXITED(status),(__WTERMSIG(status)
93804336-5d84-43f7-aecb-1c7aa570bba6,_STRUCT_TIMESPEC,"1
"
7cc0c3f7-15e2-4e83-a733-4548b85d0045,IPPROTO_UDP,"IPPROTO_UDP
"
fe093faa-5ba0-486a-9f41-a2885f833815,IPTOS_DSCP_AF41,"0x88
"
663af025-5609-4bf6-8e01-6a508e5fa5e4,IPTOS_DSCP_AF42,"0x90
"
5c0b7826-1269-4cb6-90d8-93640d99ab52,ACL_VBUF_SPACE,"acl_vbuf_space
"
c6e8e4e3-2526-4b9e-a41c-d5b951742bbe,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
a7ed5280-f87e-4d1f-8204-10511ad8e525,RAND_MAX,"2147483647
"
2c740849-fe1b-4240-a66f-e7563addc890,ACL_XML2_F_CDATA,(1
d2642ee6-ffba-471c-a5f3-0280d246b29c,PF_KCM,"41
"
9c91d828-c81e-45e5-b290-7358794af2c5,ACL_AQUEUE_ERR_UNLOCK,"2
"
3966ce45-5eb4-4a9d-acfa-5b934dbb64d3,ACL_PTHREAD_RWLOCK_H,"
"
b3302cd7-5c2f-4e4b-bb1c-8930947f6644,ACL_XML3_F_META_EM,(1
0d07bb68-72c7-4be9-8118-d5ebc66ccd17,SS_ONSTACK,"SS_ONSTACK
"
c25a00e6-a776-45c4-995b-2fdbfd458a1f,ACL_XML_S_RTAG,"8
"
93907ee1-0508-489c-8f16-21b68a2fe313,F_SETLK,"F_SETLK64
"
3f86bdad-8cfb-44d5-9ad3-08161af6a955,_SC_PIPE,"_SC_PIPE
"
f0743780-1f44-48f0-90df-2ae6a6ead77d,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
80c21942-1f31-4d7f-acd5-33b130d1c3c9,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
cef9e5be-8087-4342-8d04-6d0a3e8e40a8,__INT16_MAX__,"0x7fff
"
8fa6def2-18b7-4a1d-8a5a-8025a2f44ed1,__THROWNL,__attribute__
e3031bb7-fca7-4d91-908d-627dc3679700,_BSD_SIZE_T_,"
"
7c0826f8-9645-4236-b989-cafa78995560,__SIZE_TYPE__,long
cf786a08-a721-4f27-a59e-6054d5f4e240,ACL_HOSTNAME_TYPE_IPV6,"1
"
3a1cd2eb-e82c-4c4b-9c56-25c80915fde0,__UINT64_MAX__,"0xffffffffffffffffUL
"
27ccebf2-9bc8-4c63-bb75-e3f06a754a47,AF_KEY,"PF_KEY
"
315f97bc-8fa0-4682-8004-5b1e7af0fb52,acl_vbuf_error(v),((v)->flags
2c0ebb8e-dc40-4934-bb07-fc481d59a703,__FLT_IS_IEC_60559__,"2
"
3f3d271d-af05-440c-929a-59d4f300189d,IPTOS_DSCP_MASK,"0xfc
"
1acfb7b3-f346-46e9-94f7-3a6fb16ac140,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
a0ee39d0-6f13-4180-9456-60343896a8b3,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
e632fa52-e537-485e-9e76-21e987d9abe2,IN_CLASSA(a),((((in_addr_t)(a))
7e26fcdc-07a8-49bd-896c-69c1ad539b4c,IN_CLASSB(a),((((in_addr_t)(a))
caff5883-fbe1-4e45-a9a9-54a2a4fbdc60,IN_CLASSC(a),((((in_addr_t)(a))
67027ff0-4760-433a-8a20-b9c75aeaf619,IN_CLASSD(a),((((in_addr_t)(a))
fdc503d7-5aad-4188-a8a8-2c3e837f6023,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c45d8c17-a8a3-42e5-abc8-a81b09294047,FPE_CONDTRAP,"FPE_CONDTRAP
"
e62208c8-652b-49eb-8710-c6b206d69574,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
cea3e55a-95d4-499c-9024-e11c70c3334f,AF_INET,"PF_INET
"
39afb45e-6173-49de-91b3-93a66f9b73de,IN_CLASSA_NET,"0xff000000
"
d149f162-db26-4798-bc1e-450511d7cb1e,ACL_DNS_INCLUDE_H,"
"
691e625b-633e-49cf-ad9a-ef9f1eb2f4b4,TCPI_OPT_SACK,"2
"
a50365ff-c0ae-494b-8b22-c04486335019,F_WRLCK,"1
"
e69e824a-d442-4c8b-97d1-73a1a093d762,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
b448a39d-5afa-4a55-96e9-5fc480e00a46,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
afc3da6a-06f0-4d9c-b0b9-906aec92c80f,VAR_AUT_LOG,"""LOG""
"
772fa61d-1612-41f3-86f8-e8da55299544,SOL_NETBEUI,"267
"
cd4f534f-82ab-480e-85fc-624283fcbe4e,__HAVE_DISTINCT_FLOAT128,"0
"
88b80837-9ea4-45fe-8b59-8210cc0dabbf,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
f0cd9b79-5add-47b8-be1b-005da6d5bff9,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
5bc2cc19-6807-4e7b-9a36-a6864b8a14ad,CLOCK_THREAD_CPUTIME_ID,"3
"
c8931f94-90f2-4347-b541-d0ff681ca490,IPV6_PMTUDISC_DO,"2
"
3556e2cd-9f0a-4d71-9b22-328b590f78bc,IPDEFTTL,"64
"
0198075f-2cce-4b86-aacc-24f433950d8f,__S_TYPEISSHM(buf),((buf)->st_mode
735e14af-a9a6-4fc1-915f-4ee3755ddda4,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
d3b3fb1a-40e6-4caf-87ba-8c5a8c81a378,ACL_DEBUG_INCLUDE_H,"
"
de9815b7-3ed0-498d-aad1-0c21c3aaabc6,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
2c1bebdf-486f-4965-8ed6-6689a3eaec8a,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
16764d0c-0ca9-4734-948c-5953271892bd,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
102719eb-791b-4020-b63e-fe27e39a8f0d,__F_GETOWN_EX,"16
"
ca5eadc3-8741-49bc-adc4-60fbafef6cd8,ACL_IPLINK,"ACL_DLINK
"
3ea8baa8-1f76-48d1-94ad-bda2c18b41df,SIOCGSTAMP_OLD,"0x8906
"
33ed0b7a-750b-415e-b899-52cc81858777,PROT_BTI,"0x10
"
c0f90bfe-d822-4dc9-b173-7b06d0faf68a,IFF_LOOPBACK,"IFF_LOOPBACK
"
bcea1710-2540-4efb-8075-ac300d0f1c69,_toupper(c),((int)
9b3b74d0-aa82-48fd-8e1e-96ff01f4a5cd,ACL_FLOCK_OP_NOWAIT,"4
"
e772c3db-02df-4519-8cf7-648a7cd481b6,ACL_RFC1035_TYPE_PTR,"12
"
98a9011e-d9a1-43bb-b5c1-cc800fa032df,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
d7ae8c49-f9be-4488-8333-cee4f81b203b,ACL_MYLOG_INCLUDE_H,"
"
59fecf53-3c31-446e-a8d9-f6714d7142be,F_SETLK64,"6
"
cef4985f-1375-4964-ac79-f5230e701a56,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
efdd03a0-2153-44d1-96df-7b9c2ced66ad,ACL_MASTER_SERVER_TIME_TABLE,"4
"
3795782d-abf1-48fa-86ee-b3747d563263,TCP_THIN_DUPACK,"17
"
95cf466f-25f0-4d41-8057-a573e9268267,ACL_MASTER_SERVER_SIGHUP,"28
"
1fdc6805-9e59-4b2b-942b-173198f572d6,__warnattr(msg),__attribute__((__warning__
43c13a69-84d6-487a-a517-34ccadf6f520,_SYS_TYPES_H,"1
"
e8b8093c-c6dd-420b-9ac2-92181cc47547,ACL_VBUF_PRINT_INCLUDE_H,"
"
f635279b-9101-4df3-acfa-6bc88c585749,TCP_KEEPIDLE,"4
"
0ba4a910-04b5-43e5-91e9-58c910b09fe0,ACL_METER_TIME_INCLUDE_H,"
"
462694c0-4a92-45d8-9c2e-06b5a0d32366,AI_V4MAPPED,"0x0008
"
d7643032-2446-4841-a389-3a2855e6b8e8,__sve_vq_from_vl(vl),((vl)
e2d185bd-a925-4ed9-aaf0-75c87e279ee1,acl_pthread_mutex_init,"pthread_mutex_init
"
f4e72512-1dbf-46f1-8c6e-01d82c2c8c43,SOL_IRDA,"266
"
4812e145-9f0c-4b6e-a742-e8428cbca0da,"ACL_RING_PREPEND(ring_in,entry_in)",do
99c0445f-6e69-4a7d-851e-b96ea4f167a8,__ARM_ARCH_PROFILE,"65
"
07805e7d-62f8-40ff-a424-86a5a0326ef5,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
dbd5433b-7697-4eac-8dd5-c4e4b374ba2f,INTPTR_MAX,"(9223372036854775807L)
"
b9819458-46ca-4502-8312-c784d2de4ed0,__UINTMAX_C(c),c
c597477d-1b8b-4522-be84-b5613eb4cc0b,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
28afc064-14b9-4849-9918-f3fc2934e1f4,O_SYNC,"04010000
"
28119a75-9acf-42ee-a03a-59bdf8df0e4d,ACL_HTABLE_FLAG_MSLOOK,(1
9678f14d-bc98-4e7e-b8de-43584fc86718,SO_ERROR,"4
"
31af9679-642b-49aa-bfc0-73bf17b76da1,IP_MULTICAST_IF,"32
"
181942e9-0ea1-4cc4-8847-d89eb34f5419,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
68b77ab4-7715-4d47-8536-8aa7db5464c7,PTHREAD_STACK_MIN,"131072
"
1db0775f-95ca-4ed2-ba9d-6176103c0e00,IN6_IS_ADDR_V4MAPPED(a),(__extension__
a1fe8925-781c-4918-a5b5-f36d3d12e283,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
4284c738-44ff-43f7-beb1-455dd26b3fa1,IPV6_LEAVE_GROUP,"21
"
2ea718f0-9041-4fd8-8163-babec8194b78,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
f445cf0a-5396-42f3-b339-cba166cd22b6,ENAVAIL,"119
"
5d1c0eda-0aee-4057-a305-222d40acd9f6,ACL_VSTRING_LEN(vp),(size_t)
beff506d-ccd4-4e34-94ba-6f9ab9c35b4c,SO_SNDBUFFORCE,"32
"
a4fc22b1-7fa5-4f3d-b247-a1fde76d771a,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
52b5241a-9b2f-4a5b-aaed-3b0c2e12b827,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
25692e97-723c-4fed-aed5-d971232a5796,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
51fddc59-c5bd-4142-acb8-35509ae374c3,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
165c7dac-f251-416f-b902-411235330770,"__LDBL_REDIR(name,proto)",name
bc4ca3c1-f50d-4559-b532-aee9412214de,ACL_RFC1035_CLASS_CH,"3
"
fcf179ed-f77a-43ed-86ea-3c94f7ed6d03,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
90646eaf-e66d-48a0-bec5-0bfb8d77f730,"isprint_l(c,l)",__isprint_l
ecd4dc75-87fb-4a5a-b517-84b6f4807395,ACL_RFC1035_CLASS_CS,"2
"
6d3b3173-a27e-47a0-a260-6cf38bd2a8b4,IPOPT_NOOP,"IPOPT_NOP
"
a8ee6079-e351-4dd8-bbc2-b6e6b1ad4aee,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
57c84784-9390-4983-a846-8cd2673cdf3e,SIGCONT,"18
"
b6680c25-3b3c-4738-b8bb-d69f423ef72c,MADV_FREE,"8
"
33d8c524-d4ed-4816-a9dd-aac354714aea,__attribute_format_arg__(x),__attribute__
da8dc31c-cc54-4d9e-b8cf-451735addaca,POSIX_MADV_SEQUENTIAL,"2
"
61caa358-b6a6-4197-bf3f-fd78e05b5a5e,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
2ba2b568-a7b0-4976-83ac-5028a94bd64b,ACL_HTABLE_CTL_HASH_FN,"2
"
1ba6ba98-a43c-4a58-a8ec-b037b41cebac,_PATH_SERVICES,"""/etc/services""
"
7c1b9fbe-98a5-412e-a841-676ca0453713,SOL_XDP,"283
"
aa6ee05b-633f-459b-9d7d-8026bfe4ae1b,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
7888c835-a4b0-4ec8-9921-776c437cfa3f,_LFS64_LARGEFILE,"1
"
1bf5683c-d47b-4462-9e23-a5fee1bfebc4,PF_NETBEUI,"13
"
513b3ddb-bd3f-4843-930c-628cef0a4518,__GLIBC_USE_ISOC2X,"0
"
512242b7-3d29-4db2-b018-72b42309b955,ACL_MSGIO_INCLUDE_H,"
"
3eca7f83-2e79-4d03-acc7-f037d283b998,ACL_VSTREAM_FLAG_CONNECTING,(1
667816b1-59f7-48ba-8f1f-4ddc5ff5ba94,_LFS64_ASYNCHRONOUS_IO,"1
"
bd8e9ecd-f89b-49ff-9cd0-5c7d69878ceb,_ANSI_STDDEF_H,"
"
d01d4012-e10c-4a1b-a3e5-57de82862ea2,__va_arg_pack(),__builtin_va_arg_pack
e79cfaed-3037-4c1f-93f9-591ab270de3d,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
0aa3c75f-7153-4375-a546-a3669baebffa,_BITS_WCHAR_H,"1
"
9d0246b1-87b5-4821-a68b-18c2dff57a4b,IP_XFRM_POLICY,"17
"
3f88810c-61d0-44f8-927b-a747a095cdf0,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
5d24f85f-bbdc-495c-a733-cabb240bb774,ACL_MASTER_STAT_SIGHUP_OK,"2
"
f8458cb7-a1ce-4eb9-aebb-85b7eb94b138,__NETINET_IP_H,"1
"
b3d1fc32-7f70-45e6-8dd6-4d100e604a6a,__iovec_defined,"1
"
8a5c7f2e-dc96-48d4-bdf1-b7fea5442d3d,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
4f07149e-0e36-47c3-acba-e2042fc5f93b,__bswap_constant_32(x),((((x)
b2e4a683-1034-480d-bf00-e9caf2ada4e4,"AVL_NEXT(tree,node)","avl_walk(tree,"
668ff239-e3d8-4d78-a5c7-9b4c4144c1bb,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
3a1f46d0-1715-4ed8-9bb5-f7fe161b2267,IN_CLASSA_MAX,"128
"
072ab415-13ec-4f33-bebf-401abe544c73,ACL_NORETURN,"__attribute__((__noreturn__))
"
e934f2d1-b0ff-4cf3-a8b8-575bc200f66c,SIGFPE,"8
"
bc7349d0-d89c-4c3a-8e70-64231ee9f842,AF_IPX,"PF_IPX
"
9eb2cd4c-dfd8-4b12-ac34-513b311c96e1,ACL_DEFINE_WIN32_INCLUDE_H,"
"
8e16ec99-2cce-4830-83d9-c71752b48646,ACL_DB_ERR_EMPTY,"102
"
0bab95d8-4c93-4462-af3d-e78ef55929b4,__SVE_ZREG_SIZE(vq),((__u32)(vq)
a7428af6-aec6-4d47-a276-c98334d57a98,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
06cad4d8-54b5-4846-abe6-4ec51f69d042,ESR_MAGIC,"0x45535201
"
07f447f2-3253-4a58-8265-ba77405f5e97,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
76eccb68-bfbb-40da-80d1-b88dc146b6cb,IPOPT_SECUR_SECRET,"0xd788
"
778c27ef-3831-413c-b006-9c1846e0938d,SO_DETACH_FILTER,"27
"
c7f6ede6-3292-4b88-b9a5-e89c5b229ab9,__CHAR32_TYPE__,unsigned
66d5e984-5b4f-4e05-899e-706e644b5c59,INTPTR_MIN,"(-9223372036854775807L-1)
"
fa2dc97f-467f-487c-8c76-469fed3f8aff,AF_MPLS,"PF_MPLS
"
bc46c022-0913-4ed4-afc3-c08d10818e43,__CFLOAT32X,_Complex
04da00d7-1610-4c26-b7cb-25f17837aeca,INT8_C(c),"c
"
e6efa076-612c-4953-8e2e-a3d8c1726bd8,ENOMEDIUM,"123
"
6481d86c-2dc4-4f52-b528-1cc7defb0d32,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
8a93ead2-a4bb-4252-98fd-93e773f8d868,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
a99c4d84-0ab9-4263-b8d3-82b51a6623ac,S_IFDIR,"__S_IFDIR
"
4d4ba2a9-dacf-49c6-ad61-d68b6a575090,__attribute_artificial__,__attribute__
2b3fbebf-c22e-491a-bd7d-63f7599e0ba5,ACL_RFC1035_CLASS_IN,"1
"
df4fbf83-64b8-4eb4-af88-ff2fb8b52376,__UWORD_TYPE,unsigned
946fb75d-6505-4108-a127-2897f0de1106,O_NDELAY,"O_NONBLOCK
"
b891c81e-2dac-42d2-817b-1c39c54819ae,ACL_VSTREAM_INCLUDE_H,"
"
7b8106cc-a25a-4e89-97b5-98495305787a,_POSIX_ASYNCHRONOUS_IO,"200809L
"
b7d34f31-b0f7-4ad9-bd5d-1a896349fd2d,__FLT64_IS_IEC_60559__,"2
"
1c6b245d-dfd1-4273-b70a-d15f9f0cea9f,__bswap_constant_64(x),((((x)
24f50e5a-8be5-41b3-a4b5-78ca854b49e7,__AARCH64EL__,"1
"
