id,name,value
a1557c27-4d93-430e-afa9-e248ddff9fb8,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
e098702a-865e-4521-b60f-964920984e3e,RAND_MAX,"2147483647
"
4e4c3da4-5e7a-487f-b07a-1f45c7e5409d,ACL_XML2_F_CDATA,(1
b65c9e97-6e1d-42ad-b8fb-a54e5c573b0b,PF_KCM,"41
"
847c66a1-ca03-4dfe-b0ca-a5fed22ee7ac,ACL_AQUEUE_ERR_UNLOCK,"2
"
a6ccadbc-bb22-4c92-ab09-9ee7ec7387ab,ACL_PTHREAD_RWLOCK_H,"
"
a89927aa-5bac-4d95-963c-875ea32787e7,ACL_XML3_F_META_EM,(1
0c6edcd9-6a2a-4feb-bdda-18558acba8ff,SS_ONSTACK,"SS_ONSTACK
"
88ce3960-a971-40a1-94db-c36b8948590d,ACL_XML_S_RTAG,"8
"
126dc85a-0173-45d9-ba97-de11d9ec4fb9,F_SETLK,"F_SETLK64
"
eec37a45-9cc9-4f9b-a6d0-a1d980407ae3,_SC_PIPE,"_SC_PIPE
"
a1667040-4bc9-4f3c-826c-93071d7a2dda,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
ad5a8717-8628-46ff-ac85-e84718f259fd,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
cb401d28-5589-4551-9d4a-b6db94e8340b,__INT16_MAX__,"0x7fff
"
0655a701-b21d-40e7-b3ce-94ad7d1bca6b,__THROWNL,__attribute__
c6a8675b-f328-489c-ad61-716264e6d567,_BSD_SIZE_T_,"
"
e16ab4a5-07e4-49ec-92ff-bbd335780c18,__SIZE_TYPE__,long
51ef3095-a0bc-4c91-854d-a16e97b516b7,ACL_HOSTNAME_TYPE_IPV6,"1
"
439fd3b8-d808-46c9-9596-49a031dee6b1,__UINT64_MAX__,"0xffffffffffffffffUL
"
d029bd68-80cb-4d19-9eaa-d238350b809b,AF_KEY,"PF_KEY
"
82b35322-1e60-4cd2-afa9-9b0d66bda320,acl_vbuf_error(v),((v)->flags
442f5438-9b99-4a3e-b548-5835b95d2e5f,__FLT_IS_IEC_60559__,"2
"
8db7e599-b5ed-434c-b584-27296ec289c6,IPTOS_DSCP_MASK,"0xfc
"
f3bdc1d9-a5b4-4651-bd23-c28da9ced2f1,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
b5a26fa3-53dd-4438-95be-c081a4ddfb65,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
d96d97c8-6eed-4a66-9065-1cd768d4a4ef,IN_CLASSA(a),((((in_addr_t)(a))
be933be9-85be-454a-ae04-c30bd82d9e34,IN_CLASSB(a),((((in_addr_t)(a))
3b85cb4a-7df3-41b4-a342-00a849b3e915,IN_CLASSC(a),((((in_addr_t)(a))
f7ab0ef5-b5b7-4c9d-ac29-aa9f22753399,IN_CLASSD(a),((((in_addr_t)(a))
60d3c4cf-fc59-4848-973c-9e306f4df8c7,INADDR_ALLHOSTS_GROUP,((in_addr_t)
d9fa3e3d-257c-4413-9bc8-e43bfd25a9b9,FPE_CONDTRAP,"FPE_CONDTRAP
"
66289a44-c629-4540-8a64-b4f67ac998d1,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c90813bc-6234-4f21-a50d-836e539669fb,AF_INET,"PF_INET
"
ec7dbc8a-99d8-4794-be04-09508927f609,IN_CLASSA_NET,"0xff000000
"
2a8dc4ae-0c5a-419f-8d4a-49afa02d0415,ACL_DNS_INCLUDE_H,"
"
5cc94316-b83a-4a30-a919-018f009caf09,TCPI_OPT_SACK,"2
"
fb58fb8c-0eaa-4722-92d7-cd72878d2be7,F_WRLCK,"1
"
03becd25-b8d8-49cd-b493-f61f2ef878b1,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
5e46fda2-31a5-4bdb-a2be-6c2ab92f534c,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
8a8685a7-5187-4c71-b683-83b7a36b6c6e,VAR_AUT_LOG,"""LOG""
"
7d5b4125-f6a3-4c6f-b5f7-3a71562e919b,SOL_NETBEUI,"267
"
8cc37bec-4fb5-4e69-b151-c68b1b97f1f1,__HAVE_DISTINCT_FLOAT128,"0
"
5e0c3bc4-9ccb-49b9-8c08-a395f25f227d,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
30503917-c200-41c3-a194-724c08f0c260,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
f71f8fb1-040c-456e-bc8b-0cd5b71d7648,CLOCK_THREAD_CPUTIME_ID,"3
"
81e2c5fd-5a55-420e-aafd-2b08b4f2b82d,IPV6_PMTUDISC_DO,"2
"
dcf90829-c2cb-4c70-858f-8b01fbeaf8d0,IPDEFTTL,"64
"
bf393b66-5790-4bad-9f44-babea1037a30,__S_TYPEISSHM(buf),((buf)->st_mode
dad69374-a138-4f20-bf79-99fd6f90ad0e,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
12966e03-dc45-4c53-a065-1ed481b71598,ACL_DEBUG_INCLUDE_H,"
"
9db030bc-3fff-44ca-abd8-107ff7855301,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
03e4810e-b50e-48ea-846b-6e5b8217f8a8,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
f0e41e3c-af9e-4932-9096-857f5d50d17f,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
a6a82b60-f649-472f-b6fe-6d102f92677c,__F_GETOWN_EX,"16
"
8ee8c8c4-0466-4382-8e5b-a15b3af6e60f,ACL_IPLINK,"ACL_DLINK
"
1c36cac4-2252-4fd8-98e0-5021c135fbd4,SIOCGSTAMP_OLD,"0x8906
"
3e718bf8-656d-4a83-b69e-aea20275a24d,PROT_BTI,"0x10
"
bbfca923-a408-4e83-abcb-95beb8e7be9b,IFF_LOOPBACK,"IFF_LOOPBACK
"
9345e02c-281b-478c-bc31-55209cbc1d5f,_toupper(c),((int)
56b2a291-f778-4ee5-a2f0-e953fcd2b140,ACL_FLOCK_OP_NOWAIT,"4
"
170ed206-7637-4348-ab57-561165231002,ACL_RFC1035_TYPE_PTR,"12
"
806f731f-d1b7-4ca9-93ae-c2bc053ee665,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
081eefba-6eac-4880-8935-96a9d5c5020a,ACL_MYLOG_INCLUDE_H,"
"
63067a46-66a9-453d-b710-1c9b2faab340,F_SETLK64,"6
"
fb104b79-6ef2-4f55-ad67-55118a8bfc95,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
9b617603-c4bb-49b6-934b-5f55d0dc33c6,ACL_MASTER_SERVER_TIME_TABLE,"4
"
da53fbeb-e436-40db-a669-e7b0c6cf657d,TCP_THIN_DUPACK,"17
"
198ac4d9-4441-4003-ab86-37b9f73580e8,ACL_MASTER_SERVER_SIGHUP,"28
"
db2bb664-c002-4604-8d20-3d9ecc3bf44b,__warnattr(msg),__attribute__((__warning__
b7691f6e-1d4b-4037-885c-72437b9591f2,_SYS_TYPES_H,"1
"
5fe8e147-b337-4179-a4e6-3c302403844e,ACL_VBUF_PRINT_INCLUDE_H,"
"
69f876b2-fc71-43c2-9811-d9880a5b9da9,TCP_KEEPIDLE,"4
"
64d44043-7db9-477a-b8f3-3109084171a2,ACL_METER_TIME_INCLUDE_H,"
"
bb72e2ae-d45a-4522-ad0d-2ad9f55c9438,AI_V4MAPPED,"0x0008
"
3bd06c90-e8c6-4959-954f-c9b678d7b628,__sve_vq_from_vl(vl),((vl)
21a1bdfd-e170-42e5-9e34-270bf97fab46,acl_pthread_mutex_init,"pthread_mutex_init
"
69d42cb5-319e-4298-8d7b-3a6bf39d0bcb,SOL_IRDA,"266
"
95df70cc-e607-4087-a146-ae1a95357307,"ACL_RING_PREPEND(ring_in,entry_in)",do
7bb04f3c-a6fa-4a55-b193-2d11f4c97d9f,__ARM_ARCH_PROFILE,"65
"
cdbe5b8f-bd63-4a11-9fac-ff695234c824,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
55fbf179-8f0d-4994-8b29-9d6c0e7ba4a0,INTPTR_MAX,"(9223372036854775807L)
"
3143d89a-1847-4afb-8425-608843521f07,__UINTMAX_C(c),c
fee5f9df-d5d9-4c34-83d2-04059066ee7b,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
dc41004f-193f-4aec-9d2c-74e447f755ed,O_SYNC,"04010000
"
e651b9bf-f60b-471f-b927-2f14bf3f8a3c,ACL_HTABLE_FLAG_MSLOOK,(1
ef516ec8-09ad-434a-9d9c-1086b20ed59a,SO_ERROR,"4
"
31fdc33a-3ebb-4bd9-a9a9-5585e51963c8,IP_MULTICAST_IF,"32
"
480262e8-dcd4-472a-b122-7bbc720f4dbf,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
2c41be57-91ba-4f16-b0e5-d9e914b278bc,PTHREAD_STACK_MIN,"131072
"
d657a396-ec61-4008-8f72-65c2190eb709,IN6_IS_ADDR_V4MAPPED(a),(__extension__
f0d443f1-b01a-43a4-a987-d0788a1fdf11,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
ecbf9909-b1ea-4fa9-98f6-38dbc80fdd8e,IPV6_LEAVE_GROUP,"21
"
5d28968f-173d-48ab-a54f-3803c12a0a93,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
9883feea-4371-419c-b1b4-f9c06d93e808,ENAVAIL,"119
"
1458057d-4d94-498c-a3b1-a80db1549c3e,ACL_VSTRING_LEN(vp),(size_t)
4427693a-de95-43f2-89cd-bbdff4414985,SO_SNDBUFFORCE,"32
"
753ed608-73fb-4b76-b716-aafcec7cd1f1,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
fbd3c145-2a1f-44f9-a691-9f7665c9346a,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
6acaeceb-d5d5-48f0-8334-6847729441d9,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
a6644a20-6578-4893-a8a4-47bc8a9a92e7,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
1a488371-8474-46a8-913a-0a0c2f8ca2fc,"__LDBL_REDIR(name,proto)",name
5ff6e94e-4d02-4c51-bce7-acac99694712,ACL_RFC1035_CLASS_CH,"3
"
5e01a6f4-ea8d-4496-8b42-5cb46135bf2c,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
3cc39c26-28f0-442d-b392-b8b5a65df12e,"isprint_l(c,l)",__isprint_l
9625abf4-cb80-4b87-888d-0ae38325874e,ACL_RFC1035_CLASS_CS,"2
"
b9ada9ca-f6f8-4429-bd06-f8719d3793e4,IPOPT_NOOP,"IPOPT_NOP
"
c8528d5a-f1d4-46e5-8d2c-06f174ec1e8c,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
3e720bc1-75b8-4d00-a3da-4cf05b6e570b,SIGCONT,"18
"
580a29de-322c-4040-9c2b-b3cc16417456,MADV_FREE,"8
"
08301eac-1804-44ae-9252-f13fa4f2f934,__attribute_format_arg__(x),__attribute__
61cf7692-9f5a-41c2-88ed-755f3aa1cdd9,POSIX_MADV_SEQUENTIAL,"2
"
9f3c256a-111b-447b-9d37-fd22d8664567,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
28c2d81b-2a28-42f1-9c81-6b6615b24693,ACL_HTABLE_CTL_HASH_FN,"2
"
92ccb518-8817-472c-b518-3cc3b52a213b,_PATH_SERVICES,"""/etc/services""
"
b4186911-608d-4c5b-998f-f0e900aa9710,SOL_XDP,"283
"
877af1fb-c201-4bbb-a3cb-9f33be1c694d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
04c0031f-401f-4590-b129-ad98b6c685a3,_LFS64_LARGEFILE,"1
"
c8793fdd-02b4-499f-91d4-15faf446aa61,PF_NETBEUI,"13
"
cce181b5-8d5e-4212-ab1f-4f3e56132158,__GLIBC_USE_ISOC2X,"0
"
761e2137-b363-4489-820c-4555adc5e9c9,ACL_MSGIO_INCLUDE_H,"
"
bf81bf52-ae25-4f4a-a551-9a4fc9960aa5,ACL_VSTREAM_FLAG_CONNECTING,(1
35a1108a-f131-4d71-ac95-aa3211f084db,_LFS64_ASYNCHRONOUS_IO,"1
"
b8a21540-e232-4126-918b-b4a60838f658,_ANSI_STDDEF_H,"
"
5d04bc39-e1be-4543-913a-ad9865daebe4,__va_arg_pack(),__builtin_va_arg_pack
e2faf00f-a9e4-47e6-8043-6a3b8b4644b7,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
63006e55-0505-4b23-bc7c-0436081d373b,_BITS_WCHAR_H,"1
"
cee64fe2-ecfa-4c75-9c81-19507d82a478,IP_XFRM_POLICY,"17
"
8d8af425-8977-4fa2-8798-82f40b2460aa,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
1e8a3fc3-cb0d-461a-ad92-f7ad8fdd6f6b,ACL_MASTER_STAT_SIGHUP_OK,"2
"
9620fdd9-d273-42f0-a748-b6551f3890e9,__NETINET_IP_H,"1
"
f87b5d6f-8337-4842-807d-20d2ed19c386,__iovec_defined,"1
"
c6c30cd5-5156-471c-be54-8b110be29707,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
df94cb52-903f-40ed-bf91-b64435fc09b7,__bswap_constant_32(x),((((x)
16ce4f19-9c0e-4075-b699-7efea66e17a1,"AVL_NEXT(tree,node)","avl_walk(tree,"
505ba1ff-1750-4b1a-97ef-e832fdbb342c,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
6a20140c-6588-4d2c-93b9-fb15ba335f18,IN_CLASSA_MAX,"128
"
4a2a2672-48af-483b-8240-b168210adb1c,ACL_NORETURN,"__attribute__((__noreturn__))
"
784b7f47-6879-4fc5-8ec4-5197cdab6f3e,SIGFPE,"8
"
1263d3eb-1efb-4538-bc28-1d7188318576,AF_IPX,"PF_IPX
"
192d6bf0-dc57-4513-8bf8-5b372e6cb93f,ACL_DEFINE_WIN32_INCLUDE_H,"
"
82116621-202a-4b02-b871-c1c5c18e6865,ACL_DB_ERR_EMPTY,"102
"
00709bec-04a5-4791-9eef-f4842b1737e3,__SVE_ZREG_SIZE(vq),((__u32)(vq)
034d0e65-fd40-46e3-9f3d-59614c28cc50,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
a12f8a76-b8ff-41c2-8667-40b142042cc8,ESR_MAGIC,"0x45535201
"
d27ccee8-8dda-437e-be44-3c4e781a108a,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
b5703e55-7c7c-4b1f-88c2-81e474881a06,IPOPT_SECUR_SECRET,"0xd788
"
aae810a6-3a33-445a-b0db-879db69f4500,SO_DETACH_FILTER,"27
"
891a8a43-2be6-4367-8139-34e21184a515,__CHAR32_TYPE__,unsigned
77efacfb-c3c6-4535-9ca4-afe036e6ddd4,INTPTR_MIN,"(-9223372036854775807L-1)
"
45f51001-d280-4ce8-ab92-c8dd55999bcd,AF_MPLS,"PF_MPLS
"
9f76ba95-be5e-4980-867e-9fddfaf97c62,__CFLOAT32X,_Complex
13ecb6a8-dcb1-4b8a-b022-59f01432eec0,INT8_C(c),"c
"
8188fcd2-c233-4fa3-9560-692b954ada49,ENOMEDIUM,"123
"
265914ab-3475-4206-8a73-75a8a339d296,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
80e7e37f-7167-4626-bc1a-56681341c71f,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
4729f705-e77d-42c7-af23-bbe15577ba08,S_IFDIR,"__S_IFDIR
"
670dd777-ede0-4040-9e08-28436d7b70e5,__attribute_artificial__,__attribute__
43b26aaf-321c-4795-8527-383de990e168,ACL_RFC1035_CLASS_IN,"1
"
7ebef163-0817-4b8b-bc37-0ed3062fc604,__UWORD_TYPE,unsigned
761a21eb-0108-436c-8dcc-be794bfd2627,O_NDELAY,"O_NONBLOCK
"
7b512bf5-c3cd-48ce-b553-b909f734b2f6,ACL_VSTREAM_INCLUDE_H,"
"
e5857972-3941-41a2-9b93-d52cf236cd6a,_POSIX_ASYNCHRONOUS_IO,"200809L
"
ba05aad4-1363-4352-bdea-0d2160e0fa67,__FLT64_IS_IEC_60559__,"2
"
abab1f43-eb03-4462-bec9-36b041207d3c,__bswap_constant_64(x),((((x)
67e626f6-47bd-4533-a8dc-9afa56804104,__AARCH64EL__,"1
"
a6c8d757-3365-4ff4-9acc-78469f58e31f,MAP_POPULATE,"0x08000
"
9fda0564-ed78-4cae-9d07-973bc3d490f3,__FLT32X_MIN_EXP__,"(-1021)
"
fea4a949-2af6-4061-97e9-81c5433322d6,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
947b399e-b74e-4a84-b832-276013f69cf5,MADV_DOFORK,"11
"
f7af000e-5e3f-4ba3-ba13-556b77360700,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
d2bf9ae2-84e4-4620-b1d0-46e0c2cad7ec,ACL_XML3_S_ATTR,"9
"
34dc9c3c-a433-47e5-a718-accff0e55c13,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
7651630f-7e2c-4d82-a7b6-2d8accf09db2,__timer_t_defined,"1
"
0a69168a-8023-4155-b02a-4fad96accbfc,MSG_OOB,"MSG_OOB
"
740cc65b-e45a-475c-9b30-14b58d6f4eaf,TCP_CM_INQ,"TCP_INQ
"
985c5d65-7573-490a-84c5-9ce3b51bbdfc,ACL_VSTREAM_CTL_WRITE_FN,"2
"
9ac4c9ef-3d04-44d1-863d-dca683a7c63e,_SYS_STAT_H,"1
"
a5f0e59d-74c9-4802-864a-156940265aa3,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
94f13521-5d99-4bdc-b301-9864db7fd54f,ACL_HAS_FLOCK_LOCK,"
"
bd732136-0906-4c27-8686-7c8eae7a41f8,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
2bbc6983-d973-4629-b348-8f71d46c968a,IPFRAGTTL,"60
"
ed25c703-4291-4ae5-a2bb-d6aaf1d0df04,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
bf56c560-3b3b-4546-8f5b-2931d7381382,ACL_VSTREAM_NET_INCLUDE_H,"
"
f0d56ae3-31c9-4c58-9b7a-be7b94265ab8,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
5a79bba9-0473-4669-83de-2b2b2d778460,ACL_AIO_PARAMS_INCLUDE_H,"
"
162a1bf2-4759-4c4f-97bf-15c661d5d359,__WCHAR_MIN,"__WCHAR_MIN__
"
1b01edce-3190-4e94-91a3-ec64af9534c9,__FLT64_DIG__,"15
"
9d2b5ac7-ab47-4d2e-b530-4de666af63e2,SIOCSPGRP,"0x8902
"
77684aaa-e78a-4dfa-8519-b577c4b9b992,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
69b3ebd8-3c77-4ff0-afef-dfe90493a60e,SO_ZEROCOPY,"60
"
ff48988a-8372-4270-bede-5eaa1be77242,__CPU_ALLOC_SIZE(count),((((count)
9afd7440-0d30-4ec1-87a2-beb4b8a9fb81,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
16ce53e0-1162-4b14-beb7-dfdcea08f31d,IPOPT_TS_TSANDADDR,"1
"
7696f41c-f79a-48f0-853b-097e242c6407,SO_BSDCOMPAT,"14
"
f969b73d-2fb7-478d-8d03-b2c086a9960d,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
f8d20f8e-19ef-4464-b8c4-2316a3ee708f,ACL_FLOCK_STYLE_FCNTL,"2
"
2b31b236-cfa5-464e-b22b-70d8af458d39,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
d28be825-df96-4c9e-ae74-abc7d628d126,IPV6_RTHDRDSTOPTS,"55
"
30b10c42-1a0a-47ee-b77a-d195930d6ccb,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
45ed9935-4c2f-4c3c-8613-27ec69d2817d,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
86534d6d-10e6-4694-97bb-ce175568c4bf,SO_BUSY_POLL_BUDGET,"70
"
c091ddae-c463-4f0c-9c6b-588a18a629b4,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
c5d3176b-a502-4405-bbee-b34991feb6c1,__glibc_c99_flexarr_available,"1
"
de55cf4f-d7fb-465f-9e8b-dad7f64f917a,__LONG_MAX__,"0x7fffffffffffffffL
"
0ae3c40f-305b-4602-a660-e5686e1f3bdd,PROT_GROWSUP,"0x02000000
"
80e99e9b-29d7-42a7-b367-3c5c795973f4,__WCHAR_T__,"
"
18aa4ae5-446e-4987-a14c-478cb70abe96,_PC_MAX_CANON,"_PC_MAX_CANON
"
0bd42220-5bfa-46ab-8220-6d554a5ff9f8,__glibc_objsize0(__o),__bos0
8b602dc5-e85b-4e2c-845e-006602d08709,IPOPT_COPY,"0x80
"
d7124b59-55d4-4bbe-9e10-e43281d8f475,__WIFSIGNALED(status),(((signed
c7ec3600-e0b7-4a78-9636-0b7073cb97a8,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
48527906-61ec-440c-981c-a7aa12599d31,__ASSERT_FUNCTION,__extension__
e9758585-9ef8-416a-ab6f-529027116b86,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
c91b7b5c-50a3-4e1d-a63a-806aa5901acf,_POSIX_TIMERS,"200809L
"
e16e3c33-f68c-4972-9fd2-4111811acd98,acl_ioctl_app_main,"acl_threads_server_main
"
638508f2-ef13-474a-b75c-b109806ac511,ACL_MISC_INCLUDE_H,"
"
fcb1597c-3641-447a-82ee-88563104b36d,ACL_IOCTL_CTL_INIT_FN,"5
"
975612c6-6d6d-467a-b819-99cdd0248c19,ACL_DBH_STATUS_NULL,"0
"
c2ea7033-1657-470d-82cd-a110ab25067b,ACL_AIO_CTL_READ_NESTED,"11
"
68aff336-58d9-48b2-9fea-4c8d02835449,NI_DGRAM,"16
"
19dcbc5f-cba8-48e6-a3bd-a17a44dcf2ca,L_INCR,"SEEK_CUR
"
51dba181-f744-47b3-adf1-0533e1070f59,MCAST_UNBLOCK_SOURCE,"44
"
d13a7a09-1136-4fbc-b4ab-67bf4badd556,_SYS_WAIT_H,"1
"
de261b2f-c281-4038-91da-9ac1274fa78d,_BITS_PTHREADTYPES_COMMON_H,"1
"
4704683b-9557-4d5e-a487-029b42ca7e67,IPV6_TCLASS,"67
"
a1639ade-157b-44bc-9cd8-d8a2cdbbe957,__UINT_FAST16_TYPE__,long
58ee5284-4552-4acb-af13-150d29482264,ACL_XML_INCLUDE_H,"
"
6c898325-858c-4f61-a3eb-32db32611626,ACL_DB_ERR_SELECT,"100
"
c1adbc36-36cc-46e8-ae67-283bf1b003f9,WIFSTOPPED(status),__WIFSTOPPED
df5b4da6-c2c1-40aa-acc7-532891d791d6,acl_pthread_once,"pthread_once
"
32365861-0444-4722-821e-03abf346ba48,__attribute_maybe_unused__,__attribute__
cd51d0a3-f372-4183-ab80-4952897a4efa,ACL_FHANDLE_INCLUDE_H,"
"
ebd57d0d-8758-4645-9e53-305a5cf8f21f,ACL_FHANDLE_S_MUTEX_ON,(1
cf6c4545-e365-4db5-8337-d8ad16cc835a,_POSIX_RAW_SOCKETS,"200809L
"
726a435c-6924-470a-96b0-e2e1b86fb950,__FLT32X_HAS_QUIET_NAN__,"1
"
f327849d-27a6-45ba-a59c-7056f5c07b11,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
9edbb651-929f-42dc-9cc6-b18b795b8bff,__PRAGMA_REDEFINE_EXTNAME,"1
"
ea6689f2-ee94-474b-bab0-0041384c093b,__ss_aligntype,unsigned
88f8e9d5-c86d-45aa-be82-2d3f936de8aa,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
76038aa3-bf5f-4adc-8b76-0239122ade64,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
dcb5000d-63b2-4983-9608-f2897cee08af,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
bd7c093b-1773-4577-af17-c4e69dc6335c,acl_pthread_setspecific,"pthread_setspecific
"
ed69160d-e348-4bfe-a000-ceeb28042654,__FLT16_DECIMAL_DIG__,"5
"
bcb00c85-9d61-45e0-aac0-0c552d0dcf54,_STRINGS_H,"1
"
883e3255-cd89-4a74-b720-49e1bc284f6b,SI_MESGQ,"SI_MESGQ
"
721ee1a9-729e-4c31-a54b-c7d7d17a0a42,__F_SETOWN,"8
"
364e23d1-4684-430d-9381-27f26c7efe32,_VA_LIST_DEFINED,"
"
8fe869e7-027f-4572-a4ca-d72aa9d26e86,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
e26ed342-cde6-48e1-8d92-faac231d100b,ACL_FILEFD,"int
"
7ed19198-ea24-4267-9983-a15d53da96ad,__ATOMIC_CONSUME,"1
"
3944c49a-1a2d-4e6f-a87d-c5ae3c74f21f,__BLKSIZE_T_TYPE,"__S32_TYPE
"
24bd1d0b-8475-456f-9bf0-233d9116386c,PF_ECONET,"19
"
c4e40d64-f1cd-47b7-8728-e7edf76872ab,__INT_LEAST16_MAX__,"0x7fff
"
ab0b011b-c14d-47a8-b2bd-1642279a72cf,ACL_EXEC_COMMAND_INCLUDE_H,"
"
9f29ef9c-4f49-407c-b50e-3fd2ebbe4227,acl_spool_connect,"acl_ioctl_connect
"
78671a2a-075f-4c4c-a190-180833a49838,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
eb5b686b-28ee-4849-8882-64877c910e27,__INT64_MAX__,"0x7fffffffffffffffL
"
5093442d-3918-4c29-923b-4c8f298c70ad,_BITS_ENDIAN_H,"1
"
dec002e2-02f1-4367-9354-15cf1f3ba7a1,EDEADLK,"35
"
3fb4ca43-113d-4e4f-9fc6-fbcc1f11238e,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
0524fb66-94d3-422b-8972-9ecce7fdf0c6,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
2b2b3296-a109-47f3-afb5-618439735ad3,ACL_MASTER_STAT_START_ERR,"5
"
c7ec3d51-689a-4cbc-9513-f05087acb890,__SIG_ATOMIC_WIDTH__,"32
"
6b939c3f-93f2-42f0-86f8-003ebe388847,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
c3de1f35-38df-40e6-993c-cc3a0a78ddfb,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
13a2cbe9-0180-477c-9bdd-76c8b6fa22bb,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
8117de9f-7f1f-49f1-9fe9-002ceb484b7d,INT64_MAX,"(__INT64_C(9223372036854775807))
"
5bd6408c-2270-4908-8311-83f1170a76b7,htole16(x),__uint16_identity
57d56348-3f38-42c7-9409-d2eec2f115e8,SIGCHLD,"17
"
6b137198-6ffd-4370-80ee-af66e9b47df5,MAXNAMLEN,"NAME_MAX
"
b072ece7-e207-4067-bc7d-c08aab7879aa,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
7d16b4e6-e4f0-4b71-bdc2-0d5a73dfb7ce,__INT16_TYPE__,short
c775c4f9-9945-4ab5-9e74-b2f6b582dc7c,ACL_TOKEN_F_PASS,(1
