id,name,value
edeadaa4-41e7-4dde-a4c4-6750dfeb19a2,PF_SMC,"43
"
d9ad371d-f57b-4b36-9114-dcea97dbf047,__SIZE_T,"
"
1de6e1d7-c312-40ab-a513-e571f0090997,"isgraph_l(c,l)",__isgraph_l
b1955a50-ff0a-43b3-a961-3034ccf154ab,acl_stack_pop_tail,"acl_stack_pop
"
fb6838e0-3db8-4465-857c-5155c577c687,_POSIX_PIPE_BUF,"512
"
c4b6f810-4f4e-4553-8fa1-cfebb6a1763f,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
4b1cc362-3c94-4740-bf3d-7f4b3c69828b,ACL_XML2_F_SELF_CL,(1
51071415-7f0f-45c0-b21e-ed2dfe27200f,__S_ISVTX,"01000
"
929a8ddd-b564-4f4d-9a35-85ec0dbcf3a5,SIGUSR2,"12
"
cb3e7e77-71e2-4d89-a2a3-8ae597439f6c,_BITS_POSIX_OPT_H,"1
"
824cf7a0-144c-42b3-96cc-1ae783beebdb,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
db0c82aa-b3a2-4620-b076-4853241e0cdf,SOL_TCP,"6
"
703b98cb-a0b1-4d2e-84ad-f5a5bb99f884,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
6fc3531d-6d52-404e-9e80-1f2897759c5d,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
9e33f7a2-6fb7-4a2a-9ca2-cb1fefe73c95,_ATFILE_SOURCE,"1
"
32c97fdd-b54c-45d1-b3fa-4c18b9216277,MSG_CONFIRM,"MSG_CONFIRM
"
42c4853c-d8ea-441d-bf80-c8c8d7b97b12,ACL_AIO_CTL_ACCEPT_FN,"1
"
ee568a57-f543-4a2c-a8db-0cd58a9f9b46,_SC_NETWORKING,"_SC_NETWORKING
"
d000e398-56db-4180-8f8f-359e3aa58fb5,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
b90ca227-277a-4432-9aee-e6f8cdda5ca6,__FLT128_MIN_EXP__,"(-16381)
"
a6162550-e686-4dd8-ace5-2a1653306de5,_STATBUF_ST_BLKSIZE,"
"
ad545edf-95ce-48d2-97cc-efe28bb37772,MSG_FIN,"MSG_FIN
"
68778573-1964-4f68-a7fe-c724effae888,ACL_VSTREAM_CLR_US(x),((x)->flag
ce0b8415-387c-41e2-8d68-69b7fa715f47,SO_NO_CHECK,"11
"
1bc6f954-5754-4efd-8f76-8547fccdb6c0,ifr_addr,"ifr_ifru.ifru_addr
"
800bd510-1f81-4cf7-846e-02f36722e644,PF_IEEE802154,"36
"
69f9741a-4887-4920-bcb2-a2be2aa3f588,ERESTART,"85
"
8a162189-0b3e-45b1-9670-1db70be36bb9,EISNAM,"120
"
11a2baef-58de-46e6-b62c-b3cdaaca085d,TCP_COOKIE_MAX,"16
"
06ca1e63-128d-4f5e-a8ce-d591d1ea8a56,TCP_TX_DELAY,"37
"
6edf13b6-5162-43ec-83e6-3522f1e644a6,UINT16_C(c),"c
"
53b83530-4331-4dcc-853f-a895a7e18467,ACL_CFG_MACRO_INCLUDE_H,"
"
ed1bf3b1-52ad-436c-bb9e-76ab6fdcd2b3,ENOKEY,"126
"
55f85f90-910b-496f-a9fe-458b05a145d3,SCHAR_MIN,(-SCHAR_MAX
b19f24a3-91c5-467c-bd8c-e272b7a80435,ACL_CLOSE_ON_EXEC,"1
"
c284fca1-6106-4ac9-9fbd-5ec117c17d53,ENOMSG,"42
"
4d999882-490d-41a7-8fdb-b0f78aaa3935,_PC_PRIO_IO,"_PC_PRIO_IO
"
6827ff3a-d03e-411c-b8ac-b933ff22f13f,EXIT_FAILURE,"1
"
528f6ceb-4df9-4447-b98f-92d56c9826ce,IN6ADDR_ANY_INIT,{
747a3c60-10d0-4ebe-a242-7b6c30af2a0a,__INT_LEAST16_WIDTH__,"16
"
f7800255-ab67-4df2-a3e0-0c0f166ee8ce,_SIZE_T_DEFINED_,"
"
b011bb3a-cb78-404a-832e-d6d074625a11,"__LDBL_REDIR_NTH(name,proto)",name
ea863ac3-f928-4ff8-aefe-bc674fe1eabc,AF_FILE,"PF_FILE
"
9c6dc4cc-9186-4b80-84be-3095e29408ca,__SCHAR_MAX__,"0x7f
"
2c061e2c-cdc6-4bd6-b897-a983de30f4e1,__USE_KERNEL_IPV6_DEFS,"0
"
5e46e9bf-df85-4455-b842-8816eab303ad,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
67e50670-728f-4227-9ac2-ac6934085acc,__KERNEL_STRICT_NAMES,"
"
4c219e07-7b1f-4957-902f-f3d4077be0cc,__INT64_C(c),c
549608f8-5ff7-4b88-bcde-0f7175cef09b,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
510b80f2-3509-48d5-98c0-8cafe05b28bc,SA_SIGINFO,"4
"
4cfc36bf-2b66-4b91-8d85-23477f552f59,TCP_REPAIR_OFF,"0
"
8f165fb5-a7ba-4bfc-9c4c-578ae21c7bf3,SO_LINGER,"13
"
d31a14cc-8dcc-4f14-ab11-d3ee54d580f8,__CHAR16_TYPE__,short
c1119ac0-e941-4301-803d-9bbb7452863b,SO_BROADCAST,"6
"
b2ef6596-074e-4d6b-90e5-2e1b5c16f129,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
c6cf5cc5-2b5e-4035-8568-e9cdfa58d71b,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
17890d00-d3c6-450c-aa98-49e29a13cc6e,ACL_DB_OK,"0
"
c8023dbb-cff6-4ab0-86df-0d42ff9960fe,ACL_DNS_ERR_YX,"-6
"
696f9c70-b588-4d9f-b00f-37cd1133fde3,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
dfe6b084-6597-4aee-a111-acb6e3cee323,__isascii(c),(((c)
f1c7246e-1199-4148-99ea-68539e01a901,__toascii(c),((c)
96928d1b-aacf-4796-b209-0ed5951e5070,"__attribute_format_strfmon__(a,b)",__attribute__
7c4280d0-e3a0-4007-90f0-7bd0b13d5979,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
dd6bbc8c-b479-448e-9022-b1f9f998138e,SO_TIMESTAMP_OLD,"29
"
6e211211-b4b4-412b-a91d-e3b6f36da67f,S_IRWXG,(S_IRWXU
d8144ce8-91cc-4532-a2fb-9864cd8c70ff,_SC_2_UPE,"_SC_2_UPE
"
80bd1bf9-5d33-4b3f-9517-ebd9e31c455f,_POSIX_SOURCE,"1
"
7133af82-e3d3-408a-8157-84e4fe178087,__SIZEOF_INT__,"4
"
fc5b71c3-b29e-4c36-9636-a83161e7d3e0,S_IRWXO,(S_IRWXG
954b5917-4504-44f8-9ecc-34379f70cecb,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
ae3eef61-af74-4f8d-a52d-1b819744f81f,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
2f785724-a487-4717-865b-888945102f40,_BITS_SIGINFO_ARCH_H,"1
"
9010a161-94b4-4164-9d1c-ef2cfae97259,si_addr,"_sifields._sigfault.si_addr
"
04d0894c-f514-4b6c-9854-f3f014041ed5,SOL_TLS,"282
"
5d0cb5a6-1648-4ef4-a964-d794b3d3fc18,__attribute_used__,__attribute__
2555dca1-6108-4a1a-bd4a-ea4f4a99e5a4,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
179170ab-acd7-43a3-a5a7-f39b4fb1bfb2,S_IFMT,"__S_IFMT
"
dfe4930d-4f7d-4c20-8d16-9ca4ae62ae56,TCP_COOKIE_MIN,"8
"
5ab8b7a9-4756-44e5-a4b8-43e38d9f288c,FIOSETOWN,"0x8901
"
d11f00d0-74a5-468c-8085-39b95de59e31,AUT_STAT_BUSY,"1
"
c330a1be-b17a-4c33-9305-82d0cde5faee,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
77b974ff-f3a1-43a8-a754-fddd0ba35cc1,SO_LOCK_FILTER,"44
"
96c8d036-1667-4a67-8574-97719b8c3d4e,_ASM_GENERIC_INT_LL64_H,"
"
ac66c615-f389-4908-8149-988da552293c,_SC_VERSION,"_SC_VERSION
"
ae78d977-f33a-4adb-bab8-5f8a0a6cbaf9,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
8b35476d-887a-448b-abfd-886806167f33,_ARPA_INET_H,"1
"
ac54890e-3867-4905-ba44-7e731cc314b0,IPPROTO_EGP,"IPPROTO_EGP
"
57fe8a3c-de8e-48e3-b869-c15746ffa02b,__USER_LABEL_PREFIX__,"
"
1a65dc78-22f7-4b7a-a622-a71917e5010b,CMSG_LEN(len),(CMSG_ALIGN
edf0dcd3-b5d8-4ab1-8ff9-38087394fee0,_BITS_ENDIANNESS_H,"1
"
e6235b23-0e29-42e2-8cdb-83506ef2a36a,strrncmp,"acl_strrncmp
"
868f4f5e-59a4-430a-9fcb-db5afd089cb6,SCM_TIMESTAMPING_PKTINFO,"58
"
b219e174-42c4-461c-90a0-1a6932a5c8af,__GLIBC__,"2
"
67c02539-5046-45e7-ae39-bb0494befc1e,_SC_POLL,"_SC_POLL
"
2de8db10-4e4a-41ed-be93-801991c5d4da,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
c78b6ba9-3501-4744-917f-bc51e417bc1d,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
829516cd-2987-49c3-9c05-428b86b01f74,IN_BADCLASS(a),((((in_addr_t)(a))
0659d684-7646-445b-9b83-bcdeaca77fd3,ACL_MUTEX_MAXWAIT,(~(unsigned
7ba6904f-79e8-4430-89f6-9081fd1d9bd0,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
cdf91e98-70d4-44ea-beb1-9c1e706bff07,RTLD_NODELETE,"0x01000
"
4aa663c9-7988-4179-bb3a-4e17a9b70223,WCONTINUED,"8
"
1d34d541-60ce-41ba-b098-16bc0f18a8fb,UINT8_MAX,"(255)
"
880719e1-bf41-4446-854c-4b7de2808522,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
dac7d510-52de-4b7f-89b4-314c5a5cb0f2,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
f3ea7f86-81f1-49f6-ac66-f1a8b2ee6853,_IOT_ifconf,_IOT(_IOTS(struct
231c1219-68de-46ec-a00e-9626f7b0bf90,_LARGEFILE64_SOURCE,"
"
ece52c28-1b15-443e-9951-7d5ba8ec2a7a,__LDBL_HAS_INFINITY__,"1
"
3976f794-acbb-495c-9edf-835979e0320c,_BITS_UINTN_IDENTITY_H,"1
"
84bf2f72-6582-4bf8-8182-3b1ea3632b13,__GLIBC_USE_IEC_60559_EXT,"0
"
a7cc521d-0d2c-405b-ba43-216a8cb3f557,__ARM_ALIGN_MAX_STACK_PWR,"16
"
7da772c3-ad17-4302-a2be-0d15117c61fb,__fsfilcnt_t_defined,"
"
c9e7ef03-1532-411e-8daf-f59e5877d66f,__FP_FAST_FMAF32,"1
"
3a0d6078-9424-4ee3-893c-f3dff116129f,ACL_VSTREAM_FLAG_SOCKPAIR,(1
17ba391b-0a8b-4404-b241-9e7078ba203c,AF_PHONET,"PF_PHONET
"
6dbffbf5-1d27-4ace-be1c-ca3a8bd26087,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
9c546280-948b-424c-8538-1d24ae56b2c6,__FLT32_IS_IEC_60559__,"2
"
95292756-3bd7-4acb-86b4-49ccb1bb58fd,_FLOAT_H___,"
"
a2d82bf6-1316-47f8-a52d-fc539540b78a,INET_ADDRSTRLEN,"16
"
df7b0902-726e-4cc0-9f62-32ea5d8ea7a9,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
f0bb5cf9-345f-4a1e-8e41-f37a0ab3e742,TMP_MAX,"238328
"
514e026f-16a9-41dd-848a-e6e68318b4f1,PROT_EXEC,"0x4
"
28d9f6ad-9b89-4d8f-adcd-9bbd98667ac0,ACL_SCAN_DIR_INCLUDE_H,"
"
c9470b2b-97bc-4dac-9045-161b829dd0fe,__GNU_LIBRARY__,"6
"
f38766d8-9e27-4745-a17d-8a744bd3b330,__FLT32_DIG__,"6
"
9e97b2b7-56af-4be7-9e3c-582fa671630f,MS_ASYNC,"1
"
ff02c4bb-6cf0-482d-a704-93b24dd0bb4f,ACL_DNS_ERR_NO_SUPPORT,"-4
"
b3a05920-0844-4cea-a3d7-6792c4be5d07,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
2040c390-b049-4a83-b007-480a4480565d,__RLIM_T_MATCHES_RLIM64_T,"1
"
33660c3a-9b90-489c-92e9-595f2b5b1c06,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
3d2ee40f-5dd3-473d-b5ec-b06a8560601d,"iscntrl_l(c,l)",__iscntrl_l
db14c2dc-f83e-405a-9514-351b6d9dd8ea,MAP_FAILED,((void
dd3f2499-807e-4a81-ac34-081ae1cc28e7,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
6bb58af3-ea2b-415b-8469-f8d019a1d8df,__CPUELT(cpu),((cpu)
24f51800-1281-469f-80c9-034f7c4b64e2,SS_DISABLE,"SS_DISABLE
"
db681833-fe21-46b0-bd19-9fa2ca508d4d,SO_TIMESTAMPING_OLD,"37
"
dae9d5da-949b-468c-ac89-b89fa2248a98,ENOLINK,"67
"
283c18e9-14e7-4410-9157-a325e84bba22,AF_WANPIPE,"PF_WANPIPE
"
dbe25658-36bf-46d6-9330-89209cf1e233,MADV_UNMERGEABLE,"13
"
7d6073ab-29dc-4ebb-a204-c226280e2234,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
a06c5d2e-b247-47eb-984e-23efd7b19f3c,PF_LLC,"26
"
35914a14-75cd-4824-bcf7-ba75fe61e083,EISDIR,"21
"
4487dbb4-cc0a-49b9-96a3-63eda1603020,"isblank_l(c,l)",__isblank_l
4943c00d-1fc4-4b05-b6b0-ab9df2be6e10,ACL_CACHE_INCLUDE_H,"
"
0775fc59-3758-446c-a99c-8157b061f3ef,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
01a84f94-8750-4802-9654-1b6ebebf39b1,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
47ea743a-fb2a-4c10-a744-bb898eaadd3a,s6_addr16,"__in6_u.__u6_addr16
"
6e5af33d-2739-4108-9d90-1bd9d7330402,IPTOS_TOS_MASK,"0x1E
"
f0e88723-b426-49ad-a200-372a8690cca3,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
af4843ca-9c02-4024-8022-ea5c4c561634,__SVE_NUM_ZREGS,"32
"
f6907a80-100c-499c-af21-48b9888e186a,__SSIZE_T_TYPE,"__SWORD_TYPE
"
7276627b-8e75-4941-925b-3e309f6e45b7,__DEV_T_TYPE,"__UQUAD_TYPE
"
d76fbbb9-e705-4010-a4b7-5c05ba455b67,ACL_AIO_FLAG_DEAD,(1
973fbcf5-2efa-4d19-a4ad-2c66ea58cce5,IPVERSION,"4
"
1cd8b2ef-aaea-44bd-9e8e-e95826462bb4,SIGIO,"SIGPOLL
"
34e26117-918d-4dad-9cbd-4ea3c12f3d8d,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
6c98b58e-e742-4612-9bcd-ed88cdd20426,ACL_VSTREAM_IS_MS(x),(((x)->flag
60631a72-99bb-4b04-b264-c7d83f588bcc,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
994204b8-fefc-4655-b49e-387ac1061979,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
423709b3-0e20-4b68-aa3e-10bd1331f675,IPTOS_DSCP_AF33,"0x78
"
4c12541f-ae7b-48d1-9634-17a753cf21b3,__STDC_UTF_16__,"1
"
baf09785-e9bc-4add-ad47-c578ab6f2c1d,ACL_HOSTNAME_TYPE_SOA,"4
"
7dfb0131-f7e5-47a1-9c32-b62f02987633,__nonnull(params),__attribute_nonnull__
abe2c08f-f045-4fb5-80a9-56a93aea6354,s6_addr32,"__in6_u.__u6_addr32
"
cb0f3ad2-9d5a-4bd1-bc88-5aa4defef9d6,ACL_TEST_MACRO_INCLUDE_H,"
"
6d0735af-7bc0-432f-9423-535e84d0fee7,le32toh(x),__uint32_identity
9432b18e-2798-476a-85a2-e8284b2d697b,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
bbd1bb92-7c0e-4137-b81d-a371013a032a,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
c79a81bf-5822-4efc-b8f4-e096ff80d3fa,__O_LARGEFILE,"0
"
bd4efc31-c7e0-4f22-ae7e-d7cdc2b48615,ACL_AIO_CTL_STREAM,"10
"
4de6ca0b-5a06-4810-a7d7-fa2e9dc342b6,EDQUOT,"122
"
51e9767d-d91c-4a69-bbfe-65b9fd214949,SCM_TXTIME,"SO_TXTIME
"
9497cda0-5d1d-435e-ac17-157f744a0cea,ACL_XML3_S_MCMT,"14
"
6ef2bda6-8d22-426d-9514-d4dfff79dde1,AT_SYMLINK_FOLLOW,"0x400
"
9e88ad3e-7b79-4f33-a719-16834ce997cc,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
21bd2f93-3e8f-4f67-8b43-6f0eb7858500,DT_SOCK,"DT_SOCK
"
638b54e1-5a92-41a8-a571-46deb1af7eab,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
1e36d894-3239-4a5e-82d8-a1ea8b62619c,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
3566b86e-3463-4584-9e5c-cc62885aa102,IPPROTO_ESP,"IPPROTO_ESP
"
100fcf04-3eab-45bf-9a9a-2a97ae97d074,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
87f5ea33-f1f8-4469-b84d-60f4d1fbd475,acl_vstream_ispipe(vp),((vp)->pid
c4d912ba-6341-4fa2-8161-e2a4c1b9d611,ACL_DEFINE_INCLUDE_H,"
"
c5edbd06-2f5b-4204-9388-64f879ae46ce,ACL_VSTREAM_SET_EOF(stream_ptr),do
bd39caf4-d448-4a7f-a5ca-0ea9bcac1405,ACL_RES_ERR_READ,"-101
"
4c751e72-7417-4bd4-80c7-49ce12b19715,_SC_MEMLOCK,"_SC_MEMLOCK
"
befee26b-a743-4c3b-a49f-528bd4bb7ba4,_SC_PII_OSI,"_SC_PII_OSI
"
54efb473-325a-47c9-a2a8-a03596cc1d26,ACL_JSON_INCLUDE_H,"
"
1bbe60bb-b594-47d2-b342-79f9e30445fc,__FLT32X_HAS_INFINITY__,"1
"
5f6f701a-551c-4a27-a35f-c847f1c95f79,SO_ACCEPTCONN,"30
"
fd0ef5ff-e483-4363-b0b0-ea500adfd5b2,__INT32_MAX__,"0x7fffffff
"
b0996064-d3ee-4cbf-85a2-2e3fc8ef69d6,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
ad9c69fe-5208-4e68-bae7-3f2ccbd66f73,__GLIBC_USE_DEPRECATED_GETS,"0
"
4c04e4a3-d435-4148-85d8-ef03230e59c1,ACL_FIFO_INCLUDE_H,"
"
0a42e582-adbe-45ef-869c-70dfb635bdbe,_POSIX_V7_LPBIG_OFFBIG,"-1
"
e1a0e96f-8a77-45a6-a542-620e888fda3e,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
3459741b-3e4d-4de8-bbc4-81390fa88407,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
4c1aa775-2633-4549-b791-96d70bb172f8,__INT_WIDTH__,"32
"
37080926-9358-4689-9ffd-52a8f762b0c5,__S_IFCHR,"0020000
"
f408904e-5af3-458f-a378-c20f56523754,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
9686f9af-6592-41ae-8328-6e5dd1f65711,__SIZE_WIDTH__,"64
"
841d4f49-173d-4b84-abf9-ac2f0c3e4a9d,S_ISVTX,"__S_ISVTX
"
9faea934-a50b-499e-8675-070b7a01d80a,ENOLCK,"37
"
fbbce94d-4748-4427-8eec-b74f58dc68e4,__STDC_IEC_559__,"1
"
66b86d10-fb0a-407a-a082-88e223de022b,SO_TYPE,"3
"
92381c62-cee8-4a0e-b513-fc464a718e7b,__STDC_ISO_10646__,"201706L
"
2fa7cf2f-b3d1-40db-8d39-74d785233370,__PTRDIFF_WIDTH__,"64
"
0e7d3163-003f-4646-9c68-40ad4f07abcd,SCM_RIGHTS,"SCM_RIGHTS
"
2463338b-7c6e-458f-b5af-d14078bc1fdf,ACL_DNS_ERR_DENY,"-5
"
9994f466-df49-4618-90c9-5aea78dc057f,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
cfc45b43-e384-482e-a08c-085834cb7b24,__DECIMAL_DIG__,"36
"
d7e44da9-8cc1-4558-8014-2e7afff9d932,__NTHNL(fct),__attribute__
3337c297-fb54-4853-8f1a-6f35892ea086,__USE_FORTIFY_LEVEL,"2
"
8826aabb-6236-4824-8137-823c3ca4baba,LOCK_EX,"2
"
a4b85cbc-126e-4758-8954-d63103f662ec,__SIZEOF_PTHREAD_BARRIER_T,"32
"
e7816de1-dbe4-4878-82ba-05410e838227,F_DUPFD,"0
"
12a6c2d3-11dc-45f2-99b3-c47d77bfcc44,TCPOPT_MAXSEG,"2
"
79c965e7-4399-47b8-b26c-089cb28e632c,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
bb1a4ca5-9c74-4ba1-862b-11ac42fcbfbd,ACL_EMFILE,"EMFILE
"
93f19035-fb83-448f-a8d5-94fb5af85567,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
4e165a55-cdab-4222-bb99-74106d082224,_FEATURES_H,"1
"
955a9f24-c1bb-4836-b9dd-447e526dddb2,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
69629bb7-c4a7-4926-8aae-9184151ad95a,ACL_VSTREAM_IS_US(x),(((x)->flag
e4975989-4aee-4d4f-9913-910f22ee922a,__FLT128_IS_IEC_60559__,"2
"
b677404d-12ea-4a3f-a8d1-6b6ee871af37,"__isalpha_l(c,l)","__isctype_l((c),"
667bffda-3568-47e9-97f2-798b639d3a35,ESTALE,"116
"
82dbd35f-da05-4328-87f7-9ec0367164bc,__attribute_warn_unused_result__,__attribute__
f904b343-c5bb-4263-98cc-f6b90a2b65de,__SI_MAX_SIZE,"128
"
826c9bfd-57da-41ea-aaed-497f3a662522,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
66c382ee-fab0-4b60-af10-f6755c96672a,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
ebfcb932-f526-49e5-850e-5fc3f5ca8029,__SOCKADDR_COMMON_SIZE,(sizeof
404a052c-502e-49b2-b9c7-cd52be2ac781,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
f1852a2f-1ff1-4d1c-afe9-b64708c40924,IPV6_FREEBIND,"78
"
a1ede855-9b82-473c-90e6-5c87e8e6df2e,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
26d1ae3d-dc37-473f-9eeb-7ef4544e4b19,IN_CLASSA_HOST,(0xffffffff
39a4f929-429b-4913-9b24-a027ff023f6b,_POSIX_LOGIN_NAME_MAX,"9
"
43b9dd93-abd7-47d4-bcea-87cc1e4d8339,SIG_ATOMIC_MIN,"(-2147483647-1)
"
2cf690ae-0f94-419f-81bc-546a6e011092,PTRDIFF_MAX,"(9223372036854775807L)
"
0a57b92d-0801-486e-ab25-a89ddbb02850,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
c7a61c05-8e09-4d46-b5e6-bd0f9f4f97fe,FPSIMD_MAGIC,"0x46508001
"
97809eae-8f41-418c-ba7b-da714c138e9a,_XBS5_ILP32_OFF32,"-1
"
e76fdef4-812a-4653-8a63-64e336d5f05b,__ASM_SIGCONTEXT_H,"
"
70cdd6aa-abd8-4ac0-8903-f8da9d80971d,VAR_AUT_LOG_PRINT,"0x0001
"
8bc456d0-1302-4546-bb59-a331d315db56,IP_ORIGDSTADDR,"20
"
691231c5-caac-4cc3-b892-12be698cebee,__FLT64X_MIN_10_EXP__,"(-4931)
"
e03f381f-aee2-49c9-8ca6-25cdfb20a4e4,_SC_UINT_MAX,"_SC_UINT_MAX
"
ba2494c2-fbaf-48a9-802c-0deb7ba0e5fb,DELAYTIMER_MAX,"2147483647
"
33ab61b5-1376-438e-b754-6855c784024d,__LDBL_HAS_QUIET_NAN__,"1
"
9fe77175-ea8d-4528-817f-75e51f5632de,INT64_C(c),c
6bedc8ca-3368-40d9-b278-c01c8233d432,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
1d6cce34-d778-4def-83cb-0ffec907cec4,__attribute_const__,__attribute__
b228eed3-f6e2-4a02-a0e3-d31c74e14712,_REENTRANT,"1
"
3cc5c18c-7b6e-4ff3-9645-fc9eb7d554a4,IPOPT_TS_TSONLY,"0
"
3df2b108-4a00-4169-8e40-e998fcf0132e,__THROW,__attribute__
55b1aa9c-4d61-4f87-8366-209a80737505,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
d5a6b2b6-fa3a-4d16-acda-9485b59659d3,SOL_PNPIPE,"275
"
715d090b-1115-4e0d-9bb6-a9fb240a96a9,acl_pthread_attr_destroy,"pthread_attr_destroy
"
ad8300a1-0a0e-40df-b399-c0236adec5a8,ACL_FILE_EOF,(1
7555c8a9-cfa6-457c-ada3-0a8b957e405d,htobe32(x),__bswap_32
44eaa0c9-5744-4a0c-bdfe-9ac59e37fb20,AF_BLUETOOTH,"PF_BLUETOOTH
"
5494f15f-9c5d-49d6-97cd-38f5a585fc4d,ACL_SET_EUGID_INCLUDE_H,"
"
625465e3-81a3-4c30-8217-efec999dfbd9,L_tmpnam,"20
"
2031f2c0-199d-40fa-b7d8-62159dedf100,_DIRENT_HAVE_D_RECLEN,"
"
2b297335-5ba3-4f99-911b-86cd6bfe9f29,___int_wchar_t_h,"
"
68db3d7a-64d9-4ae8-8b63-209d07c1ce52,WIFCONTINUED(status),__WIFCONTINUED
9145a4be-26f6-4798-839c-2ea72ecab63a,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
c4071302-c372-499d-bb10-399b555dfa8c,isascii(c),__isascii
0d196662-a235-4822-95e8-361e6c2ba9fa,__GNUC__,"11
"
c09295e0-fab9-4432-abca-94c60e57edde,MADV_WIPEONFORK,"18
"
584e810b-28c8-4e9a-96b2-17a0791fe9be,"offsetof(TYPE,MEMBER)",__builtin_offsetof
8c555d27-1072-4e2d-81af-fc31ee70535c,IPPROTO_TCP,"IPPROTO_TCP
"
52d60cea-fc67-4353-b45b-7552ddc9cefc,POSIX_MADV_DONTNEED,"4
"
5bb6a06e-040d-41fe-8515-34cc3e989cc3,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
f30be415-3079-42db-b49f-a903260da62f,__OFF64_T_TYPE,"__SQUAD_TYPE
"
be08695d-ec02-4ddb-98d8-118724cae7e9,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
bd977d63-4eeb-4034-a731-cad3ec4ec8a3,PF_ISDN,"34
"
7babff36-bc9d-4428-a324-0a13d7a7ab36,MCL_ONFAULT,"4
"
541b9661-f22e-4c9a-bbbe-c4e33c40a5b9,POSIX_FADV_WILLNEED,"3
"
82bf3dd8-614d-4104-8f37-5a4ee8530bf7,ACL_SANE_INET_INCLUDE_H,"
"
c935f820-672e-4a75-bf93-34ca2208dc0c,AF_NFC,"PF_NFC
"
