id,name,value
e21615a9-1f94-48cb-a534-61fd1149db72,"list_make5(x1,x2,x3,x4,x5)","lcons(x1,"
6244434e-bdc2-4fe9-ad65-1d6ff2ec5a8a,__FLT_DECIMAL_DIG__,"9
"
860dac71-3065-4d4c-8566-8235dfffcb44,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
beab2e69-ddae-4307-af1c-badc291f2bc2,_SC_STREAMS,"_SC_STREAMS
"
2bf0636c-1ab2-4538-ae1a-f2cb1226b0be,"__isxdigit_l(c,l)","__isctype_l((c),"
c9fac083-dc31-4df9-abd5-9d7422b4d163,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
61a08ac8-9456-47bb-85a3-24519123c0ae,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b5ab3d36-cedf-4971-b617-b582b93e63fa,__FLT_MIN_10_EXP__,"(-37)
"
ff07cda8-0679-4d44-a722-82c142e72d6e,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
77716a65-1a7f-4011-b8ec-d4b11d40289a,PG_RETURN_VOID(),return
124baa37-5257-4f2c-9bbe-343ae3545ad5,SOL_ALG,"279
"
28bae7b5-f640-491b-bb8c-f9739d0cca9e,SHUT_WR,"SHUT_WR
"
a1255ff4-a7cc-4b41-95cb-085f450deeb4,AT_EMPTY_PATH,"0x1000
"
43b9235e-d51f-4d45-881b-a7242d72b8d0,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
1895300a-efcf-44a6-9ad5-dcc897365711,_ASM_GENERIC_TYPES_H,"
"
cf80f92b-2f82-4300-8407-f29a4e7fca0c,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
48e33859-7a51-43f3-9143-932f30f5db3a,__INT_LEAST64_WIDTH__,"64
"
8a7e3a28-aeef-493b-a3e5-28530b594b26,INT_LEAST16_MAX,"(32767)
"
0f188e40-3de4-4da2-a69d-bd0c8d5c6342,__glibc_likely(cond),__builtin_expect
a691c972-fd2f-43d0-96fd-866fb4ae6711,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
5bcbb71c-87ad-40b4-af33-f8c72a3118b4,__UINT_FAST8_TYPE__,unsigned
dc0defcc-9458-463f-8818-64e7548c02a2,EOPNOTSUPP,"95
"
d8fb6558-b6bd-4bee-b7bc-989b876fdb26,_POSIX_SAVED_IDS,"1
"
43885bf8-de32-41d7-a74d-af1a62ad827a,NUM_BUFFER_PARTITIONS,"128
"
22ce4b39-54e8-4777-9d5a-b0e53857d7b6,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
42b790db-deb6-46bd-9970-ad8a668676aa,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
d2e4c2b9-bd91-4381-add7-edc55b4c58e4,__P(args),"args
"
4c4256ef-f3da-42df-b304-85650b294729,_POSIX_BARRIERS,"200809L
"
d1acf293-9b11-46c1-af4c-17124519ee16,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
25a35593-f075-4523-bbdd-a74c35dd22a3,PG_DIAG_CONSTRAINT_NAME,"'n'
"
f474b05e-96e0-446b-a174-6b325203a408,PageClearFull(page),(((PageHeader)
f8862172-f583-4379-8c2a-a9ed90091b22,DAYS_PER_YEAR,"365.25
"
05c26281-a0d3-46e5-9288-e4df299d4ca0,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
1e98c83b-51ce-4873-892a-9a2685a431f0,IS_OTHER_REL(rel),((rel)->reloptkind
b38b12b6-68a1-424e-a083-38c259da7f37,__ATOMIC_ACQ_REL,"4
"
d6d2127f-f667-47a0-84ac-f61e998693e1,__U32_TYPE,unsigned
467095c9-191e-44bb-b68a-3f681679443f,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
3f44f891-9581-4111-ac12-d0e23fa397fd,PG_GETARG_RAW_VARLENA_P(n),((struct
6009bd11-23ea-4a05-9f85-45a3c8d97084,IP_RECVERR_RFC4884,"26
"
57b1f35c-da9d-4c46-8491-85204a00d7bf,_T_WCHAR,"
"
acd8509a-98a7-4b7f-9835-883aa2ada6ac,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
60de278f-ff93-4947-9e21-5fc2d3ac9443,_BITS_FLOATN_COMMON_H,"
"
7d6cae46-141e-41a8-9d34-1715d8cb4e06,IP_UNBLOCK_SOURCE,"37
"
466e0624-5296-4fd3-8fbf-8195ac4342c7,IPV6_RTHDR_TYPE_0,"0
"
4abce7f1-e201-4642-954e-750d367234e0,CppAsString(identifier),"#identifier
"
f0943797-782d-459e-9de1-a83f5794b450,MaxLockTupleMode,"LockTupleExclusive
"
24641a05-2758-461b-bda7-c8e896d5e110,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
67f51702-af4f-4a33-9795-7363033fd0da,si_timerid,"_sifields._timer.si_tid
"
8e398cde-3d40-450e-9678-9ed963246266,_BITS_SIGEVENT_CONSTS_H,"1
"
33f3637c-8880-4d90-9caf-d44b1aea5d31,__FLT32X_MAX_EXP__,"1024
"
0615cf8c-a1ce-416e-8c0b-d141bfced9dc,____sigset_t_defined,"
"
483ef2f8-8f5a-4c49-8792-f5dc8c6d75b2,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
56036bab-d8f8-45f6-9f55-83beb87719ee,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
bb78c475-559a-4b8f-967b-087c2efe220a,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
0a7414ac-e646-42dc-9c0f-3b4a42a8fd1a,HAS_TEST_AND_SET,"
"
cb4d5600-567a-4bbc-aee6-4f0b57d8590b,O_NOCTTY,"0400
"
06c65b4f-32bd-4e4d-859d-f3273c6fc86d,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
283300c3-7f81-4b2e-8974-4f3fd7731e6e,AIO_PRIO_DELTA_MAX,"20
"
4b2b6960-c798-44ff-9825-3717c9bea589,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
54b1f427-4bc5-4caa-ac13-74f8cb1ffe85,NO_ADDRESS,"NO_DATA
"
bcbf73d2-7abd-4eb9-8521-0ddea5296228,_STDBOOL_H,"
"
6f83de64-b705-46fc-8505-b6aa162e804a,__ARM_SIZEOF_WCHAR_T,"4
"
27ed4292-dab7-477e-baf6-65d518643a7e,PG_PAGE_LAYOUT_VERSION,"4
"
b379a890-d123-4c0e-bd16-0e87313fa2c2,HAVE_STRING_H,"1
"
31fd912a-c0ce-46e3-9c9a-c20fa3d250d1,__ATOMIC_ACQUIRE,"2
"
07e88ae6-f977-4ffe-a7de-fd9e2d173a98,Float4GetDatumFast(X),"Float4GetDatum(X)
"
76ee04d2-7388-4238-a183-a2f39ab4266a,_POSIX2_BC_SCALE_MAX,"99
"
b802f772-8fee-4451-81c8-5c8cdbf36f3e,GAI_WAIT,"0
"
dbc962df-a1b1-4957-a87a-08e1e66cd27f,IP_DEFAULT_MULTICAST_TTL,"1
"
1484b165-9198-41d0-b378-29f277efd2fb,VARRAWSIZE_4B_C(PTR),(((varattrib_4b
a58c370e-2856-4146-8f8f-9d6f8f9e4264,__ARM_FEATURE_UNALIGNED,"1
"
d3b7037e-54b3-4235-beb7-9d47cba84709,"ItemPointerCopy(fromPointer,toPointer)",(
b7dbde49-e8e1-40a8-8929-a0484351e69e,ATTNUM_H,"
"
2a229a62-5986-4f0d-8fa4-2a9f24f01dcc,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
f81f20b7-679c-4c91-9dfd-e9c3856d529c,SEGV_MTEAERR,"SEGV_MTEAERR
"
14c8dec7-6dec-49dc-b760-c50aab7d625f,__GCC_IEC_559_COMPLEX,"2
"
d8d6ec16-0c7e-4a17-9102-6514c068eaa8,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
8d5851e8-1c45-4eac-9a2e-1b626bce1a09,LOG_DESTINATION_SYSLOG,"2
"
73112bbd-28d9-44b7-b360-210d563d5f69,EXTNODENAME_MAX_LEN,"64
"
8926a29b-aa68-4161-9d17-2ba7723afb35,__uid_t_defined,"
"
b666ad39-b9f3-4765-a5df-455c241e08b5,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
6317a32c-682a-4fa9-bd66-a1d2d6d111ed,__GLIBC_USE(F),__GLIBC_USE_
35aae325-6ccc-471f-ab55-164281585229,LLONG_WIDTH,"64
"
1f3fa73c-d3ae-42c8-9f4c-1b8efad01e12,__UINT_LEAST8_TYPE__,unsigned
c9465be7-202e-40bf-b40e-67e762a095b9,EUNATCH,"49
"
0e5d6a69-0b4f-49be-81dc-0b2145e31dab,SOL_ATM,"264
"
e62f6481-f1ae-4cc2-b0e2-1173ab29769e,_SETJMP_H,"1
"
49d3c796-7f61-458f-bcdd-1ec6ed4dd3a1,INT_LEAST16_MIN,"(-32767-1)
"
adb0b524-a941-4e3a-afc9-eb2b2950ffce,USE_ICU,"1
"
ab8d0003-c266-4ba2-acc8-57e55df92273,LWLOCK_H,"
"
4916511b-9e6d-4b56-a733-6458e9f41864,AF_RDS,"PF_RDS
"
fea04c35-befb-4311-a9e3-9c6f3c72182a,__flexarr,"[]
"
b91a3958-f6dd-4541-9306-4f8b5b5a6cd4,_SC_LINE_MAX,"_SC_LINE_MAX
"
33e0823a-be54-4e81-b91f-7a79e6f6ce39,SEGV_PKUERR,"SEGV_PKUERR
"
06db3caf-452f-457d-8aca-5ed42c6aa479,"BlockIdCopy(toBlockId,fromBlockId)",(
8f8ee429-a97f-4049-ac1f-8ca723cab974,PGPROC_MAX_CACHED_SUBXIDS,"64
"
88008153-cc85-4427-bcaa-f6af79ecd4cb,_POSIX_PRIORITIZED_IO,"200809L
"
e05b738e-e3a1-4bf6-b756-c62e62402ebc,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
c90b1210-e8ec-4647-8ec7-95b0696ceeb4,PG_INT32_MAX,"(0x7FFFFFFF)
"
0434474a-1ccd-4b71-900b-9e9bde396d73,__stub_fchflags,"
"
8daccf6e-16e1-4dd2-8e4a-977f6fbe8da4,PG_RETURN_OID(x),return
d775426b-bf33-4de4-a549-0742175cd62f,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
e4784002-e744-46a4-8f41-8126b588df1c,__INTMAX_C(c),c
98424452-83dc-490e-b9c3-4e4badbaf4ff,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
5b48193c-8642-4460-9e11-4591fc1210a7,IS_DIR_SEP(ch),"IS_NONWINDOWS_DIR_SEP(ch)
"
680254f3-5c2c-43b1-88ce-0da639308b3e,O_ACCMODE,"0003
"
83ab3fc4-076d-41c5-819c-c5274e271cc8,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
3e4ce58f-efec-43f5-a7f0-aee3eb91893c,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
88271967-2380-443f-8b9f-9646a8fe4aa7,LOCK_H_,"
"
b3b7f546-dbd0-43b9-9dcd-9af3185ae6f3,__FSWORD_T_TYPE,"__SWORD_TYPE
"
7a622710-008f-4583-af7a-113d92fcf0ff,SIG_HOLD,((__sighandler_t)
d9a9d6c0-876d-4eb6-a3e9-54de2d9bbda6,AF_XDP,"PF_XDP
"
c1528467-549a-4729-8372-fdc311a19104,ACCEPT_TYPE_ARG3,"socklen_t
"
b9fc3e92-2e8e-4288-bbc8-51b796e4ddaa,FIOGETOWN,"0x8903
"
ca41d0da-5290-4830-b289-d58e9f9cce37,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
f8b12a12-cb76-43d3-9d5b-38b79505aff1,EAFNOSUPPORT,"97
"
11c2aad2-9d48-45a4-b913-af9d089e7595,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
ef26c8d6-8a64-484e-a5d6-c596e61365af,FKCONSTR_ACTION_NOACTION,"'a'
"
0cdc9507-c81f-41ae-9679-cf44ff3629fb,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
bbb9cafc-566b-4096-a054-b2192acd2a28,_D_EXACT_NAMLEN(d),(strlen
28235fed-c995-4fab-a25d-f5a04a956d63,ACCEPT_TYPE_RETURN,"int
"
1d93e4af-164b-4c5a-a06c-dfd9cf012f87,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
ec353db2-72f3-4561-a48c-70a9d0b34022,__UINT8_MAX__,"0xff
"
dae0ecad-a859-4234-9c1e-bcadcd76517d,_POSIX_CLOCK_SELECTION,"200809L
"
0230b66a-f7a1-4971-99e9-3356da5ec34b,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
5c060de2-8d2f-4a1e-96bd-cffb41d30fe0,S_IFSOCK,"__S_IFSOCK
"
8059370d-087a-40a8-940d-3fd876a4a25e,USE_LIBXML,"1
"
4fe78c40-0c27-462e-b8d6-72f2a043636d,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
abce44f0-2b1d-4c5a-b6e2-365a003d5c9f,__S_ISUID,"04000
"
c01d82b1-6730-4173-a04b-4d712286ecce,IPV6_PMTUDISC_INTERFACE,"4
"
008919e2-27bf-44f0-8a94-08081ff1cf82,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
6af95463-7d7f-4484-817a-a6efef2474be,Anum_pg_attribute_attinhcount,"19
"
3b453227-60e0-4dfb-9cac-65d4ceb21460,__feof_unlocked_body(_fp),(((_fp)->_flags
06c3042d-25c3-4409-a47e-f8151ad379d7,DT_WHT,"DT_WHT
"
d16bfe5b-f52b-4c2a-849d-f4f99dacfba7,INT16_C(c),"c
"
b1f9d398-d1d7-4fcd-9b67-0e2addc5bf24,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
d129fb27-5533-4f41-ab71-8b860acd3ad2,NUM_ATOMICS_SEMAPHORES,"64
"
e8c2c21b-446a-47ad-827d-975919821929,_SC_2_C_DEV,"_SC_2_C_DEV
"
eb279ad5-a09e-4bf8-baef-c928e0023fc3,LockHashPartitionLock(hashcode),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
0295c9fe-7c75-498b-9d1b-2b6c4640d8a0,__sigset_t_defined,"1
"
bbc35fe8-4828-41ff-b7c3-6a7f693f8518,__SIZEOF_PTHREAD_ATTR_T,"64
"
df944d75-3cad-4439-8708-8decff1ae82a,HAVE_SECURITY_PAM_APPL_H,"1
"
3e7baf43-cc07-4afd-a58e-9030f8dd7785,EXIT_FAILURE,"1
"
db4c8de7-d1ac-4b6a-a3f3-4fea313ca0b8,ENOEXEC,"8
"
18755215-676b-40d7-a8b0-1e4badcf473c,INT8_MAX,"(127)
"
9691e977-fe54-4759-a442-d108a596a5e4,CLD_TRAPPED,"CLD_TRAPPED
"
b3dcb609-e3dc-4605-a243-9ab062fcb540,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c1829b95-e12d-404b-91cb-d5ddd455b202,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
62d6ebf2-4612-4618-86ea-95b6bbe01739,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
66b177d5-10aa-420c-a617-cf07c339d38a,FRAMEOPTION_BETWEEN,"0x00010
"
3460c61f-71fb-4103-8757-232a3e6d098e,_GETOPT_POSIX_H,"1
"
014cba2a-900a-425a-9c07-db5051135ea5,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
c876077a-765f-456b-bb38-f34c55b0032a,LC_ALL,"__LC_ALL
"
af267f41-1e95-45ab-88ea-c4e73c0d6972,_XOPEN_SOURCE,"700
"
8344b5fc-96a6-4b5a-b4de-6d2730e88a78,_POSIX2_BC_DIM_MAX,"2048
"
4325876e-dd93-4e94-a04f-a66b10af3668,UINT_LEAST32_WIDTH,"32
"
43ad7bf6-2c29-4f55-ae92-a3e73f1e5924,EILSEQ,"84
"
0ae43c8a-a45f-462b-a4e2-01b04642a5bf,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
8ddf2732-2432-48fe-b792-d8b93f09198d,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
4614ff0f-2b46-4057-a21f-19e7b6833fb9,ESPIPE,"29
"
893bc893-4c7f-4f20-82c3-82e516414f78,_POSIX_TTY_NAME_MAX,"9
"
f3af287d-608a-443f-9831-2090b5938fd1,__USE_LARGEFILE,"1
"
edc5e741-fde5-431f-93a1-6ae1c29b650c,SI_DETHREAD,"SI_DETHREAD
"
e7962618-04d1-48ac-82d2-980c6938ee08,__OFF_T_MATCHES_OFF64_T,"1
"
fe78cd13-15d2-4c2b-8b70-7d8251c40ca6,"PruneCxtStateIdx(partnatts,step_id,keyno)",((partnatts)
a53c2749-a015-4669-b7d3-da507d1adce3,iscntrl(c),"__isctype((c),"
e76503e6-2ecd-4562-964d-753907671765,SOL_PPPOL2TP,"273
"
a7cd5381-d07a-4d0b-950f-6b42693bde28,"list_make5_int(x1,x2,x3,x4,x5)","lcons_int(x1,"
6421f696-91f5-426a-af17-a70e94fac644,Int64GetDatum(X),((Datum)
edd08065-4516-4217-b9f8-33b0010bd200,USE_STDBOOL,"1
"
ed3ea596-2526-4c36-8bfb-ff63d9de523e,OPEN_DATASYNC_FLAG,"O_DSYNC
"
241d54eb-86b9-480b-a11d-dfaa7054d111,__WCHAR_MAX__,"0xffffffffU
"
77d62de1-a77b-4645-839c-4319b8082191,AF_APPLETALK,"PF_APPLETALK
"
60374edb-276a-4cb6-8557-4e35f8f4934c,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
f7120aac-5ddd-4671-b267-88648e70f173,XLR_INFO_MASK,"0x0F
"
8680f91e-d23c-44ec-a69c-2f0e0832305b,MIN_TIMESTAMP,"INT64CONST(-211813488000000000)
"
50c52e66-5dd9-4b8b-a14e-f629ae639fb9,AF_IB,"PF_IB
"
4a374d1f-b593-48bf-87f5-d4ddfb173cb8,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
3c7143e9-2cb5-4f79-9c88-d9d6084993ea,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
2e068ea1-72e8-49da-b75e-7023ddd717b5,SO_NETNS_COOKIE,"71
"
80998d5d-e1d5-43f4-9499-43c1088c800a,INT16_MAX,"(32767)
"
49df1a5a-e9e0-4541-a5fc-17ad987833f4,IPV6_NEXTHOP,"9
"
e26e81ea-855d-4f89-8a39-6231ef19fb96,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
619e5200-480c-424a-9b30-06e30e3f6280,"__isprint_l(c,l)","__isctype_l((c),"
2df7d479-bc91-4479-b582-269c2f41f19b,WIFEXITED(status),__WIFEXITED
d0fb4923-e6fa-4597-aba1-6f1d24778e77,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
48072940-b1eb-4476-a36e-88049d828803,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
791318a5-297d-4170-83eb-17de9c83758b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
d548b490-3a73-4f82-8981-10cbf61c7771,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
bff7e68e-84fb-4538-9e6f-46bbe0ee410a,AF_MCTP,"PF_MCTP
"
536318df-3592-4fd7-ae75-6839f7a8f1aa,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
8bca301d-6c78-469d-94fd-392afb8f51bc,__S_IREAD,"0400
"
b4cbf503-4d52-4730-a4c8-4a16e26f8b9b,ADJ_ESTERROR,"0x0008
"
ae2fa168-8788-4269-b1c0-3dd67ebacccc,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
718d9a34-aaa3-40e8-a5ec-879da43f0afe,"do_text_output_oneline(tstate,str_to_emit)",do
f98ec060-b898-4d0a-894e-471a1cc24a45,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
4282e41b-335a-4637-a7ec-17139109507f,RMGR_H,"
"
88976991-e222-4a6c-b78a-b1f30bef3cb3,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
b9dbb290-1d68-4ae9-a9f5-20544fed4a2a,__GCC_IEC_559,"2
"
3b88a4ea-1bfc-42da-85b0-80bf06d64b4b,SO_PEERCRED,"17
"
d24371d3-2ffc-4f53-8817-f6867eaf3da0,F_GETOWN_EX,"__F_GETOWN_EX
"
c02feaea-ec44-4c25-a90a-87eb613467f9,EXEC_FLAG_WITH_OIDS,"0x0020
"
8a151bf9-a233-4aab-8174-755c57ded08b,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
7071077c-7820-4d49-94cd-76c0e5d293bb,BKPBLOCK_FORK_MASK,"0x0F
"
d506f212-7da4-4644-a6b2-062baa82b6a0,FKCONSTR_ACTION_CASCADE,"'c'
"
0ec1bb4d-b810-465a-9d1a-0249e15a64cd,ALLOCSET_DEFAULT_INITSIZE,(8
bc6e6d69-f8df-46d7-867e-0e74c166c7d1,PACKAGE_STRING,"""PostgreSQL"
bd665aaf-698a-4528-ba07-f8277dc53de8,_IOFBF,"0
"
bf806c89-3a9b-40b7-a4d6-a5627395eb1f,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
7e35ae6f-da28-4fce-85bd-3ab422801baf,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
4a2efff4-bfc5-4330-838e-f4570cc28971,__FLT_EVAL_METHOD__,"0
"
615dafe4-7fcc-4677-94ee-a4cce2bbd010,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
15c81198-931f-4850-8f52-fbbc1a1ee41c,MAX_TZDISP_HOUR,"15
"
97f631d9-06e1-4063-880d-a798a1f25ec3,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
ca70ca3f-ab96-4593-95e1-22103d417510,"__ASMNAME2(prefix,cname)",__STRING
b36f7d23-985c-45e5-9ded-93597abc42a0,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
c33df4dd-6ae7-43a4-8e90-989fe1b806c8,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
2745e87d-1696-4817-a035-b454cb3518df,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
df642a4c-6b75-4660-95df-ca9a7c36992a,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
6217535b-4824-4947-beb6-9b75337617dd,SO_SELECT_ERR_QUEUE,"45
"
43c856a7-eefe-49f1-9d4f-9c62bd5d01ac,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
5feff005-cc7b-48c8-8a39-93d100a8d240,SIGXCPU,"24
"
df9ffac5-77f8-4de1-af5a-6553a7a4950c,__FLT64_DECIMAL_DIG__,"17
"
43814cd7-f79e-48a3-9007-49c45582f6e8,VARATT_IS_1B_E(PTR),((((varattrib_1b
46bd3574-4b0f-47d5-8918-1c599b7ddd30,F_GETPIPE_SZ,"1032
"
aa28078c-7bd9-45a2-88b6-5889c9296e29,lengthof(array),(sizeof
7a047889-53f9-451d-9a8c-f5d6ab2683d9,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
e4cd4695-1d35-4d74-8e89-b2224d932331,SLIST_STATIC_INIT(name),"{{NULL}}
"
deac2d3b-afef-4241-8ddf-0e4f40b3548e,AI_NUMERICSERV,"0x0400
"
ba2aea9e-fbef-40cf-ad18-56389c79cff4,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
6f562138-a357-4c87-8923-4289e1a5eadf,FNONBLOCK,"O_NONBLOCK
"
0af39282-5564-4bc2-bcea-255d482b2267,XATTR_SIZE_MAX,"65536
"
89d567f7-58f6-4f1d-b908-80fd4e187b82,BKPIMAGE_IS_COMPRESSED,"0x02
"
78b6cc9c-dd08-4b0e-a2ab-1d1d92bfa06a,HAVE_POLL_H,"1
"
17e7eb91-0032-45ee-828e-d4ee1831b3c1,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
f1564329-ee71-4ef2-9a0c-5e10c25fe8bd,HAVE_SSL_GET_CURRENT_COMPRESSION,"1
"
12e52b6e-7e59-4eed-b049-403cc671d117,RTMaxStrategyNumber,"28
"
9ed8192e-e609-43f7-9df3-0812cbd901f1,CharGetDatum(X),((Datum)
5dd430f0-2054-4a47-9624-ab33498691a5,lfourth_int(l),"lfirst_int(lnext(lnext(lnext(list_head(l)))))
"
d5f1e2be-2d66-4a9b-b96d-05a218f408d6,HAVE_LIBREADLINE,"1
"
e2e2fa4f-16e8-4e55-a6c6-bafd8f577051,ILL_BADIADDR,"ILL_BADIADDR
"
6b403ad8-10ef-4e04-8b22-e2b6f57f06f7,QUERYENVIRONMENT_H,"
"
4ba77976-a01a-4bc0-81b8-73d83236cb93,__attribute_nonstring__,__attribute__
12767617-3232-436d-976f-fdee74dace6c,EOWNERDEAD,"130
"
db61e1fc-1dd4-4d03-a9cf-36504d5ba2f3,_PROC_H_,"
"
f4913d4d-06d3-4e58-a1e8-3c8de9b4ca06,__COMPAR_FN_T,"
"
22fe6f61-ee9e-4106-bac2-96e500afc66c,__GID_T_TYPE,"__U32_TYPE
"
2fa4d11c-424a-4047-97dd-111bb734dfae,HAVE_PTHREAD,"1
"
b8a426b9-8e64-4f04-9d74-681d37af8d86,SHUT_RDWR,"SHUT_RDWR
"
33c11675-1508-467d-8479-0d5ad38f85a0,POLL_MSG,"POLL_MSG
"
7213009d-4633-4375-9f56-55f87e7c2662,PG_HAVE_ATOMIC_READ_U64,"
"
3c9c984c-573c-435b-b5ff-c17ab5c0457e,INT16_MIN,"(-32767-1)
"
8c094550-8091-44ba-97a9-b185d1f80cd1,SIZEOF_BOOL,"1
"
e28fea27-d554-4d1d-b01a-1e4f3d385f3b,HAVE_ASN1_STRING_GET0_DATA,"1
"
52cba367-ab29-4435-8925-8772506bf366,__FINITE_MATH_ONLY__,"0
"
4755f325-5be7-4283-984e-6bcb63368ad3,si_overrun,"_sifields._timer.si_overrun
"
7a07bb80-833f-44ba-a94a-838a86d12e82,__id_t_defined,"
"
857fc642-1759-48f9-9d82-131b7153014a,_BITS_ERRNO_H,"1
"
acc29eef-a970-4bcf-a6a6-67e9bb2f00a5,PG_RETURN_FLOAT8(x),return
3ba1fc47-24d7-445b-8158-676fefa71310,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
8de5d0a2-f534-42b9-8cc0-3f0c61c934d3,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
7e56bf52-4083-4860-8e06-c4f296993195,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
3a93d1ae-e6fa-4196-b53a-3428466f82c2,MOD_TIMECONST,"ADJ_TIMECONST
"
5d9634c3-ee30-4351-a0c1-870ea5d290f3,RTOverBelowStrategyNumber,"9
"
1adcbd8e-80aa-48e4-a087-79ae28f34334,EBADE,"52
"
703e6547-9e97-4bc4-994a-5106a748d90a,EBADF,"9
"
