id,name,value
0f672281-ae9b-44b0-8f55-06cabf52d3d1,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
4258a728-6415-4554-b1bb-d9f706976b90,DatumGetBpCharP(X),((BpChar
b07cc079-3c52-4a36-84e3-02135511d00a,PG_NARGS(),"(fcinfo->nargs)
"
4ac5a13c-1a9d-46bf-bab8-e57882991866,INNER_VAR,"65000
"
fbd5a5dc-c324-43d7-bb09-c800ad836c0d,TRAP_HWBKPT,"TRAP_HWBKPT
"
45e372c4-1625-4e70-9686-cd66761b55c1,EXECDESC_H,"
"
4ffcc6d7-5899-45fd-99ab-8bb2bc43c9c5,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
0411af83-cd7c-4b9f-aad6-0f70019ca07c,__REGISTER_PREFIX__,"
"
1fdc2658-d792-4960-bed7-0a84a07807de,__UINT16_MAX__,"0xffff
"
eaf3373a-29bd-467a-881f-0908656310f7,__INTPTR_MAX__,"0x7fffffffffffffffL
"
1dbc94cf-ed5e-4f73-9bce-bff588e7d96c,EIDRM,"43
"
e66e04fa-aa36-411f-a967-8ff3967e9b45,PF_ROSE,"11
"
4f23a701-2285-4a41-83b1-59a0cc61162f,ECOMM,"70
"
28fdc486-e7e0-49e0-8468-680ac4a06965,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
4aed97d9-cf11-46e0-8450-727e2e003960,_PC_NAME_MAX,"_PC_NAME_MAX
"
8925e8b1-0b05-4218-add0-8762ece329cf,NUM_AUXILIARY_PROCS,"4
"
a9ef91fa-222f-4453-962b-2184df669fd6,InvalidAttrNumber,"0
"
bc668ec1-8d99-4a52-b73d-0ea77d537f04,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
c0231379-e8da-4254-9f41-9cb874f8b21a,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
6705c4e2-3cc0-45bf-9944-fe9664cb3cb0,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
37cb6882-7cc3-463c-9c69-b8cf1e186b6d,__attr_dealloc_free,__attr_dealloc
2b632bce-3152-493e-b04c-2ea5ceb1d969,_PC_MAX_CANON,"_PC_MAX_CANON
"
ef06c1c8-8122-41b2-b528-9d6a97542931,PF_INET6,"10
"
5d993838-f7a4-47b4-90b9-bfac857bbb58,palloc0_object(type),((type
77d16557-146b-47b5-ae72-0c620534e890,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
cacb0a54-0a3d-4428-a72d-ad228ae8011d,ADJ_NANO,"0x2000
"
e6af4795-3336-4468-8e9b-75d591d14ef7,__USE_POSIX2,"1
"
f8a5f909-c9f0-4875-b294-ae96ac25720e,IP_TRANSPARENT,"19
"
2849e3c4-7f08-46b2-af28-edb5291e9b91,XLogRecGetData(decoder),"((decoder)->main_data)
"
83e39022-2bf0-4af1-b34f-f73b377aeccc,HAVE_WCHAR_H,"1
"
5e6fac6d-8c59-45be-9294-46bbeb86a8bd,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
0be0b232-6ae3-4a4d-8732-1e1913d0104e,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
e92c22f3-743a-4afa-aaf1-5f7a27667d0d,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
f35f1fc0-684e-497e-aa43-7bf7d779ff24,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
04b69a0f-aaf7-41f3-9eb3-d821052d7b47,ULONG_MAX,(LONG_MAX
7d18e22a-0071-4382-86ec-37ef4f14f06d,ADJ_STATUS,"0x0010
"
ff7f8548-1aff-4aaa-80a1-ba57c516b3cd,MaxAttrNumber,"32767
"
d36659a8-e743-4c41-9d34-f5d3735560b0,_POSIX_V7_ILP32_OFF32,"-1
"
cb97592b-9aad-4e11-840e-f242f0377e9a,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
58445462-7067-4de8-9486-93dfcbaa55a2,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
aa8cbb6c-09fa-43fc-b844-b66634cefa9e,PG_LIST_H,"
"
1087ed22-9ae0-41a1-9c92-feeb62ee5529,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
d84bd6f8-9e42-48be-8324-8b7d6a6c9006,__siginfo_t_defined,"1
"
7cc657e6-7009-48b3-a54c-a13c0d8c5df4,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
953da641-aa7c-4a95-b435-f40edf9925e3,IPV6_AUTOFLOWLABEL,"70
"
552bf8db-8463-445e-ad2c-b5722ae674f8,SIGEV_THREAD,"SIGEV_THREAD
"
8f393b4c-1132-4e73-807c-c835458483fd,CHAR_MIN,"0
"
c265de99-1adc-4d9f-9425-41bd8b0481af,__FLT_MANT_DIG__,"24
"
ace91931-37b8-46ed-a5c6-b1cafa486af4,AF_IUCV,"PF_IUCV
"
a86a6641-afb7-42c4-ab9d-1c5aebeff2c2,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
244c0eb6-3958-4acc-8265-e5af747a12b1,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
6e0fe084-e9e9-4355-aee3-73b0441ba6c2,TransactionIdGetDatum(X),((Datum)
4a9ab3f7-16f9-47f8-9b47-2bc6a7b9feb5,__VERSION__,"""11.3.0""
"
0832b23f-8af2-4a7c-bea4-9bff648d9652,__IOV_MAX,"1024
"
def07bca-a6ca-415d-b799-7cfc755f0905,IP_PKTINFO,"8
"
d1668add-7853-4900-801c-a0d91084ceda,__UINT64_C(c),c
852efee7-2ff0-44dc-b9ad-60965fd7b426,MONTHS_PER_YEAR,"12
"
d490f287-2d78-4288-99d6-8be2a5087905,ACL_CONNECT,"(1<<11)
"
abc791ec-2685-472b-8891-45e9ba3f5501,INT64CONST(x),(x
b467bb6c-c5c1-49ca-9109-f4160604cb57,_SYS_CDEFS_H,"1
"
6c7d837c-9905-46c9-8aef-b8e24497f227,ILL_ILLTRP,"ILL_ILLTRP
"
7efe31af-da06-4163-bbe9-d596838fae96,INDEX_MAX_KEYS,"32
"
899b16dc-1ccd-46d6-8166-551822096b9c,isprint(c),"__isctype((c),"
ba11e7f4-b334-4fdc-8abb-e72280843412,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
cec3b2f1-f38c-4813-b5f0-29287ff1c431,POSTGRES_EPOCH_JDATE,"2451545
"
f5b66451-057c-4389-b9cc-691ed6d1d7ab,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
4b067157-f46a-410c-9218-30ad97f9b45c,RENAME_WHITEOUT,(1
239ce353-eddd-42dd-86d6-6d0106ac8bd2,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
faca13e4-d91e-4cf7-bc93-30fdb70952af,AT_EACCESS,"0x200
"
627cf513-93f0-443c-a3ac-da3ee0e98f9f,XLR_BLOCK_ID_ORIGIN,"253
"
42f7f904-5d5d-4974-8940-ca43fc60bba9,EBFONT,"59
"
90b306f1-6b00-495e-92c5-f227ea1ac1e1,RELPATH_H,"
"
f18b1165-65ea-4f1b-b146-76cee27e5880,HAVE_SYS_SEM_H,"1
"
92089c6b-4aac-44dd-8733-fbe915aacce7,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
f640748a-fbcd-48c6-9027-62e16afea671,PG_PORT_H,"
"
3a6282eb-fc71-4870-a494-c7648c9fda12,_POSIX_VERSION,"200809L
"
5d323be3-f8bc-456a-86f3-a27aef1e4cf1,_STDC_PREDEF_H,"1
"
9e96d680-c4b3-454b-bb89-e3c2a480580f,AF_INET,"PF_INET
"
4948c1a1-a0ce-4d63-a0fe-372a6a0d9ead,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2770d2fe-fe4e-43ba-a405-f94368b41edd,__SVE_PREG_SIZE(vq),((__u32)(vq)
f524ca56-9ddc-41c4-879e-69aa731590a4,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
6a6810e0-233d-4992-a5ec-9e7c9a3dda94,__bswap_constant_64(x),((((x)
e2636098-ae5b-4533-beaf-9da33469e0b9,INT_FAST8_WIDTH,"8
"
cdacaa8e-1223-44b4-942b-36cd50504c36,__INT_WCHAR_T_H,"
"
2f15627f-b779-4574-8baf-872278ddbcf6,PGDLLEXPORT,"
"
786b82ce-8546-4573-99b5-14d66a5b2115,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
75608eb9-fd24-4123-86ee-d61d84c5be1e,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
4d76319d-2099-4061-910a-a4cd0f3deeba,DEFAULT_SPINS_PER_DELAY,"100
"
4ee88799-e86f-402b-8367-1bcf315ac6f2,PARTITION_STRATEGY_HASH,"'h'
"
304a39fd-b69d-4212-9b1d-ce7b4c56fc9c,copyObject(obj),((typeof(obj))
1ec80c3d-704a-47c3-be40-8e712469f769,HAVE_GCC__SYNC_INT32_CAS,"1
"
72a37126-1e68-4417-98a5-fd3cbd031126,SOCK_DGRAM,"SOCK_DGRAM
"
5608c92b-6943-402a-b9b3-a3717c90f267,_____fpos_t_defined,"1
"
45e77e5c-6483-47da-8490-e1f2686cbbea,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
a84923a8-06aa-4169-8bcd-a008f27dc014,DN_RENAME,"0x00000010
"
ed5bebaf-79cb-48b2-b5e8-dbf3cee6611d,__bitwise,"__bitwise__
"
e83531dd-0a3f-42b4-94d9-624608aff49a,"__W_EXITCODE(ret,sig)",((ret)
04cf800f-5610-4470-ac5e-88feb57eef33,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
64ce0cc5-4630-4bf9-a99b-9c956b6f4815,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
b87f5260-0c41-43c9-a2a6-d02a244938c3,__ARM_FEATURE_FMA,"1
"
aba0424b-3745-4117-9e34-f0a8823768a8,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
bf274ff1-7ce0-4f2e-8296-917a35795d31,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
27bc282a-fe47-4293-aa02-c23969423018,_SYS_SOCKET_H,"1
"
4213eeae-470c-4728-ad12-e92cddb754a5,palloc_object(type),((type
2389f4f4-bb7c-4a8d-8332-837b82dd6cff,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
dadad68c-e63d-4b98-bba4-9d00412865a4,_T_PTRDIFF_,"
"
ec2bb1b9-ee07-4e24-989c-f5d60123bb1d,MSG_CONFIRM,"MSG_CONFIRM
"
e5aca6e7-0d5d-4a97-be62-b226e0abe16a,PF_FILE,"PF_LOCAL
"
5b7a95ec-1c9e-44d0-afe5-4ad606f31138,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
158b3cec-e9bc-4fac-9cc6-b20f7fa870f8,ENOTDIR,"20
"
1c48d8fa-f655-482b-a166-2c2cc3bd0e43,Anum_pg_attribute_attcollation,"20
"
5af5f8ee-473a-461c-a049-157a5f2cf78f,__INT_FAST16_WIDTH__,"64
"
bc1c0928-4089-4443-9e43-7a3f0c3f25a2,UPDATE_CLAUSE_SET,"""SET""
"
2a668fba-4624-4857-aadb-d65d6997d214,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
d0c374e8-cbca-49cd-bb5c-df1235e0cddf,SIGPOLL,"29
"
b9af1b17-01e6-4da7-bd98-62215e797ab0,SOL_NFC,"280
"
baef0541-be36-4708-86ad-a9cfeeee8cd2,PARTDEFS_H,"
"
b3af296e-741b-49ae-b569-74411c1685f8,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
a168dc57-8c46-48ad-bebc-1d4c861665cb,__WIFSIGNALED(status),(((signed
681b3472-21ce-4665-8871-bd0146c2498c,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
83d4bb1e-9f08-4961-9ec0-769dc7f49c2e,ControlFileLock,"(&MainLWLockArray[9].lock)
"
a8c4779d-4d82-4c2f-baeb-e4f2e34079fe,CLOG_H,"
"
7ebcff4a-7696-45df-80d9-d69dc023b441,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
bfae73b2-691a-4183-b451-92227d7f7e26,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
4f2cc12c-14e2-4ea1-9912-28dd5aee6c33,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
6e9dd667-afd4-45ae-971d-31e8cc508154,"timercmp(a,b,CMP)",(((a)->tv_sec
2e62b3e8-5fd6-402f-ba52-ac2e5e401c63,_POSIX_STREAM_MAX,"8
"
b32053a3-3861-4684-a6dc-f4680cdefc39,XLR_CHECK_CONSISTENCY,"0x02
"
2ef8533a-ed40-45e1-aba0-70750d768123,__FLT32_MANT_DIG__,"24
"
583c3c9a-652b-467e-b577-e65f1f188257,RTNotEqualStrategyNumber,"19
"
83e3b755-9731-468e-9f99-17a6af3ec6fc,SVE_VQ_MAX,"__SVE_VQ_MAX
"
c9a68387-d0c7-4fc3-b6f1-bfe7d352a40a,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
7adc7d30-d90c-40a9-add8-070c72657607,"isupper_l(c,l)",__isupper_l
f65d1c4e-1bcc-4a25-9eae-72af139f0fc4,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
94eadfe8-cb3e-484f-b1d5-71327b87f378,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
24e6d999-2ec6-4f84-98b8-7b893d3e6cb4,__STDC_IEC_60559_BFP__,"201404L
"
b14154e8-0b2c-4ee8-9662-2fb39c954a41,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
2180d0d5-60c5-4679-b443-70a1a7888f14,ACL_EXECUTE,"(1<<7)
"
7b40178f-bbb8-43ed-b69e-021c295903ce,__S_IFDIR,"0040000
"
af7293f3-9a76-42b3-a57f-04ab73f499ec,SHM_MQ_H,"
"
dda382e3-57fc-432a-978e-bf0f3146165c,USE_POSIX_FADVISE,"
"
6d610daf-bb9e-4f60-af0e-03f818f1a94c,RTBelowStrategyNumber,"10
"
73e3a4f9-907d-46e8-9db7-52318942e5af,__SIZE_T__,"
"
91bfd2ce-6c4e-43f0-9b07-f7d2ee8a3866,__stub_gtty,"
"
e04f56ad-4d12-4ab9-af34-b10598c5ed1d,si_value,"_sifields._rt.si_sigval
"
61bb9719-0ca8-433f-977f-3b68c7cd6f17,O_DIRECTORY,"__O_DIRECTORY
"
d30241d1-a0c4-4df8-bfc4-bcaf7e5876d9,IP_PASSSEC,"18
"
ed2186d9-b876-4e18-9e5c-bc801e82ee68,IPPORT_RESERVED,"1024
"
ffced722-b9d6-42b6-9e07-602da7c7c6a9,__attribute_deprecated_msg__(msg),__attribute__
ba88d1f0-2305-4f77-bf89-5d12ba707b6a,si_utime,"_sifields._sigchld.si_utime
"
bc78262d-ba5b-4da0-9e50-a545d86bc393,__SIGRTMIN,"32
"
15cf8db5-f1df-4ff4-912d-4937ee33a690,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
1bfe4509-6f27-4dc4-b939-31eba1f99e48,ADJ_SETOFFSET,"0x0100
"
d5457f72-6712-49ff-b099-e264c8699d8e,MSG_BATCH,"MSG_BATCH
"
ee42cef9-0b8d-4b0b-83b6-4e8cd2b493c3,LC_PAPER,"__LC_PAPER
"
35374555-f278-43f3-8600-96e817f0a8ec,INADDR_DUMMY,((in_addr_t)
44969290-474c-40cc-b538-0c2e1da37736,AI_ALL,"0x0010
"
ba3a06e3-e21e-413a-b788-cbcd5d956ad9,__STDC_IEC_60559_COMPLEX__,"201404L
"
b2e01963-4461-4102-858a-aa67fe958b02,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
1a38f1c9-e6a3-4e52-9554-a66abdc352af,"ispunct_l(c,l)",__ispunct_l
eed9429e-688f-4c85-8e9a-5901159d465a,FFSYNC,"O_FSYNC
"
0e7664b4-a43a-4058-b29c-de8d4ebbb60b,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
ec06499b-28d0-428e-9ef4-eefcdb03254c,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
158d3c95-6fb9-46f5-836d-d20434f13451,RTOverLeftStrategyNumber,"2
"
6a9cc6f4-3653-4e67-8de5-c382172311a5,__wur,"__attribute_warn_unused_result__
"
bb7b7bfd-3218-4d79-9b02-acf001cf7d48,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
05cf2088-7481-4899-acb4-ea3a84b18596,__FLT16_DIG__,"3
"
625ebd67-540e-4407-978c-87f7d20d6f94,PageGetContents(page),((char
36dd98a4-8060-4187-be24-59d27772795a,NL_TEXTMAX,"INT_MAX
"
960388dc-a40c-4f1a-9dfb-937259ddc3ac,ELOOP,"40
"
4076cd02-9588-4050-9c3c-89bdb95c37b1,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
bec39d8f-19c0-45c6-a58a-c76cfa84cbae,TIMER_ABSTIME,"1
"
7f6cdd3a-44d0-48ba-86e6-3b834c044dfd,Anum_pg_attribute_atttypmod,"9
"
546d9c19-373a-4498-b159-642090b3d41e,BGWORKER_BYPASS_ALLOWCONN,"1
"
7628a828-a445-4170-ac9b-7b1836507f51,WL_SOCKET_MASK,(WL_SOCKET_READABLE
cff3ef6e-7141-4492-b5e8-d7a313c0d52d,IS_SIMPLE_REL(rel),((rel)->reloptkind
c9b8f6f2-5b91-40ed-a3f1-a42e8f758686,__FLT128_HAS_DENORM__,"1
"
52a7636a-6904-4014-a9a3-a8b9983ddf35,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
6e7f9c93-74fb-44d3-9555-be7a16506ba8,NL_MSGMAX,"INT_MAX
"
7a87b81f-ced7-43b7-8bb2-b46035ad4692,SIG_UNBLOCK,"1
"
dec7a00e-ad86-4bf5-be65-0d024be40c58,_POSIX_RTSIG_MAX,"8
"
18ef56bf-1d52-4063-bf19-2ca1c57dd2d3,RTRightStrategyNumber,"5
"
35487c3d-b357-45c8-aefe-67d8bc77becf,__off64_t_defined,"
"
2f32a961-5014-4014-97cc-178e9d20d80c,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
fd2849d2-c7cb-4523-94c7-a7063e853e9b,__F_GETSIG,"11
"
8f58e51a-0d99-4ce4-b4a8-147a5429fb34,PageSetHasFreeLinePointers(page),(((PageHeader)
02506876-dcc7-4e94-860e-396028ab7868,IN_CLASSB_MAX,"65536
"
91c071d8-c403-4e30-a907-b42b6c6a07b9,__ORDER_PDP_ENDIAN__,"3412
"
75987c0a-3522-4509-a1a3-c63576181a8d,__PDP_ENDIAN,"3412
"
b60daf81-bd97-4b8c-a28d-d5334bf92f9b,_POSIX_MEMLOCK,"200809L
"
e650cc03-90f0-4044-a7ef-62668444cdda,_ISOC95_SOURCE,"1
"
45c84d67-d10d-4392-8f45-0fbb1799cd84,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
259fd943-af43-497f-b856-5d2023dfca28,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
8b71d2ed-8f35-482d-84a0-f927d4eecf3d,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
7dead9d0-4fc7-4104-9b65-76d837009aa9,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
13dadcc0-dca4-4076-84cf-3ad90a9cd096,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
23973f1c-51ee-4e3d-b568-8af203abeb28,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
80c400e0-a44d-4d48-8905-6f1546411cbc,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
eff3dd70-eb1d-4b36-8c77-a41a1c00e0cc,EL2HLT,"51
"
8a62c3c4-7adf-4b9f-ba0f-29c1b29d6402,__ARM_64BIT_STATE,"1
"
8bb4ecce-74e7-4632-bd3f-2ad3a3a5df19,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
868bc28d-25e5-44ef-9feb-b450c62385da,DT_BLK,"DT_BLK
"
1d07257c-83f3-467f-b15f-3e5d616151f3,SIZEOF_OFF_T,"8
"
75d397f3-3283-4a0c-be92-8b399507aa08,INDEX_SIZE_MASK,"0x1FFF
"
88634170-c489-45ae-8f1a-876da7823a1f,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
4584fb25-f4f6-485f-a5df-8b1a8ec21097,MAXPGPATH,"1024
"
02093196-974f-4625-955e-56c250849681,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
4b05867d-3229-44be-849c-465bb5fabd30,__socklen_t_defined,"
"
40ce5baf-40b4-4365-b5c1-6bb8ea5a03ec,SO_ACCEPTCONN,"30
"
7b961679-3bfe-4b8e-9c58-41b88c8bdf0c,CLOCK_MONOTONIC_COARSE,"6
"
c8dc8c71-4f35-4c00-939d-f62f6b851cd1,PF_ROUTE,"PF_NETLINK
"
baf0ff72-5a4e-4a2f-8881-e2beba2c9de4,"att_align_nominal(cur_offset,attalign)",(
f176ea5b-09fc-40b1-b2b3-9b7c500f2425,__have_pthread_attr_t,"1
"
73c7ca47-1388-49b3-a059-b1d00458a902,PageGetSpecialSize(page),((uint16)
16331b03-82b3-4c59-81fe-4252593a6a0c,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
44da1040-61bc-41cd-8f9f-ce3ed6d29695,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
e6677eea-0e61-4bfd-a48e-74e697d3f55c,_XOPEN_VERSION,"700
"
7bbd4531-c553-4e8c-b807-6f9d50b67d9b,ILL_COPROC,"ILL_COPROC
"
3fc7665b-b6db-4b16-95db-41da7ebb13d9,USE_OPENSSL_RANDOM,"1
"
9734ea9e-b606-484b-b9e4-9c7af78ec297,LOCKBIT_ON(lockmode),(1
45fa6072-924b-44d3-af50-d123e24f8ef6,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
b56645a2-4f62-49fd-ac86-c783c8b01917,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
fc8b9916-72f2-441e-b0a2-8c86c2ace9fc,CLogControlLock,"(&MainLWLockArray[11].lock)
"
3c32e36d-cd0c-4b6a-a741-07b289edd20b,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
efa57940-e1ed-4b9c-8b54-fdd7ecd35ed1,EINVAL,"22
"
8e08d7fc-ba3b-4ca7-94e1-5a043b2f099d,_ANSI_STDARG_H_,"
"
3bd82e39-ee4f-448c-a329-8b45e93431c6,Anum_pg_attribute_attidentity,"16
"
988fda5f-36fd-4133-9c77-aaf21be490b7,WSTOPSIG(status),__WSTOPSIG
0b5664c7-0b35-4910-bebb-03824e191446,__UINT_LEAST16_TYPE__,short
2935e8f5-2f61-4a28-9a40-fbd478a5e7ba,__WIFEXITED(status),(__WTERMSIG(status)
2eebb291-8a57-487a-9d96-14f0b8b7ddeb,_STRUCT_TIMESPEC,"1
"
44bae9c7-41e3-48f7-8e71-fcc0eb3222ef,IP_MULTICAST_TTL,"33
"
024da413-1c3a-49f4-95ca-4a12ac223bcd,IPPROTO_UDP,"IPPROTO_UDP
"
43887ec4-9001-4fe0-b715-392e9afafb66,STDC_HEADERS,"1
"
4b9ec1d5-1f60-41df-9497-5460fc45f75a,Int16GetDatum(X),((Datum)
436c1456-5e5e-4ebf-a034-87b85d85ce87,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
2084aaa9-1145-40e2-a978-9e16a258a313,RAND_MAX,"2147483647
"
b6d31623-dfdb-4feb-945d-5f96e9f657ed,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
effcdb48-d67e-4406-b4be-e2440d5e7718,RWH_WRITE_LIFE_MEDIUM,"3
"
ee6b9f89-353d-4504-ab74-109311906371,IndexTupleHasNulls(itup),((((IndexTuple)
3d1027a1-b60c-4ddb-9efc-47ade256b957,F_SETLK,"6
"
985a06f6-f59c-4280-b4af-4dd3f0f524e8,_SC_PIPE,"_SC_PIPE
"
4ca734d4-0caf-4c19-b4ac-e08408823076,UINT16_WIDTH,"16
"
0684c146-28cc-4e57-b22c-dce7786299f2,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
e00f6275-8747-46e6-88b8-7073299b10db,__INT16_MAX__,"0x7fff
"
92c7b073-c957-44ea-b963-0600bcb16f94,EKEYREJECTED,"129
"
a5d1398e-e965-4ccc-b5ee-0ed948658c0c,_BSD_SIZE_T_,"
"
72c4c2bc-35d9-485c-9ddf-37800bc59d79,HAVE_GETADDRINFO,"1
"
c85a0c5a-07c9-4070-aae7-57f95d17ee25,F_SEAL_SHRINK,"0x0002
"
30580056-4136-43c9-b291-69b46569962e,__SIZE_TYPE__,long
216ea5b3-925e-4eae-bdbd-2475d42e77c2,VARATT_IS_1B(PTR),((((varattrib_1b
6b59b0b4-31fc-4e41-b722-97541b69577b,__UINT64_MAX__,"0xffffffffffffffffUL
"
0b6f32ed-cda0-49aa-a232-c3ccb7c3c6cf,AF_KEY,"PF_KEY
"
52563f3c-e50a-484c-ad55-0b9b13cc9fab,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
0ef841c3-c2cc-4725-b3f3-8456b7848249,SOL_SOCKET,"1
"
093c5846-1f91-4d5a-8e50-75cdbd36ceef,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
ceaaed2a-7977-4737-b7f6-b47677ae87eb,IN_CLASSA(a),((((in_addr_t)(a))
d7358e01-4dfd-4ca5-8c90-dd9a1699fe3e,IN_CLASSB(a),((((in_addr_t)(a))
9d0a05bc-d6d8-471d-ae57-43fc8683f9fc,IN_CLASSC(a),((((in_addr_t)(a))
e3dbddc8-8df8-4854-9123-b6c29ba9e1ab,IN_CLASSD(a),((((in_addr_t)(a))
0ad4e094-b38a-40f7-8bec-fb113274abe8,INADDR_ALLHOSTS_GROUP,((in_addr_t)
d536c0ae-8431-44ca-bfbc-3944d40242a2,FPE_CONDTRAP,"FPE_CONDTRAP
"
218a9d0b-112c-4cf5-a4d5-31066c615844,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b7b1b6df-9a2c-4481-a882-a5a622109236,FLOAT4_FITS_IN_INT16(num),((num)
97771552-aedd-4784-8f2b-e799ba07ce91,PGSIXBIT(ch),(((ch)
18c7029c-f4e4-4466-9a02-b815e5db31f1,_POSIX_QLIMIT,"1
"
