id,name,value
34a20fd5-007e-4a45-b8e8-149bf02f5145,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
1f5bdecf-8ebb-4753-8440-ad246151cba9,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
84370866-c029-4303-aed1-ed49aa688ccc,REINDEXOPT_VERBOSE,(1
b8136354-7413-405b-ab44-6f8ab6d6caa0,PG_UINT16_MAX,"(0xFFFF)
"
7700245a-71f7-4e5a-89d5-cd5187c05af7,HAVE_LIBCRYPTO,"1
"
b3a087d4-b88f-486f-8958-2c112377b3f1,BUS_ADRERR,"BUS_ADRERR
"
25006587-3f04-43e0-8614-07640fc3601b,CURSOR_OPT_BINARY,"0x0001
"
f2f622da-3411-48a8-9ed0-ed6ff6a04098,_PATH_SERVICES,"""/etc/services""
"
c7994ffb-fabd-46b8-85ee-aa32d956ddae,"CppConcat(x,y)",x
1555c8e3-69de-4a66-990b-d9e6a24b68ce,__NTH(fct),__attribute__
96b8c9c8-b39b-4d7c-ab80-cd08af6649f2,"strndupa(s,n)",(__extension__
d0072a8b-1852-4cad-853c-1b401db5fdf3,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
e98e0c78-dfd7-42b2-b058-4299bc504160,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
4f5f242a-80c3-4938-bd79-3df2070d81a7,SA_ONSTACK,"0x08000000
"
cf0f9bb7-363d-4b72-9dbe-a4f91c1d6e37,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
86c42b83-af68-49d6-b510-8cf65c188ab1,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
2a7140c6-2e38-40d2-a7e0-2484c5f8dd0b,_POSIX_THREAD_THREADS_MAX,"64
"
789dabfe-31e1-4faa-af6b-4279333bb676,O_APPEND,"02000
"
541d1a91-ad27-4d2e-8473-f9ebd9f173bb,__osockaddr_defined,"1
"
91616e8d-45f6-4bae-aab7-1e3c86fe362a,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
54da93cc-d1e7-4c0d-b509-4f46d4363321,_SYS_USER_H,"1
"
9a4e661c-c0b9-4a35-bf5b-278f1895852f,_FORTIFY_SOURCE,"2
"
ad926b89-e610-4563-b86a-2a86989772cc,HAVE_UTIME,"1
"
f8e0808c-9dad-41bb-94f5-bbdc71abe1a6,Anum_pg_attribute_attrelid,"1
"
58a760d7-f3ce-4904-9a2d-59e488875610,__INT8_MAX__,"0x7f
"
8adf1765-d1b5-4443-9295-b292617eabf4,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
95304102-1b8b-4859-9e69-dded1f775ab9,DEF_PGPORT,"5432
"
1c867ec4-77b4-4ba0-92ad-ed7d181ea9b1,PG_DIAG_SOURCE_FUNCTION,"'R'
"
bff32ab3-0e60-4f56-b1f2-bb5266b517e1,_BITS_TIMEX_H,"1
"
20791db3-197c-4194-a94a-8a31523e3aa3,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
de503724-a151-41ac-a871-3118aeef0c52,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
79ed2f5c-8480-4d4f-8b83-cf104fac318c,_POSIX_LINK_MAX,"8
"
e8d1fdd4-05ea-4257-822c-db65b63cf579,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
30227b99-07fc-404f-b065-e0473439e11a,PointerIsValid(pointer),((const
36607ccd-522e-427c-b5b7-04fb8611fe92,__ldiv_t_defined,"1
"
9aac0b87-3c08-411f-ab4d-c43475877120,VARTAG_IS_EXPANDED(tag),(((tag)
42632932-ab2f-4d61-a871-25a3ab1d6c7a,SKEY_H,"
"
b001ee7f-46bd-48c7-a862-6403a309f973,AF_TIPC,"PF_TIPC
"
b1df37fe-04cb-48d6-94f9-d9ebef5ef95e,ItemPointerGetBlockNumberNoCheck(pointer),(
56005b85-2d0b-4e7d-b21b-5a146b745be5,LOCKTAG_LAST_TYPE,"LOCKTAG_DATABASE_FROZEN_IDS
"
4a67b050-8dd2-4016-8d15-254c0f477d35,CHARCLASS_NAME_MAX,"2048
"
de5715a9-6907-4217-bad6-14c43fd84f51,__unix,"1
"
56c7cb34-a100-464e-a6df-b1a63c1db2a0,isblank(c),"__isctype((c),"
e5660eb7-6e33-4674-8111-b5b172395bc9,_DEFAULT_SOURCE,"1
"
67a14fc2-82fa-4980-afa8-75fb193b5462,_LINUX_POSIX_TYPES_H,"
"
a1bb7399-c7e3-491d-a174-3463d8e440fa,SO_MARK,"36
"
30cc5ccc-6074-4085-b0ef-2c5e0b0cf8f3,ACL_CREATE,"(1<<9)
"
508f8f60-7a3f-4585-a600-dff26cb84cef,PointerGetDatum(X),((Datum)
c0775cea-8135-46cc-b9f8-a429f0a5c863,_POSIX2_BC_STRING_MAX,"1000
"
73a3837a-3edb-4331-b37e-0abb852b9a22,__USE_EXTERN_INLINES,"1
"
89e1c974-469e-4880-8556-17b51129296b,EXECPARTITION_H,"
"
2370184a-24fd-4aff-857d-b0bbb45255dc,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
1739f4cf-823f-419d-a953-fba038f47616,PinTupleDesc(tupdesc),do
fbdff4b9-0022-4be5-ad30-bfaa130506eb,IN6_IS_ADDR_MULTICAST(a),(((const
c311aae9-e40d-4193-9933-637f967a6a25,__LOCK_ALIGNMENT,"
"
32bff62e-1b99-42aa-9de7-311f838daee3,SK_ISNULL,"0x0001
"
ad33bbf9-1989-4dc6-a779-25d8429a167c,_XOPEN_REALTIME_THREADS,"1
"
d646c4c4-3531-4ac5-bd81-92bbfa0a3060,USHRT_MAX,(SHRT_MAX
718d392b-adc7-4a42-8cc2-ead207ca89c6,_POSIX_CHILD_MAX,"25
"
db914fdb-45fe-4f87-980c-0fd1919e27c3,ETIMEDOUT,"110
"
3fa9c8ef-2b19-4160-beec-2a441c3afb7e,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
b8434543-9730-4f85-8f81-77b3e4628dfd,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
a6d3a3d2-8ed4-4369-aabe-433b504b0285,BITS_PER_BYTE,"8
"
2aef5619-e5a0-4a07-8426-acd8dc085e5a,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
95da36e9-788c-45f4-9cbb-98af83065c6e,ExclusiveLock,"7
"
4843f893-ae55-4588-9e3b-591aed4a3678,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
3694aea9-2b53-4587-9143-6b96db7a78fe,ENODATA,"61
"
6862825d-3ce4-460e-b8e3-0bc9a8a5a4e0,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
debb6344-5826-4a7c-a8b4-030dfce36a37,IPV6_AUTHHDR,"10
"
4f4f2605-fc9c-4b39-8480-134c22d41519,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
e059a967-7031-4fc8-af02-59dbd58302f7,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
917b06eb-7061-447f-bdc7-4d3dc9b57323,ADJ_OFFSET_SINGLESHOT,"0x8001
"
8c3cdb99-6b90-461f-b11a-1e7c823cf0ae,DN_ACCESS,"0x00000001
"
a6e52b49-c7b9-4d4e-b59f-712c407757c4,__END_DECLS,"
"
5b48ec63-8d17-4576-ad8b-791d8f4be346,FKCONSTR_ACTION_SETNULL,"'n'
"
b938a08a-9d06-49f0-85ed-56216582fa28,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
817b679e-ca20-4a0b-aa75-9a88e9b6aec0,_POSIX_V6_LPBIG_OFFBIG,"-1
"
a961bc53-5549-4e6e-8f1f-1b7061e4903f,"__CONCAT(x,y)",x
ef6d8045-5e7d-48c7-81f1-8a89eaf368ed,IPV6_RECVERR_RFC4884,"31
"
6f201342-7557-4d62-9338-4ae616062edf,HAVE_COMPUTED_GOTO,"1
"
e3063e90-18cb-4f13-b629-acebbd48f94a,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
718fe74d-3fe0-4041-a9cd-2cfa9c715335,SizeOfXLogRecord,"(offsetof(XLogRecord,"
e4a80881-47eb-4eda-94dc-1625381a0b84,__bswap_constant_16(x),((__uint16_t)
fe8785fd-dca5-486d-848b-c590b58c8e46,__STDC_HOSTED__,"1
"
241591c7-7d11-4da8-9064-464f9cc1ed6d,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
f8cf675b-132a-4ec1-99f0-67dbd2dc1154,_ALLOCA_H,"1
"
fab9cd3e-83a3-4458-8489-538cbae0ea0f,EXEC_FLAG_WITHOUT_OIDS,"0x0040
"
0ae704f3-c248-4302-b490-59fb466e5124,__SLONG32_TYPE,"int
"
66d8f880-fad8-49ea-937e-5cbeec12257d,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
07ee3885-691a-40dd-b858-d7a7c6bee595,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
cdfbc08c-cd68-4735-9969-a4343b26caa6,PARTITION_MAX_KEYS,"32
"
fde859c1-2b5b-4efe-86b7-076e99d82c5f,_SYS_SELECT_H,"1
"
58e98c09-1337-48f7-a839-10edf6f94e67,S_IRUSR,"__S_IREAD
"
b0b1fdfc-8bb0-4ac5-b8a7-c6bd87a8fdf3,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
37476c02-0318-4d8a-83b7-52fce97b24e3,HAVE_STDINT_H,"1
"
15b57cd8-ca79-4ed4-be93-f1f9d48565e9,PF_ALG,"38
"
a0e0a63a-adb9-4fb9-9107-c829b69d1e0f,copyObject(obj),((typeof(obj))
447c4d4c-db12-4084-a168-c5600c437a5e,_XOPEN_ENH_I18N,"1
"
72ffe49b-21f4-4a4b-9a71-8ed13f1d0ada,NUM_SPINLOCK_SEMAPHORES,"128
"
3bf1c94a-5565-42d0-8f23-e8b01785f487,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
2cc4dea4-0161-48cf-8321-a7e304081ccd,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
f7aa4e3d-58b0-4221-9662-b1565e4fbb4b,SCOPE_DELIMITER,"'%'
"
37609623-6955-4655-af8b-6836f2d826fc,__jmp_buf_tag_defined,"1
"
8778a73c-a56c-4cc8-8fdd-9a719a8cc864,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
6e3288fd-c6d6-4c86-9edd-250360f74c55,ELOG_H,"
"
8e336a43-44de-4363-8108-eb3e5b742813,__LC_TELEPHONE,"10
"
abda6ed0-e6fc-4aa7-9f86-6f845a5f6940,SIGURG,"23
"
bd00b6e6-585f-443f-acaf-d9ad233ae1a9,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
791acfaf-4caa-4a8a-8461-3036c31a5293,PG_DIAG_INTERNAL_POSITION,"'p'
"
d6ae636f-7f77-41ab-9e39-c92e501fd949,IP_IPSEC_POLICY,"16
"
1ac79f09-6e68-4111-b28b-f169d10cbdba,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
8b355810-9de6-4d3e-9ee1-28d5ce55aa02,OPCLASS_ITEM_OPERATOR,"1
"
d1f27e31-4f18-43f4-97a7-888b5c53cc3b,IPPROTO_PIM,"IPPROTO_PIM
"
e064b79c-9ceb-4cbc-bd35-150a31b805f7,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
71af98ea-c971-43af-af9a-df70afc976c2,HAVE_INTTYPES_H,"1
"
5218ad73-a934-4a73-ba65-d7653cc6b181,__DBL_DIG__,"15
"
4bce2c47-ca2c-463f-8440-3abb287e26d0,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
7bd04d34-349d-413a-b1a9-49df71c6f270,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
ab745f7c-8f74-4359-9b0c-487db18cad47,EINTR,"4
"
55c71a95-a2f7-4354-9482-96f9beaf3462,_D_ALLOC_NAMLEN(d),(((char
67894c7c-e1b4-4dde-8c13-29b831e3ec7d,AF_INET6,"PF_INET6
"
9dc5a8bd-5dde-4270-8ed1-096e61b529c3,SOL_NETLINK,"270
"
fe473f14-cae4-4012-93e3-2aeb0e3fec5a,UInt16GetDatum(X),((Datum)
ec64b0e7-5a07-4a03-8591-a1a3a80fff7a,PATH_MAX,"4096
"
42ee2542-db3a-403f-8ed1-60bfc4d3bc05,SHRT_MIN,(-SHRT_MAX
15e819f0-d0e0-43dc-a79d-724f99eeb893,_IO_EOF_SEEN,"0x0010
"
53b389e7-7a67-487d-8a18-191c13deb2f1,DEBUG1,"14
"
d796d8f3-3e68-4f5c-940e-14a6abc9b769,DEBUG2,"13
"
c6e1b690-3938-455e-8452-76e64ce0f3ce,DEBUG3,"12
"
46d60c1d-5bb8-4a5e-b12c-04a9e4068b5b,DEBUG4,"11
"
3521b52a-2cb6-45f5-8c1d-4edee20d85b3,DEBUG5,"10
"
271e752f-30b8-48a4-9da5-d50a0f32a492,_POSIX_SPAWN,"200809L
"
04116ca2-7a7a-4599-8463-73e11885a081,__SHRT_WIDTH__,"16
"
92a48a09-3379-4b31-90d6-4d1c3ee93079,SO_LINGER,"13
"
85c0b571-1fc1-4108-884b-8323e0404450,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
02cbc0ac-b682-4774-9869-f43431ef26f8,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
9b63f3ce-3bf2-4b8a-99d8-8679f8d9b279,TMP_MAX,"238328
"
880950a7-f3c2-41b7-a8ab-7180fe6c5d90,si_status,"_sifields._sigchld.si_status
"
defbed0f-7d0e-4ca4-b33e-6b916f04a7a7,ALIGNOF_BUFFER,"32
"
04eb7159-6889-4aee-b15e-997005f5e80d,AF_WANPIPE,"PF_WANPIPE
"
6dced50e-5531-4ed9-b428-3664dd835283,PF_UNIX,"PF_LOCAL
"
91503fed-a3b5-4012-b97d-068546c34c8a,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
7168379f-802d-4d5e-843b-6b2de6b32d42,EAI_SERVICE,"-8
"
1252ac32-8ef0-493e-92d9-4cbfa8b78bfe,SECS_PER_YEAR,(36525
3bcdf71d-3ba4-44e5-aa18-29c228746bb8,ILL_ILLADR,"ILL_ILLADR
"
02f2eef9-af31-4c6f-8a91-be8aef66907a,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
f3f47ec6-e210-4e71-a7da-80ed42ed9ecd,AF_UNSPEC,"PF_UNSPEC
"
847fb29f-8ecb-45ac-ac69-ccfe03d581ab,_SS_SIZE,"128
"
562d29c6-228b-4533-a0d2-1d4d9b3d7ed5,SIGQUIT,"3
"
5edb9c31-814e-479a-8638-44a1dbad8786,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
27ca562e-4f02-4b64-b7a2-7b5845147791,RTSubEqualStrategyNumber,"25
"
0743ffb2-ad89-4862-89ff-2d3f5a953665,NI_NOFQDN,"4
"
15746993-100f-432d-8954-f8f46fe65967,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
eedbbe27-d591-44be-ac38-9d07417b5b35,TRANSACTION_STATUS_ABORTED,"0x02
"
63abd4b5-93f3-4318-8cb4-ef41710eaaaa,PF_CAIF,"37
"
067bc1a7-5657-49b0-adce-9fbf81893dec,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
5b881bb7-cc1e-481a-9e9c-c693acc40723,ENOTNAM,"118
"
99332e03-d88f-41bf-832a-d50dbcfe64e0,le64toh(x),__uint64_identity
3e1bb85a-81a6-4f80-8c66-2c88d569ce88,PACKAGE_NAME,"""PostgreSQL""
"
e513313a-5d75-45e2-a07a-8e6aa170368d,PF_ASH,"18
"
72398b18-7afd-4200-b469-b2036791bd2c,JULIAN_MAXYEAR,"(5874898)
"
a75cbc4a-27e4-4f71-ac75-d210be30cfa4,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
a2c9c969-9a01-4935-81ed-d53a8ba231de,EAI_IDN_ENCODE,"-105
"
487a31b6-f431-4685-a201-df0c0d26d6fc,ENOPKG,"65
"
7b27a8d1-c825-4cb6-806e-ee8fd216a11b,__WCOREDUMP(status),((status)
e8dba492-b184-4084-b751-71b40cdbe2a1,_WCHAR_T_,"
"
6a6bd658-7062-4a82-a734-0a59e6a57e66,FIELDNO_TUPLETABLESLOT_ISNULL,"11
"
57ab6b93-3ca9-42ce-a40e-f901bdcc3ee8,RTSIG_MAX,"32
"
c76798ab-9678-4c54-829f-10f99df1a37a,EPERM,"1
"
039aede7-a402-4b93-aa8d-8c0e5d348ff5,_STDDEF_H,"
"
876457c6-dd9e-446c-b2df-893855255681,EAI_FAMILY,"-6
"
ecc05e34-a30f-4576-a9f3-32499cdca007,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
854aa026-9ca5-4498-8afb-713cd472b3c3,INADDR_ALLRTRS_GROUP,((in_addr_t)
bfaa6434-12e3-43d8-8082-991355a97210,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
f5778c0f-a6fa-481b-a007-b7922495c2a1,lthird_int(l),"lfirst_int(lnext(lnext(list_head(l))))
"
fe115780-7fb8-4633-9ae2-d7284ce839dd,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
e803cede-9279-437b-a79d-16d3b47cbbb3,PF_AX25,"3
"
ac714ace-88e8-4129-a4b3-1f0eb1a4402e,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
565b2523-ae37-4f02-a62e-ba3cb7ce50a8,__SIZEOF_PTRDIFF_T__,"8
"
4787c43f-2753-4bb0-8848-e294ba8059a5,AF_BRIDGE,"PF_BRIDGE
"
a7c4178b-a53a-4574-966b-10a97dd36498,make_ag_node(type),((type
fb71b1aa-6791-479d-88c3-31c413805e13,HASH_CONTEXT,"0x0400
"
ea3533f5-c3f2-4835-abe2-7f238867a003,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
3ea6169e-3ac0-4236-8251-0b0e4e73c874,__SIZEOF_LONG__,"8
"
97c3adbc-750d-4bf2-89cc-9f70be701b87,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
75f98bd9-284c-40cc-a784-a72ce7e5e9ef,_IONBF,"2
"
938a454b-88ea-41f3-b4d8-a7da72c9e561,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
72279b17-160d-406f-83e5-2cda66c3512b,_SYS_UCONTEXT_H,"1
"
14ca84c2-a57d-46e7-8e87-d6a4da5ddcbd,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
928eac4f-16d1-4d58-8e72-ed5c52102097,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
aaa34a5c-4112-4dfc-b748-d59c8afe5eda,AGGSPLITOP_SERIALIZE,"0x04
"
6ea541e3-f190-4ae5-9b32-eee189c446e8,SO_DETACH_BPF,"SO_DETACH_FILTER
"
a533c25d-f688-4d4b-b4cc-1377ac6f01e4,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
9fe2efd8-68c1-4741-b874-25b572f7d38a,toascii(c),__toascii
2a5cd076-5343-4914-83d5-ead950d32070,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
170e61dd-170d-403e-96a9-c07ef5af2dda,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
d784197e-1c3d-4490-8ac4-b121d700026b,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
88a3d5dd-60ee-43da-ab30-cd91e3982e8f,__GNUC__,"11
"
c69c4671-3f3e-47a1-b479-49b3b21cc444,PF_NETLINK,"16
"
798308cf-322a-4528-9da9-012d80ce827c,__UINT16_C(c),"c
"
93845315-d212-495a-b4d0-7b7edd028638,RTOverAboveStrategyNumber,"12
"
1900fc7f-cc4b-42ba-b424-44dcc5d887ca,InvalidLocalTransactionId,"0
"
b5c02102-e41a-4d90-ad61-59660c00ef30,HAVE_LIBSELINUX,"1
"
76beb13a-4967-427e-946a-5f916bc3d19c,IP_MULTICAST_LOOP,"34
"
5d98f182-9deb-47de-a6ab-ee73f790a4c4,NI_NAMEREQD,"8
"
9e6ef76d-c1ab-44aa-8833-edc41dd87c49,_POSIX2_RE_DUP_MAX,"255
"
e2ce7199-14f2-4961-8f1f-5178e92fc182,si_syscall,"_sifields._sigsys._syscall
"
0ceac3e8-b1ca-4c19-a77a-a0046454b5f6,SOL_X25,"262
"
4d5cd0a6-9b21-4c99-a0c8-ca81694c37c8,AF_CAN,"PF_CAN
"
2f67a475-adf5-495f-86b2-5a5ba681e604,O_WRONLY,"01
"
8a386f81-991a-4b6c-a03d-1eaadbd77211,__gnu_linux__,"1
"
b894749b-4ed1-47ca-9df2-d258b911fcc3,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
418a9698-ebe6-4943-a587-cb1b4f87b92e,O_EXCL,"0200
"
4141db26-2b80-420c-bbb5-6c3537e26e52,_ENDIAN_H,"1
"
fee971f0-2add-412e-bb73-c8a6c158a279,SPIN_DELAY(),((void)
6a9413bf-bdae-4667-ae16-5e111d329c42,"__iscntrl_l(c,l)","__isctype_l((c),"
556cb62d-feff-4b54-85df-3188ac8372a0,INT_FAST16_MAX,"(9223372036854775807L)
"
bbeb44c7-97cd-49a3-968b-196a08b30910,__HAVE_DISTINCT_FLOAT32,"0
"
d83c295d-5ee8-4d6e-a7b0-17df83bd037e,SOL_IP,"0
"
1b1330d9-ac80-4c3e-b428-d9feeac77907,IPPROTO_PUP,"IPPROTO_PUP
"
2f132585-8424-4d63-8be6-c459749345bf,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
4cd0a7a9-29ad-4436-9a3e-92caaee9b9d8,ACL_TRUNCATE,"(1<<4)
"
cd2b5897-f89b-4eb4-8c81-e4bbce131f3c,"list_make2_int(x1,x2)","lcons_int(x1,"
54c2d4a2-526e-43bd-947e-c2aca7b8d111,ENOTSOCK,"88
"
d05ace7d-d83a-4e8e-a0b4-2c5f962bad4d,OFF_H,"
"
68dc82c1-cee2-42a3-b564-c787a974f52a,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
0f5995ef-c581-41a4-8eaa-e5ab86db0d80,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
7a244d08-1f5d-42e2-a68d-8a07ebbf7ef9,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
f2ae0c5c-126d-4576-92d2-c1265b619f08,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
d81eda5b-976b-4ffc-bc5d-13e1c70ef673,TUPLESTORE_H,"
"
5275f5bb-7706-4cad-b922-04e2d1f7c5c8,IN6ADDR_LOOPBACK_INIT,{
95454ef8-9052-4998-96c0-c6ee1809d47a,islower(c),"__isctype((c),"
9cf93e9b-5360-4a89-8d39-88f607e7400e,CLOSE_RANGE_UNSHARE,(1U
d5a087c7-9886-4f36-919b-1b656003305e,WARNING,"19
"
8ebfd7e9-1cd7-4682-af4c-8a16fd776a20,ENOSR,"63
"
eb675108-cb9e-48cc-8404-ace8d0e1661a,__USE_ISOC11,"1
"
4cb674ef-7186-40a3-af09-43baa4a89430,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
a5e5f893-2985-4e78-a51c-e4adfe34ef9f,RowMarkRequiresRowShareLock(marktype),((marktype)
28ebe4c8-0263-4309-91c9-d384ceec2ffe,__FLT16_MIN_EXP__,"(-13)
"
b18299dc-a087-4918-b3a7-60af6986bf2d,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
e4aba4f8-283e-4a77-9e6d-8c431dd52df1,__stub___compat_bdflush,"
"
1faef92b-5fa0-4c19-9a8f-1b7e221f0847,_BITS_STRING_FORTIFIED_H,"1
"
ec8e95c3-a0da-434b-9651-c9b1a5e08062,__FLT64_MANT_DIG__,"53
"
d4ce3a2e-0805-4e83-ac28-10e84d4905ff,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
8eef7a4c-26d4-45de-ae95-5eed8d5cc900,IPPROTO_IDP,"IPPROTO_IDP
"
0912698c-105e-4477-a347-a5df97684d59,SIGCLD,"SIGCHLD
"
c3402b67-c72d-4b8f-b4bb-58ac296f6394,O_RDWR,"02
"
f98b9fcf-eb3a-45fd-879d-194d5e5f9a14,HAVE_APPEND_HISTORY,"1
"
0c74e9a2-87b5-446e-ab8e-80a79c272294,__FLT64X_MANT_DIG__,"113
"
b1e065e4-db5a-4fa2-ac80-128a7683c314,F_SETLEASE,"1024
"
430d2055-fb9e-4870-92b6-d3ef470a5d76,CYPHER_TARGET_NODE_FLAG_INSERT,"0x0001
"
527d9f20-d6a3-47e9-a5c4-becebf8e2240,IPPROTO_IPIP,"IPPROTO_IPIP
"
f525e31f-fa85-4c44-8b18-e90a3f2da02f,_T_PTRDIFF,"
"
56207cdc-7432-4dc4-b35f-6f1d91672710,pg_noinline,"__attribute__((noinline))
"
f2f44f83-98d3-444a-b2e8-e94774a8854b,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
fd6789c0-ea55-4659-bc3c-1d89fea16f43,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
7ddf0907-cbd7-4339-83b8-aca229582729,"att_addlength_pointer(cur_offset,attlen,attptr)",(
dcba6175-537b-42e1-9896-a880c62cef33,__glibc_has_extension(ext),"0
"
1262faab-2302-4094-a1be-bfcb49502e0b,IPV6_2292PKTOPTIONS,"6
"
e1944a67-d7a9-4baa-9246-8d70126cc3ea,PAI_IS_HEAP,(1
0dc22ad1-f234-41a5-9026-7fee3698d9f1,pg_attribute_noreturn(),"__attribute__((noreturn))
"
d3fde1bc-153f-4495-85bc-cf5c3d1478b7,HAVE_UTIMES,"1
"
792c5f78-f547-46a5-8c44-572e782dfc42,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
ca9541e5-4b2d-4b6e-ac00-bc90938c5ddc,_LFS64_STDIO,"1
"
dcf80fc9-e47d-4ecf-bbc7-fdc3b982974c,L_ctermid,"9
"
f2b54ecb-1bc3-4bce-883a-b212ac9c8c31,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
db05aa1e-6648-4abc-82d7-aaef42f1fbc4,INSTR_TIME_GET_DOUBLE(t),(((double)
316886f0-9a82-4306-a5d1-c40155743c8d,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
c9ef1287-164b-4488-8971-87a850cb37ea,"FD_SET(fd,fdsetp)",__FD_SET
be5cf90e-17f7-4556-9bed-a01571665d06,__FLT_HAS_DENORM__,"1
"
02a3f5d4-2b7f-4ef8-8884-8e4a0177c337,__SIZEOF_LONG_DOUBLE__,"16
"
9b5abc13-0d51-46c2-b56b-0fb431c71a7e,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
f7392742-e7e7-4756-a430-3e330e205cd9,__aligned_u64,__u64
