id,name,value
5e1506c9-2662-4439-b3b8-df79d730e33c,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
440f31d5-83ea-4e92-b1e9-3341e158122f,__SHRT_WIDTH__,"16
"
abd9c300-d0c4-4e71-9c5f-07333c6b49d8,PF_SMC,"43
"
dbea179f-e4d9-48a2-a247-869e2ad5bfb4,__SIZE_T,"
"
7e282697-5689-42d2-bf6f-36968994aa6e,"isgraph_l(c,l)",__isgraph_l
e823f091-6478-4707-9598-d035b48072e5,acl_stack_pop_tail,"acl_stack_pop
"
c7b462c6-de27-4e8e-a54e-8046a2f0bae8,_POSIX_PIPE_BUF,"512
"
1d3b8b11-14b3-49aa-8a6c-c5d14d97a858,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
754c1e11-90b5-43c1-9b9f-ef4ea168066f,ACL_XML2_F_SELF_CL,(1
3ee7c85b-19a9-4b03-bff7-b53afc5cae02,__S_ISVTX,"01000
"
716cf509-f13c-4eef-aa64-f6b6f89f2268,SIGUSR2,"12
"
a53d99b0-7cee-4f26-ae99-181c43f0363b,_BITS_POSIX_OPT_H,"1
"
e2af84e7-1b89-44e6-98c8-6eaf849597d0,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
31ab4763-c74b-4452-b073-462325569213,SOL_TCP,"6
"
fb85843a-dc20-40d4-91ec-0a1484f172da,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
927d76b5-6eda-4bc6-a323-574e4c2341d4,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
d086d983-d93d-405f-aa77-68c707f252ab,_ATFILE_SOURCE,"1
"
b928a9f2-78c4-4784-8498-91eacdaa0270,MSG_CONFIRM,"MSG_CONFIRM
"
1f6f0464-80cf-4e3a-9bfd-8be3ed0709a6,ACL_AIO_CTL_ACCEPT_FN,"1
"
763fb768-a3ab-4f5b-94e5-158722fe9cd2,_SC_NETWORKING,"_SC_NETWORKING
"
afc4e184-485b-4800-9e75-d509a0bd50eb,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
02398ba4-b725-447d-98cb-485d3a904577,__FLT128_MIN_EXP__,"(-16381)
"
eec4d29f-03cc-4e93-a1eb-9ae29ae1204e,_STATBUF_ST_BLKSIZE,"
"
d26c9d75-30e1-4910-87bc-4fe0d88aacae,MSG_FIN,"MSG_FIN
"
1116a26c-9005-4511-9022-f7ca8acb375c,ACL_VSTREAM_CLR_US(x),((x)->flag
6f3b7f1c-bc16-4c2a-a53a-eddb01784293,SO_NO_CHECK,"11
"
ef463a44-de8b-4895-b499-f27fa31164b0,ifr_addr,"ifr_ifru.ifru_addr
"
3fda60bb-5c1f-45a9-b094-6249e11a200b,PF_IEEE802154,"36
"
fa2609e1-5a53-43d8-bd23-79e56f2aa142,ERESTART,"85
"
b34034c9-bf54-495d-b116-791179ae4f28,EISNAM,"120
"
1213dbea-52b1-4ed2-bf8a-da37b546e96f,TCP_COOKIE_MAX,"16
"
25c3ea14-1768-48e7-9c1a-e77a6121a3c9,TCP_TX_DELAY,"37
"
713f9270-ac65-4b0e-ba7e-51ff6258703a,UINT16_C(c),"c
"
ea76f471-95cd-41ae-a2a7-2b4f62fc584d,ACL_CFG_MACRO_INCLUDE_H,"
"
9bbcf235-7524-4d31-bb07-bab1f2918229,ENOKEY,"126
"
86ef7e93-e525-449e-9cdc-071533094e9f,SCHAR_MIN,(-SCHAR_MAX
0e63d67c-8c8e-4da0-bcb8-6d8c9cc0e1f9,ACL_CLOSE_ON_EXEC,"1
"
ec443248-ad89-4750-af09-45954901af5f,ENOMSG,"42
"
ded5b78a-206a-409c-b046-3a0e1a881899,_PC_PRIO_IO,"_PC_PRIO_IO
"
75c98962-edea-43d4-b128-f6a41c41e2a2,EXIT_FAILURE,"1
"
fbfd02b3-6988-4530-80c2-99899ebe983b,IN6ADDR_ANY_INIT,{
e4d6d635-7026-4eb8-8cdb-ddab4ca65274,__INT_LEAST16_WIDTH__,"16
"
4e70d32b-4a32-442b-a14b-f9d8c4aa4730,_SIZE_T_DEFINED_,"
"
e598da96-8b47-4d39-b93e-4c6b16a241c9,"VALGRIND_MAKE_NOACCESS(a,b)","(0)
"
df52cff4-572d-404f-a277-d1cb9c07f06c,"__LDBL_REDIR_NTH(name,proto)",name
55ae7cc3-746e-4618-b1b2-b47b1e4c6840,AF_FILE,"PF_FILE
"
c464caa3-fe92-4fd6-92d6-6c18c067638b,__SCHAR_MAX__,"0x7f
"
1ead59b2-8a73-42fa-8fca-b922e29f3b1b,__USE_KERNEL_IPV6_DEFS,"0
"
0994454f-2f53-4e9a-bbf6-e3f39197e8c0,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
6b89afff-4b2b-47b1-ae91-7ba3debad323,__KERNEL_STRICT_NAMES,"
"
a6f619ee-b7ee-4ed5-8507-dcf0999743b1,__INT64_C(c),c
b36fee8f-6d75-42a0-afde-ac254c3927db,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
149f20a0-e69c-4e87-91ac-1ad287fd2d3e,SA_SIGINFO,"4
"
e109f8d1-f0a2-4d74-86dc-3bc3cd590f46,TCP_REPAIR_OFF,"0
"
ec648666-61ae-48a1-9db1-0e1eb040f9de,SO_LINGER,"13
"
e85d92a7-2dac-4b59-851c-93251fc4657b,__CHAR16_TYPE__,short
fda4f371-e3d4-45bc-adf9-3e5d0eb18a49,SO_BROADCAST,"6
"
03660fc2-6f99-4cb6-8368-11c93efeae5c,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
06442fc9-35d8-42bc-a33a-8ce80a6ff17d,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
4f83c673-5603-4a60-9404-0f6a3a3fdb17,ACL_DB_OK,"0
"
e3705cc7-6748-4663-9cc8-6763662f3d2b,ACL_DNS_ERR_YX,"-6
"
ebbde64d-c925-456c-b22f-edfd0b75354d,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
ec9c6206-8bcf-4cda-a72a-5a993ece5846,__isascii(c),(((c)
94e5b1fb-5bcc-4924-be96-965aea6b6b48,__toascii(c),((c)
0cf1bcba-118c-42b8-9d53-1b3107eec5f2,"__attribute_format_strfmon__(a,b)",__attribute__
96a75612-4360-40cb-bc45-c1c1c82257a9,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
cad08371-9e31-4f83-83ad-0e02b236e83a,SO_TIMESTAMP_OLD,"29
"
6fb439f5-ead1-4c17-ba62-f9a23c614af6,S_IRWXG,(S_IRWXU
1c49f14a-4669-4409-9ba5-fb4cea96b79a,_SC_2_UPE,"_SC_2_UPE
"
98cfd03b-2cf9-4c99-810b-269926b219c6,_POSIX_SOURCE,"1
"
9f1ca553-a5ef-4399-9ed6-7f71e9bfca0c,__SIZEOF_INT__,"4
"
508f1092-6259-4afe-a981-b84ae23e33ae,S_IRWXO,(S_IRWXG
652e0d9e-54ee-4cc5-abf6-b444474edbe2,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
7a5d032b-f445-43af-a468-962ab08d05a2,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
9d8f2a43-f16c-42ac-a796-3123509fd1b7,_BITS_SIGINFO_ARCH_H,"1
"
7d896f07-8433-4d7e-b9e4-2833e04d5566,si_addr,"_sifields._sigfault.si_addr
"
3454041d-bd5f-4697-baaf-8330aa24d371,SOL_TLS,"282
"
d989ed4c-3b7f-4ed8-ab15-46dff3f83eaf,__attribute_used__,__attribute__
20ae07f2-89aa-4f2c-a5c7-4f62221ce94c,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
1116a98f-593d-4045-b1e3-0c07c1b895db,S_IFMT,"__S_IFMT
"
06ddf4c6-ca80-4467-a25e-d4143a8423b7,TCP_COOKIE_MIN,"8
"
f9a71024-472a-4753-901f-51fecd8d8630,FIOSETOWN,"0x8901
"
2cf4190d-6fde-43bd-b652-3a1c5c959da0,AUT_STAT_BUSY,"1
"
23e2442f-3654-4434-a4cc-7a84f38ee5c7,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
b4472418-ac78-4f51-ba36-a7ac94f47e77,SO_LOCK_FILTER,"44
"
22854a40-1f60-4abd-a393-09b73a011eb9,_ASM_GENERIC_INT_LL64_H,"
"
248a8db3-71c5-4e1d-ba4d-e337d3706c8d,_SC_VERSION,"_SC_VERSION
"
85ec9079-e9f2-40d9-a197-23e35cbc9d63,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
bd4492e2-6faa-48ac-93bb-95edb94863cd,_ARPA_INET_H,"1
"
3e136e70-df08-470f-b80c-19a2d515137c,IPPROTO_EGP,"IPPROTO_EGP
"
a2c66818-b8eb-40bd-8310-39c3cc3c075f,__USER_LABEL_PREFIX__,"
"
e8ab051e-d3e8-4ad9-a444-04ee20fb9914,CMSG_LEN(len),(CMSG_ALIGN
a40d0923-85dc-4784-bea9-c8f21dbb8bf9,_BITS_ENDIANNESS_H,"1
"
e092d57c-ad0b-4170-9740-89dfacb24019,strrncmp,"acl_strrncmp
"
ad3cb26f-4455-4033-885a-ca51d897ffdf,SCM_TIMESTAMPING_PKTINFO,"58
"
bd693443-9412-4891-a6d3-b167a15af2ab,__GLIBC__,"2
"
fed15109-99be-413f-9e0a-1380fdabbf7d,_SC_POLL,"_SC_POLL
"
27de6a5a-a83c-4892-96dc-d74a640e9488,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
18bedba1-f6dd-44b0-92f8-9597c491427d,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
77b4dbe5-72d0-4c7c-af07-873d0bdce2a0,IN_BADCLASS(a),((((in_addr_t)(a))
849e561e-f8f9-4b11-b09d-41bbb39ec7cf,ACL_MUTEX_MAXWAIT,(~(unsigned
bb9be431-425a-44d9-9cf8-43e8f6cdf5da,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
2f8accc2-f395-474d-b66b-b82bc7e6bc03,RTLD_NODELETE,"0x01000
"
e098f31b-61fa-403b-9790-ce7871ce3d10,WCONTINUED,"8
"
9ce8fedf-ce29-4609-a21f-05d56e526d0f,UINT8_MAX,"(255)
"
8e07c205-c978-44f7-be51-fd59febb5037,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
9aac13fa-2618-4b48-b488-09715a567e50,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
fe0a095a-0ba4-4217-b9c5-6bed2a0d838e,_IOT_ifconf,_IOT(_IOTS(struct
867c7c1f-7db5-40bb-8740-56ea807b3f6b,_LARGEFILE64_SOURCE,"
"
67e33d97-bb59-4606-8901-b63bf33145d8,__LDBL_HAS_INFINITY__,"1
"
9e2a3dc0-b8a4-4cf9-a784-b11f32c6f432,_BITS_UINTN_IDENTITY_H,"1
"
07736be9-e451-4ac9-9121-26797f59bd06,__GLIBC_USE_IEC_60559_EXT,"0
"
fbced66b-7fd7-4309-ba93-a949880ac622,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a79d4e8b-983b-48ee-9a14-7b27a4ed0f78,__fsfilcnt_t_defined,"
"
d0a6716b-a890-4205-9ef7-94544c533380,__FP_FAST_FMAF32,"1
"
4588e1f2-2422-4b21-ace8-7462b7c69a3c,ACL_VSTREAM_FLAG_SOCKPAIR,(1
d97fec27-891b-4901-8dba-57530c8370a7,AF_PHONET,"PF_PHONET
"
a52606d2-d4fb-43dd-b61d-81e51f23ae50,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
81794f0d-3206-4f11-ad39-aa03da97d80e,__FLT32_IS_IEC_60559__,"2
"
90ec7092-1b15-478f-ab5e-01ab2dccd165,_FLOAT_H___,"
"
4bbf8fa5-e875-432f-a8c5-8081887d728a,INET_ADDRSTRLEN,"16
"
1fac963a-71e7-4f27-9d6d-e7711579ceaa,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
93b6ba56-e7e5-45df-b58e-ddfe8f222275,TMP_MAX,"238328
"
e1d75b23-7acd-44a6-a882-e420df5bc6bd,PROT_EXEC,"0x4
"
aa6563ef-86d4-4a45-86c7-b26399fe62de,ACL_SCAN_DIR_INCLUDE_H,"
"
4b5bff60-bfb8-4f7b-b391-217262ee99e4,__GNU_LIBRARY__,"6
"
5e547077-ac03-4207-82fe-5c2a02211889,__FLT32_DIG__,"6
"
4a85c9b8-8f93-42a0-96ba-a51109ac0c07,MS_ASYNC,"1
"
94a51035-4aee-41a3-af1a-134240fef344,ACL_DNS_ERR_NO_SUPPORT,"-4
"
e4270162-89d3-46ac-a331-df874cc01d35,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
b56bfc9e-7f96-4b48-961d-f4f25a1db52b,__RLIM_T_MATCHES_RLIM64_T,"1
"
d1c2b5cc-99bb-4daf-91b7-60662b1d1b56,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
11b8bc82-5926-4b48-94ee-842857192864,"iscntrl_l(c,l)",__iscntrl_l
7a412159-4b17-43cc-a546-5926123906a9,MAP_FAILED,((void
87981aab-98ff-4de2-8ab5-96efb25efc7b,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
7a39deb1-1b50-40b4-9839-f78236dce977,__CPUELT(cpu),((cpu)
088e5951-5e46-485c-9649-0ec1f4df5ba0,SS_DISABLE,"SS_DISABLE
"
8a10ac2a-c0bb-4ebc-b8a7-d308d36ea2f7,SO_TIMESTAMPING_OLD,"37
"
158c2fb3-303b-460d-a7df-4959649afa28,ENOLINK,"67
"
7fcbdfa4-0d29-4e10-9105-c704889dbd57,AF_WANPIPE,"PF_WANPIPE
"
5f0217ba-081a-4e0f-bfd4-cd5ea5fa4377,MADV_UNMERGEABLE,"13
"
4ea32666-5987-410d-a6a6-0454d429010f,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
0f9eb886-0f37-418f-acaf-7bca35586db8,PF_LLC,"26
"
c0fd0284-e666-469c-8db8-8d20f8142bec,EISDIR,"21
"
b16352a7-d4e7-450d-b449-6f426488a113,"isblank_l(c,l)",__isblank_l
7abf9a4c-c256-48cf-84d3-f111a52a6c6f,ACL_CACHE_INCLUDE_H,"
"
04f76072-7686-4ff2-b57b-501fba095514,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
444423d4-4015-44ae-ba02-ffc69eaac00c,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
a17533f9-2652-4ed2-8b15-d664f284d413,s6_addr16,"__in6_u.__u6_addr16
"
c927951b-86c9-466e-8ce6-1297298e86f5,IPTOS_TOS_MASK,"0x1E
"
b7570e58-7c00-4f77-8070-0990dcca936f,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
25288a57-b6a0-42e9-bf94-f56f7d535492,__SVE_NUM_ZREGS,"32
"
1d5838ed-5622-4ffd-b78a-d87f828f612b,__SSIZE_T_TYPE,"__SWORD_TYPE
"
72a7dd24-7bf0-4c2e-adcc-42ef0d74bb06,__DEV_T_TYPE,"__UQUAD_TYPE
"
170c59e8-03f3-4a56-9055-563b96d4a862,ACL_AIO_FLAG_DEAD,(1
a2fe4f67-9c4d-4720-b85b-6d1ee7211287,IPVERSION,"4
"
4854abd2-4786-492c-9a7e-9c23d14fb387,SIGIO,"SIGPOLL
"
8d75e1ed-b40a-474c-ac3f-4688af553d16,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
26f544ca-4db1-41dd-a5b8-57053b74441e,ACL_VSTREAM_IS_MS(x),(((x)->flag
98813478-c6e5-4e64-a53e-35102baba502,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
8daa303b-5da8-49ad-a0f0-52bfe3c3ccf2,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
70bd9e94-879d-4007-a125-558d6b981b81,IPTOS_DSCP_AF33,"0x78
"
0eb08e53-e9eb-4876-b6e1-18ff67bc39fd,__STDC_UTF_16__,"1
"
71ee6ca2-a090-48f6-9603-c3557ee4e9f9,ACL_HOSTNAME_TYPE_SOA,"4
"
a7b4dff7-e701-469a-9f2c-594d9198ec2c,__nonnull(params),__attribute_nonnull__
140aed85-6be6-4824-b3eb-0b8d2db254bb,s6_addr32,"__in6_u.__u6_addr32
"
40f167dc-cc92-42ab-9567-f53e3a1982b7,ACL_TEST_MACRO_INCLUDE_H,"
"
5122b8d3-2ec4-4f44-a513-9d1c656f1c16,le32toh(x),__uint32_identity
d7d92afd-1b7b-4d4e-925d-76ee335e0543,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
6bed9aa5-0377-48a7-8b9f-700d4ed0cefb,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
786a4a2a-5ad3-4598-9b69-15ce2eb44a5a,__O_LARGEFILE,"0
"
35f48eda-86d3-4ca2-9940-5c00d02514cd,ACL_AIO_CTL_STREAM,"10
"
8ab056f2-21d0-43e4-b45e-911ee1f4a747,EDQUOT,"122
"
7bb4854a-46cf-43eb-b3fb-82b25d8447df,SCM_TXTIME,"SO_TXTIME
"
fd7c1356-e26f-4ed8-8011-f1914a6273c1,ACL_XML3_S_MCMT,"14
"
d264b976-b018-44bd-a042-502ef86ad3c3,AT_SYMLINK_FOLLOW,"0x400
"
61b484ce-fb04-4ccd-80bf-93c369f215fb,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
d6f16b1b-7021-49b7-8d18-d7c03e845dd5,DT_SOCK,"DT_SOCK
"
908d836d-7a20-4377-a717-3f7630351c7a,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
6870a652-938f-4a61-9445-a3cd89948453,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
4302d3cc-d5ae-47c8-9e6b-e45c95eaaef8,IPPROTO_ESP,"IPPROTO_ESP
"
076d449f-6808-4adb-8379-b79f3a4786e3,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
825cd18e-79d6-4f90-9ef1-c9c47db85268,acl_vstream_ispipe(vp),((vp)->pid
5771f503-417b-44b1-9858-35cd04f49a6b,ACL_DEFINE_INCLUDE_H,"
"
a8d0282a-44fa-4aaf-81b3-5acba8a92e6c,ACL_VSTREAM_SET_EOF(stream_ptr),do
5edc0d57-df7a-4cef-9c4e-978ab70759fd,ACL_RES_ERR_READ,"-101
"
78268179-3b4c-4608-a4f2-e06f647bd9f0,_SC_MEMLOCK,"_SC_MEMLOCK
"
79dc6a56-82e8-4ff2-92f0-f971d8adae44,_SC_PII_OSI,"_SC_PII_OSI
"
e5bc3044-42b7-48f1-9b41-cd3b8e3db512,ACL_JSON_INCLUDE_H,"
"
c85a0d9f-02c7-4aea-a442-7f42dc0199aa,__FLT32X_HAS_INFINITY__,"1
"
12b2b07a-7846-4bae-841c-1ad51e733eb2,SO_ACCEPTCONN,"30
"
c4d98fb8-c8aa-4c03-a0ed-0172b8ecff45,__INT32_MAX__,"0x7fffffff
"
aafd2df6-1fc7-40f1-8c77-859310c445d9,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
c7461570-0f37-4f40-8e98-59441b840cd8,__GLIBC_USE_DEPRECATED_GETS,"0
"
ae500d47-6143-4ace-a4fe-a119757ff974,ACL_FIFO_INCLUDE_H,"
"
6bdf68dd-f0f5-4038-a533-3517cb9d0629,_POSIX_V7_LPBIG_OFFBIG,"-1
"
a436be04-c879-487d-821d-45781ad44767,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
a42931bd-004a-4992-8d84-723ed4880f51,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
16310660-9adf-45bc-b5ed-a0bee0a1e53f,__INT_WIDTH__,"32
"
1e46708a-c443-4409-8cbf-278d6cdf489e,__S_IFCHR,"0020000
"
6702ee7c-0bd7-4629-b040-90f404c12073,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
410be43b-f73b-4d88-8606-a60111fffde1,__SIZE_WIDTH__,"64
"
0b9610c1-82cd-409a-ac0d-5d205ad1755f,S_ISVTX,"__S_ISVTX
"
ece89fc2-1971-41f6-a389-fc50d526a1e1,ENOLCK,"37
"
5d213f83-afef-4b74-8e49-6a10527c373b,__STDC_IEC_559__,"1
"
58eb5da8-9d44-4bfb-8990-a4127e537735,SO_TYPE,"3
"
6c512ed5-7f62-445a-ab9d-1c3e83b887e2,__STDC_ISO_10646__,"201706L
"
7d3da05d-29b0-4773-ae9c-f963c445f923,__PTRDIFF_WIDTH__,"64
"
56881e06-4eb4-4de7-878b-2573c7efb0fb,SCM_RIGHTS,"SCM_RIGHTS
"
9ef3718c-ba22-4aa5-891a-708085390060,ACL_DNS_ERR_DENY,"-5
"
93d2ee05-08ba-4a6a-a4d5-ec0b48c3b41c,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
84f22cb2-f0ae-46a6-8cc6-342fcdf26ab3,__DECIMAL_DIG__,"36
"
f2825741-8ad8-4019-85df-c4202f976b11,__NTHNL(fct),__attribute__
c9d9d6e6-2f8a-4e4b-84c3-b46cfcb724f7,__USE_FORTIFY_LEVEL,"2
"
cc8f8531-7dbd-4534-8338-de6e1dd52ba3,LOCK_EX,"2
"
d6b90738-7e35-4cbc-850b-da9495b0d522,__SIZEOF_PTHREAD_BARRIER_T,"32
"
d2c45242-a083-45d8-9497-378f85e6506b,F_DUPFD,"0
"
973b9506-08d3-4751-b008-22aae5647a8e,TCPOPT_MAXSEG,"2
"
f6bd15bf-0373-478c-b755-657dbd5ee6db,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
c0b04e6a-9f17-4e3d-86ad-e19af258f9ec,ACL_EMFILE,"EMFILE
"
a429deea-6440-4784-8da3-5629284c1d93,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
18aa4fbd-78ff-448e-a459-a9c339bdbfa9,_FEATURES_H,"1
"
23921f8b-a217-477c-be32-3fcc38da01ea,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
ae6c804f-441f-4877-b4d3-2d8a84b07601,ACL_VSTREAM_IS_US(x),(((x)->flag
0d0070d1-67e8-4ebc-8f82-57cd63e76a38,__FLT128_IS_IEC_60559__,"2
"
bb649533-3237-49b9-ba40-5ab1f13d15e4,"__isalpha_l(c,l)","__isctype_l((c),"
d5c6e491-1fe7-4367-a497-ffca8120f633,ESTALE,"116
"
d6aec085-b415-40a3-8cbf-bc1bd16c69b8,__attribute_warn_unused_result__,__attribute__
c59df162-42b8-4116-afe2-467db82366ec,__SI_MAX_SIZE,"128
"
7950b672-4622-4795-a18f-0b05ece97360,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
17c875d0-2562-4cc2-9576-2e0c7e1fe47d,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
3c7dbb62-5238-4307-a50f-bccf41c49124,__SOCKADDR_COMMON_SIZE,(sizeof
c6a67dfd-3bd9-4a6e-8c84-57c3d7434778,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
8aeb7b1c-a6a3-4ab5-bdc0-0b9287705fbf,IPV6_FREEBIND,"78
"
ab721ae6-8737-4df8-b2b2-28139176c210,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
3971f3ed-5794-4e42-bbe8-0bc41946b456,IN_CLASSA_HOST,(0xffffffff
b94bcf0b-269f-4f97-946d-2fcb16372ee6,_POSIX_LOGIN_NAME_MAX,"9
"
8d40f3be-7174-4319-a810-71e69f5bdf94,SIG_ATOMIC_MIN,"(-2147483647-1)
"
ccfa1eb7-85b7-450c-92b9-1440c813f942,PTRDIFF_MAX,"(9223372036854775807L)
"
20e37a5d-6a15-4228-a873-8de196df7565,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
e4541bb2-9be3-4edf-be44-ae567bf7d462,FPSIMD_MAGIC,"0x46508001
"
3ac81774-9309-490e-b6b4-63f5e9fceeff,_XBS5_ILP32_OFF32,"-1
"
295356d0-21ee-4fd9-83c6-456901716303,__ASM_SIGCONTEXT_H,"
"
8ee54ae6-7cb2-46bc-81a0-cc5f2b31fdde,VAR_AUT_LOG_PRINT,"0x0001
"
6dcc0aba-9a0e-4073-bb07-8db471c05298,IP_ORIGDSTADDR,"20
"
26e99025-12fe-44e8-a9d3-1091976f2c96,__FLT64X_MIN_10_EXP__,"(-4931)
"
4a180180-9c2c-46d7-b2ce-a097fa4770bb,_SC_UINT_MAX,"_SC_UINT_MAX
"
be5c9896-5616-4963-a61a-a2b6d9fe9808,DELAYTIMER_MAX,"2147483647
"
808b59de-637b-41c4-aa0a-378b6bfeebca,__LDBL_HAS_QUIET_NAN__,"1
"
ec70a57b-f215-4745-b7bc-93ad74579085,INT64_C(c),c
501f006c-ffbc-48e9-b817-0cf8b584b315,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
9278bfea-5d11-49af-83a9-0d8a1dd768a5,__attribute_const__,__attribute__
f4802966-db85-4528-aa8d-b08dfa4deaa0,_REENTRANT,"1
"
cfd6a6f0-4748-491d-8330-b2d980ff6325,IPOPT_TS_TSONLY,"0
"
23791cbf-6930-454f-9da5-27fea80c6e64,__THROW,__attribute__
87b7d950-9d7d-437b-8c46-99c08ce62441,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
d770596f-1ef3-4b3d-85da-91856151a4f2,SOL_PNPIPE,"275
"
e35ed256-11ef-4625-88cd-30f1be7548f7,acl_pthread_attr_destroy,"pthread_attr_destroy
"
661a0e97-298f-4bf9-aca0-d93ed5b5daa4,ACL_FILE_EOF,(1
c7df71b2-78b8-46dc-962e-787bab6d27cf,htobe32(x),__bswap_32
541e3e37-e393-41e1-a871-fb6ee25135d2,AF_BLUETOOTH,"PF_BLUETOOTH
"
5cc6dab7-4fb1-415a-8705-6f8c60e0c841,ACL_SET_EUGID_INCLUDE_H,"
"
d9a29a38-fc8e-4305-88a0-b29cfcd9498f,L_tmpnam,"20
"
58919ace-74e9-432b-8a56-53e60ddeb05e,_DIRENT_HAVE_D_RECLEN,"
"
3e373dde-7e4f-45d7-9172-49e4be3f3a86,___int_wchar_t_h,"
"
c2e9d9a2-d587-4e46-af2a-09df0a5caa81,WIFCONTINUED(status),__WIFCONTINUED
d5db480c-3f74-4e66-8434-d2913621e9aa,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
7119e16d-544e-441e-aff0-63eb137cde1c,isascii(c),__isascii
233ba634-562b-44fa-887c-016b02a922fb,__GNUC__,"11
"
a284cf1a-9f87-4f17-8aa3-25021db86a8e,MADV_WIPEONFORK,"18
"
09940515-6878-471b-b660-40a21af38f0c,"offsetof(TYPE,MEMBER)",__builtin_offsetof
1a45e058-1003-4006-8b3f-e05780fb6096,IPPROTO_TCP,"IPPROTO_TCP
"
984591d2-b3b4-4820-8358-46734b102639,POSIX_MADV_DONTNEED,"4
"
bfce0961-318c-47a4-ac0a-8a8152ac9c56,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
8a792fd8-67df-40a7-b430-5a8b51fb4366,__OFF64_T_TYPE,"__SQUAD_TYPE
"
d49e698b-e046-4973-bb7e-39d050964a85,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
2618c629-924b-4810-a13d-5f2ce9921c02,PF_ISDN,"34
"
0c5ea575-aa4c-4563-aef1-bac23a7e2e72,MCL_ONFAULT,"4
"
