id,name,value
1b8892cf-03b1-409f-aae8-62482ddf20a5,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
f3152bfd-9b70-4c72-882d-236757b4eef4,__PRAGMA_REDEFINE_EXTNAME,"1
"
46525137-014c-4efc-a202-141a3bc2cdfe,__ss_aligntype,unsigned
a802ab37-59d6-4c47-96a9-77c0d81d2d52,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
932cbd47-aeaa-4d64-b9cf-b2484b6f9953,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
5cef1d9b-0c82-4dde-8e65-7853ce033e9f,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
cfbcc1b0-d1f5-4103-bdc3-9f8a8820c00f,acl_pthread_setspecific,"pthread_setspecific
"
801643f2-0907-4b15-83b4-648eeb38d5d3,__FLT16_DECIMAL_DIG__,"5
"
9e94b9cf-a1ed-4ae4-aafe-4065f614e558,_STRINGS_H,"1
"
420b9541-7856-4c22-8b6c-23c5f9c9c99e,SI_MESGQ,"SI_MESGQ
"
b0f25373-fa32-49fd-86b1-6c51ef1e9ed3,__F_SETOWN,"8
"
3ddeb598-08a9-4228-a2e5-818d253a26ad,_VA_LIST_DEFINED,"
"
8dabdb25-d36e-46aa-9889-e5baeb70bfe6,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
e014f228-c4f2-49c8-9a01-0f1944481160,ACL_FILEFD,"int
"
ec1c482d-0bfa-4985-88f7-67182bece1a8,__ATOMIC_CONSUME,"1
"
35a47da4-660f-4fd1-86e2-33a63934f958,__BLKSIZE_T_TYPE,"__S32_TYPE
"
b8ac62be-2874-4479-b926-e87358f0892e,PF_ECONET,"19
"
92c612ff-4d52-4e37-b114-71500dc84999,__INT_LEAST16_MAX__,"0x7fff
"
2cfbc6c9-d91d-4dfc-bc43-9037d9943fe2,ACL_EXEC_COMMAND_INCLUDE_H,"
"
0ee5d9dc-b4c8-45d3-88ef-2163425e19fa,acl_spool_connect,"acl_ioctl_connect
"
71a3972a-740b-4b01-8a51-8c741d1122e1,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
18309b5e-f530-4f06-8dd6-8a995c932219,__INT64_MAX__,"0x7fffffffffffffffL
"
401c1b3f-2f86-4a15-a5a6-eac8d83c2a43,_BITS_ENDIAN_H,"1
"
92d69ce7-343f-4337-9646-afc7238caf37,EDEADLK,"35
"
81f4d1cf-67dd-4f28-abfc-bfaad11959a4,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
26bfbb3e-abef-4490-b922-737267a95ac2,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
bef30f98-bbc8-43b6-a504-f277b5c4658c,ACL_MASTER_STAT_START_ERR,"5
"
a8f8f5c0-d3ac-4722-9603-413b83db5cfc,__SIG_ATOMIC_WIDTH__,"32
"
29d2a4c4-6363-4996-9d03-daf1b5192311,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
64e39be2-9fd3-40db-836b-850dafae5c25,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
219fb906-aeef-4fa5-8e1d-b8db9d828428,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
937b3baf-56f8-4a5f-95d2-afcc6e15dcca,INT64_MAX,"(__INT64_C(9223372036854775807))
"
76109045-2260-42de-a0d3-8427958fd469,htole16(x),__uint16_identity
15454b6b-c16e-475d-a537-8330541a8c4f,SIGCHLD,"17
"
519ddd4b-47b9-4714-aea4-3cd7030c7b44,MAXNAMLEN,"NAME_MAX
"
deed50cc-d506-4129-ab56-05f28e99d7b6,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
0f4add63-7e8d-4979-8d7a-38ad5d0b77b9,__INT16_TYPE__,short
13be7573-cb52-4977-a85a-b37dd6927535,ACL_TOKEN_F_PASS,(1
a3c8a3f3-0832-441e-911f-c1bc9d0d88c8,ACL_ACCESS_INCLUDE_H,"
"
88916a1c-7c11-4572-8ff4-95edeb8a386c,DT_UNKNOWN,"DT_UNKNOWN
"
c37eaadd-96be-4c89-b9c3-281b92577fa2,EDOM,"33
"
3d097766-f761-4f5c-b215-be9a1498c3b9,ACL_DBSQL_INCLUDE_H,"
"
5dd8eb33-be1b-432e-a44d-5652e23b26cd,TH_FIN,"0x01
"
86f4599f-74d6-460e-be42-86ca51c738f5,_POSIX_FSYNC,"200809L
"
b86fbb69-1b86-432c-84c2-05aef1019c2c,TCP_MAXSEG,"2
"
22ceaa9a-7921-49e6-a67b-0aba2d042d8e,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
110629c6-e41c-495f-8b7f-53f19b4a5584,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
5c7abcf7-3810-42c6-8055-ce61cf6676e3,NI_NUMERICSERV,"2
"
ab63e68a-d805-492b-8ce2-a16454904b37,SIGSYS,"31
"
93ac7eb1-4aa1-40dc-9041-b05bb248f8df,linux,"1
"
cce0f4c2-87c7-4a6e-8a9c-2a3863b17c03,SOL_DCCP,"269
"
436561ab-ed38-4436-b0e1-0e30a0693064,ACL_MASTER_SERVER_STR_TABLE,"2
"
eed0cfc0-7fad-479f-898b-57fdc6d7db63,FLT_EPSILON,"__FLT_EPSILON__
"
a56695e1-52a5-423b-b2b6-a290680e0e27,ntohl(x),__bswap_32
373f4bb7-8264-4498-a077-0c06d2ff1605,SA_NOCLDSTOP,"1
"
d8ad51f2-c4d3-40f5-b4be-9bd23c288e81,ntohs(x),__bswap_16
950a9311-cb55-4be7-befd-ca80cdaba188,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
c7f9fd8c-52e1-4d08-84c5-9fb687506305,AVL_BEFORE,"(0)
"
b691229f-3ef4-4ae6-bc84-2916a6773740,ACL_ARGV_INCLUDE_H,"
"
ac0f7f0f-8a9d-45bd-bbca-6e07345a0061,ACL_AVL_H,"
"
a8ade2a0-a4a2-4be0-9836-a2f871bb847b,ACL_XML_S_LLT,"1
"
edfe3461-8271-48b2-ad2d-90cf7b5b7884,____FILE_defined,"1
"
624ea832-2447-4b82-8b80-b38308f09e20,ACL_RFC1035_TYPE_WKS,"11
"
c07b37de-cee4-4db3-b3f9-8fb669a255bf,_IOLBF,"1
"
02ebb33a-2b9c-4c9d-95e8-ceada16fb79c,SO_BINDTOIFINDEX,"62
"
15e29c05-2ff3-45bf-9f5b-0984549a362c,ILL_PRVREG,"ILL_PRVREG
"
b7a97ddf-6828-4bde-9640-300b1773c843,__HAVE_FLOAT16,"0
"
8089b737-ed3e-4fda-979e-10374d17f606,htole64(x),__uint64_identity
5986cf5d-a08f-498a-8b75-4f7b5517f2ad,IPOPT_SEC,"IPOPT_SECURITY
"
29da8ad1-d209-46c9-9283-e901742c73fd,FPE_FLTINV,"FPE_FLTINV
"
658b7a32-cff9-4d16-b955-ae91b5d1f70d,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
0b91b33d-01c9-40b1-83fc-8c82de961f94,IN_CLASSB_HOST,(0xffffffff
64594dec-11ea-44d5-8f9c-2e684b7e15d3,ACL_AIO_CTL_CLOSE_HOOK_ADD,"18
"
760f88fe-bd74-4ccd-874f-bcf4bd12f186,_SC_NL_NMAX,"_SC_NL_NMAX
"
239f82e6-a8f0-47fd-8197-f6af8b86b911,F_SETLKW,"F_SETLKW64
"
d2ef73f3-651f-41cc-9ea6-1e99ea37f8fb,SA_INTERRUPT,"0x20000000
"
6e5c6d55-88ca-496e-9f21-ab6231a94969,WIFSIGNALED(status),__WIFSIGNALED
b4a44409-76eb-4065-938f-add803257fe2,O_LARGEFILE,"__O_LARGEFILE
"
b845c7f2-aa0f-4063-b5ba-fabd6c852a51,ALIGN_TYPE,"size_t
"
695f136f-1926-48c4-b4d0-bc6a91900175,ACL_FHANDLE_F_LOCK,(1
c469506e-8421-4c69-8a89-f6cde8247427,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
7170cf32-49ca-4329-9b24-779ec4b0feab,__FLT32_MIN_10_EXP__,"(-37)
"
8b19681d-ec65-4eb5-acf1-49c03f7179b4,__GNUC_MINOR__,"3
"
de5f57f3-2556-43b6-abf6-8af267851650,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
cc16a468-b99b-4c90-8a03-daf107477674,_LP64,"1
"
c9b719a3-e63c-4ac0-b45e-ed357fdbcbe5,__FLT32X_DIG__,"15
"
3aaecf07-e2be-452b-9aa4-a7260732b293,_VA_LIST_,"
"
cdd542eb-2e82-4e92-a104-e5e81f535ae7,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
b986d957-afd8-4e52-8f78-2f54562b34ce,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
f18e420b-004e-4b63-ba68-8f4df47aaac0,__WORDSIZE,"64
"
35304d14-c9cf-4205-8764-908a74792ecd,_DLFCN_H,"1
"
1a82477b-bc49-4fc2-b099-39189995e1be,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
fa94bd27-1641-402c-9111-f9c8613abe04,ACL_XML_S_AVAL,"10
"
621a4fff-0392-481f-955d-ffb960341f7e,_SC_PII_XTI,"_SC_PII_XTI
"
60ead7a7-d39a-42a2-bf1a-77651558bf0d,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
fe3586c7-221c-436e-a450-05f1d2b7c6d7,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
4631cc00-70c7-4fe5-9d00-73f3bdaf0a3d,"ACL_FOREACH_REVERSE(iter,container)",for
b065ab10-a314-43bc-825d-869a22a142a9,ENAMETOOLONG,"36
"
72fd200d-60a0-4de0-8c95-e014748524fc,_BITS_STDINT_INTN_H,"1
"
a0740c75-954a-4fb3-841f-576d0435e32f,SOCK_RAW,"SOCK_RAW
"
1bbdbd77-2a50-455e-85f6-23c9c729ca8a,CLD_STOPPED,"CLD_STOPPED
"
7e12d46d-75fb-493c-8880-719eb0dadd89,ACL_RFC1035_CLASS_HS,"4
"
ca6b0186-1822-46c8-b6fd-f2077aebf4a3,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
786e6748-e4a2-4501-8eb5-a638c2c483a9,__DBL_HAS_QUIET_NAN__,"1
"
252885a6-6009-4dc5-8be3-5ca48f210d7f,IPOPT_SID,"IPOPT_SATID
"
30ed03ee-4403-4539-8021-0416218ea021,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
07324d4f-a3fc-4d3e-ac71-29d5078fe1fa,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
3c382068-e9f5-4e68-aba9-cdd9bf8df67e,__FLT16_HAS_INFINITY__,"1
"
d62f6d68-f291-41fa-b7fe-21a307a05b05,acl_spool_ctl,"acl_ioctl_ctl
"
2c8d5d38-7ac1-4c83-aed7-33dcb6e160d5,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
9ced7c8e-02bf-4c6f-a113-643990763390,ACL_SOCKET_INVALID,(int)
9c5cdebe-677c-47af-876b-57757a98e3f8,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
bc3736b7-06c5-4398-9961-f798452f4c9c,IPPROTO_MPLS,"IPPROTO_MPLS
"
9b503780-bf31-406f-ba49-89c6dc565c0d,ACL_VBUF_EOF,"(-1)
"
84a010d7-1083-4fd5-afbd-b7c382659226,BUS_ADRERR,"BUS_ADRERR
"
282f9430-2fc0-4971-bd19-426603228685,ACL_DBUF_POOL_INCLUDE_H,"
"
ccfae90d-75ac-41f0-ac91-df281b509b3f,AT_SYMLINK_NOFOLLOW,"0x100
"
f0a42b59-ba28-4544-b887-3a00ac0fe928,ACL_DLINK_INCLUDE,"
"
25ddf97c-9821-4996-be5e-5b6373ef6804,TCPOLEN_SACK_PERMITTED,"2
"
18681cd7-435f-4639-bcc7-43704b856693,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
c13558c2-4ef4-420f-87bd-14784c9f2a2e,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
b6861003-3f0d-45fb-ae09-70a1d92a4160,le64toh(x),__uint64_identity
ed73e607-d3ff-4c93-8934-897381b483c8,PF_AX25,"3
"
dd0ec720-6dc0-429d-8fba-4ac01898f98b,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
0e6f68b9-445e-42b8-9bc7-12ba6a6ce2fc,__FLT16_MANT_DIG__,"11
"
88eb67e1-13ac-48c2-b3b0-985804137ed6,ACL_VALID_HOSTNAME_LEN,"255
"
1c9508b9-2dde-4e70-85a0-ba59e0a9eed6,ESOCKTNOSUPPORT,"94
"
33afadc5-99f0-4d9a-9487-666f2ba610ad,AUT_FLAG_IF,"5
"
b893fac0-33b9-4053-a8c2-6f4abc8fe766,AF_LOCAL,"PF_LOCAL
"
6eda2cc0-6ff9-4c79-879b-280d5a272055,__INTPTR_TYPE__,long
355d8a0c-59be-4891-a857-ead88c5bd6ee,__WCHAR_TYPE__,unsigned
8b2867cc-7ecd-4170-af9c-e9c12d7cd9c2,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
7e0957e0-2269-4d73-9540-a282fea7bec3,__SIZEOF_FLOAT__,"4
"
4ecc18cd-2318-433c-b08f-a77c6b1a0d33,__SLONGWORD_TYPE,long
c3e728c2-af76-4e54-939e-d20b17f7270b,ACL_IOCTL_CTL_DELAY_USEC,"4
"
6fc82f61-2fa0-4fa4-ade7-6b2eda381e13,IPTTLDEC,"1
"
94a3cc01-9624-4183-80d0-666592e5edb4,PTHREAD_RWLOCK_INITIALIZER,{
b5b3e93a-2c18-4043-96b0-4a01ce036fae,ACL_ALLOCATOR_CTL_END,"0
"
612fe502-a1cb-4548-ad78-844207496cc7,ACL_XML2_F_META,(ACL_XML2_F_META_QM
ed0fd313-bfa2-4cb9-8af1-17a073c1ed57,IP_RECVTTL,"12
"
97642439-90c9-4bbc-849e-8fd48ecab211,S_ISBLK(mode),"__S_ISTYPE((mode),"
13134ffd-93fc-479c-935f-3c8a663639f4,__pic__,"2
"
9e317b3e-1a16-4155-947b-d4cfe379d1b6,__S_IFLNK,"0120000
"
dbc049eb-41fb-45b1-81ee-901cc58e3f14,__ARM_ARCH_8A,"1
"
68c88e09-b3a8-4ae5-a40c-1fbbe87a5f4b,acl_spool_create,"acl_ioctl_create
"
84ebcbfc-b929-4d36-b817-67c2285a7223,__stub_chflags,"
"
ce3045d3-2f86-4724-a0af-15125477cdc8,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
a83990fc-49e2-4570-a8e9-18b95c850fc8,__SI_PAD_SIZE,((__SI_MAX_SIZE
23225948-5bbe-444d-92e7-3f3422dc89d9,EDOTDOT,"73
"
29db8135-b25f-4c88-a56e-ef7e8765d8e5,__FLT32_DECIMAL_DIG__,"9
"
880f28cc-8007-4cb6-bc42-c73e8271dfe5,__O_DIRECT,"0200000
"
9dcce43b-e404-4d59-887c-0c65ced8375f,MADV_COLD,"20
"
5732d9e1-9cb8-445f-b48c-abeec06b2ac3,ACL_GETOPT_INCLUDE_H,"
"
d56776ee-e073-4ac0-bf41-1b4794ea05b3,ACL_TCP_CTL_INCLUDE_H,"
"
8a78d360-232f-4fd1-9dd7-7059b87e8acd,__USE_POSIX,"1
"
ee0472b1-ece3-479c-94c4-b86b1d552c94,PF_NFC,"39
"
326c0d10-d3ce-4474-982f-b31ee4a1fc78,__O_TMPFILE,(020000000
f1ae47ec-312f-4882-ba28-5383e467ee9a,IPTOS_ECN_ECT0,"0x02
"
044aed8e-ff3f-4e91-a633-84b43884202a,IPTOS_ECN_ECT1,"0x01
"
21cdf74a-b92a-44b9-88cf-b658005a1d6d,TCPOLEN_MAXSEG,"4
"
49868e68-eab4-44aa-8773-afc2ea9e998d,ACL_PASS_ON_EXEC,"0
"
7d70d035-4ba6-434c-a7f4-9b610131e6f4,IN6ADDR_LOOPBACK_INIT,{
d6129e02-3c8a-466c-82ef-1d6420ffe43c,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
2cf19241-dfc0-4b0a-a409-55466d4a2c21,ACL_VSTREAM_TYPE_SOCK,(1
5c48b3f3-9b26-4afb-a77c-09140368a4fa,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
95f1a1b1-f06a-4fdb-af1a-aa5b39213e0a,ACL_NET_INCLUDE_H,"
"
8566df01-203b-484b-bf6b-0b2680c7ac22,ACL_MASTER_SERVER_EXIT,"13
"
5e402a18-9677-4833-b91a-a28fab0920c6,SO_PEEK_OFF,"42
"
84e35e37-e338-4a97-9bae-8902fa77d65e,__FLT_MAX_10_EXP__,"38
"
ecdabc08-d15e-47e4-961f-b0b7582ad73c,ACL_HOSTNAME_TYPE_IPV4,"0
"
c12ac318-3bfa-4c89-b568-2fa497207fe4,ACL_DLL_INCLUDE_H,"
"
53b7cb94-7209-4691-93f1-37f1b161c081,MAP_SYNC,"0x80000
"
ae19550f-8660-468d-9c7a-e899d102541f,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
7fbd783b-32bb-45ca-85a0-77bd8e088641,MAP_SHARED,"0x01
"
755828b8-e215-4475-b7ea-993e79c1b900,"isalpha_l(c,l)",__isalpha_l
a02010b9-2718-482c-bb27-097769518339,WNOWAIT,"0x01000000
"
7f3857ce-4c88-470e-a7e3-2c9f5d30db63,"ACL_RING_APPEND(ring_in,entry_in)",do
07b57075-fed0-43d0-9f6e-e13848201caa,AF_ALG,"PF_ALG
"
809b3b2c-f3cc-4737-819c-59f1af7b92b3,_SC_2_PBS,"_SC_2_PBS
"
e602fe29-62ba-4247-b8e8-10a85af33228,AF_QIPCRTR,"PF_QIPCRTR
"
8109ef13-a795-456c-9173-5f7d5ef54b70,_FCNTL_H,"1
"
8f17a55a-e61a-4b35-a9b0-539e37087af9,IPV6_ADDR_PREFERENCES,"72
"
8712bf28-4636-481e-845d-3d7e019399cf,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
884fe0aa-451a-418e-a5ce-51153e59fd05,ACL_XML2_FLAG_MULTI_ROOT,(1
7b714e33-21a4-4cba-ae90-afa9191d824f,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
5fbf9aaf-db4c-4fe8-b162-4ea095d5a3e2,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
4bfdaff4-9a75-4965-8fce-e8d59e09e56e,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
3e03b7ef-d325-4daf-8a06-700d47f54b48,__S16_TYPE,short
4e16da83-9258-4678-a2be-9bdfc3702989,__bos(ptr),__builtin_object_size
05cb6942-4e1c-40ad-83d3-404adc92b506,acl_spool_create_ex,"acl_ioctl_create_ex
"
361a0a57-b630-4c8b-90e1-20eefe782dfc,EPROTONOSUPPORT,"93
"
f58e22a8-6004-4f42-8cc2-9e7e61b3ffb5,UINT_MAX,(INT_MAX
5223f302-8dbd-443c-ab53-e0432139ea00,ACL_EVENT_SELECT,"0
"
412f5847-51ea-439c-8b71-278b1f27d8ee,S_ISSOCK(mode),"__S_ISTYPE((mode),"
458a1bcd-de08-4a2d-891b-c29e876554ae,IFF_MASTER,"IFF_MASTER
"
ed0e63b1-fda4-41a1-8be2-3042ad256c76,__TIMESIZE,"64
"
f56e29dc-c57b-4ca2-bf2d-5436dd22294d,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
377fd4f5-0be1-41cf-abe1-d7b9d92b715d,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
59d80676-da44-43b2-b17f-75cc9653e0b5,IN_CLASSC_NET,"0xffffff00
"
666c5254-faf1-4315-aa04-feb743bb23e4,POLLIN,"0x001
"
c190249d-b38e-430d-96d3-89c3fac4fce3,__SIGRTMAX,"64
"
5d0ed454-bd9d-44fc-8045-e9f7a62bfceb,SIGCLD,"SIGCHLD
"
befe0fc6-49ff-41dd-b44e-9235554c4a7f,__USE_LARGEFILE64,"1
"
cb2cc47f-65bc-4f2a-a301-1fffef6c6b49,ACL_MEMPOOL_CTL_END,"0
"
b15112ba-33d9-4872-a0ef-834d25564596,__FLT16_HAS_QUIET_NAN__,"1
"
9a285b0a-1dc4-4881-b85c-43f6f5c60d2b,IP_PMTUDISC_OMIT,"5
"
aac1d118-a254-4a1a-b8b1-820cd9bb2e66,__WINT_MAX__,"0xffffffffU
"
315a6a09-cb7d-4e8a-89d1-dcf4bae3fdef,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
e7075fcc-42de-4020-a081-09ffb992e0e6,ACL_SPOOL,"ACL_IOCTL
"
3b4e82c6-ca7c-43e5-b6bb-a2b63df0eb7f,IPPROTO_NONE,"IPPROTO_NONE
"
aac35e64-0d8f-49ae-8908-be37d363a7a5,__gid_t_defined,"
"
38e0a0a4-baff-49ce-925c-05a35a8a7680,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
3968a3ad-d199-4044-b440-c772a803b2b1,ACL_PTHREAD_PROCESS_SHARED,"1
"
d1078721-a02f-4a0d-a2ab-bcbd950a08c6,IN_LOOPBACKNET,"127
"
e538f110-d7ea-44ae-8b06-b3901a61162d,"ACL_TOKEN_TREE_WORD_MATCH(acl_token_tree_in,word_in,acl_token_out)",{
2484c4d9-93ca-4946-9edb-8d91ec362c15,__ASM_SVE_CONTEXT_H,"
"
c9a5b6fe-6fd0-40f4-8dd8-a290dab3f1e3,__aligned_le64,__le64
d3658caa-ca3b-4fe8-abc1-9d16c0d77a8d,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
976de8d5-58f4-4547-b81c-c0b74c8e12f6,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
b5cf0655-0a71-4549-9a3b-e93cdf5790a3,LDBL_MAX_EXP,"__LDBL_MAX_EXP__
"
a21040e5-863e-4974-8380-58c0cfe40fd2,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
244af3b6-a647-4711-9998-377ccc975a9f,__ptr_t,void
4e229b5b-c95e-4dda-a8e5-4ed3804841cc,__DBL_MANT_DIG__,"53
"
69b79dfd-00a5-43f4-abcb-d34fae7883dd,___int_size_t_h,"
"
da39cedd-e8f8-4047-bef3-c316aa1da6cd,_POSIX_TRACE_INHERIT,"-1
"
74d4976c-044d-45c1-953c-0193c1edbe03,__TIMER_T_TYPE,void
ead6b1b9-3f88-4d28-9efd-070f4330e6fa,__glibc_unsigned_or_positive(__l),((__typeof
cfac1510-fa8c-4edf-a05d-009cf1a62743,IPV6_DONTFRAG,"62
"
66df7304-e9ae-4270-b145-3b16aa343d76,_POSIX_REALTIME_SIGNALS,"200809L
"
06b9a55c-8023-4809-a764-b142386270c0,_POSIX_V6_LP64_OFF64,"1
"
0eb37948-ae17-4fc1-ba80-33cbe6268edd,TRY_AGAIN,"2
"
76f98f34-6816-41a4-94b3-6faa6631681b,__WIFCONTINUED(status),((status)
17121a2f-7e5c-4f60-bbac-3d52883ac970,__SVE_VQ_BYTES,"16
"
aa4adee2-771c-42be-821c-47a8f76f5ac7,__clock_t_defined,"1
"
ea9c7feb-5d27-407e-afc5-750a1af72f30,_POSIX_SEM_VALUE_MAX,"32767
"
7b0c8a40-d6d9-4c3e-b72e-d5e9a7916133,AF_ATMPVC,"PF_ATMPVC
"
4c71784d-2993-4f83-a5c6-cf7d13c7a872,__GLIBC_MINOR__,"35
"
7903220d-f7ed-4172-8f5e-989d47bba878,_NET_IF_H,"1
"
df6f8cb1-140e-46b2-86bc-933ec9a8ae36,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
5fc752fd-61ae-470e-b34e-611cc4733bad,__UINT_LEAST32_TYPE__,unsigned
266d0ab6-7058-44e5-ae25-893e1006c6a0,_XBS5_ILP32_OFFBIG,"-1
"
8c326804-83e8-4296-b200-21ef49a6484f,CLOCK_BOOTTIME,"7
"
d89f2ca6-9e08-43ab-8f9d-518913857311,_CTYPE_H,"1
"
7347a17f-7e81-4a65-a183-7f12d376a537,AF_ASH,"PF_ASH
"
ea4db485-8245-4e1a-877c-d48d2629a880,FNDELAY,"O_NDELAY
"
b2014f2d-cdeb-4e10-a258-51cb0c69eafd,IPPROTO_GRE,"IPPROTO_GRE
"
83ca9083-be53-46dd-9e9f-34510602d2f9,ACL_XML_FLAG_XML_ENCODE,(1
df4722c4-ac18-4bd6-b32f-a29df91569f9,__LDBL_MIN_EXP__,"(-16381)
"
b5ae03e4-427f-436e-bca3-2a537ba93111,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
e8b490fb-fc75-4d65-a112-d47c986b9404,ACL_AQUEUE_ERR_COND_WAIT,"4
"
d2c82e1a-592c-4109-9d58-a42ca6bdaa33,ACL_XML3_S_MEND,"15
"
4519cf61-93d6-4450-9586-96964eaaf227,IPTOS_CLASS(class),((class)
dc7f9c4c-8ce2-4f5b-9f39-e0817c15c1de,__BIT_TYPES_DEFINED__,"1
"
1a259a7c-a1ca-4f78-aa50-e514eb70841d,_POSIX_VDISABLE,"'\0'
"
85c18c07-8efd-41e3-873c-8adb33653321,ACL_VSTRING_SIZE(vp),"((vp)->vbuf.len)
"
36051a89-7c2a-4a0e-bb2e-f8283bffe6cd,_POSIX_MAX_CANON,"255
"
4bf8c893-a6e4-40eb-a342-d8430475a2da,__SIZE_MAX__,"0xffffffffffffffffUL
"
f16d6004-00ef-4fab-93d7-d66335666516,FD_SETSIZE,"__FD_SETSIZE
"
59f24f8a-9576-4174-8c3c-bf54aef92e03,IPV6_RECVPKTINFO,"49
"
8ec10b83-788f-4122-b0e2-f7d1488a4bd8,ACL_AIO_CTL_LINE_LENGTH,"5
"
307ec605-9107-4fa6-bbde-38c7a1ce6f9e,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
04603c9f-cfde-48ef-ba29-3e2dd1913f51,stdout,"stdout
"
80f3bbbf-8a95-4536-bd61-21b5a8187db6,IP_OPTIONS,"4
"
7b35b829-b42d-4fb0-a576-ba1946cb916d,ACL_XML2_S_RTAG,"8
"
01ca5cb5-3d33-4e5c-886e-02ffdd151c7e,__struct_FILE_defined,"1
"
ee28233c-335f-4355-9873-b3f01e45c323,ACL_VSTREAM_FLAG_CONNECT,(1
a0d78701-2dd6-4da4-b489-e503736523be,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
36c18a9c-bf17-4179-95ac-92edaac2c40d,__INT_LEAST8_MAX__,"0x7f
"
300b8804-71dd-42ac-994e-09650c169b43,ACL_MASTER_XPORT_NAME_SOCK,"""sock""
"
1ae2f43e-f9f3-41db-8002-85543d250234,SIGUSR1,"10
"
2b51e96c-1d59-4374-ba3b-2b02ac7dcb5f,ACL_DEPRECATED,"__attribute__((__deprecated__))
"
b45fc592-8045-47e1-bb64-aaefc0c970d2,ACL_JSON_T_NUMBER,(1
f4031428-7b02-42ed-934e-26f3aa585cc1,ACL_XML_S_MCMT,"14
"
b09d8bde-6bd4-4766-8aab-bac2f46c61f4,__FLT32X_MAX_10_EXP__,"308
"
dd82abd5-03b8-47d3-9fa3-30c7047ad468,____mbstate_t_defined,"1
"
3f82d061-ce38-4cf2-bdb9-f68e20a17110,acl_xml2_parse,"acl_xml2_update
"
b47a9d4e-4445-4c38-bb87-6bea198ba7c8,ACL_TRANSFER_FD_INCLUDE_H,"
"
