id,name,value
bc333971-09f3-4328-8222-b315eb84fff2,__SIZE_T,"
"
fc08a92e-aff2-4fe2-bd53-52f793f61bf6,"isgraph_l(c,l)",__isgraph_l
609c9bd1-0933-4bb7-ade5-9618ce751be5,acl_stack_pop_tail,"acl_stack_pop
"
fea05714-e9f4-408d-b6ae-2c4053febeed,_POSIX_PIPE_BUF,"512
"
643453da-1843-43c9-8491-576ee473a7fd,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
3d99814d-cb68-4c89-99ca-a27e772885aa,ACL_XML2_F_SELF_CL,(1
79e19f7a-3822-4819-b2dd-d05756a8f10f,__S_ISVTX,"01000
"
623a41f2-3743-4781-ae7c-8cd987306f64,SIGUSR2,"12
"
094251c3-d200-4a34-9793-cca701a14747,_BITS_POSIX_OPT_H,"1
"
fed4bdff-ad73-4dcb-b631-d9b53745266f,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
0f35b305-fac4-4fa6-b7ab-f9d6567e074f,SOL_TCP,"6
"
a4040784-5410-45b7-9807-fdc453b418a1,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
b6663947-dae9-4c2f-b3b5-b57f8548cf9b,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
d6b376df-3bb7-484a-84fb-99cd7a8788cd,_ATFILE_SOURCE,"1
"
a2adb1c3-2c7f-4014-b39a-7825559eaae6,MSG_CONFIRM,"MSG_CONFIRM
"
8899f507-0569-433e-a926-362079defa75,ACL_AIO_CTL_ACCEPT_FN,"1
"
572ea40a-7ff6-442a-a192-40aacb555005,_SC_NETWORKING,"_SC_NETWORKING
"
6cf16d31-ec50-4b19-b789-69d60142ce58,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
e646fc73-c5b9-42a7-817d-bf6a9bcf0672,__FLT128_MIN_EXP__,"(-16381)
"
758f9214-dfa2-455a-a0de-858b846cdfd7,_STATBUF_ST_BLKSIZE,"
"
1c748dc2-52e6-46bb-b2c7-eff8d41c6b67,MSG_FIN,"MSG_FIN
"
ebf83faa-0bac-4b26-b963-453264da2846,ACL_VSTREAM_CLR_US(x),((x)->flag
0259837c-22f1-4a40-b3c7-c18619b5ce13,SO_NO_CHECK,"11
"
5ec99d64-be29-42f6-b4e3-4fe9e544c174,ifr_addr,"ifr_ifru.ifru_addr
"
2b162d7b-c6ac-4ae3-ae99-4711cec21a01,PF_IEEE802154,"36
"
1ed6091b-035b-471f-91c4-533632f77dfc,ERESTART,"85
"
baf84d3d-bcdd-4b56-90a3-518f9283d189,EISNAM,"120
"
261f92cf-4c1e-4550-b2e5-d7100baead06,TCP_COOKIE_MAX,"16
"
2e17bb8a-ec67-401e-96b3-b4cb8078f387,TCP_TX_DELAY,"37
"
dd280e04-9136-449b-bbd3-c5837764bcd8,UINT16_C(c),"c
"
d506b62d-02a5-4baf-8cdd-b60f07d05cfb,ACL_CFG_MACRO_INCLUDE_H,"
"
ef2c5c08-b67b-43d5-a224-8b84867a0b79,ENOKEY,"126
"
e7856bf6-5b62-442b-b4b6-cc8ad7b8dcec,SCHAR_MIN,(-SCHAR_MAX
88407354-4dca-4966-9824-856cfd656959,ACL_CLOSE_ON_EXEC,"1
"
5d7f7c9f-a44d-4342-a37b-f85d2f7f94cf,ENOMSG,"42
"
cc40de9e-0e37-4562-9796-f7be49df25fd,_PC_PRIO_IO,"_PC_PRIO_IO
"
5c96c8a5-5e67-4160-ae80-5c9993db584f,EXIT_FAILURE,"1
"
922511bf-de31-4049-9f8e-95ef630616c0,IN6ADDR_ANY_INIT,{
e1aa586e-bcc3-41ae-8e9f-62cf11e85c98,__INT_LEAST16_WIDTH__,"16
"
db25061f-a95f-4746-8866-bd2d722ee57a,_SIZE_T_DEFINED_,"
"
91e9169a-4acf-4088-bf54-ce8c6d2d0c0c,"__LDBL_REDIR_NTH(name,proto)",name
677f543e-5f56-4b82-9aa2-6bd5f465ff35,AF_FILE,"PF_FILE
"
366b9365-d1da-4b15-90d5-54fec07f1e10,__SCHAR_MAX__,"0x7f
"
dce245a0-451c-4aff-afc0-6d2f3276141a,__USE_KERNEL_IPV6_DEFS,"0
"
d5ec2f31-e770-4c94-a85a-2f1e9fe3cc93,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
7d86324b-cd54-46d5-90be-94ce341b6c76,__KERNEL_STRICT_NAMES,"
"
2926afe2-0a79-4f7e-acfc-caa2fc2e2f28,__INT64_C(c),c
60f2d1b9-4f5f-46f4-b522-e674751ec140,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
f3fc6f55-880c-4463-9f53-19cd648724bd,SA_SIGINFO,"4
"
e580c7d7-c6ae-4db8-a60b-1732e13db766,TCP_REPAIR_OFF,"0
"
7c4793d7-1c02-4d8f-82a9-d4ace167972d,SO_LINGER,"13
"
2653bb7f-90dd-4ce7-b823-ab0b7a62a1d7,__CHAR16_TYPE__,short
effba585-ca9f-4a6e-a263-9a5f637b2aa8,SO_BROADCAST,"6
"
16b1ac35-677d-4dce-88f7-7df7a96e83dd,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
33f42e85-2bb2-421e-85d7-4b8b3a630d24,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
14b74b32-9874-40c0-85b3-6a89d89aed39,ACL_DB_OK,"0
"
a942abff-5ad1-49f5-a6ee-41c2a63a6bd9,ACL_DNS_ERR_YX,"-6
"
4fc946ad-93b1-4660-8386-101eb076a0aa,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
5dc41472-ff71-484d-8714-b26d023c3bc4,__isascii(c),(((c)
08cf4e4b-10b4-49e5-9505-cede59fba08c,__toascii(c),((c)
f0978b6c-32e5-4173-be7a-6fc59ea548ad,"__attribute_format_strfmon__(a,b)",__attribute__
6cbf9032-2f21-4a81-88f0-a3a6aeea0fee,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
b624088c-6721-476a-a780-aa9ce8085f84,SO_TIMESTAMP_OLD,"29
"
95af177e-30a7-4fd8-b82c-f1cece3b605f,S_IRWXG,(S_IRWXU
da113367-bd27-4ed3-9603-691a355a3168,_SC_2_UPE,"_SC_2_UPE
"
934619ea-3637-4a1f-97fa-5e1e6704237c,_POSIX_SOURCE,"1
"
d14dda07-42e6-462a-a985-fdebe756b0d6,__SIZEOF_INT__,"4
"
4decad84-a7fa-408d-b487-41df2dbdf827,S_IRWXO,(S_IRWXG
3a3fb540-744f-43cc-b2ce-9e16e18e8b49,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
76264808-3caf-4738-97b8-3b99d59f2ca5,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
c017d950-a83f-4d41-8cab-ec8caab965e6,_BITS_SIGINFO_ARCH_H,"1
"
bf93ff38-298f-4394-af04-e46354df5d37,si_addr,"_sifields._sigfault.si_addr
"
ae0448bf-57a0-4923-bd8d-6b6b2dfa2263,SOL_TLS,"282
"
7ad0766b-6fc2-4db1-8f19-6491cfe8d743,__attribute_used__,__attribute__
59389578-b703-4717-bc35-122d3437e95d,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
12cba466-1432-4736-9275-96122d181c79,S_IFMT,"__S_IFMT
"
724712e6-8f6b-476c-a796-742c0871d9e3,TCP_COOKIE_MIN,"8
"
ba417884-f926-45e1-9dfe-ab0917ad97c8,FIOSETOWN,"0x8901
"
2b802484-3427-4962-a00a-79ea517f3227,AUT_STAT_BUSY,"1
"
7d98be69-958e-41bd-a228-da3e44efad7c,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
75dde6cc-146d-42c6-85f9-dc2bd7cd6869,SO_LOCK_FILTER,"44
"
3219bbe4-6b23-481f-81ee-30140dd6da99,_ASM_GENERIC_INT_LL64_H,"
"
619c7f6b-817d-4c3f-8768-41411a8368ba,_SC_VERSION,"_SC_VERSION
"
8035378e-b65b-4ebe-bec2-b5ba57e2bc7c,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
b4d2d9b7-fb68-4510-8da8-29ef6bf9aba7,_ARPA_INET_H,"1
"
c55061b4-2ee7-4f8f-8363-54d780679a22,IPPROTO_EGP,"IPPROTO_EGP
"
0919a8a8-770a-4c5e-aead-2e3f4f42c30d,__USER_LABEL_PREFIX__,"
"
6087267a-0727-4733-8166-4d5dfa4ec4a6,CMSG_LEN(len),(CMSG_ALIGN
5dd80802-12fa-41cb-9d72-05bdda6c5f3b,_BITS_ENDIANNESS_H,"1
"
a9dd2147-4968-4aa0-9a00-3c32b1ace7bb,strrncmp,"acl_strrncmp
"
c032fc99-36f9-4939-b31e-af8ce2a993d8,SCM_TIMESTAMPING_PKTINFO,"58
"
ad20bce6-1172-4b25-b964-8a01dae1bacd,__GLIBC__,"2
"
6aa0faf2-5ce3-488a-8678-572cc864e3da,_SC_POLL,"_SC_POLL
"
e82e833c-b01e-45e3-90a2-2288ca7b4e4e,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
fdbad4b8-7d68-4127-884f-ba9f344d0f3f,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
1368b8d4-11e8-4bf5-8670-140b9cd72880,IN_BADCLASS(a),((((in_addr_t)(a))
0296d811-20fd-4478-9edf-0389cfcf3486,ACL_MUTEX_MAXWAIT,(~(unsigned
02badc0a-a832-4967-8bf5-f4864a05e1b0,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
0adf963c-b4c1-4e49-b276-35e7c06bc8e3,RTLD_NODELETE,"0x01000
"
2bc8f199-bc67-4134-979c-b1324ef99cd8,WCONTINUED,"8
"
ea89e544-9202-4a2f-a58f-f9bed1c4175e,UINT8_MAX,"(255)
"
f6bf3a3b-e718-442e-9453-917e5f7d2723,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
145551c6-4583-452e-93ce-54df0f621a16,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
bfd0951f-61ff-44a7-b362-35201e4aed3e,_IOT_ifconf,_IOT(_IOTS(struct
081f2cba-ff8f-47ef-93a1-78bae5b60161,_LARGEFILE64_SOURCE,"
"
e7d46772-9656-445d-a748-816c5733d4fa,__LDBL_HAS_INFINITY__,"1
"
f3cc09d5-532c-4165-a608-ca1d6b8b1c87,_BITS_UINTN_IDENTITY_H,"1
"
520b0466-2bfb-489c-ae09-6dd62d2b28c2,__GLIBC_USE_IEC_60559_EXT,"0
"
acb7599b-807e-495b-8612-5407febd3c7e,__ARM_ALIGN_MAX_STACK_PWR,"16
"
981e920e-8cec-412d-b5f1-fdf9c172b23d,__fsfilcnt_t_defined,"
"
9a0f9d5e-995e-43f5-b2a3-30880553394a,__FP_FAST_FMAF32,"1
"
4083be23-eaf0-4c35-a3aa-39f3926629d6,ACL_VSTREAM_FLAG_SOCKPAIR,(1
7a7a9d32-383d-4241-ac5f-b83f75c0d352,AF_PHONET,"PF_PHONET
"
6b8c5e84-a2b1-4b7b-8b8f-5fea4ec0b77b,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
826cf059-cc89-4020-b8fb-54561bd15808,__FLT32_IS_IEC_60559__,"2
"
a79ae5f9-41a1-44d0-a940-d51483df41bf,_FLOAT_H___,"
"
de15a4cd-2a67-4833-bb04-2850d2abf702,INET_ADDRSTRLEN,"16
"
cef8630f-b3f1-4db7-b3e4-c7b046e0dcde,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
de3f4ca9-2035-426b-b2a0-b399dc914d4d,TMP_MAX,"238328
"
5d07ebe1-41c4-4217-9e4a-88f91cefa4a3,PROT_EXEC,"0x4
"
ffde5755-171d-4255-a9db-3cde530051f9,ACL_SCAN_DIR_INCLUDE_H,"
"
e244f873-63f5-4f6f-850d-0e363df8086c,__GNU_LIBRARY__,"6
"
94c0bdb4-c0ff-4ca0-b0ad-723bbeeadb6f,__FLT32_DIG__,"6
"
56a11dc4-5e0e-4b0f-aee9-ed16be8730bb,MS_ASYNC,"1
"
a61e6de3-af59-43e8-9c5c-3ae6f712a227,ACL_DNS_ERR_NO_SUPPORT,"-4
"
f963a230-7e85-46cd-a73d-f8a3f315c30d,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
6a588f88-d620-463c-84f2-fd394029d90e,__RLIM_T_MATCHES_RLIM64_T,"1
"
304523ae-4462-4d3e-a4f3-0f2128e2d49f,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
a2196599-ca75-41c5-b30a-1e8420024dcf,"iscntrl_l(c,l)",__iscntrl_l
6df29d44-21a6-42b2-aa0d-64157617f8c5,MAP_FAILED,((void
c15496f4-f65e-4425-9643-a632fa56d44c,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
34a2e870-ce6e-413c-8b49-c9252ec6ae79,__CPUELT(cpu),((cpu)
72be785b-19c5-47b4-b28d-9f715d8313dc,SS_DISABLE,"SS_DISABLE
"
88cf4ff6-ce87-4c92-8a95-8a33d5a45bff,SO_TIMESTAMPING_OLD,"37
"
57f68d49-3a46-47bf-8146-74e3efd6c93e,ENOLINK,"67
"
43787c47-6e2e-418b-b6b4-2d148f1bcbe8,AF_WANPIPE,"PF_WANPIPE
"
8c2f995e-057c-4ec6-a76e-894162c5dc0a,MADV_UNMERGEABLE,"13
"
f5ac50e2-eafc-4494-bd34-c50ed6c9fbda,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
2a1462c8-df33-4dea-b794-5de449d5e3e9,PF_LLC,"26
"
95e29977-f997-4723-9058-f47235a42b9c,EISDIR,"21
"
e6f7ec0e-bd90-4ec2-ba0d-2d0a1f4d05b5,"isblank_l(c,l)",__isblank_l
afa52d02-949c-4f4c-b42c-2bce40dd0a98,ACL_CACHE_INCLUDE_H,"
"
52a7f885-3674-4d61-a8e2-0656675a4c90,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
5ee5d6d1-41c9-4281-ad71-70f61a6f9a80,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
8cf9b027-2d75-432d-97ea-7c4b329b6afc,s6_addr16,"__in6_u.__u6_addr16
"
78ad7b82-12a1-4a22-ac83-da19d72052fc,IPTOS_TOS_MASK,"0x1E
"
8090435d-25dd-4ee5-b07c-8428a8e35dfe,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
e5ca1fb9-4526-454e-b253-d34f204dd7cf,__SVE_NUM_ZREGS,"32
"
74bf5a50-fedb-4a97-8a6a-66f619f0bd82,__SSIZE_T_TYPE,"__SWORD_TYPE
"
95db60bc-a893-4eec-92c9-352326a2b728,__DEV_T_TYPE,"__UQUAD_TYPE
"
33ba1ca8-c1af-4b02-9414-8928937eb894,ACL_AIO_FLAG_DEAD,(1
9fb6d4a6-ed5c-4973-94cd-5b7c020033d4,IPVERSION,"4
"
d18dc481-6421-4eb9-8a15-8548d8cddcaf,SIGIO,"SIGPOLL
"
7c399a18-1327-49bb-857a-bfa1b679ef36,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
6347d3dc-f453-4038-8ef6-7b61f1fa1e20,ACL_VSTREAM_IS_MS(x),(((x)->flag
6d5a9da8-c29e-4d49-bb0f-8fa273fd70be,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
04522ea6-eac0-457e-8d6c-46e2df569529,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
cc049d75-701c-41e5-963b-38da895fd6b8,IPTOS_DSCP_AF33,"0x78
"
1cbde258-df1d-4f41-8f99-212160643e3d,__STDC_UTF_16__,"1
"
af982f2d-bd11-4974-8590-2cfe4d64bb94,ACL_HOSTNAME_TYPE_SOA,"4
"
b2cc2e10-71bc-4d50-89af-99276388ddc7,__nonnull(params),__attribute_nonnull__
06f59172-3ad0-4a64-a187-3cc300966081,s6_addr32,"__in6_u.__u6_addr32
"
73d517ff-301e-431c-a293-d8c106fe0dfe,ACL_TEST_MACRO_INCLUDE_H,"
"
61c4af85-d0c4-4c41-891b-23cde8baa690,le32toh(x),__uint32_identity
c93fd4a1-3953-4d5d-8a93-b1dba79c088d,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
19bd5922-5c27-45ba-942c-d4917bcddd6f,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
be791549-a344-4408-8479-794de5f9c094,__O_LARGEFILE,"0
"
ffe8dd45-a813-4671-9b68-1501de9ade0f,ACL_AIO_CTL_STREAM,"10
"
891d12f0-5597-4be4-b522-234bf3875566,EDQUOT,"122
"
66d99762-cc40-44be-8e42-e0e09315647f,SCM_TXTIME,"SO_TXTIME
"
f7c6fe61-193a-4d4e-8bc7-e629f4c211a4,ACL_XML3_S_MCMT,"14
"
6b455868-d0c5-42ea-a6f7-dc25387a3dc4,AT_SYMLINK_FOLLOW,"0x400
"
a87411d6-1d11-4be7-9bbe-93b642f35236,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
783609ca-d481-43b8-b490-e2fbbe5621fb,DT_SOCK,"DT_SOCK
"
46e565cf-3db7-4f82-a1e9-8b9aba3e70b3,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
ed6df50f-5ed3-4a61-96b6-e0e2544f8496,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
3924e2a0-cff2-409d-997c-9597c0421602,IPPROTO_ESP,"IPPROTO_ESP
"
17bd7c2d-17d4-4e83-ad30-ae998c70e61e,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
a7e7032b-e3b7-4061-afa9-a4bf578ccfde,acl_vstream_ispipe(vp),((vp)->pid
8646a634-fd7b-4b33-a956-13373555467c,ACL_DEFINE_INCLUDE_H,"
"
26f42726-fd84-4b45-a85b-287ada64aed0,ACL_VSTREAM_SET_EOF(stream_ptr),do
4e7c7685-6ac7-4acc-bd9c-9054b4790d7a,ACL_RES_ERR_READ,"-101
"
4fb97eb3-b76a-4387-9150-446718086ba6,_SC_MEMLOCK,"_SC_MEMLOCK
"
79586b4d-5eeb-404f-99c5-acb2bdd3232a,_SC_PII_OSI,"_SC_PII_OSI
"
89e41489-535e-445e-b58b-82aa8c23bac9,ACL_JSON_INCLUDE_H,"
"
4200f00d-8241-4d76-b8b2-2a368006e0e0,__FLT32X_HAS_INFINITY__,"1
"
9e2651a3-e917-48e1-b0ea-e5f11742e0ca,SO_ACCEPTCONN,"30
"
ab8b9420-082b-4732-8ed7-adbc6586076a,__INT32_MAX__,"0x7fffffff
"
22a7253d-d20d-418d-8c72-1899fe99d2dc,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
bd96e5c5-bb5d-40aa-9cd6-af61a74bd267,__GLIBC_USE_DEPRECATED_GETS,"0
"
a4682ab6-6d6b-4232-915d-7f5447fb723b,ACL_FIFO_INCLUDE_H,"
"
4788071d-76fb-4891-8435-f61eddad31ec,_POSIX_V7_LPBIG_OFFBIG,"-1
"
176e2870-26b4-43e4-9600-3a23b92c62ca,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
d789354a-9ec1-467f-bf19-c398f9fa5086,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
7b1814ad-c376-4ace-85ca-8fbd638b9b30,__INT_WIDTH__,"32
"
985992f8-f77f-46db-b686-75ca0c1bd8e0,__S_IFCHR,"0020000
"
5ffb7161-7a4e-4729-b3d0-be133740af03,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
079fcbdb-9346-430e-b6ad-b31cc0607a00,__SIZE_WIDTH__,"64
"
0faa6830-d4ba-4200-8fa3-1a43cb39a1ed,S_ISVTX,"__S_ISVTX
"
68351dd5-424b-4f98-a4fa-1f37b920c295,ENOLCK,"37
"
da964f0d-6b0c-4d52-ac07-7fe409532ee6,__STDC_IEC_559__,"1
"
65f3a5a3-611b-4e10-bcf2-fd168456c9f3,SO_TYPE,"3
"
063f779f-cf3e-42bf-b9cf-068730fe0e18,__STDC_ISO_10646__,"201706L
"
b9c0da2b-6a8a-4671-a51a-b982655d5571,__PTRDIFF_WIDTH__,"64
"
640673cd-c3db-43c4-a4ba-aaa0e1ec097c,SCM_RIGHTS,"SCM_RIGHTS
"
3e559c50-3983-4b3b-9642-0ec3faa1d356,ACL_DNS_ERR_DENY,"-5
"
003614be-9c49-4c27-ba0f-54ca5e1763c3,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
57c59bd2-e9e3-488d-805a-fac35a95e6b1,__DECIMAL_DIG__,"36
"
6943e9e0-eb55-4224-be79-7415fba5145e,__NTHNL(fct),__attribute__
b2a76c52-bc0f-4b4a-a69b-e15b68dfbab0,__USE_FORTIFY_LEVEL,"2
"
a72cf6d4-750e-4829-96b3-9a38e1053e6c,LOCK_EX,"2
"
5b312802-a865-429a-aaae-0984e4c97c72,__SIZEOF_PTHREAD_BARRIER_T,"32
"
83282ad4-d5e6-4b8d-a1c7-a1c19e8eb95c,F_DUPFD,"0
"
0fa14264-d993-44e2-8775-f6319d63a2f6,TCPOPT_MAXSEG,"2
"
e79c8a91-efc1-417e-9a30-4d490fe12396,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
49d8c59b-04d9-45c3-bf9d-f63fc2e9b45a,ACL_EMFILE,"EMFILE
"
9666e667-6149-4cc7-808a-d1d8fdaca7d5,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
1594dfd7-54cc-4a54-91b3-af23bf0e0447,_FEATURES_H,"1
"
5585aa7a-9e7e-4f36-a7a5-e6917a0c5caa,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
96fe81c8-32e6-461e-8ac2-036a4c8e3c57,ACL_VSTREAM_IS_US(x),(((x)->flag
d91653c3-a88f-4c09-a42b-6911c58ad777,__FLT128_IS_IEC_60559__,"2
"
ccb56120-b3cb-4468-826e-517af8285a30,"__isalpha_l(c,l)","__isctype_l((c),"
cf60b6f9-73ea-410a-b7a7-24db35ed9d05,ESTALE,"116
"
df3c9aa2-11da-4400-a030-a940e0085fa9,__attribute_warn_unused_result__,__attribute__
9577dca1-7c57-4efb-bd57-0c19fa4b146b,__SI_MAX_SIZE,"128
"
1bb89659-47eb-47b1-a306-79ebaee76fd4,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
9afae419-89e0-40cb-85da-1d3fb0d918e4,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
d1a0e4af-3d4c-4eea-8a39-8f6a26982df0,__SOCKADDR_COMMON_SIZE,(sizeof
cf9c99b7-28f8-45ef-9102-8ca73c03b7fd,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
6779f6c0-2515-489a-9d7f-f5a555840b34,IPV6_FREEBIND,"78
"
b1ff15d9-5ac7-48da-a36a-64df1b985ff1,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
2379ec68-7d36-42be-882c-8ec8e0ca63f5,IN_CLASSA_HOST,(0xffffffff
b6a83f48-cc70-45ee-963b-c69013bcc38d,_POSIX_LOGIN_NAME_MAX,"9
"
0b8eec2c-9cb2-4e83-9c1b-40a8a74f4ec5,SIG_ATOMIC_MIN,"(-2147483647-1)
"
05d24eb2-a43e-4e36-928a-752a9eca9928,PTRDIFF_MAX,"(9223372036854775807L)
"
d8ab9d67-15b9-4368-a88d-9c1e29ff35b3,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
7d45572f-8c63-4140-9bdf-4a0349697201,FPSIMD_MAGIC,"0x46508001
"
e9170794-250d-438c-b942-dfa21ca6847b,_XBS5_ILP32_OFF32,"-1
"
a743b800-45d8-497d-8c96-3ce930ca2441,__ASM_SIGCONTEXT_H,"
"
67c64afa-2b97-4afd-a2a3-c4294f910ece,VAR_AUT_LOG_PRINT,"0x0001
"
51d3f7e9-47b3-4599-b3a5-80e69d2a9631,IP_ORIGDSTADDR,"20
"
565ec0a4-2703-40e2-b7b6-d26a46ae0a22,__FLT64X_MIN_10_EXP__,"(-4931)
"
24ac2608-8a4d-4127-8f4c-29da3d8db431,_SC_UINT_MAX,"_SC_UINT_MAX
"
4abeec97-4410-4fd6-9435-475a9f9a9b81,DELAYTIMER_MAX,"2147483647
"
d3489096-70ff-4aa1-83b7-9ea3178c624a,__LDBL_HAS_QUIET_NAN__,"1
"
143de1d3-ad43-40f8-9108-33aee3af1ee1,INT64_C(c),c
35e7a178-a84c-41d4-a1dd-9f3f6a5a8854,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
a90c6dd9-7a6a-4c16-ab6e-575d17b46069,__attribute_const__,__attribute__
7d22b19b-f91a-4040-b40c-dcb13116ba35,_REENTRANT,"1
"
9c2474f5-dcb0-4fa2-a853-40ed04a88d8e,IPOPT_TS_TSONLY,"0
"
bb1ef4d5-86f3-4f42-b68b-df68bfbefc81,__THROW,__attribute__
6bbcdb0f-1337-40e0-9954-7bc2b09a7997,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
411877ca-684c-4886-8b78-6476c585297c,SOL_PNPIPE,"275
"
2aaf6fcf-6243-4d7a-8cce-f2a003c4ad9a,acl_pthread_attr_destroy,"pthread_attr_destroy
"
6b9af394-b522-4f1d-a089-6ffa06f7645c,ACL_FILE_EOF,(1
f34fb1c1-2d0e-428c-a71f-414ad7ae8262,htobe32(x),__bswap_32
1d5a3acc-e18a-44ce-a6e5-ff5e72abaf1c,AF_BLUETOOTH,"PF_BLUETOOTH
"
eb1503e4-10da-45dc-99bc-e85f6ed40fe4,ACL_SET_EUGID_INCLUDE_H,"
"
1ad247a3-086f-4bb3-92b1-bfd14455f0e9,L_tmpnam,"20
"
d3e36d72-c46d-4806-90ea-c2b6381fb074,_DIRENT_HAVE_D_RECLEN,"
"
685a5d71-af30-47ce-807e-d1434b04ee3a,___int_wchar_t_h,"
"
22a524c3-2744-4a8d-86f1-6bf58466ab35,WIFCONTINUED(status),__WIFCONTINUED
37521a70-dfab-42e8-9189-a9183be23e47,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
7bbc62fb-e7ff-466e-adf1-eea3311e096c,isascii(c),__isascii
2d342dba-468a-414c-9f45-07882f700d54,__GNUC__,"11
"
57797ccc-fb6a-442b-b866-c04a6be12d57,MADV_WIPEONFORK,"18
"
b6b75057-f32b-4803-925b-eff92222f716,"offsetof(TYPE,MEMBER)",__builtin_offsetof
cf24a9c0-f0e9-4076-997a-2ac475d3abef,IPPROTO_TCP,"IPPROTO_TCP
"
35150ef5-e257-4701-a25d-660b532ef9af,POSIX_MADV_DONTNEED,"4
"
2e416bd9-7e59-47f8-af2b-10dd35285ae2,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
181106fb-8052-427c-8650-0de2f852b5fa,__OFF64_T_TYPE,"__SQUAD_TYPE
"
3e9535b4-2955-4e40-9251-ddd49dbdbb05,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
4295fde4-7cf9-4f30-84f7-7835617aa2b4,PF_ISDN,"34
"
fcd87f9c-0344-4e70-82cf-661584eb7899,MCL_ONFAULT,"4
"
f842b1bb-fdfe-4eef-b60e-28d861079269,POSIX_FADV_WILLNEED,"3
"
f39a2e17-77e1-40d4-8d32-ad817a43270a,ACL_SANE_INET_INCLUDE_H,"
"
6f74bc6e-fceb-4320-9587-d7600a8bb3b1,AF_NFC,"PF_NFC
"
8905e00e-5006-45be-ab68-9b0c0b0f5648,LOCK_NB,"4
"
