id,name,value
ad202d36-f773-453c-a0b4-c70de4beefe9,acl_spool_iswset,"acl_ioctl_iswset
"
9ea234c6-575f-4822-8ff9-159b52e6555a,__off64_t_defined,"
"
55b5285b-5f0d-43fb-95ce-6dcc6eb5b838,__F_GETSIG,"11
"
20c5668d-ea85-4ca8-90b8-11ed2ee74b87,IN_CLASSB_MAX,"65536
"
a5abbb8e-5bde-44bd-a5f0-c4d69902cebd,acl_spool_isset,"acl_ioctl_isset
"
c226bc3d-50a0-455f-b1ca-39557a0b7659,__ORDER_PDP_ENDIAN__,"3412
"
84d2e6ae-825c-47e2-abd9-c31f309fcf40,ACL_DNS_ERR_NOT_ZONE,"-10
"
30bbd454-2425-4893-b3e6-2156489679ae,__PDP_ENDIAN,"3412
"
27e72962-4862-49cd-b302-e40f75895070,_POSIX_MEMLOCK,"200809L
"
e3c38962-458a-4bb7-9dd5-940c50ed4f27,IPTOS_DSCP_AF11,"0x28
"
3df123b5-9f12-42cd-9896-58e17a23b2f7,IPTOS_DSCP_AF12,"0x30
"
f32da0a5-ad5d-401a-a4f2-41c888294218,IPTOS_DSCP_AF13,"0x38
"
986963b4-ab9e-468c-9e0f-09f04aa4861f,_NETINET_TCP_H,"1
"
94139ebc-5783-43fc-b41f-56ff843b7830,EL2HLT,"51
"
313af930-9b98-4bcd-8ecd-920ea288d028,SVE_VQ_MIN,"__SVE_VQ_MIN
"
876b94e6-0f95-48f5-9f6f-e13f79b03309,VAR_AUT_ELSE,"""ELSE""
"
6d4100be-f7fb-47c4-a744-ec4c8596322a,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
4e2c5384-c3f7-48f7-9a9d-f2accc1eefda,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
c468d1ad-6992-44ef-901a-1a3de8c3e9ec,IPTOS_DSCP(x),((x)
91533ce0-cf62-44f1-bac6-db32c2e03fb8,IPTOS_DSCP_AF21,"0x48
"
eea322d0-cda3-461b-a17d-785f47e41ed9,IPTOS_DSCP_AF22,"0x50
"
da9d24ed-77a2-4823-b1bf-eac97d4d1709,__socklen_t_defined,"
"
9255c317-1b75-4051-8cb3-acdc7044746a,s6_addr,"__in6_u.__u6_addr8
"
bf861b86-8a6c-4373-9696-9b828ec7259b,CLOCK_MONOTONIC_COARSE,"6
"
98abb388-ec86-4b3a-bd27-ecf56fe0ea49,PF_ROUTE,"PF_NETLINK
"
fe63a224-b842-40c7-aa5f-1a1a56eeabb5,__have_pthread_attr_t,"1
"
4fe72690-1742-4240-a099-3e2421f934d0,ACL_EVENT_WMSG,"3
"
8cc2b358-68a3-4f65-ba11-78fb889cef25,ACL_XML3_F_META_CM,(1
06723e52-8692-4639-a957-5e216c1401b3,ACL_FHANDLE_S_FLOCK_ON,(1
b0bee77f-5d09-454b-a519-260391292109,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
5621887d-35f3-4fd2-9e67-8a1d3511b3cd,_XOPEN_VERSION,"700
"
4b2057ff-c03e-4fd8-90e9-20290149b34b,ILL_COPROC,"ILL_COPROC
"
78bdd02d-1d7f-48c1-81bf-f5a82a7e19df,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
b2e5cad0-7390-43ee-8c4c-75bf423d46f1,IPTOS_DSCP_AF31,"0x68
"
47adeb0e-aaf1-488b-bfd3-bb560099f9d5,IPTOS_DSCP_AF32,"0x70
"
2059dca8-5db0-48c0-a733-3b1bb9ff575c,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
cc477761-565c-4602-9908-d700e40fb4c0,htole32(x),__uint32_identity
899d4074-995e-444e-be83-0db1fd49f924,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
d87a048a-8838-4bc0-9d72-be49f30b364f,EINVAL,"22
"
5413a496-4ca4-4288-8784-58df6427b91b,_ANSI_STDARG_H_,"
"
6c690272-7820-4d09-9a1d-ce44d3a05ca9,__UINT_LEAST16_TYPE__,short
fa43c057-ba7d-45bf-8fd4-920ee6c50780,__WIFEXITED(status),(__WTERMSIG(status)
0a7940fd-77be-494b-8f47-2a4f48df6c3e,_STRUCT_TIMESPEC,"1
"
ccc7f007-afd1-4f88-9110-8676ab428216,IPPROTO_UDP,"IPPROTO_UDP
"
d720aec4-ebe5-4214-b5e7-2fd3545725ad,IPTOS_DSCP_AF41,"0x88
"
7b3224b1-f477-4111-8f1f-c7c81bcd04ce,IPTOS_DSCP_AF42,"0x90
"
6a5d4d30-c9c9-4aeb-9091-9ec22bb55b68,ACL_VBUF_SPACE,"acl_vbuf_space
"
b2612a57-181f-4557-ba71-65b1d2c6ab92,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
6aca36df-7925-44b7-a95a-9193a3ae61db,RAND_MAX,"2147483647
"
93a5a1b1-4575-41ca-8c00-13478af4aa6d,ACL_XML2_F_CDATA,(1
b2dd16ac-27c1-44b5-9e26-2e7d361f1615,PF_KCM,"41
"
b6d36ffd-660a-4cc1-bdbf-a9a16031fd7b,ACL_AQUEUE_ERR_UNLOCK,"2
"
aeeb6637-5762-4778-8861-5fdd070fc3e6,ACL_PTHREAD_RWLOCK_H,"
"
061a4d8a-57a8-4a35-bf2f-3f4e4ef96328,ACL_XML3_F_META_EM,(1
03e831fa-61e0-4d18-ac41-aad954f92ec5,SS_ONSTACK,"SS_ONSTACK
"
8a2ce293-13eb-4d82-b386-2f4894ac82ee,ACL_XML_S_RTAG,"8
"
27ab6c59-74fe-4417-afa6-043711a91c3d,F_SETLK,"F_SETLK64
"
52c5e77f-efdb-477b-8650-4c6617d2dda8,_SC_PIPE,"_SC_PIPE
"
457a12ff-c6cb-4e2a-a32d-a9efaa9c0746,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
a0cf3090-d48c-4d60-b7b9-da8dee5c038b,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
b65eaee1-ba71-45e1-9718-ba4c827ced3d,__INT16_MAX__,"0x7fff
"
2cbe282c-1765-400f-a1f2-0ea3d766eefd,__THROWNL,__attribute__
2da4230d-ec77-498c-8aba-21cf607680bd,_BSD_SIZE_T_,"
"
fbf82eab-f54b-47c1-8845-e4fc0817d460,__SIZE_TYPE__,long
537d4df8-2333-4f2c-9815-612dbfba2698,ACL_HOSTNAME_TYPE_IPV6,"1
"
d57e1d71-1c9f-481a-81fb-68da58dc33d3,__UINT64_MAX__,"0xffffffffffffffffUL
"
4aa7d33e-81d6-4856-b781-e3ca5fefe959,AF_KEY,"PF_KEY
"
e8aee1dc-90cb-449e-aa61-5e085287ce92,acl_vbuf_error(v),((v)->flags
99c565be-8bd1-436f-8b15-413ceb752045,__FLT_IS_IEC_60559__,"2
"
b6884bbd-fd73-4697-b0f0-5765752cc148,IPTOS_DSCP_MASK,"0xfc
"
4306cbbe-fd05-48f7-b2fe-f7e3c51c010e,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
2495ba12-ac37-4343-a7bd-9327293acdf1,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
469b7d73-6931-4dc2-88cf-2004f6a634d9,IN_CLASSA(a),((((in_addr_t)(a))
3bc1b05d-9f04-4000-9880-99007cc96423,IN_CLASSB(a),((((in_addr_t)(a))
13015861-cb1f-4ae8-8b39-583b48506579,IN_CLASSC(a),((((in_addr_t)(a))
73eaafac-342d-42e0-a713-6367f857a47e,IN_CLASSD(a),((((in_addr_t)(a))
28c5e666-9a1a-42c9-b05d-f6c55589be90,INADDR_ALLHOSTS_GROUP,((in_addr_t)
9a96838f-b0bc-4f4c-99b1-a48f0b542a9a,FPE_CONDTRAP,"FPE_CONDTRAP
"
834d67f1-b602-47c7-b9ab-dd03c6548743,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b6b98f21-ca59-476d-b232-ce401110a74f,AF_INET,"PF_INET
"
27f13fa2-ef58-4009-a642-eb1b9bf6d230,IN_CLASSA_NET,"0xff000000
"
57227614-a280-4a1e-98d7-87634fe750ca,ACL_DNS_INCLUDE_H,"
"
8e782a71-647b-4f4f-b37e-98e4b4cf5e3b,TCPI_OPT_SACK,"2
"
a951c38a-c49e-4b37-894c-9d03ae378427,F_WRLCK,"1
"
ccdb3cec-a9aa-4a64-a159-ffac3233388f,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
fffae41b-4c35-4816-af63-4010debf5efc,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
e4b0f30c-054c-4db4-8a5a-22f8a0ab123e,VAR_AUT_LOG,"""LOG""
"
dbae95ae-38cb-4a6c-b0dc-eda14dfb92c8,SOL_NETBEUI,"267
"
b823e8ae-07b9-4201-bddb-0b552166ed52,__HAVE_DISTINCT_FLOAT128,"0
"
5be7a858-a597-4fd5-925f-9dabd846cebf,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
223bc2d0-5099-492f-8d12-a8d94613edb2,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
b40951a2-0a57-42e1-bd95-5784b3707c99,CLOCK_THREAD_CPUTIME_ID,"3
"
404addc1-1504-4721-a9a8-9662f01397b3,IPV6_PMTUDISC_DO,"2
"
d3c466bb-473d-4a99-8455-96d3a6645182,IPDEFTTL,"64
"
a70625c5-0d2e-476b-813e-90bb58603682,__S_TYPEISSHM(buf),((buf)->st_mode
2a3dac4b-dd24-4c98-a59b-9a56fa4ee498,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
58cec396-69ba-4227-ab50-da89a9201f96,ACL_DEBUG_INCLUDE_H,"
"
052100f5-539b-418e-b9d5-19e0acd0e624,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
2cae2d9f-bc53-4d8e-b158-ecb4069a8496,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
21fe17a6-77fc-4c3b-ac94-fadd2fe7ff44,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
81ca09a4-57f0-42e7-add3-41ab1444f58e,__F_GETOWN_EX,"16
"
264e6e31-74a5-4672-80e8-4ea9ace852e5,ACL_IPLINK,"ACL_DLINK
"
5f60e0c4-970b-43eb-93cd-b568c3b67a16,SIOCGSTAMP_OLD,"0x8906
"
15443509-80c3-4b3b-9df9-8e7dbfde02ca,PROT_BTI,"0x10
"
e597f536-891f-4309-877b-50ad575df9f4,IFF_LOOPBACK,"IFF_LOOPBACK
"
dfb7b1c4-01fb-4ec5-9d45-0fa87b88dcb3,_toupper(c),((int)
a1d29c85-bfe8-49fe-8fdc-5b0d330e5743,ACL_FLOCK_OP_NOWAIT,"4
"
46364db7-be57-433c-9af9-cfdf172b2112,ACL_RFC1035_TYPE_PTR,"12
"
a9a537f6-ebfa-42d0-87eb-67a9694ada1b,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
10f642bc-dc55-462d-94f2-3802b3b39dc1,ACL_MYLOG_INCLUDE_H,"
"
800e3c51-cfdf-46f6-b8a3-98654ba1b47f,F_SETLK64,"6
"
961f6abb-8b25-4760-b746-104e43f3ae8c,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
2f1d7b4c-ce38-42a8-90fb-387f1be091a8,ACL_MASTER_SERVER_TIME_TABLE,"4
"
76ba04cf-4b35-4bbd-a7f9-8c71d1000fbb,TCP_THIN_DUPACK,"17
"
6495b551-e8e1-47f0-97a2-d303c9ef8165,ACL_MASTER_SERVER_SIGHUP,"28
"
ecffbc60-78a0-47ed-a69e-94882d3f5f3b,__warnattr(msg),__attribute__((__warning__
b97522ef-46f1-4cf1-ab6e-e578e6601cb5,_SYS_TYPES_H,"1
"
72bac3c8-a84b-4ae9-84be-9bf3c938b551,ACL_VBUF_PRINT_INCLUDE_H,"
"
a7df3809-3945-4359-a03b-4f1394aacc11,TCP_KEEPIDLE,"4
"
ba80bad1-d8ce-43d4-a5ec-e20d1e479a54,ACL_METER_TIME_INCLUDE_H,"
"
b4b1cb15-9af2-4e87-a15e-c67143d5d319,AI_V4MAPPED,"0x0008
"
351689d3-e001-44f1-a897-6fd4db5d60ce,__sve_vq_from_vl(vl),((vl)
3e7bfcfb-1b99-4cab-a212-ee6134e3eb4a,acl_pthread_mutex_init,"pthread_mutex_init
"
59efe96b-79c7-4958-a21f-5acf8e39d6ce,SOL_IRDA,"266
"
588c5093-d42d-4563-8969-b2e935585f6f,"ACL_RING_PREPEND(ring_in,entry_in)",do
ce643ff6-a2e4-46e8-88ff-8e69e456db4c,__ARM_ARCH_PROFILE,"65
"
b7ea4d0b-8152-4568-958b-a4588f33c3ad,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
058e5509-3cc0-439a-9b33-076c105f7ffb,INTPTR_MAX,"(9223372036854775807L)
"
3b6a8aa9-3f29-448a-8840-e61145905d15,__UINTMAX_C(c),c
7a18278a-7741-43f0-85ca-05f2b49e9091,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
07b76e93-6696-44b2-903b-c1cb18b42eba,O_SYNC,"04010000
"
668d4a42-2520-4285-bd5b-e3035111dfb9,ACL_HTABLE_FLAG_MSLOOK,(1
14832056-ff21-4788-b479-47e23c5e1c3d,SO_ERROR,"4
"
f65f86ee-f33f-4881-a035-5bf57ece77bc,IP_MULTICAST_IF,"32
"
c28d3aab-f54d-474b-8e76-23d42c9caf95,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
7ec7d7d0-05f0-4626-a348-f042afae405f,PTHREAD_STACK_MIN,"131072
"
3c99de98-b7c6-4686-bf7f-a3df6520b908,IN6_IS_ADDR_V4MAPPED(a),(__extension__
9baadd32-2682-4e42-b1d6-9de9ce6f8ccb,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
481529de-8cdf-446f-af97-cf7d249f1851,IPV6_LEAVE_GROUP,"21
"
9e183218-9b50-4107-9218-772e07edc5cd,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
65d9d80a-e3e5-4769-ab7d-6d9b8c6aa102,ENAVAIL,"119
"
94592182-8e4f-41fc-8458-a1a8d1c53a94,ACL_VSTRING_LEN(vp),(size_t)
a784f67f-ed0e-4be2-8ab3-f2bdc44bfada,SO_SNDBUFFORCE,"32
"
09aef892-3aa3-4742-87d6-d4e136557ec0,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
47572419-29d2-4bcf-9fed-cfaa7da6d46f,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
922d54b6-ec50-4889-9820-49921bec0c26,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
453cfaa5-cb5a-4899-826b-615a4d69bff3,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
6380bdd3-4f1b-41ed-9d8f-ec0f29e03f0c,"__LDBL_REDIR(name,proto)",name
e1e3aa1c-8f0a-4f20-95e7-0220d61bd8d0,ACL_RFC1035_CLASS_CH,"3
"
051590e2-8265-41f3-8123-5a9a0f4e6672,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
4eb31266-9a26-47f8-8573-7cdedc710199,"isprint_l(c,l)",__isprint_l
f80475c4-dd98-4419-af5d-b9c78dbec11d,ACL_RFC1035_CLASS_CS,"2
"
3f35c697-8b0d-48f0-8595-940eee30f5d3,IPOPT_NOOP,"IPOPT_NOP
"
377672de-b23a-4787-bd3f-9e9433200052,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
a12a659b-f495-49a3-b9a3-5f95e5a2dd8d,SIGCONT,"18
"
31c6b9fe-3d1f-4348-945b-00f3e054ebd5,MADV_FREE,"8
"
787574ae-4c4f-4c6f-99d2-cedf982289b6,__attribute_format_arg__(x),__attribute__
a82d7e31-ca17-4fba-8476-ff2077577ed3,POSIX_MADV_SEQUENTIAL,"2
"
cb6732bd-c33f-403e-8fe9-627494ebd24e,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
563077c6-9690-4928-a6c8-0f49d16c8d12,ACL_HTABLE_CTL_HASH_FN,"2
"
50c2fb60-605d-470e-a1b5-7f5a2ff01e88,_PATH_SERVICES,"""/etc/services""
"
6a2e6d42-6779-406d-8048-555db93dbf8d,SOL_XDP,"283
"
d357fc7f-fc3e-4574-be33-4cbb97c02a2a,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
364854a9-655e-4dfd-90ac-f994967599ba,_LFS64_LARGEFILE,"1
"
0f846bb7-ce2d-4033-b075-ca8aaa49473a,PF_NETBEUI,"13
"
76e10d2c-3eb1-4703-8cd0-997a0cf62fa5,__GLIBC_USE_ISOC2X,"0
"
a1f8fddf-b3f0-4ea1-b84f-3eadc80e9529,ACL_MSGIO_INCLUDE_H,"
"
bf727ace-e2d2-4a6c-bb76-51d5fb681c39,ACL_VSTREAM_FLAG_CONNECTING,(1
5dea3acf-8ab3-4eec-ae93-8330086e2b76,_LFS64_ASYNCHRONOUS_IO,"1
"
833396c1-f3a5-416a-876e-9214a750adab,_ANSI_STDDEF_H,"
"
f38b9f1f-054a-496c-b25f-239cb33b0ce6,__va_arg_pack(),__builtin_va_arg_pack
bcfcd92d-b871-4ec2-a68f-1e33eb24f756,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
847723da-1a65-4941-be68-05c3baec03e6,_BITS_WCHAR_H,"1
"
9d5bbe1d-b92c-4a4d-89a0-9dde7672f0dc,IP_XFRM_POLICY,"17
"
ed6e6028-05c1-4125-8267-865224bf37e4,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
8a77984d-8c86-4333-9df8-41ff086d4941,ACL_MASTER_STAT_SIGHUP_OK,"2
"
597d2d2c-d977-4b1e-bd09-ab75e7246407,__NETINET_IP_H,"1
"
33b049c1-5099-4622-b3dc-b8f574cae57c,__iovec_defined,"1
"
b6af755e-9556-498a-8d9f-8072f19646a4,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
17febc46-3ba7-4fff-aa08-445c030e4d43,__bswap_constant_32(x),((((x)
54cb7292-863d-448b-a3bc-97546234c55a,"AVL_NEXT(tree,node)","avl_walk(tree,"
0f695395-0461-4888-b524-2fe15cb92f56,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
04f29895-3772-4e12-8ef5-ce134ad4a794,IN_CLASSA_MAX,"128
"
8ca1a9b3-e7b4-4a49-a5f1-4c4bea48cbfe,ACL_NORETURN,"__attribute__((__noreturn__))
"
0ad6c88a-b761-44f3-a19b-1dd0ff5284bb,SIGFPE,"8
"
60a085c1-eecc-40d4-9cfd-425b49043b99,AF_IPX,"PF_IPX
"
5a580659-a118-4299-aa0a-35a625eeecd5,ACL_DEFINE_WIN32_INCLUDE_H,"
"
d6d66247-cbbd-4b25-b16d-9166368ccc32,ACL_DB_ERR_EMPTY,"102
"
3d365daa-7724-4e38-98d3-8b08336988b8,__SVE_ZREG_SIZE(vq),((__u32)(vq)
d960b551-83cd-412d-b7ba-6a444a2f114d,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
a1fb439f-faf1-4000-a5ec-697db45a9852,ESR_MAGIC,"0x45535201
"
4c6a45e3-1c87-4564-aa7d-2bf6ba40e524,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
ed7d21d7-fda9-4fe7-82a7-7130891e457a,IPOPT_SECUR_SECRET,"0xd788
"
ebd323e4-a7aa-4c1e-8078-adeac13fe5b2,SO_DETACH_FILTER,"27
"
f13c2f65-1f64-4f0e-9191-d19ed0a5cfab,__CHAR32_TYPE__,unsigned
cfdc50c5-dcd5-4bef-a01e-c3a2c7a97f44,INTPTR_MIN,"(-9223372036854775807L-1)
"
2ede821c-7c6a-419e-aebe-95bfd4ff3057,AF_MPLS,"PF_MPLS
"
c693f374-3429-4639-b8d4-64c49ab22f2d,__CFLOAT32X,_Complex
e9cccbc6-fa2e-485e-8eb0-d86f4431821f,INT8_C(c),"c
"
d6aad7d5-4b2e-4630-b12f-55f6baabc457,ENOMEDIUM,"123
"
f76a32a6-43ea-47f7-87be-08254d547210,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
e86d1ba5-bbd8-4318-adbf-be68b4c55c91,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
2e63173f-02a3-4f0e-ac4b-93019d6960ab,S_IFDIR,"__S_IFDIR
"
77587071-4236-47e5-93c6-73c59a7e8e80,__attribute_artificial__,__attribute__
64624c4c-6f45-4471-8bdd-e27d012d1d6f,ACL_RFC1035_CLASS_IN,"1
"
c5984a32-2ce4-43cc-8df3-438bf8b69dc4,__UWORD_TYPE,unsigned
28752e9a-8a13-4496-9246-cb77131ad4d1,O_NDELAY,"O_NONBLOCK
"
6d1ab5b1-7c50-40f8-b0da-3017c7c0fcab,ACL_VSTREAM_INCLUDE_H,"
"
064ab8d1-f460-4800-bd4f-92d32cc6c4d6,_POSIX_ASYNCHRONOUS_IO,"200809L
"
26c71c61-0ebe-4e22-ab2a-a819e8f9780d,__FLT64_IS_IEC_60559__,"2
"
612de6d5-40ac-4fb1-8d04-0e2a87c8d2fc,__bswap_constant_64(x),((((x)
4ed6efc2-e6f6-4e18-8200-2a3fd5497875,__AARCH64EL__,"1
"
9cae8038-ea92-4902-8dbb-f29a5b05208d,MAP_POPULATE,"0x08000
"
9c393733-95f3-4af6-aaa6-10149a915290,__FLT32X_MIN_EXP__,"(-1021)
"
44477304-5453-4019-a7b2-cb8a5e50435a,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
72a320f2-6c29-4bba-ac32-e15e8b319237,MADV_DOFORK,"11
"
582e46ea-5713-4f17-82ca-1890c78f2971,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
3508dd38-5326-40a2-be62-3718e102a0a3,ACL_XML3_S_ATTR,"9
"
186fc79e-44d4-4e5a-87a1-f67d5110e441,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
7bfe5d3d-ba16-48ea-8b33-89a747209b3d,__timer_t_defined,"1
"
ad32892d-b0d5-4682-b46e-296fcab0084e,MSG_OOB,"MSG_OOB
"
5a8b54ba-cb81-4edb-a6d8-8921580225ac,TCP_CM_INQ,"TCP_INQ
"
4bb7cbf2-587b-4b7e-b00c-0d1a31b53d1b,ACL_VSTREAM_CTL_WRITE_FN,"2
"
5c76cbc1-bd26-464a-8b25-1536d307abf0,_SYS_STAT_H,"1
"
3d843f58-06f2-4b74-a918-442a9617a5ae,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
8669417c-c2c4-44cc-b372-02fdb4aec40a,ACL_HAS_FLOCK_LOCK,"
"
8aed1514-6908-46f3-af17-6f462e9e6dcd,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
719c8549-d633-4f31-8d84-79a8d000a702,IPFRAGTTL,"60
"
383f0159-6c49-4e16-81d1-0562c6655ae4,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
196d7d54-99b0-4d2b-bb0f-2198927a4a91,ACL_VSTREAM_NET_INCLUDE_H,"
"
e5de9208-41f9-4317-af8e-71f37312e7b7,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
24942148-ab59-4889-a5b1-8260cb33a1e9,ACL_AIO_PARAMS_INCLUDE_H,"
"
3ed6671d-59b4-4fa6-aa2c-d5b29e4c304b,__WCHAR_MIN,"__WCHAR_MIN__
"
642efb27-0af9-4077-b0e1-10a0e4713e7a,__FLT64_DIG__,"15
"
e70a7558-305d-40ff-9e4d-1195ce5fc3eb,SIOCSPGRP,"0x8902
"
94eaea70-e402-426e-9b09-72eecf8bb0b9,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
1d43e44b-c7b6-4a38-87d3-c5307b759055,SO_ZEROCOPY,"60
"
48b0de37-7650-4d00-8cdc-54aeadb4930a,__CPU_ALLOC_SIZE(count),((((count)
c1b378e2-afbd-41f9-b9be-27c9d655a8bc,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
799b777d-972b-4adf-8810-2bd78769673e,IPOPT_TS_TSANDADDR,"1
"
04d85c37-26f8-4adc-a6d0-a9729d9d149f,SO_BSDCOMPAT,"14
"
e087b915-2d5b-4bf3-9b01-aae14c1218a0,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
922f3c35-f4e7-4f3a-ba14-cf1602f72d1a,ACL_FLOCK_STYLE_FCNTL,"2
"
ef6d30ba-d47c-4ac0-9db5-274c7b57e9d3,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
51a489b2-3377-4aef-970d-b095512fc4de,IPV6_RTHDRDSTOPTS,"55
"
eb01e835-2350-4e05-97d3-8317d79314d8,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
a253547a-3867-4af9-85ac-b59d956c62fc,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
c1c446bc-9027-44b6-8d60-74fef4c0a894,SO_BUSY_POLL_BUDGET,"70
"
25cecae0-7ebf-4276-aa5f-286e63fc830b,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
d887515d-5055-4b89-b246-15fe9d4a68b1,__glibc_c99_flexarr_available,"1
"
608078ec-bcd3-4ca4-8add-402199fd5469,__LONG_MAX__,"0x7fffffffffffffffL
"
ab6e893c-8492-497e-b860-823f9992365e,PROT_GROWSUP,"0x02000000
"
7feef86d-c814-4355-9ee1-cd5446879221,__WCHAR_T__,"
"
6db168b9-ca86-466b-9a3b-6fdfb06fb7e5,_PC_MAX_CANON,"_PC_MAX_CANON
"
e3f400c3-4950-4557-b8f6-11aee1461009,__glibc_objsize0(__o),__bos0
a1ff79b6-9de8-4553-9fc0-1f68d9fa3ef6,IPOPT_COPY,"0x80
"
f819586c-0d4d-48eb-bf70-29747143f4d0,__WIFSIGNALED(status),(((signed
e81303de-f0bf-4118-885d-bf8321422bce,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
1367bfd6-e6e4-4eb7-a7f2-7a8b28647a30,__ASSERT_FUNCTION,__extension__
cdea8b3f-9398-427c-90ca-8a323fee0a6d,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
2cf624d4-a0f4-4aa0-80ac-34ff94d03b2c,_POSIX_TIMERS,"200809L
"
4cdef341-0e8b-4635-bad2-48e8ebf2ab37,acl_ioctl_app_main,"acl_threads_server_main
"
845febe3-9c7e-4207-ad9e-d037fcff55d3,ACL_MISC_INCLUDE_H,"
"
1c80fcd3-9eba-433b-aee9-35108a82ca56,ACL_IOCTL_CTL_INIT_FN,"5
"
d397f615-0649-4d9c-895a-71fb9e3e7a04,ACL_DBH_STATUS_NULL,"0
"
33754222-f006-42d4-80ec-c958d46c5acf,ACL_AIO_CTL_READ_NESTED,"11
"
5d2e7060-d380-48ca-a994-00662126f9a0,NI_DGRAM,"16
"
8a41b0c3-13fe-4b5d-9fb3-5a193a36f39d,L_INCR,"SEEK_CUR
"
7c378886-1ad3-42df-80be-1c2f67c085b2,MCAST_UNBLOCK_SOURCE,"44
"
779e0ff6-f059-4ee5-855a-893daff52d08,_SYS_WAIT_H,"1
"
7c7fd58e-0cf8-4cb2-a952-b05b273ecc51,_BITS_PTHREADTYPES_COMMON_H,"1
"
e901833b-7cc0-44ee-bee3-e1bec804824d,IPV6_TCLASS,"67
"
94ecc86b-291c-4421-b47f-9ed4fcdd6783,__UINT_FAST16_TYPE__,long
4f578775-4315-4e19-bb9e-554881407390,ACL_XML_INCLUDE_H,"
"
831e6efd-4da4-4b0c-b94d-bcb0047f7c6e,ACL_DB_ERR_SELECT,"100
"
