id,name,value
f4d8cbb6-f649-4b7a-ad8d-60b181107e1d,IPTOS_DSCP_AF13,"0x38
"
1ee8a99d-53a7-49dc-8094-89f010d0855f,_NETINET_TCP_H,"1
"
0e661c98-0bd9-4873-a9d5-eb74d1db63cd,EL2HLT,"51
"
529c9beb-9943-4141-a599-7f095f221fec,SVE_VQ_MIN,"__SVE_VQ_MIN
"
006e2a8f-b9f7-4cee-b96d-65d810c62ea6,VAR_AUT_ELSE,"""ELSE""
"
70d7f49e-5707-46b5-986b-3390b9933254,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
b19ce124-026d-40c9-a9f7-b5cdf95ae868,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
055c0d1a-1b42-4d71-ba28-5c27f6b99d29,IPTOS_DSCP(x),((x)
7fb7f28e-0cf4-49bb-b8c3-4e9de37ac4ba,IPTOS_DSCP_AF21,"0x48
"
e58c75a7-fa5f-42a0-bcf9-2e0304c0e2fe,IPTOS_DSCP_AF22,"0x50
"
9c86fa7a-cfc1-4ccb-bef8-9f96b59d9166,__socklen_t_defined,"
"
f00d3adf-5e35-472e-8cd0-bd235240a2c7,s6_addr,"__in6_u.__u6_addr8
"
cb79aa99-9097-4666-b43d-077d70cfc563,CLOCK_MONOTONIC_COARSE,"6
"
fd27e2a0-39ed-4789-ba91-9d7f95d32b0b,PF_ROUTE,"PF_NETLINK
"
21a9c6cc-ffb0-4118-b7a8-b5759cf025bb,__have_pthread_attr_t,"1
"
4b2a71e5-8d8e-43f7-8ba5-f04eb5cc5cb6,ACL_EVENT_WMSG,"3
"
e5bb6ad7-c8bc-43c4-ad0d-4983f9647eb8,ACL_XML3_F_META_CM,(1
9dd770b6-ddeb-4de6-be0e-bc34f0d81df7,ACL_FHANDLE_S_FLOCK_ON,(1
5b4c2d62-57f7-4fed-add9-8d8ef70154ce,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
b40619cb-d8f6-4fd7-a63e-5c64b7f66db5,_XOPEN_VERSION,"700
"
09c71040-da97-4aab-b88c-00122b98c592,ILL_COPROC,"ILL_COPROC
"
895c6931-c984-4e25-9b96-793c84c53492,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
a9ec8c0a-da7e-4764-a219-54b79cc2ac5d,IPTOS_DSCP_AF31,"0x68
"
eace6fe5-c4dd-451b-811d-918c85dc2c8a,IPTOS_DSCP_AF32,"0x70
"
9daba21d-dd97-439e-ad9d-fb122fd27668,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
82a12a38-9a1b-4b94-939b-59cb930e0180,htole32(x),__uint32_identity
a8045584-98a4-478f-b2a1-aa4a6a807b86,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b4a65124-eb75-40fb-baff-fd834f9f430a,EINVAL,"22
"
f0648b79-7bba-4d2a-a3eb-db2db46cc8d3,_ANSI_STDARG_H_,"
"
56620526-02a7-47f4-b8f6-4c49a5fdacdb,__UINT_LEAST16_TYPE__,short
7a382048-a81e-4a9d-9115-18ae89449809,__WIFEXITED(status),(__WTERMSIG(status)
0a022046-f82f-4759-8b32-93fc23175bd0,_STRUCT_TIMESPEC,"1
"
07cd8f69-73a1-4df0-a91a-d5f532f848de,IPPROTO_UDP,"IPPROTO_UDP
"
5824aea3-ec42-421d-a34c-66d842be1ffd,IPTOS_DSCP_AF41,"0x88
"
50222161-0a64-4ff3-985d-841863b047f5,IPTOS_DSCP_AF42,"0x90
"
023b0d41-3ad2-42b4-9a23-94ffc186e908,ACL_VBUF_SPACE,"acl_vbuf_space
"
e173f1d1-b37e-47c4-911f-b2bef3d63d0d,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
ba6e52cd-d18c-454e-af54-b92ad7949890,RAND_MAX,"2147483647
"
037f8c06-07e7-4e3d-a52e-0760f8ee6ac9,ACL_XML2_F_CDATA,(1
eb965b70-7663-4e10-a77f-2b6b13734eec,PF_KCM,"41
"
7c37bfb0-78be-4e49-83e3-4fc62a319019,ACL_AQUEUE_ERR_UNLOCK,"2
"
f90dc8e3-4a6b-46bc-a1d1-f1f164259549,ACL_PTHREAD_RWLOCK_H,"
"
917f0f83-ee41-4174-b9e4-7673e26b60b6,ACL_XML3_F_META_EM,(1
216eee7f-c1da-4386-9cbf-b0b979551646,SS_ONSTACK,"SS_ONSTACK
"
b45a641d-bb08-4464-a6a6-a9f3b09f31b2,ACL_XML_S_RTAG,"8
"
01d7e81b-1f96-4346-948f-44bc0a1c1f11,F_SETLK,"F_SETLK64
"
074f26c6-fd16-484c-b44e-d6ed783b8712,_SC_PIPE,"_SC_PIPE
"
172497e2-b8a6-4c50-bb42-c6134ae669b7,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
99b50179-0c9c-4a98-9f59-8db9cf4a610c,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
bafa9e0f-fa16-4286-8c2c-ccfc3706d01b,__INT16_MAX__,"0x7fff
"
e1067b09-07ee-408c-b25c-562defe37c40,__THROWNL,__attribute__
d8bd02c3-9dd1-4ec9-81fc-121a0a3d60b0,_BSD_SIZE_T_,"
"
b7118413-c612-4e52-92a0-05924a79f523,__SIZE_TYPE__,long
6b15f6cd-eda3-431a-bf24-5ebbacf6e8a5,ACL_HOSTNAME_TYPE_IPV6,"1
"
368d0a54-bd7b-438d-8bd8-63302919d949,__UINT64_MAX__,"0xffffffffffffffffUL
"
610b257d-6679-4e8a-9899-7ad3f39120f8,AF_KEY,"PF_KEY
"
3ac44c31-cd86-4a87-af64-1627ccff5988,acl_vbuf_error(v),((v)->flags
f1dc8ae3-5842-40dc-8b82-b5b59794cb13,__FLT_IS_IEC_60559__,"2
"
1d05f31b-2303-435e-b52a-f152efc5ef9f,IPTOS_DSCP_MASK,"0xfc
"
4e5a9f63-5ae2-483d-9cb6-c51d2755bf88,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
71fa8807-a9cb-48fe-9cee-f38a364d04e2,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
6d1edc3c-08b1-4dd7-a4db-eea9dd23e64c,IN_CLASSA(a),((((in_addr_t)(a))
92e22c90-80f4-4dc2-9bb0-3b1e5ae773da,IN_CLASSB(a),((((in_addr_t)(a))
88edaa79-6a3b-46a9-b1f9-cfd800363783,IN_CLASSC(a),((((in_addr_t)(a))
b2fd31b7-c05c-49ec-a134-97bf909b9b37,IN_CLASSD(a),((((in_addr_t)(a))
85404b7d-4fbb-4626-a79d-a69f14e7a9c4,INADDR_ALLHOSTS_GROUP,((in_addr_t)
def3c07a-8705-4922-82dd-ef9d1e7d21f3,FPE_CONDTRAP,"FPE_CONDTRAP
"
525a14dd-08d3-49dc-a11f-090b5c40afe9,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
779511d3-e20a-48f6-8436-526c5ec5ad37,AF_INET,"PF_INET
"
c4fe2178-6877-4492-b9dc-016588cb5115,IN_CLASSA_NET,"0xff000000
"
bfc5931c-9ae6-4909-91fe-9e43e0bbf270,ACL_DNS_INCLUDE_H,"
"
43dd9003-e97c-4e4f-a09f-f00bc9d2f3ab,TCPI_OPT_SACK,"2
"
aea53f05-a59e-4432-8a14-1dfc38a56c51,F_WRLCK,"1
"
1da93aee-3066-4034-bce7-9ec50f60b81b,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
c056f962-e923-48fd-b873-4ed23cfcb26e,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
e793ebb6-8eb6-4b53-9249-7bb6e2eb8c1d,VAR_AUT_LOG,"""LOG""
"
99fa1234-72c4-435c-b6d8-805a0f20b1da,SOL_NETBEUI,"267
"
a12adcbc-fdb2-4019-aa68-579d29f8c3d9,__HAVE_DISTINCT_FLOAT128,"0
"
913c39d7-a94b-4201-a201-d91e41f0784d,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
a3689005-5dce-43d9-a5c7-f59c65b9d5a6,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
35b821cc-3824-4e9a-a20c-e0eb9eee09c3,CLOCK_THREAD_CPUTIME_ID,"3
"
f30d8b7a-fb72-4c09-b2b2-6c22a4873b02,IPV6_PMTUDISC_DO,"2
"
97fef506-e301-4e20-905f-da13a493542f,IPDEFTTL,"64
"
cbbc3555-d065-415f-bde3-8e8b09ab5a0e,__S_TYPEISSHM(buf),((buf)->st_mode
e0683466-00fd-4ec8-9a5c-0a81ef704364,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
246e205a-1b9e-4e38-97c2-8aada7dca94c,ACL_DEBUG_INCLUDE_H,"
"
9935555d-d404-42b3-ae13-ab0b80552038,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
70ad6116-c17d-49bb-bfe7-6e3a757977e2,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
1a7ac225-6691-431e-a52f-1d3ed3035298,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
171e1f85-453a-4a23-9596-5e66d2a43d21,__F_GETOWN_EX,"16
"
a516a700-1ccd-45fe-9baa-8845e3cb45b0,ACL_IPLINK,"ACL_DLINK
"
d850a8e9-b5cb-4526-897c-4e95f2859071,SIOCGSTAMP_OLD,"0x8906
"
7f295588-85a8-46d0-91fc-9c3ddb12ca0e,PROT_BTI,"0x10
"
1990114f-9706-4f81-94e2-be4131b099d7,IFF_LOOPBACK,"IFF_LOOPBACK
"
4c504627-0917-4ded-9950-eb9ef723e693,_toupper(c),((int)
a75beed3-5f78-49c7-9d40-ff6e45b1f2ef,ACL_FLOCK_OP_NOWAIT,"4
"
a9059f7c-c7d7-4989-ac2b-c4f140f20d13,ACL_RFC1035_TYPE_PTR,"12
"
34b39ca9-21b2-4df3-a33b-ee3631f54973,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
245acedb-c398-492c-b7fd-9b541f86dfc9,ACL_MYLOG_INCLUDE_H,"
"
f650f3c7-b059-4856-a8f8-ff09070595cf,F_SETLK64,"6
"
632293b0-ea5f-483d-96d4-3e3c2acf9fb4,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
98d1961a-d0ad-416e-86b4-0a8e8c92aabf,ACL_MASTER_SERVER_TIME_TABLE,"4
"
12041c38-075d-474e-95f1-b3917ed7fef2,TCP_THIN_DUPACK,"17
"
b33fb419-bf35-41e5-931c-4f782e417993,ACL_MASTER_SERVER_SIGHUP,"28
"
def79e25-7283-41eb-bcbd-b5c7d8a8e815,__warnattr(msg),__attribute__((__warning__
aef375be-ca6b-4440-9c01-2162b5a9ba8e,_SYS_TYPES_H,"1
"
ccb9e09d-850f-4381-837f-3065a0ad2ce1,ACL_VBUF_PRINT_INCLUDE_H,"
"
3d323a6d-9f33-418d-bb7c-782cfbe6db55,TCP_KEEPIDLE,"4
"
2b1128fc-3693-47db-a42d-ea7c27d38ace,ACL_METER_TIME_INCLUDE_H,"
"
6a274782-6be6-45f8-90b3-5061ff04ad69,AI_V4MAPPED,"0x0008
"
bb5d1e05-4682-40d6-8c2b-7e0f5a342cd0,__sve_vq_from_vl(vl),((vl)
ab4346f5-66c5-4663-9266-7678414db19e,acl_pthread_mutex_init,"pthread_mutex_init
"
35174063-b9a8-4d9d-80b0-b7aa49036a48,SOL_IRDA,"266
"
0ae34f74-4d6e-4a50-9f7c-96572995da91,"ACL_RING_PREPEND(ring_in,entry_in)",do
70001f68-8704-44b1-9659-37d6763907a4,__ARM_ARCH_PROFILE,"65
"
95c004e5-d310-4718-8874-d8ced6555abe,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
34b4837d-fcf9-41e2-b5da-7f51643f7e14,INTPTR_MAX,"(9223372036854775807L)
"
217c98e7-30c6-4507-afa3-b9ec185b307f,__UINTMAX_C(c),c
e21a3919-c68b-4dd5-83b5-a33652935d54,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
b68bc837-880d-474f-a946-52e40bf88986,O_SYNC,"04010000
"
4d8ced3f-f494-4e87-9ea0-a870f89b0188,ACL_HTABLE_FLAG_MSLOOK,(1
223f1097-9b11-4b3d-8768-5ace4e5c5a04,SO_ERROR,"4
"
f89b9718-d7b2-4876-81bb-63609ae073b4,IP_MULTICAST_IF,"32
"
56dd0a83-3192-4073-ab64-6cb4bbbff47a,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
a900de3a-bc52-4cca-b199-93bd8283bac6,PTHREAD_STACK_MIN,"131072
"
1eb24768-9ecc-4378-9c90-5e3373e30423,IN6_IS_ADDR_V4MAPPED(a),(__extension__
5c7f300f-5a0d-4b08-8bb5-a9ea38650c9a,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
384086a1-c378-46dc-92db-78b56ef8c7c7,IPV6_LEAVE_GROUP,"21
"
b97b1ab6-74d3-4502-b5f8-b9ca4d7551fe,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
f51e3664-f0ed-4998-b88e-3cfd7a464edd,ENAVAIL,"119
"
cc301b96-9fcc-4843-b646-bcc213e5b436,ACL_VSTRING_LEN(vp),(size_t)
bfe85a3d-4e79-4568-ae41-41e281138dd3,SO_SNDBUFFORCE,"32
"
ac8e2f3c-49f6-4287-b2fa-9ff8e80be87c,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
07099db9-bf35-434d-9321-014c1131be7e,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
6f261531-2326-42f8-a4a7-c3a150e8510d,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
29f8af3f-c92d-4124-b259-3fc05f127ab4,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
41211f94-ff90-43a6-815d-21a7a27516a0,"__LDBL_REDIR(name,proto)",name
d087ba57-4b63-49f5-a7f5-c6dae1c5ecdb,ACL_RFC1035_CLASS_CH,"3
"
47ed3abc-4e20-4f55-8b62-c38b950ed99b,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
47c3a45d-ec02-4cfa-ade1-a18e1838d4e6,"isprint_l(c,l)",__isprint_l
53ced884-adce-41f0-9348-ba84421c0c08,ACL_RFC1035_CLASS_CS,"2
"
0983ffa7-7086-41cf-ae43-ba73de0cc221,IPOPT_NOOP,"IPOPT_NOP
"
6eff5c5e-45ba-4d13-8c11-de4a72a1090b,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
bdad56d5-cb41-4ac9-baf4-94af6ff3ac07,SIGCONT,"18
"
86db05e6-17ba-4806-b768-5bcf7fa08bcc,MADV_FREE,"8
"
dd189d2c-a2a6-4799-8c6a-1dbd499bac8d,__attribute_format_arg__(x),__attribute__
1b8498c0-d5e8-47f8-8389-6dcd4d97e14d,POSIX_MADV_SEQUENTIAL,"2
"
a02f82bd-68cd-4bac-88aa-983aae6cc9e2,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
015dfed1-47c9-4761-adde-d5477b7bb08b,ACL_HTABLE_CTL_HASH_FN,"2
"
133a37ec-cb6b-4e26-b55d-84ea314d6919,_PATH_SERVICES,"""/etc/services""
"
460b91ca-0f85-4e4d-ab84-7b568219218a,SOL_XDP,"283
"
6ef3e8fb-6104-4f10-a9d0-a1571e9f2a43,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
2ee06f81-9128-4b75-92fb-6e0ede7292c9,_LFS64_LARGEFILE,"1
"
d84364df-9a1b-41d1-b8cb-33f328cba9a9,PF_NETBEUI,"13
"
300dd52b-2fbe-4ae1-9c6b-dfebb8642416,__GLIBC_USE_ISOC2X,"0
"
ee154adc-f508-4d93-8c92-f37c08e36d15,ACL_MSGIO_INCLUDE_H,"
"
d4fdb8f8-cf21-473a-b916-7026e2d3c075,ACL_VSTREAM_FLAG_CONNECTING,(1
30d04416-fc66-4ae1-be89-79b345b59ac9,_LFS64_ASYNCHRONOUS_IO,"1
"
923facd4-d6ac-4651-866b-ff8702cf9899,_ANSI_STDDEF_H,"
"
44186076-79cd-47d8-a64e-092519383b05,__va_arg_pack(),__builtin_va_arg_pack
99b1873c-4108-40eb-8504-a7486596fdee,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
780ed76a-d2f9-4e4d-97c9-030707d12b27,_BITS_WCHAR_H,"1
"
42df300a-a952-44fe-bb81-9cac13080580,IP_XFRM_POLICY,"17
"
cb4c60eb-59ec-44b4-8c7b-1554c634da0e,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
19e04213-4368-4289-bfa3-ea5ca2697831,ACL_MASTER_STAT_SIGHUP_OK,"2
"
a156c614-629d-448e-9eee-8d311b13f1bd,__NETINET_IP_H,"1
"
d4848afa-4697-4ae2-a6ef-17a2333d7c5f,__iovec_defined,"1
"
8a3e086a-7053-452e-9360-716c7d10f910,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
381d41e9-f818-4277-aa88-4eb4c0eb22ea,__bswap_constant_32(x),((((x)
630560bc-35c4-4133-8fa1-1a393548e1fd,"AVL_NEXT(tree,node)","avl_walk(tree,"
5901df0b-b95b-470a-bd87-c4b796111c49,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
67c03193-7d66-428d-abe4-67e749eb24e5,IN_CLASSA_MAX,"128
"
927977a2-4d13-45ce-9f2f-f2a9f21208b0,ACL_NORETURN,"__attribute__((__noreturn__))
"
679285f4-69a1-4bae-9bee-914bb49fc4e7,SIGFPE,"8
"
120757e8-b702-41ee-a3a5-5545190a3fb6,AF_IPX,"PF_IPX
"
4ce2bd27-faec-476f-9cc9-1b6f12073af6,ACL_DEFINE_WIN32_INCLUDE_H,"
"
6fbcf9df-cb75-470d-a53f-fa9ac2d63a87,ACL_DB_ERR_EMPTY,"102
"
d0ae32aa-18d1-45de-9145-2ce0a5954838,__SVE_ZREG_SIZE(vq),((__u32)(vq)
05564d0b-7ed8-4939-ba40-efaa0e7b2a4f,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
86a7eae5-8966-4291-8476-3d952e58ce54,ESR_MAGIC,"0x45535201
"
52bc1334-657e-494a-aa4e-99195212e7c7,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
682dc5c2-3ade-43c7-9714-61992a0fcc37,IPOPT_SECUR_SECRET,"0xd788
"
bbf037e3-8533-4b88-ac75-ba472e03fe6a,SO_DETACH_FILTER,"27
"
b4f30529-5ad1-4ddb-b366-8ff266115aa9,__CHAR32_TYPE__,unsigned
16542500-c672-4d3a-9954-64f9e2acaa00,INTPTR_MIN,"(-9223372036854775807L-1)
"
9c9d1141-c89b-454f-ab2d-dda785fd6639,AF_MPLS,"PF_MPLS
"
497cef3f-2c96-45ab-beb6-7a7a555a5637,__CFLOAT32X,_Complex
f52f1b4b-931f-4a97-aaaf-6e6546211755,INT8_C(c),"c
"
5ab6ea05-4885-4c24-a18b-1bbdb71fb718,ENOMEDIUM,"123
"
25d25d9c-5c58-4f9e-99b4-b20dc2410619,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
a625ec41-7633-441d-b206-00e70fe675eb,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
2223cc72-74ab-4073-87fd-8516b3d76ff1,S_IFDIR,"__S_IFDIR
"
01d32a2f-3eea-41d6-afc9-4e20658c3aa0,__attribute_artificial__,__attribute__
e2a1ed84-91bb-428c-a624-3efadbd68bc8,ACL_RFC1035_CLASS_IN,"1
"
64b4bd01-dbc9-45f2-8073-cf7e9b45021c,__UWORD_TYPE,unsigned
ac440243-f167-4b73-82d7-8adf00a919c3,O_NDELAY,"O_NONBLOCK
"
ab9dd32c-ad8a-4d00-96f9-f98500bba3ea,ACL_VSTREAM_INCLUDE_H,"
"
b3f2148f-2e4c-4a3c-aa63-47d74309e9f3,_POSIX_ASYNCHRONOUS_IO,"200809L
"
90536060-f7cf-4abf-b66f-ed936edb6a1c,__FLT64_IS_IEC_60559__,"2
"
cd0f7512-a705-4716-894b-f41228a5a39e,__bswap_constant_64(x),((((x)
257d06c7-8ac0-40b1-961e-6434fcb9f69c,__AARCH64EL__,"1
"
0b1da316-c3c5-4473-b5ae-1713835a300f,MAP_POPULATE,"0x08000
"
c28dd7cd-db22-472d-b78a-25f5c9412beb,__FLT32X_MIN_EXP__,"(-1021)
"
b969ddcb-6b1d-48f2-b2be-e650615caf3d,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
adc7e079-f9ff-4a83-a550-6fe4f381c552,MADV_DOFORK,"11
"
b6e05525-4398-498e-b8ea-3eb851167e00,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
71bf2308-f22d-4e5f-bf6e-81041654fcf6,ACL_XML3_S_ATTR,"9
"
f664036d-39eb-43e1-a85e-ccb48c70eea2,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
30354488-dc51-4f66-b79c-5cc1297e174a,__timer_t_defined,"1
"
a95c4476-ca83-4567-a36c-d09e4ad34be7,MSG_OOB,"MSG_OOB
"
d305babd-44f2-4de4-9e93-6cbc6d97ff45,TCP_CM_INQ,"TCP_INQ
"
1892242f-fa3d-40af-a359-b36c650f66c0,ACL_VSTREAM_CTL_WRITE_FN,"2
"
60f6a221-0dc1-426d-9956-bd7289d86a5a,_SYS_STAT_H,"1
"
3f0861a3-8945-474c-8a41-a556e612b8c8,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
0afd822b-24c6-4fa8-ac52-c0d261a08d5f,ACL_HAS_FLOCK_LOCK,"
"
f075f0c6-47af-41e8-bc24-2ef7ce535cca,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
81a78a42-5b26-48f7-a0b3-30a38beceaff,IPFRAGTTL,"60
"
9cf33514-3f39-4366-b608-43daefba7770,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
a4bb993c-5725-4d6c-aa48-c2b163025c73,ACL_VSTREAM_NET_INCLUDE_H,"
"
33f203c6-0215-434c-ae8d-66742091b149,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
7df6715c-6e6f-4486-87dd-3f59c1bd3175,ACL_AIO_PARAMS_INCLUDE_H,"
"
cde57129-0ad5-4d8a-95fb-f3b7d14cf1aa,__WCHAR_MIN,"__WCHAR_MIN__
"
fd571418-5db9-4cb1-b757-737520867a15,__FLT64_DIG__,"15
"
687193aa-a3f3-4cab-8dd9-9dbf644285eb,SIOCSPGRP,"0x8902
"
d6a2e7e2-165b-42c0-9e42-f0ab022fed5d,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
8705b943-26df-4ad8-bfa9-7be5f442b7f6,SO_ZEROCOPY,"60
"
763a4fa4-3812-4b92-bf8f-3e392c04710f,__CPU_ALLOC_SIZE(count),((((count)
246b3aca-af74-4492-b85e-16b6baa2a36a,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
8b16edc5-fa1c-43fa-b05f-80619f5cd965,IPOPT_TS_TSANDADDR,"1
"
56477a61-ea6f-452c-96c0-fac60087f9c5,SO_BSDCOMPAT,"14
"
0a4781aa-ec57-4692-9e82-e253cd7da221,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
0a779fa9-7b70-411d-99c6-f6deae8cc139,ACL_FLOCK_STYLE_FCNTL,"2
"
76f80c40-b7db-4d1f-a059-bfd5c87be1ed,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
807c6c11-4936-4670-80cf-9846229b98bc,IPV6_RTHDRDSTOPTS,"55
"
7bb89f53-acd0-48c0-8ebb-bcb3ac8e813f,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
b4c707cb-3deb-4229-bb24-3d93cd9fbc51,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
545af75b-3fac-4698-9c77-eac89262746f,SO_BUSY_POLL_BUDGET,"70
"
ff4cfd01-eda9-411a-9642-46c2e6fa6762,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
158230ca-a48f-4b56-975a-91b4ded56187,__glibc_c99_flexarr_available,"1
"
7c9ec2ac-ceca-49e8-8213-586277d30782,__LONG_MAX__,"0x7fffffffffffffffL
"
e41fbd48-5e9c-4d28-8f87-ca7e0d46ff33,PROT_GROWSUP,"0x02000000
"
24dac1a3-23ea-4be2-ba93-089864ff1b4c,__WCHAR_T__,"
"
6ef90d06-b532-4c2f-b9e3-db7c1c1432d8,_PC_MAX_CANON,"_PC_MAX_CANON
"
057ec232-46f4-4e7c-a57e-665495326651,__glibc_objsize0(__o),__bos0
771b347f-0681-4726-b270-4b3b239994cb,IPOPT_COPY,"0x80
"
f26bc996-faaa-4e3c-8f5f-d1d7aa605544,__WIFSIGNALED(status),(((signed
8b9627da-5852-4acc-99ab-3c3280e564fa,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
3f558f53-9aae-47dc-b23a-08e07708ccd2,__ASSERT_FUNCTION,__extension__
34f18d54-13de-4c3c-9bf5-c36347467df3,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
b9bcaa49-7519-45b0-a7ee-83c3e9b57277,_POSIX_TIMERS,"200809L
"
ed8c1e44-b90e-45dd-afa4-e6dc788b00a0,acl_ioctl_app_main,"acl_threads_server_main
"
56a7eaf3-e913-4dc8-875a-60c69da9431b,ACL_MISC_INCLUDE_H,"
"
8bf25a5f-7036-46cb-98b2-6c748a79fb8a,ACL_IOCTL_CTL_INIT_FN,"5
"
b427a620-474e-4d96-9868-1265f5bc1690,ACL_DBH_STATUS_NULL,"0
"
b4153f8c-dcd4-4259-b1f9-07e37a649646,ACL_AIO_CTL_READ_NESTED,"11
"
c1abb35c-0486-4c1e-9882-92980f8a74dd,NI_DGRAM,"16
"
6c74dc07-b8fd-47e1-9342-e0f8018ebf6c,L_INCR,"SEEK_CUR
"
f2bca1ba-1683-4a76-8583-ad6c7fddf291,MCAST_UNBLOCK_SOURCE,"44
"
8493ac73-655a-4684-b83b-660f5d59409c,_SYS_WAIT_H,"1
"
98c5dac7-ad4b-473a-8597-0e5c80032eef,_BITS_PTHREADTYPES_COMMON_H,"1
"
301dc6a8-078d-43e6-8b08-998cc2cd4f5b,IPV6_TCLASS,"67
"
d60afa73-0950-43f8-b27c-dd0d62fe4aac,__UINT_FAST16_TYPE__,long
a8336e2c-44f9-4bc5-aed1-a9b16c5dd0b0,ACL_XML_INCLUDE_H,"
"
7e46d3cf-b5e6-4789-862d-4f246a56e209,ACL_DB_ERR_SELECT,"100
"
089759db-4510-418a-a39d-081c8e7dbd08,WIFSTOPPED(status),__WIFSTOPPED
2bac4871-afc7-4bbd-92ba-d42d0312b5c8,acl_pthread_once,"pthread_once
"
570bfd53-7ffe-4c6c-a771-e034de466944,__attribute_maybe_unused__,__attribute__
eaf27ac3-feaf-4612-b60a-02babbd87d4e,ACL_FHANDLE_INCLUDE_H,"
"
e9d1ab9b-77f4-48eb-87f4-d01b746ee206,ACL_FHANDLE_S_MUTEX_ON,(1
4fd32af0-9e6f-4830-9140-b64ebdd58e88,_POSIX_RAW_SOCKETS,"200809L
"
34b5b911-2c95-413a-b032-872c13ccc2e6,__FLT32X_HAS_QUIET_NAN__,"1
"
5a955949-4645-4ae3-a4b8-42dcc7980926,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
c9f44336-d000-4a5c-87d0-3a096fd93c20,__PRAGMA_REDEFINE_EXTNAME,"1
"
