id,name,value
6b3667e5-7af2-4d29-bbcd-5997b0021c30,__linux__,"1
"
de8d0968-5919-43ae-bbf3-a7a11aba894b,__LDBL_MIN_10_EXP__,"(-4931)
"
ee785860-e18c-4ff7-97fe-c6f783976460,EMEDIUMTYPE,"124
"
f67c79b1-ed20-4ac1-96f3-6fb329e61fbe,EKEYREVOKED,"128
"
cf261f5c-ca41-411f-8ff3-136c779c55e3,__useconds_t_defined,"
"
beb55b6f-d125-445a-842f-ff9153475588,__attribute_deprecated__,__attribute__
d6221fbf-b729-4796-8e21-4d238789355e,PRId32,"""d""
"
d646da08-14c9-4b02-b0ec-eb2a8c79990e,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
59eacf06-a368-444a-a221-c20196f18b73,__HAVE_DISTINCT_FLOAT64X,"0
"
6aef5009-69ea-4312-b916-b3af77d4f578,__SIZEOF_LONG_LONG__,"8
"
5a1daeee-4873-4018-8740-3ea8065855de,__USE_DYNAMIC_STACK_SIZE,"1
"
dccca682-e2ea-45c9-8c03-865354298714,PRIo16,"""o""
"
bd93c40a-2fb4-4f86-a3b8-e37fc3982291,__USE_ATFILE,"1
"
eb1a20e1-3967-40d5-aefe-1f46cf8e5dd6,__SAFE_STR_LIB_H__,"
"
d2cd5f94-3af0-443c-9a99-c7d98f67307e,__attribute_nonnull__(params),__attribute__
b65f0d0a-4e4e-43ac-9bea-296a784b6f55,__FLT128_DECIMAL_DIG__,"36
"
11f62773-eb38-4429-a048-a523acde4dec,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
de8028b8-c9af-41ec-93c0-8da1517175f0,ENOTUNIQ,"76
"
0c393514-9eef-472c-9b86-ca6b66386485,PRId64,__PRI64_PREFIX
ceaaf784-11d7-4716-a79e-655e993a31d3,PTRDIFF_MAX,"(9223372036854775807L)
"
2c20f19d-4dc0-49ed-8956-1098c0d0c413,__FLT_DECIMAL_DIG__,"9
"
b9b18ba5-bc39-45ef-a154-f0e96fedc3c7,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
90993a7f-e259-4f56-a8ec-07b166142086,SCNoFAST64,__PRI64_PREFIX
88ad1081-4785-413f-ab90-988d50ce8b50,INTMAX_WIDTH,"64
"
3036a3b1-ad29-45c8-b380-5739987310d6,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
74792df8-f097-4b78-9659-ba9882003774,__FLT_MIN_10_EXP__,"(-37)
"
fec42069-436f-46d7-b8ba-4634de4bfff9,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
7c25657c-342f-4c22-bc9b-d1f48d9e66f7,"FD_CLR(fd,fdsetp)",__FD_CLR
0939738d-85ab-40b7-8e92-fcc8bca11293,__ORDER_LITTLE_ENDIAN__,"1234
"
5504db00-c879-4c21-abd9-803c0134be7c,PRIoFAST8,"""o""
"
47205c75-3fc7-4911-add7-615ea129b681,INT_LEAST16_MAX,"(32767)
"
2dfc59f7-7c20-4174-9596-e7bff7f5a9e4,PRIoLEAST8,"""o""
"
3d50f9de-07b8-4975-a4be-a167afe16df6,__glibc_likely(cond),__builtin_expect
18e01efb-6cba-4d3a-a835-27e090f1ec7f,__SIZE_MAX__,"0xffffffffffffffffUL
"
97df4caa-5a61-477b-aa74-927c52853b8a,EOPNOTSUPP,"95
"
5f290207-4c5c-48ae-9e77-76643d6772f2,_GNU_SOURCE,"1
"
c16bf781-09f0-4a47-acf9-290302189359,SCNuLEAST32,"""u""
"
563502e3-1b6b-48e4-8210-11a9d6aed860,__P(args),"args
"
62de0681-fad5-4969-874d-782170ae6830,__UINT_LEAST32_MAX__,"0xffffffffU
"
1acb84aa-6fc7-4068-b091-76546a6d29be,PRIo64,__PRI64_PREFIX
b979d219-133f-48a2-ba65-a52627c06a75,PRIXFAST16,__PRIPTR_PREFIX
892f23e7-dbfc-4ccb-bfe4-06306f3482a5,__ATOMIC_ACQ_REL,"4
"
7407b46c-7e0c-4a95-83e8-843b6763b856,__WCHAR_T,"
"
2d9c6a40-e368-4867-aa20-7d04c0e53f12,__ATOMIC_RELEASE,"3
"
1cb4fc0e-954e-4959-a626-3dcb73f75924,__fsblkcnt_t_defined,"
"
