id,name,value
6d3f5d0c-2310-4f8b-8d88-a80d795aa35e,__LDBL_MIN_10_EXP__,"(-4931)
"
5780e3e7-a0c5-4ac0-9078-dd3cf1147b51,EMEDIUMTYPE,"124
"
db249607-ca4b-4c54-a054-135147092c9f,EKEYREVOKED,"128
"
fb8128f4-793e-441b-8e54-b38f2e0185e2,__useconds_t_defined,"
"
38396750-1dbe-46f7-bcff-430199508fb1,__attribute_deprecated__,__attribute__
b6912bd9-2856-429d-b275-0e110e04344a,PRId32,"""d""
"
23f42cd3-6db8-458e-8469-111eec31afe9,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
92e19178-3cfc-4d4e-b656-7e64b9d59b5a,__HAVE_DISTINCT_FLOAT64X,"0
"
57377b36-b3ca-476a-b2fc-c2f7dfce0433,__SIZEOF_LONG_LONG__,"8
"
23a3c340-ef43-4799-8e6c-3556e1c39e50,__USE_DYNAMIC_STACK_SIZE,"1
"
270c245a-1885-4e0c-afba-74104d594baf,PRIo16,"""o""
"
4e2a409d-c0ea-40d3-862f-b98ec9375402,__USE_ATFILE,"1
"
017a04ac-873a-4c29-b8a7-392af43c658c,__SAFE_STR_LIB_H__,"
"
82c0f4b4-3c9f-4b80-bce1-a03741e2e5f4,__attribute_nonnull__(params),__attribute__
84b73dd6-5f5c-44f3-b57e-40644aa147f4,__FLT128_DECIMAL_DIG__,"36
"
3e7dc723-1126-43bc-9aaf-5a63aea1af1d,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
cc3fdd92-6de9-4c45-ab0f-7a3a1ccb24fa,ENOTUNIQ,"76
"
e123152e-54cb-467e-a665-f64a1d0deda9,PRId64,__PRI64_PREFIX
0e4190db-1b7f-4fb3-8ae7-32a04313a7c7,PTRDIFF_MAX,"(9223372036854775807L)
"
b73533d9-7e78-4bf7-b647-bb927c4936a7,__FLT_DECIMAL_DIG__,"9
"
8af99f2a-f515-44d2-b5da-d660e312d3b8,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
44ecc9eb-4bff-492c-baec-6baaae606907,SCNoFAST64,__PRI64_PREFIX
6213e6f8-7122-4f3c-a59f-516f5a321559,INTMAX_WIDTH,"64
"
5cfa758e-32c7-4a75-a457-13571997e7ae,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
da1f23f9-b7d5-4962-bec3-e9cebaad73b0,__FLT_MIN_10_EXP__,"(-37)
"
2d91b7be-277a-4743-af24-f60ce973bc5f,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
6d11dd4f-f196-4788-9c33-1ecfdae5b9f2,"FD_CLR(fd,fdsetp)",__FD_CLR
3577e4d2-5b2a-4cc9-8780-5593e4cad12c,__ORDER_LITTLE_ENDIAN__,"1234
"
d73e18f1-859c-4ba8-afab-b972a093dd66,PRIoFAST8,"""o""
"
6a13c638-5b1b-4e76-8edd-5a615f823934,INT_LEAST16_MAX,"(32767)
"
d7d9c86c-77fc-4e62-aa36-970c38b34db8,PRIoLEAST8,"""o""
"
419d8342-25ce-44ff-bb64-bb0e528979ba,__glibc_likely(cond),__builtin_expect
a7471ba5-60a1-41f8-b6e0-14157be74ca2,__SIZE_MAX__,"0xffffffffffffffffUL
"
41e0d1d2-8eb4-4b0e-9d54-c40f1f2a4413,EOPNOTSUPP,"95
"
68625c54-a634-4c2c-a21f-d86ee7c48e89,_GNU_SOURCE,"1
"
c94e0ce4-9917-4910-ad90-88a025acaca6,SCNuLEAST32,"""u""
"
0a6a2710-994f-417a-80ff-e0faade96796,__P(args),"args
"
181c11fb-f1dd-4196-ac57-c0973ac38431,__UINT_LEAST32_MAX__,"0xffffffffU
"
91b60dbe-aef9-4057-8586-e3fbe8a3923c,PRIo64,__PRI64_PREFIX
52f54bbc-c393-4b59-a77e-85305e92f595,PRIXFAST16,__PRIPTR_PREFIX
5d366d63-32f3-4f52-9bac-e7d12cf7efdb,__ATOMIC_ACQ_REL,"4
"
4e0a5d44-4cae-48a1-89a0-e094abc66d57,__WCHAR_T,"
"
a894d082-f9bf-4a78-8365-506add07af7c,__ATOMIC_RELEASE,"3
"
a775f027-faef-4ec8-9a8e-bbf329e7c6ca,__fsblkcnt_t_defined,"
"
