id,name,value
d7847d25-d07a-492b-9a99-865e6df7a114,__UINTPTR_TYPE__,long
dfb67f67-bba2-4c03-b990-c1d68ec87686,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
26dffa18-6f16-43a7-bfac-f651b1c8ff97,__linux__,"1
"
fa0267e9-8fb7-462b-8f33-4d366a84d4b4,__LDBL_MIN_10_EXP__,"(-4931)
"
cbbc0b3f-41ae-46ba-ae15-6db566d932e3,EMEDIUMTYPE,"124
"
8a3aa734-61d4-4721-9b00-9c3b629e36b7,EKEYREVOKED,"128
"
f82fdf6c-f4f0-479d-a989-ee056ec18aec,__useconds_t_defined,"
"
f3c4b498-b684-4794-a832-007b628a7008,__attribute_deprecated__,__attribute__
3b4b2f60-96e7-49d6-a79b-bd52efa9354b,PRId32,"""d""
"
640d1c9b-25e2-4f42-bda1-77b24b58aa3c,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
aa58ea27-9af7-4ccb-8947-33a0b0e01fcc,__HAVE_DISTINCT_FLOAT64X,"0
"
227eb594-26a2-4704-9c4d-1cbae9d98092,__SIZEOF_LONG_LONG__,"8
"
73db95db-db2d-4441-be71-e3a92d3ca07b,__USE_DYNAMIC_STACK_SIZE,"1
"
aa75dc6e-c20e-433d-889f-87adcdb729fb,PRIo16,"""o""
"
567d08b0-7b4d-48a7-b5aa-0c507c48320c,__USE_ATFILE,"1
"
02827c2b-7886-433a-8ee7-a1c9434af156,__SAFE_STR_LIB_H__,"
"
8364bc71-8f5a-423a-b0e4-f4a4753340bf,__attribute_nonnull__(params),__attribute__
bb2c6053-357b-4c49-8102-5adc4fa2851d,__FLT128_DECIMAL_DIG__,"36
"
0c206084-7992-4b85-b9d1-ae878d99500c,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
f541d11e-25ed-408c-b919-6a3e9e6cd0c5,ENOTUNIQ,"76
"
6917d3ab-3e4a-4181-b6f0-3e3830989e9b,PRId64,__PRI64_PREFIX
b5a4445b-9e5a-4843-a913-d326e70e4f27,PTRDIFF_MAX,"(9223372036854775807L)
"
b893827a-bba0-4cce-9c6b-9d55de2eff2d,__FLT_DECIMAL_DIG__,"9
"
22c3cfbb-c0e6-411d-99b6-96a4e2a64eec,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
dfdf0726-e813-47c0-ba16-dd9a13c88c9b,SCNoFAST64,__PRI64_PREFIX
6929b21d-4497-4db3-bc20-dd92cfe31eb6,INTMAX_WIDTH,"64
"
773c2d4b-7418-4298-8329-bed34787212d,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
84c78c92-b61a-4dea-bd6e-81c7a960b33f,__FLT_MIN_10_EXP__,"(-37)
"
16614d8b-ea8c-4b2b-8488-e4214131f449,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
4866c1a6-b3c3-44d6-9478-37bc7e482788,"FD_CLR(fd,fdsetp)",__FD_CLR
5c853a7a-4a97-4dc1-ba46-d253bbd9d4f9,__ORDER_LITTLE_ENDIAN__,"1234
"
30f9421e-9373-4422-beff-202bc3d78f16,PRIoFAST8,"""o""
"
3db4114f-4742-4a6e-b503-18e66eb01a20,INT_LEAST16_MAX,"(32767)
"
144b97f5-d291-4a5e-b348-40414d4188d1,PRIoLEAST8,"""o""
"
457bae53-88fa-425e-a1d3-7615f7eb2142,__glibc_likely(cond),__builtin_expect
98139c94-c584-40e4-bc64-2d282bfffe4b,__SIZE_MAX__,"0xffffffffffffffffUL
"
f4be01ae-4617-448c-a3e3-f6310d8b765a,EOPNOTSUPP,"95
"
7ccb1b77-4456-4096-a377-ff2997a86f87,_GNU_SOURCE,"1
"
0a03c284-e872-4401-8f66-8a7dc8896fb5,SCNuLEAST32,"""u""
"
bce55795-869d-4a44-ac6c-4847b4e84cc3,__P(args),"args
"
302fdc6b-f581-4a25-9e11-f570d6a748f5,__UINT_LEAST32_MAX__,"0xffffffffU
"
0645bf73-81c8-4934-880f-956a10e403fd,PRIo64,__PRI64_PREFIX
21f7f690-f49c-449f-9f5c-107ee484eb34,PRIXFAST16,__PRIPTR_PREFIX
e720cfca-a230-499f-8928-a7b7ea529864,__ATOMIC_ACQ_REL,"4
"
40ddaad3-abf5-4f96-9e81-1f118ef1d14c,__WCHAR_T,"
"
bbfeba8d-b2e3-4c1c-8176-229a3fcd16f1,__ATOMIC_RELEASE,"3
"
76d85005-3dcb-4098-ab2e-b9425bbd60a0,__fsblkcnt_t_defined,"
"
