id,name,value
1af97683-abbf-4e4f-becc-8dd912368aa7,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
4d1971d5-f0ca-4189-b2c2-bccc1a980fb0,__linux__,"1
"
7e19f272-43b4-446d-aefd-646371cd7a42,__LDBL_MIN_10_EXP__,"(-4931)
"
4dfe4e1e-5747-467a-a4e3-30a23aa1a74b,EMEDIUMTYPE,"124
"
193e87da-1f76-4e16-b813-ad43eb9ee516,EKEYREVOKED,"128
"
b70a2aa3-0e6d-4671-8039-af0b479b93bb,__useconds_t_defined,"
"
62630ebf-8a77-4049-9fdf-fc9da8176925,__attribute_deprecated__,__attribute__
5ebc039d-69f1-4858-8299-9471b4d6c7d8,PRId32,"""d""
"
3c95a41d-077f-4876-9c05-1f71acedbac0,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
de02fc63-3cb0-4929-9731-df6469ef1e12,__HAVE_DISTINCT_FLOAT64X,"0
"
343c1377-a933-4b9a-a5b4-f8c061894bbe,__SIZEOF_LONG_LONG__,"8
"
828364ce-54e4-41ba-89a5-37903b27c786,__USE_DYNAMIC_STACK_SIZE,"1
"
52837990-9336-4df7-b6ef-a79ba7993147,PRIo16,"""o""
"
1074747e-ce9e-4e87-bc28-12f042db0008,__USE_ATFILE,"1
"
050b8fe1-31ec-48ea-9893-efa6a6ac8ac8,__SAFE_STR_LIB_H__,"
"
50306412-d58d-4ce8-a68b-697b48467ec6,__attribute_nonnull__(params),__attribute__
3bc13c96-7804-4847-8fe4-e1a93ff35b9f,__FLT128_DECIMAL_DIG__,"36
"
9dfea67f-5296-4f53-a0a4-e15eb05d1b2d,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
70f001df-6469-4935-b532-05b1fc2929d0,ENOTUNIQ,"76
"
bb529d05-8c5a-4155-b1df-96759e82eca3,PRId64,__PRI64_PREFIX
6b75ca4f-8793-4466-ae31-54421f9ba35f,PTRDIFF_MAX,"(9223372036854775807L)
"
52ad2919-c7be-4008-9477-021dfef0f567,__FLT_DECIMAL_DIG__,"9
"
d5861e6a-4a1f-45f0-b28c-c79a5aea443b,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
cb18ca09-67ae-49be-bf8e-f56ca03ddd44,SCNoFAST64,__PRI64_PREFIX
4a92101f-a2c6-40df-817a-f43700ff6e41,INTMAX_WIDTH,"64
"
e56459de-6191-4898-8aaa-a862d80cb4b4,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
fd3ad969-cab6-4dd9-a19e-c1fed0310478,__FLT_MIN_10_EXP__,"(-37)
"
536b0ce7-a548-4c0d-9184-5d97e0996386,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
0e397a4f-f30a-479a-a820-43af6c24f891,"FD_CLR(fd,fdsetp)",__FD_CLR
c9679c80-2349-4e13-ac1b-858cf4633bad,__ORDER_LITTLE_ENDIAN__,"1234
"
18824ab0-a83b-4948-89f8-2fed86e99778,PRIoFAST8,"""o""
"
fe4307c7-b8b3-4ad1-968b-4d7064531d26,INT_LEAST16_MAX,"(32767)
"
cb3fce00-a3ea-492e-a266-aa47d7d85ff4,PRIoLEAST8,"""o""
"
0a5161bf-f2cc-4696-bc16-98a40509da1e,__glibc_likely(cond),__builtin_expect
41a5fa6d-b0e2-4b43-8899-42544bc8d8ab,__SIZE_MAX__,"0xffffffffffffffffUL
"
6ce3477a-1ce9-44f2-a137-4fc721b8a36f,EOPNOTSUPP,"95
"
447e3e6c-87bf-4e49-acaf-3bc88b4af546,_GNU_SOURCE,"1
"
494ab835-0650-455f-9afd-b66c8f0b9ad1,SCNuLEAST32,"""u""
"
e6561494-39cd-4b67-b1c6-a60ca3a7c141,__P(args),"args
"
a0415471-697e-4343-b556-ed28a7616320,__UINT_LEAST32_MAX__,"0xffffffffU
"
2654e1a6-fd4c-49d0-848d-6fe14216c1e7,PRIo64,__PRI64_PREFIX
7b475b3f-4b8f-4b70-938e-5df9c2582d60,PRIXFAST16,__PRIPTR_PREFIX
1c5ea38e-90ef-473e-a631-fe233e9cd94d,__ATOMIC_ACQ_REL,"4
"
6cd924a8-7978-4c15-a25d-faf69bcaf061,__WCHAR_T,"
"
56fb27a4-972e-4682-b022-806f8ce488d6,__ATOMIC_RELEASE,"3
"
5b4b0ab5-8c82-42e0-a111-cfeb70431754,__fsblkcnt_t_defined,"
"
