id,name,value
447fb464-8755-4fa3-ace2-483b3d6a4d76,LOG_DESTINATION_STDERR,"1
"
3c9c2105-a903-429a-9da9-c7ed253a40b9,F_IN_RANGE_INT8_INT8_INT8_BOOL_BOOL,"4126
"
857e437e-ef04-4121-a41c-544a9d8689c2,SCNd8,"""hhd""
"
f1ace2c8-c929-4b67-b9ef-e45cfe1df4d0,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
99075bec-343e-4958-aa75-dbbeffeaf143,F_POINT_SEND,"2429
"
3354dc4d-d076-4a2b-8e61-1049ceeb2cb9,F_DATE_BIN_INTERVAL_TIMESTAMPTZ_TIMESTAMPTZ,"6178
"
d22170a7-a76f-402b-9626-3b040992cd62,GENBKI_H,"
"
a7a6938d-373f-4a66-9da1-4ee5bf5c3618,F_TIME_TIMETZ,"2046
"
a0d4b4c0-4a6c-4020-8227-a2e357cfe7b9,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
814a09d0-1d4a-4bb3-a0d8-92819e621cdc,F_JSON_OBJECT__TEXT__TEXT,"3203
"
8dc727c4-8b1d-4efd-9b66-de67abb5d440,SINVAL_H,"
"
67f6fde9-648a-492a-86d6-d31f7bb630e2,WCHAR_WIDTH,"32
"
ab615d24-aa6e-443e-b901-f1379c352b56,F_DATE_GT_TIMESTAMP,"2341
"
b6159567-25f1-448e-be9c-e4642bf925ce,slist_check(head),((void)
b385b6bc-0038-43b5-81fc-7796e074bf48,F_INT8_FLOAT8,"483
"
a3db88f0-de38-4fef-81d3-7c38ca241d82,SOL_IPV6,"41
"
0e22d79d-ebff-48b3-b599-cc04e6eaa365,__O_CLOEXEC,"02000000
"
58f44608-6ab4-4451-9009-7fa96a479cc8,ENETRESET,"102
"
c82fb7c3-9321-4b1b-982b-549e4cc76992,IP_MTU,"14
"
9385c33c-c6f8-4667-a4ab-656704fefe83,PG_VERSION_13,"130000
"
c7f77008-8598-4669-8314-b3f5261f83b1,PG_VERSION_14,"140000
"
17c458be-e21d-4e5c-89b6-bde837f30a46,PG_VERSION_15,"150000
"
3639067b-9db6-4319-a3b0-e1c8fd616e33,DATEARRAYOID,"1182
"
c00527dc-0ee0-4bf6-99be-f8cd7617fbcc,F_DIST_LB,"726
"
c386597e-0600-46e0-b307-7d951aae053b,AF_ROSE,"PF_ROSE
"
5c187f75-cd4d-4ae2-af6b-a2b366f1c0d2,F_DIST_LP,"702
"
93a07d04-e068-4612-ac1f-f13da3538c72,F_DIST_LS,"704
"
a849ae63-5abe-4c25-ad2c-0d865adcc4b9,__fortify_function,__extern_always_inline
eece75bd-3013-414d-8537-d262e39c52bf,LP_UNUSED,"0
"
3292278a-20c2-46f1-abe2-d490027c2041,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
4dec04c4-392c-4b84-9db3-878273ff2bc0,SIGSEGV,"11
"
4a3d9f33-6863-4ac0-978f-00b54c1ff200,F_TABLE_AM_HANDLER_OUT,"268
"
acbd1d0b-4796-4a1c-860c-e09ed1bfdf25,SCNd16,"""hd""
"
af09f359-b22f-472d-b8c1-3e5a234d0cb2,F_PG_STAT_GET_DB_SESSIONS_FATAL,"6190
"
9680246a-60af-4409-97fa-30a47b5efca3,F_PG_WAL_LSN_DIFF,"3165
"
5f85ee99-08bb-4d77-8c0b-ff5aabc22cad,F_TIMESTAMPTYPMODIN,"2905
"
e7fca05a-2b80-4eac-9b97-846ca5b0699c,REPLICATION_MODEL_STREAMING,"'s'
"
8b00708d-526c-400a-8336-72f869dedfd2,REFCURSORARRAYOID,"2201
"
e8f42e3f-7773-4055-af2a-75ede5ac4522,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
88465d24-c9d4-4706-aafe-6f520d62f221,F_MACADDR_EQ,"830
"
1df877e8-c2d4-449c-a4fa-043f0606aadb,__UINT_LEAST8_MAX__,"0xff
"
d8ce62d2-6841-4740-a9b7-f0c756f680d7,F_MIN_DATE,"2138
"
87c12354-f04f-432a-a43b-8fd5e5513931,REGCLASSARRAYOID,"2210
"
f933b8dd-2877-47bc-86dc-6c6f68fe2872,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
2dc083b2-1cb3-4e21-b5dc-cdc39f9d93e1,BTGreaterEqualStrategyNumber,"4
"
8bc7631d-864a-4c56-8cdf-6c84b1d19536,__UINTMAX_TYPE__,long
440ec3bb-2b79-4a91-86f1-3fe458fe6158,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
53cd2f1c-07e0-4df7-b1b4-022b17a826a6,F_MOD_INT2_INT2,"940
"
76bf3e49-15b6-4cbc-8276-7da996bb6f94,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
5d6febf4-8942-414e-968b-42056ac8daa2,F_GIST_POLY_DISTANCE,"3288
"
3bf5fbd6-11b5-48ec-bfd3-9011dcad3df4,F_TIMESTAMP_NE_DATE,"2369
"
58c269ed-68e3-45a7-9fa8-8b4fadfb12de,F_PG_STAT_GET_BACKEND_CLIENT_ADDR,"1392
"
093d851c-9f48-4755-8a4e-861f3a7772ab,__ASM_GENERIC_BITS_PER_LONG,"
"
417715fb-5835-4efb-b7b4-1e0fac4f7c97,ARR_SIZE(a),"VARSIZE(a)
"
8797fa5e-2151-4f3e-9839-4ad50a6c2b97,F_UTF8_TO_EUC_CN,"4361
"
b7399eaf-c45e-4ff8-95e3-82268a5a403b,F_INT28GE,"1855
"
50fe9b0e-a207-4c6f-887e-26c79650893a,F_ISHORIZONTAL_LINE,"1415
"
f179f3d7-05a2-4c60-abb5-b0302c8d1d5c,SCNd32,"""d""
"
45d4262c-7513-421b-badf-ad6b9ac67c3a,SCNi8,"""hhi""
"
f790611f-95db-4ccb-8171-06e956ac2dbc,sprintf,"pg_sprintf
"
b2424725-93f6-44a5-b649-f39ae0a91d66,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ_TEXT,"3938
"
c2f0ff38-f0c4-4714-a4f5-5a9d50bccb48,pg_bswap16(x),"__builtin_bswap16(x)
"
cdbefbdf-f80a-4743-9f89-8c551484e7a0,__linux,"1
"
ea92a48b-5ac9-42f9-94e2-1396320b14c5,VARATT_IS_4B_C(PTR),((((varattrib_1b
f0bffbbc-e87c-4f15-a814-323a81d3f00f,ERROR_BUFFER_SIZE,"256
"
b011825d-3a5a-405c-a843-870f00395f13,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
c87127e2-d061-49e9-bbc6-da2f635e9b73,AGG_CONTEXT_WINDOW,"2
"
b47cd4ea-412d-4268-b5cd-d22f8f3a7ae7,VARATT_IS_4B_U(PTR),((((varattrib_1b
e7f733b9-bd31-4058-a76d-9320c935d078,F_BTFLOAT8SORTSUPPORT,"3133
"
5562fe73-ed30-411f-970d-393aea9c32e3,F_DIST_PC,"1476
"
b2083a14-220a-489f-8a95-4111f564aa09,VARCHAROID,"1043
"
1451b777-4feb-4635-9edb-ad681c466164,F_DIST_PL,"725
"
ebab7de0-97ad-4546-8208-5c1be001df12,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
673d3206-4a0d-447a-b683-b9d676b023d8,F_DIST_PS,"363
"
670e56c1-3365-45d7-8b0e-6e0bd6756158,AI_ADDRCONFIG,"0x0020
"
7e7f796d-7f94-4b74-8a6c-e09c3d042315,TYPTYPE_ENUM,"'e'
"
64aeffbb-ecd2-4d74-a92f-796aaa18e1b0,PF_BLUETOOTH,"31
"
1fa4419d-d0c9-4891-8691-9785234834df,__CHAR_UNSIGNED__,"1
"
9126752a-0916-4434-9a74-8e5ec70ba5aa,_BITS_PTHREADTYPES_ARCH_H,"1
"
e7883978-12c3-41e2-9e2c-dadc2a6959d4,HOURS_PER_DAY,"24
"
abd032ff-2f9a-4085-b572-1355bcda849e,RTContainsStrategyNumber,"7
"
983bbbc9-365b-4a43-a260-45c367f00905,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
2fc9f947-6cdb-47e0-919b-42ba04243932,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
d7d24d09-79df-4cb3-89b5-06cba4644225,__bool_true_false_are_defined,"1
"
67c91de8-41ec-4441-b1b1-2ffe60ef54e0,F_NETWORK_GT,"923
"
9961faa7-a55d-41ef-a9c8-7b4e6cee4dbb,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
1b2993e4-bc8c-43a4-b1f4-25087e71e401,F_PG_NDISTINCT_IN,"3355
"
2efd7c63-a0e5-4337-845e-3068f4c380b2,SYNC_METHOD_OPEN_DSYNC,"4
"
bebcb3ed-c0e4-45a9-aff4-a069ea804d55,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
f779e43a-3a2a-4eb5-958f-6f7ae14fd184,F_PG_GET_STATISTICSOBJDEF_COLUMNS,"6174
"
b3c0af42-db4b-4fbf-a870-56b3a8564654,__SIZE_T,"
"
4447f34b-a89c-410d-b612-c8fb1b64bd86,"isgraph_l(c,l)",__isgraph_l
257a350a-7f99-4040-865d-3a2d7e3050ab,F_MIN_PG_LSN,"4190
"
ccc8a131-85f5-4b5c-a109-472a28f90993,F_SPG_KD_INNER_CONSISTENT,"4026
"
cab0cb4a-2880-4120-a55c-c8266df6d218,SCNd64,__PRI64_PREFIX
ab85f9c9-e910-419e-81f8-0bc349a90fbc,F_ARRAY_LOWER,"2091
"
1b97a815-d634-48a9-b9fc-6d58a02019ce,SIGUSR1,"10
"
8e16aa8a-18de-417c-913e-79f32479e685,SIGUSR2,"12
"
cf6e3927-b8b0-4046-ac95-7eeaefccd52e,_BITS_POSIX_OPT_H,"1
"
b8e48739-e0e7-4beb-8495-3389eab69776,F_IN_RANGE_INTERVAL_INTERVAL_INTERVAL_BOOL_BOOL,"4136
"
bf310e12-e0ba-40f4-9737-cddca8a1f44b,Anum_pg_sequence_seqcache,"7
"
9f2e9b10-045a-4c74-acf1-4217c06cdf22,_ATFILE_SOURCE,"1
"
f1034570-13c6-4be3-9d3e-8458f5ad416b,PF_WANPIPE,"25
"
7174e36e-695e-4e26-a402-3c9addc4c3e2,NO_MAX_DSIZE,"(-1)
"
f56104fd-b501-4e80-8ee3-dfe2521600eb,F_DIST_SB,"365
"
9e1ca22b-02b8-4f9c-bf63-8d5aecb3f0a0,F_DIST_SL,"727
"
908508ea-64d4-48e6-b93f-7139d25da697,_SC_NETWORKING,"_SC_NETWORKING
"
69d4bdc0-3476-4cb6-a609-60db12dc2e91,F_DIST_SP,"380
"
64908362-140a-4ad6-8808-e781aa10dd2c,__FLT128_MIN_EXP__,"(-16381)
"
0d7f6e8a-97fc-4778-8714-8c75bf6dd047,_STATBUF_ST_BLKSIZE,"
"
ffd79b6f-bbd6-4a58-aaf7-a81fde927474,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
ec10087e-989a-4f5d-87ff-6e18574dedd5,INT2OID,"21
"
c4355e09-fd64-4295-bc2a-c8c1a2f1b416,PATH_REQ_OUTER(path),((path)->param_info
9d14b97e-5c15-4ba3-a9c0-93bd11bd3c0d,PF_PACKET,"17
"
7b086f37-16fe-4dab-9d56-4605f9cd92ed,F_TEXT_LARGER,"458
"
796ffb06-fe33-4075-b878-5266952ddc72,RTLeftStrategyNumber,"1
"
bace35a5-3132-454e-bb3c-6673e35e6188,"isdigit_l(c,l)",__isdigit_l
6510e89f-7df3-4474-bdd5-521170ef39a4,F_TIMESTAMP_EQ_DATE,"2366
"
a9b61493-7392-43d9-9f8b-505789b4234c,F_MACADDR8_OUT,"4111
"
9a02e9d1-21b8-4e41-97e7-edf9355f23f1,_BITS_TYPES___LOCALE_T_H,"1
"
c565d9cd-877b-46d5-8161-08f73b672a61,F_FLOAT8_REGR_R2,"2812
"
0f68baf9-d4f5-4c09-a10a-1bfda10ed97f,GROUP_ID_UPGRADING,"-2
"
2997825d-f0bd-4f12-a7ea-bf3c078ff920,F_LSEG_POINT_POINT,"993
"
ab43305a-b4d5-405c-86bb-e8c0a56c6e37,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
f81e6690-a3c2-412d-aa07-b16c9004d84d,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
2eafcc63-ff55-436a-aba2-de5f7123c095,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
f605ea55-ee51-45b8-9ddf-fbfee7def91d,pg_bswap64(x),"__builtin_bswap64(x)
"
733c1c50-7dd2-48f0-8ddf-5c0a6a4be835,F_XMLCONCAT2,"2900
"
ef2744f0-ec63-4325-9235-d959016cf7ba,UINT16_C(c),"c
"
8537e597-7a9b-4777-a52a-5cdd9b272e3b,F_JSONB_DELETE_JSONB_INT4,"3303
"
6cd3201a-39a4-4b42-9f4e-46126f193cc6,SCNo8,"""hho""
"
cfebd510-ae68-4758-8866-98b6d02cd189,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
e7b7d236-e2fe-43a9-b483-a8c8b5f80a5b,MSG_SYN,"MSG_SYN
"
1a12f4e1-783d-4062-83dc-b1040137b814,_PC_PRIO_IO,"_PC_PRIO_IO
"
fcfabd64-ea9c-480b-83b5-eac0023e2324,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
8dc9fc7d-f115-4958-8f0b-9c185b8c1ca3,F_HASHTEXTEXTENDED,"448
"
5144b249-b9d5-48bf-b8a7-1d0d8b43eee1,InvalidXLogRecPtr,"0
"
63675203-55e1-4081-95bd-44c3c1190085,_SIZE_T_DEFINED_,"
"
2e99e666-6f16-43e6-9572-e92e3ea8d8d0,__LC_TIME,"2
"
b7ab320d-476c-46cd-8f0b-4cf806bf71af,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
bc0c00a6-c8aa-4588-8442-389cfd2d8720,F_GIN_EXTRACT_TSVECTOR_TSVECTOR_INTERNAL,"3077
"
21fe28b7-7a35-4dea-8a9f-bd409575e94e,__SCHAR_MAX__,"0x7f
"
9a854333-97a2-45f4-8d96-f7f9acc7baaf,PG_IOLBF,"_IOLBF
"
3d575455-e04b-42d7-a499-1b6a9dabe70b,F_STRING_AGG_TEXT_TEXT,"3538
"
56ab68f7-dbb3-40ba-8b01-d2c881c86c29,F_PG_GET_REPLICATION_SLOTS,"3781
"
267f302d-6b7f-4bd0-98da-af8d51349131,DatumGetUInt8(X),((uint8)
6a24420a-7393-441f-af23-7f34bc6a0564,be32toh(x),__bswap_32
d3bfc3bb-e454-427a-bdd1-1577b7cc7fc3,F_ENUM_RANGE_ANYENUM_ANYENUM,"3530
"
2d903908-d753-4479-9fe8-291794caaeea,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
f01bfdfd-9cc1-4178-b2ae-c3d645925fe5,F_POINT_IN,"117
"
f25ae45a-6c47-4f66-b4bf-3517e140f06e,__KERNEL_STRICT_NAMES,"
"
c7293b4c-5a5b-4d47-a718-402d9e60d9fb,SCNxFAST16,__PRIPTR_PREFIX
0e6d2400-d82b-4f65-9b41-6fe9f89553fe,F_JSONB_PATH_MATCH,"4009
"
c7ebc640-22f9-4d27-9ade-24017643a590,AGG_CONTEXT_AGGREGATE,"1
"
e961c7bc-427b-4571-92d3-6249d4a027bb,F_RANGE_CONTAINS_ELEM,"3858
"
bf7864d5-8fe2-474b-94eb-e666d49d1be4,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
ce614368-54ad-4f73-bba8-3ac0f382298d,F_ROW_SECURITY_ACTIVE_OID,"3298
"
7d9da3e4-5c99-4b40-af63-5641de169eb8,SA_SIGINFO,"4
"
3b515c2b-cdae-42d3-9850-3d44349ccc7a,F_INT28PL,"841
"
6177227c-1836-4269-a240-cc52785283ca,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
c72ebcea-bbdb-418a-8df8-31f2c7d6ec34,F_TXID_STATUS,"3360
"
2ef0fa9a-07b9-4c0a-ba71-753fd8daa4f4,F_INT8SEND,"2409
"
2cdb9c4e-08e7-4062-8c07-a0b4f97c9aa0,F_DATE_TRUNC_TEXT_TIMESTAMP,"2020
"
2b565d64-c91e-43ad-9118-140158ee9a78,F_REGOPERATORIN,"2216
"
4ec9fab6-5045-4431-8bb7-1775932a2bb0,F_LEAD_ANYELEMENT_INT4,"3110
"
61bc617b-d4be-45fd-8802-9e96579c5e86,F_RANGE_TYPANALYZE,"3916
"
dbd1f984-4d90-4d6f-9e1c-daac02a68a05,Anum_pg_class_relfrozenxid,"29
"
e33ac117-cbf2-4070-97fc-9f3d8e76d230,F_DATEMULTIRANGE_,"4292
"
08aa96a0-cf3b-40b1-9a00-04b55cef614c,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
3d8a6980-9f0f-4271-af2e-58cb2a689df5,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
a82e6a2b-895d-4d7a-9e52-9812c4e8cc54,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
ee83c716-4a96-41f9-8276-a2267a52037b,F_TRUNC_MACADDR8,"4112
"
8bc1b781-5097-4e87-9907-c189d05ec676,DO_AGGSPLIT_SERIALIZE(as),(((as)
e4cee64e-0e16-40bf-bec8-3f0aff1aae28,PATHOID,"602
"
7d8d8fd1-53d4-48ae-b6bf-a6756fbe21d5,F_PG_WALFILE_NAME,"2851
"
7f5c6924-a02a-47ae-9951-965013a0fa28,SIZEOF_DSA_POINTER,"8
"
62f5ff46-b764-4707-ba19-1a4e101a19f2,dlist_check(head),((void)
60e2e7af-cc3d-49f4-ab17-39e894dea897,__isascii(c),(((c)
40cae16c-4dfa-42de-8142-25745b2186cb,F_MULTIRANGE_OUT,"4232
"
3af06fa7-7839-4a41-a306-60a5af2a1447,__toascii(c),((c)
d894519a-0634-4da8-b452-fb93b7c4c948,DELETE_ALL_DISTRIBUTED_OBJECTS,"""DELETE"
9ef83f86-676d-4c2c-975e-87bd3089a912,F_REGR_SXY,"2821
"
33f1bfc4-0c10-4133-b059-9f7fc7a1f3b8,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
ae22fedb-d289-464c-ae9f-68e82caf8959,F_ARRAY_LT,"391
"
3a4eb2ee-081d-4fb0-afa4-87c63acb3fea,SO_TIMESTAMP_OLD,"29
"
9f312208-25c8-4939-97cc-964173a20812,__SIZEOF_INT__,"4
"
ad59a3ba-cd4a-4d3c-b90b-72db23f31adf,SCNu8,"""hhu""
"
f987b4e8-2f10-4252-9a1a-0541ee5b0f7a,F_GET_BIT_BYTEA_INT8,"723
"
80f595ef-bf76-45b1-943c-dd5d563e764f,__PRAGMA_REDEFINE_EXTNAME,"1
"
8a87dd0d-18f7-42f6-b86b-aafe9bcbc947,F_REGEXP_MATCHES_TEXT_TEXT,"2763
"
39ec8e33-7d84-4446-9069-b20a3277eb37,_BITS_SIGINFO_ARCH_H,"1
"
9a32f0e6-ac8a-4b61-a4a0-74ba0d378db8,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
6d0efc2d-6d7e-4561-a69e-391e3e4bba80,SOL_TLS,"282
"
037d0fa9-64bb-4f0a-8dd9-a63db77398a5,PageClearPrunable(page),(((PageHeader)
fd37d8f7-3b47-4c57-80fb-03c829721503,IPPROTO_SCTP,"IPPROTO_SCTP
"
a61cde13-4980-4269-980f-7bb983bfaae0,F_HASHBPCHAR,"1080
"
c6f58476-0ea9-43e4-90d2-a37245d27a57,WILDCARD_NODE_ID,"0
"
d9fe0252-3770-46e0-92a5-707076cfe0d2,F_POINT_NE,"988
"
0a79893f-118b-461a-b940-075d38df44cd,F_TIMETZ_HASH_EXTENDED,"3410
"
3b60d5c2-0c81-4257-8540-38a6472a8f69,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_OID_OID_TEXT,"3003
"
757f5855-3374-4945-9f0b-815c5c4ae57f,SCNxFAST64,__PRI64_PREFIX
2c38250d-2da2-419c-8162-7fdebef716a1,AT_FDCWD,"-100
"
603cf39c-a9fc-473f-9b23-0c2c2b6fb2e8,FIOSETOWN,"0x8901
"
d31a9cf0-7fe1-4c7f-86aa-92e32e7e3df7,F_INT2LARGER,"770
"
cf5a99fb-9ab0-4962-8010-e4eb4443086f,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
510350ba-11b5-42a9-bf2a-d75b12e77dde,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
6089802c-e300-4e0e-a92a-9ff76f98f1e0,HAVE_DLOPEN,"1
"
8cc565e1-613b-485d-acbd-432ae4354228,TSROUND(j),(rint(((double)
b797f068-0179-44a8-90c6-9e432c94cfc4,_ASM_GENERIC_INT_LL64_H,"
"
b95c32ee-32a2-46ea-a525-6d1dd655a8f7,PRIuFAST16,__PRIPTR_PREFIX
12615456-f25e-4bcf-b4c4-ae5292b1e2d9,_SC_VERSION,"_SC_VERSION
"
2f0822b2-7c1e-4ab1-8ddb-f7f0a57eda30,F_RANGE_CMP,"3870
"
a9156137-6671-4e31-a528-dc7eccd50f9e,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
2d890a00-dfac-427a-a854-714905b3ff74,F_FLOAT8_REGR_AVGX,"2810
"
7217ea5a-5fe9-4558-90d5-a3aefa817fe3,F_FLOAT8_REGR_AVGY,"2811
"
1973fa19-b594-4962-8441-12c56090cb36,IPPROTO_EGP,"IPPROTO_EGP
"
c63fa01d-060e-4979-a77b-75967f34ee44,__USER_LABEL_PREFIX__,"
"
7215e49a-4870-44e4-ae08-612960a0c4da,__ss_aligntype,unsigned
02ae700e-c2ab-4663-bb2d-38d637db5b99,CMSG_LEN(len),(CMSG_ALIGN
c9bb0022-abb7-44c8-980f-bb7b91db9706,F_PATH_MUL_PT,"1438
"
a09ca57b-c5a9-4ee4-8f8e-e1c872669f98,F_TSQUERY_PHRASE_TSQUERY_TSQUERY_INT4,"5004
"
763d27cc-63f4-4f75-9f51-17fe388b724a,"__isctype(c,type)",((*__ctype_b_loc
d7510be3-0e47-4659-a7d8-32735939cb20,SCNx8,"""hhx""
"
55ce6abf-277a-42c0-a4e9-262b31319d6f,_BITS_ENDIANNESS_H,"1
"
01be644b-080a-4558-9f80-ebb955e8a462,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
cbf71ef4-d0c1-4609-aeb5-448157da2af6,__LC_MEASUREMENT,"11
"
13a0e4cf-e5e2-4e7d-8a10-24a6efce340b,Anum_pg_attribute_attbyval,"10
"
4ce88573-9212-4047-ac93-bb2ef9920dff,SCM_TIMESTAMPING_PKTINFO,"58
"
316d9948-6126-4a99-ad0a-b166033fb166,__GLIBC__,"2
"
bd5607d4-8f18-4a41-9013-a593cb83cbee,F_ISFINITE_TIMESTAMPTZ,"1389
"
9bef98aa-4476-440c-acab-5e6a51d87954,F_DIST_CPOLY,"728
"
ac3f38bd-5be6-4561-978b-e5f3ee0b2a86,RTSubEqualStrategyNumber,"25
"
90aaf9f4-8856-4aea-a164-1b3260392cb3,F_TEXTNLIKE,"851
"
d971a94e-4ed4-463e-818f-38f867d22dd8,PRIuFAST32,__PRIPTR_PREFIX
a4f10ac6-f68e-4368-9452-cb60ddd4c659,F_INT82PL,"837
"
f12caa69-6c1d-49bc-988d-52c21d1c2a7f,F_TIME_LARGER,"1377
"
7cc5bfce-4694-4560-9326-f4f217a62493,HASH_ATTACH,"0x1000
"
69be5311-f670-4902-b587-db80ef1d587c,F_NUMERIC_ACCUM,"1833
"
a6b2b124-e22c-4c21-99a5-72225b3faae5,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
da8e8eb8-873e-4263-8104-4e7508a31f52,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
2dcd4921-f3a1-4362-91ed-bc10d9b55086,WCONTINUED,"8
"
45b1a955-ad69-4cda-b9bc-115003832c41,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
dcaedde8-90cd-4d00-9279-e88cb09e8aa8,setjmp(env),_setjmp
44a11fc9-c810-4674-965a-2f1990d21968,GUC_check_errmsg,"pre_format_elog_string(errno,"
17c45f7c-4d05-4cbe-957c-843fdbd41b20,ItemPointerGetBlockNumberNoCheck(pointer),(
da2fe9bc-128d-4cfc-b71b-5968334e972e,UTILITY_H,"
"
1c90c2d4-c78c-4260-841a-d53b0807c32c,F_TSVECTOR_UPDATE_TRIGGER_COLUMN,"3753
"
ee61c268-ed69-45b7-a5a7-f66396ecfc69,PG_LSNARRAYOID,"3221
"
07f10b68-8131-4790-8abe-ea1bbf462677,__SVE_NUM_ZREGS,"32
"
402784f0-d574-4781-ac1e-a709731c904f,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
a3ea7fcf-bf06-467d-b721-2cb9a11465bd,F_NLIKEJOINSEL,"1828
"
c607dd8f-fc16-49eb-94de-52c05c6ed642,F_CSTRING_SEND,"2501
"
432981ca-09a3-4fdf-8da3-dab7eb470275,F_GETPGUSERNAME,"710
"
36826f17-f63e-4064-b89e-602f7278f941,__LDBL_HAS_INFINITY__,"1
"
fef48aee-7ff1-4a61-8f8d-154628ec80c6,F_HAS_ANY_COLUMN_PRIVILEGE_OID_TEXT_TEXT,"3026
"
df328e5c-19f8-4cfe-b2ee-9c0feea2d578,TimestampGetDatum(X),"Int64GetDatum(X)
"
7a519fa2-83cb-44bd-ae0a-535f55515da8,RTOldBelowStrategyNumber,"29
"
ab86ba41-23f6-485c-90ca-1e591132ece0,F_FLOAT8DIV,"217
"
2cb3afd1-c830-4c59-8ef1-7fe788ec1769,F_MULTIRANGE_INTERSECT_AGG_TRANSFN,"4388
"
e3d3d475-b56e-4e2e-a316-1f5ee237ad9b,__ARM_FEATURE_IDIV,"1
"
fdadc718-5c6d-4b42-a955-83f22e12635c,__FP_FAST_FMAF32,"1
"
434652c9-1476-416b-b3f3-73627186fa6e,"DatumGetVarCharPSlice(X,m,n)",((VarChar
9ac116d9-2404-4575-98a9-6a269e35abe2,FRAMEOPTION_NONDEFAULT,"0x00001
"
abc8e233-58dc-47be-9801-1b5c5ab1dbe2,AF_PHONET,"PF_PHONET
"
ef23ac84-648a-4ecb-aa5e-fd1b9df42a9f,MaxCommandIdAttributeNumber,"(-5)
"
12822902-e6ef-45c6-8c75-8a5200f9b30a,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
0ed3dfb1-0771-4131-80f1-da26907aa324,ACL_REFERENCES,"(1<<5)
"
01cbf60b-eb18-4704-a085-73ae6144e499,F_DATE_LT_TIMESTAMP,"2338
"
485e10ba-5c34-42c0-8f63-07e2e06fca8a,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
ec33cc14-5f24-4e0c-bd68-706419cc6674,ILL_ILLOPN,"ILL_ILLOPN
"
