id,name,value
9524aa84-8d97-4a06-8df8-9830671407f5,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
99230135-1a9a-4f1b-b6b3-1a6ce39f8c71,__USE_UNIX98,"1
"
51384a26-0878-44b0-926e-e3380242da0f,st_ctime,"st_ctim.tv_sec
"
7cf0e66b-2549-494e-acb8-9674a9b67a3d,"DECLARE_TOAST(name,toastoid,indexoid)",extern
db73ff1c-aff9-4301-9307-c0a06bb08e23,WINT_WIDTH,"32
"
31a4d26d-f0c7-4964-9243-f93d03943371,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
7aada9f2-b94e-4e5a-b598-145124156ac5,CLOCK_REALTIME_ALARM,"8
"
efb84108-277f-45d9-a772-b13916f4ef60,SpinLockAcquire(lock),"S_LOCK(lock)
"
b5097d93-8ad8-41a9-8718-4e2d13576a0b,PG_END_TRY(),}
d55546ab-9a90-46af-aad1-df7fc68b5c86,TUPTABLE_H,"
"
d9bb9d4b-217e-4699-9235-08ae18619fe6,"DatumGetVarCharPSlice(X,m,n)",((VarChar
de5461a2-d734-4339-bf2c-a0e082e9b376,TZDISP_LIMIT,((MAX_TZDISP_HOUR
b347cfaa-b3ac-45b6-8174-f29dafc1a5ec,F_SEAL_SEAL,"0x0001
"
d8cbd36c-58f2-431c-bc01-867a61064877,__LEAF_ATTR,__attribute__
ac95f690-dfda-44c5-9a59-1424346d1c32,S_IFREG,"__S_IFREG
"
cba038a0-51ca-4961-a29c-4c315aa06e32,InvalidTransactionId,((TransactionId)
1c7f4a0f-118b-4629-8a0d-5b32b89bf8e8,ItemPointerGetOffsetNumber(pointer),(
b471cb63-f2fa-4922-9d65-8d50ed54da40,ESCAPE_STRING_SYNTAX,"'E'
"
9dbbb2cc-a85d-41f7-b261-393c9f888ebd,HEAP_HASEXTERNAL,"0x0004
"
f5247778-4b2d-43c5-aed7-f9b26a50125f,__FLT64_MIN_EXP__,"(-1021)
"
ddfd219a-70e3-422e-8fc8-e159f6585003,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
1ecc0220-2a9d-4291-9569-daad19881822,IPV6_RECVERR,"25
"
a1e41481-b164-492b-a597-9714f3873faa,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
744998f6-db20-423b-becf-989a771b6a98,PF_MAX,"46
"
50b5a7b0-6a17-4cee-959b-cffa33fc3789,AssertState(condition),"((void)true)
"
47c7b785-b0c8-4a67-ace9-5240a2ec59eb,SIGNAL_ARGS,int
5e498f7b-7d7a-4dbb-8cd8-50de19c93346,CHAR_MAX,"UCHAR_MAX
"
8cdecf2c-58a8-4179-a71e-d58d148565c3,ScanDirectionIsNoMovement(direction),((bool)
dddf1cd1-0123-4d3e-94e8-e257c0406da7,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4747a123-f13b-436d-bbae-8e56fc6fa708,__extern_inline,extern
a21aea09-8441-42dc-8306-b8bb4f33cb8b,SEEK_DATA,"3
"
a0cada3b-434f-4e95-b027-ee97dc86bead,IP_PMTUDISC,"10
"
c56e4307-d05a-4e80-ac43-a8971a0e3ba2,IP_RECVTOS,"13
"
9b063240-a7db-4a27-a20c-aecb2f5b97a1,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
a5211c39-5f4a-40a9-a395-dcc26705fe22,SO_PEERSEC,"31
"
311f9fa3-baf3-498b-b1d8-a100d33cf563,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
dbe933d7-5ed4-4155-9d70-5373a85bdd8d,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
b67fa985-5750-4a8b-af57-60f8084d891c,__va_arg_pack_len(),__builtin_va_arg_pack_len
aba70e9d-7705-4d76-9397-c442faf578dc,timerclear(tvp),((tvp)->tv_sec
056b8289-27b9-481f-b19a-08477425d277,SLAB_DEFAULT_BLOCK_SIZE,(8
8092c7b0-bad8-4e7f-91f0-c3cd50cedc1b,__FDS_BITS(set),"((set)->fds_bits)
"
e78421f1-649a-4161-9011-119ccdb8a42f,IN_CLASSC_HOST,(0xffffffff
0bafe0d4-2f48-433e-bdb0-652a39880ce9,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
69d03416-464a-43ba-908e-e26f2641b528,XLogRecPtrIsInvalid(r),((r)
04773bed-6ad7-4570-acc0-c891cdf01fec,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
6ca8757d-68f2-4ea1-986b-416d79d63171,LONG_BIT,"64
"
1d09b490-9bb3-4c61-9c75-bf1b9b820dfa,__FLT16_MIN_10_EXP__,"(-4)
"
5b52f8d0-fe9c-4f29-9023-48d8de22ab5c,IP_TOS,"1
"
8d3e77b0-4df7-4dfe-ae9e-eff68dda700b,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
0b2ebcd1-d547-48f9-91a8-a8f9abd9ef36,DatumGetBpCharP(X),((BpChar
f78e5f98-c4da-4dcb-8bc1-1613414745a1,PG_NARGS(),"(fcinfo->nargs)
"
fef360b4-fbc4-48f4-aeec-485bfdf09af9,INNER_VAR,"65000
"
5d225f75-1bd4-407e-8701-ce3cb6714288,TRAP_HWBKPT,"TRAP_HWBKPT
"
f88277a1-2fcc-4ed4-91df-412c5c65aad5,EXECDESC_H,"
"
797322f2-1e6c-4f54-b7bb-e9d59d3cb96a,HeapTupleHeaderGetRawXmax(tup),(
9673bccf-42dd-4fbf-9547-87b2482f37a4,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
01581810-11ca-4d86-8096-d67f0cb38dc0,__REGISTER_PREFIX__,"
"
8e7bdec9-03ba-4131-9e1b-286e0052e26e,__UINT16_MAX__,"0xffff
"
0c3b76a6-6412-4fc4-b41d-9950041f7f71,__INTPTR_MAX__,"0x7fffffffffffffffL
"
1f007a58-e465-44e1-8547-31fc193acfb1,EIDRM,"43
"
33f27e7c-e4c9-4ed5-9760-04ba3b2c188b,PF_ROSE,"11
"
57d7a958-4c0f-4f64-894f-b7e940f5bfa9,ECOMM,"70
"
2291eeb5-68ed-4e0c-bbcb-c331790c267d,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
0f56ca10-7f58-4844-b062-6a410c9a9b46,HEAP_UPDATED,"0x2000
"
850325ce-bf3f-48f7-90fe-fb256fc43b9b,_PC_NAME_MAX,"_PC_NAME_MAX
"
4a563b49-32ea-44e7-bdd5-6c952ee30955,__BITS_PER_LONG,"64
"
b7a02286-4279-40f8-8707-00951696f73e,BOOLOID,"16
"
f045cc7c-bf3e-4642-b09d-4ab243480f50,InvalidAttrNumber,"0
"
a845e2d0-27e2-4d96-a8c7-643fc5abaff5,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
2c31ea56-4466-444b-950d-4113ecf30c2c,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
5c76aa2d-090f-4219-8666-7a0663a43d96,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
fab45020-ead8-4e03-b7e5-b90644e605a8,__attr_dealloc_free,__attr_dealloc
6077b079-7298-40c0-965f-e548cb4810b0,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
5145b0cf-6d72-45a5-9097-4faa9ed86b9a,INTSTYLE_POSTGRES,"0
"
02a34fd2-6d94-4822-85dd-0fbbee748870,_PC_MAX_CANON,"_PC_MAX_CANON
"
36e14e7d-a261-44cd-99c6-41cc062a4684,PF_INET6,"10
"
5d9639cc-2e4e-4ac8-9337-22c4fc3e84e2,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
6c95841d-2700-4157-95bf-abd30c0684bc,ADJ_NANO,"0x2000
"
c56ba4b7-de21-44a1-b2b1-302570c291d8,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
8d79c5e3-22f6-40cd-af70-46a6b1b288ee,__USE_POSIX2,"1
"
4be92dcd-dd3e-43e4-9af8-81ae45bc6f1b,IP_TRANSPARENT,"19
"
287fb80e-688f-4dc7-a642-911e122a97d2,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
66d4b342-493b-4cce-8655-5d58d92f773c,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
10eb41ba-0024-4398-a31f-8a546c801b40,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
4b260a6b-1df3-470d-8e8d-4e8e806d5b67,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
21546abd-fc87-496b-bf3c-2556a39b3e42,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
268100ec-f5a3-408f-bb00-6999045dfb1c,ULONG_MAX,(LONG_MAX
f3b6483d-a923-43aa-9b73-fcef866a304b,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
da908830-24f6-433f-ae1c-a139915bd639,_POSIX_NGROUPS_MAX,"8
"
c040c07a-e910-4e29-ac33-98c51e722bf0,ADJ_STATUS,"0x0010
"
9bf5bef6-3169-4d6b-a794-8917ee03e186,_POSIX_V7_ILP32_OFF32,"-1
"
9ca2e115-7d7c-4a86-8e57-087c3e3233ea,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
626eab52-1087-4bef-9e9a-55cb56f95fad,NUMRANGEOID,"3906
"
4017dc1c-fddc-467b-ac6e-aeedbaaea41f,__INT_LEAST32_WIDTH__,"32
"
bed932ea-f022-41dd-adaa-4281aa1c4274,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
91c40e8d-9831-44ad-b969-afde70f176a6,__siginfo_t_defined,"1
"
f0f7e4fc-1676-421e-9269-ce007888206f,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
5da5e7d4-f225-4974-888a-ed5de9b83ce0,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
979b1c15-3982-4c4a-b5f2-61f5157682e0,SIGEV_THREAD,"SIGEV_THREAD
"
39a8db00-be9e-4971-8061-1598079d9a3e,PF_APPLETALK,"5
"
6f13fd9c-5584-47d3-bf72-52db38130744,IPV6_2292PKTINFO,"2
"
44a46fcf-7d49-43f5-9d55-e9f0d0d69cb1,HAVE_EXECINFO_H,"1
"
388d350a-044d-470e-aeed-f51295ba5d29,AF_IUCV,"PF_IUCV
"
d05b398b-3f2a-48ff-ab9a-e8c0339fe238,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
fb5a05a9-f9b7-4bd4-b4c4-807b6872ae31,HAVE_MKDTEMP,"1
"
13d3636e-2354-44c3-b694-ae16281e8874,TransactionIdGetDatum(X),((Datum)
d10b476f-1d61-428d-872f-8701cdd0679e,__VERSION__,"""11.3.0""
"
5077d09e-2d9f-4d7f-83ba-59fd78b730a4,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
958fd69d-c2a1-493e-9a36-df84da41392b,AmWalWriterProcess(),(MyAuxProcType
7bfd244b-d9cb-4661-bb30-7716758020cd,__IOV_MAX,"1024
"
1de79959-4fc8-4e1e-b7ac-eec0418dece8,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
12629072-2063-4dda-b841-87505a6a4d34,TXID_SNAPSHOTOID,"2970
"
b24f6861-7118-48c0-bf02-7a52e66e010c,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
b88ca219-0b2b-4b7b-9622-b3f0526aba75,IP_PKTINFO,"8
"
0ca80a2a-e6c9-478d-8bb9-408b47c8b387,__UINT64_C(c),c
051883f2-54a5-47ee-a8ab-d4639efc15ba,MONTHS_PER_YEAR,"12
"
4ff9156e-f5a8-4dbe-bc51-af5fb6bb7070,ACL_CONNECT,"(1<<11)
"
65aa2f45-c7ec-4f7d-ba43-456afd660e7c,INT64CONST(x),(x
cccac110-bb77-4f18-9538-62ef0bd6567e,USE_XSD_DATES,"4
"
72353030-e132-409d-839f-b9eadc23f877,_SYS_CDEFS_H,"1
"
b7a506a5-305f-4f18-8c27-7c84b4e7e5e5,"MemSet(start,val,len)",do
e1ebd673-249d-4292-9db7-dbcc1cbd7324,INDEX_MAX_KEYS,"32
"
18a4cc87-64b9-4929-a84c-29f1faf45d7e,isprint(c),"__isctype((c),"
102fad26-f99e-4a28-a4f4-65e3bf3662ac,_NSIG,(__SIGRTMAX
5a75b057-cf2d-496d-8554-f9932ded62b8,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
47776bda-b135-49cb-a7eb-2b244c9159ed,RENAME_WHITEOUT,(1
466770b8-99ee-4d7b-8e41-f13803d1bc2e,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
af1db356-eadd-40d8-8e9c-78e60d760c2b,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
c579731a-7185-4c1c-8cc0-b046104068f0,MaxTupleAttributeNumber,"1664
"
f8a751f8-9eac-4190-a9c3-eab49c64fb45,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
24e6b020-010f-45f2-80c9-f65b1a0ae170,EBFONT,"59
"
6f55f1f4-baba-47a5-8ea6-7ab01567df96,HAVE_SYS_SEM_H,"1
"
983752a1-d400-4133-97cf-4f1011f849b5,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
4b1d2d6c-eead-441e-ae71-ab5a8476f48e,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
31d1dd7b-18bd-45aa-84e0-1f02567233da,PG_PORT_H,"
"
57bc543a-b494-477a-8b7d-ac1415f20be4,_POSIX_VERSION,"200809L
"
bbd5a484-d9b1-48fc-9cbc-68c05cd2247c,_STDC_PREDEF_H,"1
"
ebe7a1f0-6172-464c-9ad4-74cff4ea985c,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ef122d71-b7cf-45f3-87b4-08aaa81d181c,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
855d5629-db7f-4480-adcd-d9fd998fa1a0,RTSIG_MAX,"32
"
e580423c-f002-4fed-a06b-2e335a44ec0d,INT_FAST8_WIDTH,"8
"
20fd9959-26b9-488f-9a33-56d1f91dc6e2,__INT_WCHAR_T_H,"
"
c25bc950-5116-46b4-af2b-c8b7f9aa3f45,"timercmp(a,b,CMP)",(((a)->tv_sec
0d308ab6-cfef-4f2a-ba5c-2f9997074681,PGDLLEXPORT,"
"
39041c27-af19-4471-aa8f-e9d2603a8eb4,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
4b1d2572-30b6-4a49-87c3-19852bd62e73,DEFAULT_SPINS_PER_DELAY,"100
"
d6214204-a416-4096-bc7d-124bfbc9ab30,PARTITION_STRATEGY_HASH,"'h'
"
22b6c520-0fd3-4961-afa8-fed846800b80,copyObject(obj),((typeof(obj))
829f0972-78d2-4d80-8829-54681cdd9cd7,HAVE_GCC__SYNC_INT32_CAS,"1
"
0ede6b07-4647-4384-a854-cbbb232a55b6,SOCK_DGRAM,"SOCK_DGRAM
"
81d18469-f6b8-40f4-8412-7547254360f0,_____fpos_t_defined,"1
"
d991d123-209a-44b3-bec6-bba55f1dba76,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
1362b818-2eb3-49ed-8c53-c13a55acf419,SVE_VL_MIN,"__SVE_VL_MIN
"
09c7dcb9-2592-4a4e-8c4c-89fc001750c0,DN_RENAME,"0x00000010
"
430f5aed-681b-40b6-80a2-68ebf972b469,__bitwise,"__bitwise__
"
757c7fcd-57ac-42cb-ac18-19b7398ad7cf,"__W_EXITCODE(ret,sig)",((ret)
3a6a9917-eb51-4e84-97c5-f38c818d2990,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
227049fa-322d-4361-8f62-1aea58604721,__WINT_MAX__,"0xffffffffU
"
4c0e55ed-9331-4171-96f0-3ba02c170d32,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
cd3b5562-c02d-4e4c-bb62-cdbbb0fb3a70,ENOTSOCK,"88
"
d04c3ecf-218b-4b9b-bfb3-9a7b798dbcf2,__ARM_FEATURE_FMA,"1
"
42daab0e-6061-46da-a497-312c6e05f3d0,SI_MESGQ,"SI_MESGQ
"
5ab4976a-f8dd-421e-98a2-f7cac9596df7,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
65e1b493-8567-4286-a55f-9ec62d4f99ab,_SYS_SOCKET_H,"1
"
9bb74bad-4168-4d65-b2c7-3fee7feb0196,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
b723610e-eb16-4ac3-ba95-0f484903744f,_T_PTRDIFF_,"
"
32210e81-2448-4aaa-9396-0b3e415f2bd4,XMLOID,"142
"
36869668-3fe4-4227-9485-06896c82b767,MSG_CONFIRM,"MSG_CONFIRM
"
894a409d-0a61-4437-a024-52abf501193f,TRAP_TRACE,"TRAP_TRACE
"
933485b6-19db-4037-aaa0-a2cf60126bff,PF_FILE,"PF_LOCAL
"
be0e68c2-11cb-46b6-b72f-6404c60bd49e,HeapTupleHeaderClearHeapOnly(tup),(
1e9807e7-65eb-48ab-92ef-0cc10db71efe,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
3dd62010-32f2-4c0d-b3a6-1b71a9b36f1b,Anum_pg_attribute_attcollation,"22
"
31a5deb6-ed78-462b-8b59-da509a7b593b,__INT_FAST16_WIDTH__,"64
"
b039066f-b42c-4716-93ec-35ee25f66704,FPE_CONDTRAP,"FPE_CONDTRAP
"
6060e274-045a-421f-b98c-0700df82e0b5,CURSOR_OPT_BINARY,"0x0001
"
567ac99f-9e72-41f0-98cb-825b754921a0,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
a492e50d-ff68-40a3-8ada-0ecfa489f171,SIGBUS,"7
"
3fc77cf7-a826-4108-aa38-6cedc1a4b00c,SOL_NFC,"280
"
52a80f45-5cd8-4379-a07b-1121605b9540,PARTDEFS_H,"
"
9f297758-293c-47d9-b4f5-f1c24c5fdcbb,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
820b1df1-e058-4282-9086-495ec13061bf,TEXTOID,"25
"
1707d7d6-a521-47ca-8754-a29b2e65d402,__WIFSIGNALED(status),(((signed
7fafb5f4-03a0-4572-96d4-b47cf3c72875,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
c3f93a82-9bc4-4a42-8d40-1f10e5816fad,INTERRUPTS_PENDING_CONDITION(),"(unlikely(InterruptPending))
"
d0a84d3a-f048-4d7a-8ac4-39cd764cb035,BOXOID,"603
"
a0c5b1b7-98c8-406e-8961-a9850fc7b288,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
35f40d1d-bdc8-48cd-a7de-f31939224701,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
e27d03d9-4f16-401f-9731-73268294241a,_POSIX_STREAM_MAX,"8
"
83df4268-d04c-4ccd-8f60-26bc47f786e3,__FLT32_MANT_DIG__,"24
"
b2669b20-718f-47a1-acdb-fadd62269a33,RTNotEqualStrategyNumber,"19
"
12c40b59-206a-48d5-ab68-58400804d40b,SVE_VQ_MAX,"__SVE_VQ_MAX
"
508cdd03-f0ef-4c4b-8ea2-c3758d4975fc,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
1f3a8c9c-3fa1-438a-bbbd-7198ab15b359,"isupper_l(c,l)",__isupper_l
033696e9-9bb9-4554-a34f-e7ba1f0d60d8,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
2f0b876b-eb48-45f4-925f-b2b5c2bbd9cb,SIGINT,"2
"
770eeeb8-50dc-4c7c-af2d-50db2604d95b,__STDC_IEC_60559_BFP__,"201404L
"
50d4b035-0303-4f7b-a82f-22a549f4d233,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
b9533e36-1d16-47f3-89e2-97cc3bb67896,ACL_EXECUTE,"(1<<7)
"
28d87268-4127-492e-9585-210d46eb6413,__attribute_maybe_unused__,__attribute__
224dec49-5aa7-411f-bf13-f6487d97b937,__S_IFDIR,"0040000
"
e236597a-debc-4812-922d-24d1e1d12740,USE_POSIX_FADVISE,"
"
e0e9aa2f-3672-414f-8fee-d6369c73a1fa,__SIZE_T__,"
"
e4854eb6-3af5-4bd7-b7ff-2c80a3e41c57,__stub_gtty,"
"
c82978cb-9c23-46b1-9aab-2553c38ed2d9,_LFS64_ASYNCHRONOUS_IO,"1
"
76ba28e7-d072-4dff-a286-f71fcfa2d07e,XID8ARRAYOID,"271
"
3ed1296a-c097-46d6-8f1d-6a67ebf4d6be,O_DIRECTORY,"__O_DIRECTORY
"
ede2e7f5-63f9-4110-951c-a94e222ffca8,IP_PASSSEC,"18
"
0604f767-6567-4ccf-8d78-2a718e3654e4,IPPORT_RESERVED,"1024
"
8f4e385e-69b0-4e64-a046-0d22d46de074,__attribute_deprecated_msg__(msg),__attribute__
e91cbad9-94ec-4893-b0e1-5e679c7b1dc7,si_utime,"_sifields._sigchld.si_utime
"
09c86a67-3f4e-4b3f-85ad-fa42c52483ff,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
1427fa80-fa97-403b-86aa-a265895b3a64,__SIGRTMIN,"32
"
e087f3c3-d8f6-4047-8ceb-2d5de6ed4c3a,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
f784512c-ddff-4507-9f93-11eef8308b78,MSG_BATCH,"MSG_BATCH
"
78566744-96fb-4fac-aee3-66d52cc055dc,LC_PAPER,"__LC_PAPER
"
e8129c9b-fb9d-4cba-8168-913cc2303406,_POSIX_QLIMIT,"1
"
016cb658-42fc-4a6e-bbcb-58525019a229,INADDR_DUMMY,((in_addr_t)
583806f5-d1c1-499a-aceb-87081cfae85f,AI_ALL,"0x0010
"
e34a200a-c92a-464f-8589-43d7e86d9d6b,__STDC_IEC_60559_COMPLEX__,"201404L
"
ce6a2805-4269-4214-a89e-10729f31bb1f,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
dd40de6f-cddf-4ac0-8bba-f619445d7df9,STRATNUM_H,"
"
3471da4d-6ccf-46fc-a5cc-aaf0a97d2320,FFSYNC,"O_FSYNC
"
1830df72-a33a-42a8-85b2-208a9c17816c,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
006e2685-bf71-4bb4-b767-e97b15c55d7f,RTOverLeftStrategyNumber,"2
"
b4f7a2ab-91d6-4153-88c4-70d1529068ce,__wur,"__attribute_warn_unused_result__
"
57e2f408-985e-4114-85c4-10ef0d4b5433,SIGHUP,"1
"
9490a421-718a-4e70-a760-28ebd739fd6a,__FLT16_DIG__,"3
"
bbb4645e-202a-4000-9375-8f92275fa473,PageGetContents(page),((char
93705734-b80c-4c6c-a034-4f0d68712e1f,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
69183017-5e6c-4ac9-9dce-47621abd2eb0,ELOOP,"40
"
6d3f18c3-863e-45d2-a854-fac80200c210,__FLT128_HAS_DENORM__,"1
"
ce0503e8-a96b-444c-bdb9-055dad169651,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
8ee2f5c1-d298-4e90-8060-2fefc4061f92,_BITS_TIME_H,"1
"
38dbc2c1-6334-47e2-8e9b-1143b8fef822,SIG_UNBLOCK,"1
"
d283ab0e-1731-49c0-846f-db31b5024257,_POSIX_RTSIG_MAX,"8
"
a3906378-e065-4a8c-b883-fb6033c25230,RTRightStrategyNumber,"5
"
6a9649b5-ca00-4b71-977f-8137a2d43835,__off64_t_defined,"
"
336dfabc-fa40-4e9d-93bb-28176beaf3b9,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
d69c325a-e8d9-4ee2-8c65-90295cc51163,__F_GETSIG,"11
"
8ab242b2-96ba-4fcb-ada9-83aaaaf50cfa,SIGTSTP,"20
"
498bb318-c282-4cd3-a788-315fbc803ab7,PageSetHasFreeLinePointers(page),(((PageHeader)
312f7699-6220-4c72-a5d0-754cfe6aa8d3,PG_ATTRIBUTEARRAYOID,"270
"
f5442adc-821e-446f-8e2a-dfd4f3901bea,IN_CLASSB_MAX,"65536
"
03fc319f-67ba-4111-9169-3e54ce43580d,__ORDER_PDP_ENDIAN__,"3412
"
839e5db0-b9b8-4e3d-b399-8d2952b28ca8,__PDP_ENDIAN,"3412
"
4140281d-c326-4c09-a45a-7eb38ddec37f,DT_NOBEGIN,"PG_INT64_MIN
"
778dcb37-0f49-4eda-8af1-1235f583d962,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
cff60f1b-4484-41e1-ad21-80b4e4fb0681,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
6a1a4308-56f1-4bb7-855b-932ac3953f0b,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
21d1c98d-9c42-4de9-9118-c9201ac47280,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
ee200cda-6053-4a9b-940d-4c92eed49638,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
faacd3eb-06a7-43db-b9f8-75b8b3df450e,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
83670396-2c3a-4ea4-84d7-50359a1ba882,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
2f6990db-9cad-4e58-aea4-84b13c720303,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
9f12c762-18a1-445f-8058-08f40ca6fe4d,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
354f134f-6ad8-4c9f-a6f2-619c6fb1e103,EL2HLT,"51
"
b94bf232-20f0-43cc-8b69-14efc50a57a4,__ARM_64BIT_STATE,"1
"
721c9470-65dc-4f82-a3f0-0d0a11ff8b52,SIZEOF_OFF_T,"8
"
c26eff10-0120-410b-beb6-7ee057616d5d,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
22d5629f-2b77-4311-bc14-e9d850a2174c,MAXPGPATH,"1024
"
9ac90a3d-7a2f-4d15-abdf-2cf4b45ceeab,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
f5e8ba0d-cac1-4f80-909a-49f4d2574b68,__socklen_t_defined,"
"
c5c2b9b1-b222-4428-9a0d-3f557b0f9c34,s6_addr,"__in6_u.__u6_addr8
"
723a52a1-0259-4314-aa99-943ce0af61b9,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
840b44a3-dbd5-478d-bdac-a279b0e4036c,_UNISTD_H,"1
"
84e9cffe-ffc8-41fa-a864-cb3943302e51,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
