id,name,value
41834879-df24-4fc9-8217-41effbb609f9,__DADDR_T_TYPE,"__S32_TYPE
"
a3085e3e-e4c1-4b54-b2bf-11793baf8b00,ENOSYS,"38
"
bdbf45d5-8961-46b2-8818-98cc4d7b4797,IPV6_ORIGDSTADDR,"74
"
a01dc1cb-68fa-4988-82fd-ac7619a435f2,EDEADLK,"35
"
cae13dad-5003-479f-b2de-479f75430d55,__INTPTR_WIDTH__,"64
"
c9610f08-99da-4fc4-974c-06a86019c934,EPIPE,"32
"
8ec0eecb-e11e-4406-aa2e-cb6fab5aa694,"StaticAssertStmt(condition,errmessage)",do
d989a40b-e71b-4bb4-8c54-6d6b518c2b22,_ISOC11_SOURCE,"1
"
6d26ace9-c800-479c-80d3-2507e3c3c5e8,__ASM_POSIX_TYPES_H,"
"
8ee83c6c-b222-429e-a101-a9566d483db0,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
92aa41d5-283b-4dda-b3e9-9f499eb0483e,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
44a9399d-1970-42e4-ab2f-c3a46d3ec94a,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
d433ce99-2c1d-40e5-b230-435fba6ac082,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
a4502e29-2afd-4b04-9b1e-b383c3971e6d,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7df35222-5337-4496-8eda-0ae3f19a4c36,IPPROTO_IPV6,"IPPROTO_IPV6
"
51f018e2-4447-4b5f-b75e-652bc9321e12,EAI_ALLDONE,"-103
"
3f72bdf9-1e20-4cde-8812-fe45b187d703,PG_VERSION,"""11.18"
8e333c6f-5624-4e45-9474-34a78678a746,SHMEM_INDEX_KEYSIZE,"(48)
"
8a6612b7-9800-4375-9b47-49bf3729b91e,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
6a543ff8-46e7-4d6a-8c53-76ad5e6198fd,be32toh(x),__bswap_32
c8d04c18-cbd6-4fa1-bf9b-c47ac76c970b,PGUNSIXBIT(val),(((val)
f2e58aa7-b7f0-4d21-bc54-aea4e45f929b,HAVE_UTIMES,"1
"
a96f74bd-ff1d-449d-aa6f-7b6e12b7373d,USE_LIBXML,"1
"
8905c1ad-e8b1-4abe-aac6-91aa1e44bd7a,__OFF64_T_TYPE,"__SQUAD_TYPE
"
e17d937d-1125-4eeb-80bd-6dfc2f64390e,AF_ECONET,"PF_ECONET
"
f50cf8ad-d090-4295-9267-3c2b48b9f853,__FLT32X_HAS_DENORM__,"1
"
b3559f24-87d3-47d5-a11f-a1023e326852,__INT_FAST16_TYPE__,long
6daf6d4b-497a-4b65-bde7-20264f999cd1,lsecond_int(l),"lfirst_int(lnext(list_head(l)))
"
fa548106-dfb3-4d78-bb10-c955af894517,__HAVE_FLOAT128X,"0
"
46af582a-9621-4a48-964c-9cb9537ae6dc,lfourth(l),"lfirst(lnext(lnext(lnext(list_head(l)))))
"
42cf82cc-f1a5-4d44-97c5-d3f89db10012,_SIZE_T_DEFINED,"
"
f92cd853-fd77-466a-ae87-c18f5eef11b2,lfirst_int(lc),"((lc)->data.int_value)
"
05e6f0ac-f10d-45dd-ab1b-fd45260d3e03,PG_HAVE_ATOMIC_FETCH_SUB_U64,"
"
06267670-5f92-4e37-a0c4-9158aceb7e28,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
be09bbe5-ffee-4f55-a6d2-f20a030e5c41,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
2da30342-66c5-4c3e-9186-4efaa13b50a7,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
a552e46e-d2ad-41b1-a385-6033f3e12ecd,LC_IDENTIFICATION_MASK,(1
feb2b73b-1913-4cce-9d42-8228b33fbc56,"__isalnum_l(c,l)","__isctype_l((c),"
28716110-4c34-4cb2-a478-4490f12f49bb,_WCHAR_T_DEFINED_,"
"
c5de7d1f-03b1-46d0-a76a-0bacaedf9188,DEVNULL,"""/dev/null""
"
5a12b452-30be-4654-a9d5-f7ea30cd2ec4,isalpha(c),"__isctype((c),"
e297d748-5b10-4603-9f67-3982704affd5,EBADMSG,"74
"
beccd683-ab13-45ca-819a-949dee51d153,MSG_TRYHARD,"MSG_DONTROUTE
"
e71392fa-cb7d-4bb1-9270-5cd9012c6ae2,SOL_NFC,"280
"
11dbfbda-f7f4-4eaf-bfab-348d16da89ac,HAVE_LINUX_EIDRM_BUG,"
"
10343c08-71ed-438d-85a0-4cf33accca6f,__f64(x),x
498552eb-32f0-467f-8fb2-e6d1ec9c0ef2,__USE_POSIX199506,"1
"
158e6591-d404-47c0-97e7-7079a4c566f6,__LDBL_HAS_DENORM__,"1
"
ebd13fe5-9582-400c-a394-d40e701d35ee,ECOMM,"70
"
8ef5ad43-a9f6-4def-a880-f31db0441dac,__bswap_constant_32(x),((((x)
4b08d12f-532c-47f4-8b5f-a52422949429,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
edcb4f11-4750-4f62-894b-a63d042c0029,HAVE_UINTPTR_T,"1
"
bc148c2f-e657-49ab-a59e-55dcbbb50255,_POSIX_RE_DUP_MAX,"255
"
856da6ac-0caf-4693-837d-db3710dfd92d,lengthof(array),(sizeof
ea900141-fed2-4fbb-9a85-82e340d43310,BackendRandomLock,"(&MainLWLockArray[43].lock)
"
92e2bcef-513c-40dc-907b-2139ee6133dc,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
27db886c-4999-401d-834c-ba123bf0f51c,__stub_setlogin,"
"
f15ddbbc-e173-43ae-b03d-db24b88cf347,LC_TIME_MASK,(1
d4194ec9-c67c-4062-9d10-c857bd356170,PG_DIAG_INTERNAL_QUERY,"'q'
"
69c52f5e-bd6d-4099-942b-2ee243b8b97a,SO_LOCK_FILTER,"44
"
80e0a81e-643c-4a6f-b6f7-b2f9fa39a29a,__FLT128_HAS_INFINITY__,"1
"
71e43dc6-d6b9-4494-bdd6-5c4d4c8554d5,LC_MESSAGES,"__LC_MESSAGES
"
3b1254c1-97e2-4b29-b14c-40b28846b3e5,__FLT32_DECIMAL_DIG__,"9
"
4cebe650-bd78-4142-b48d-958174c10529,"list_make4(x1,x2,x3,x4)","lcons(x1,"
0453509d-cb12-4c42-a5f4-e70720e7de78,LC_ADDRESS,"__LC_ADDRESS
"
6dfee598-2488-44b1-a9c6-2cc276b6b7b8,DatumGetName(X),((Name)
5d9f6708-c33f-44b1-a791-debd696def02,DatumGetUInt32(X),((uint32)
634a3210-4f25-4021-8381-5d9f6bb60a54,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
4e53e84d-dab2-407f-98ea-98288e8975d3,_GCC_WRAP_STDINT_H,"
"
aa61d99d-1253-4add-824c-60649e7cdf48,"MemSetTest(val,len)",(
06b01e44-f361-4faf-8cc9-e30fe2f61326,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
a4be3ecf-1579-4afc-aea7-52755f3d3344,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
5b2bca88-4bca-4728-b08e-6e8522a67afb,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
9a118281-df26-41e7-b7bf-8f53a50e902c,true,"1
"
f0df16ab-5c12-4154-bba8-d758cec5ea90,__dev_t_defined,"
"
bef06ee2-4567-4b9f-96fa-6a925ed44480,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
2bbf6c2c-0e59-42d5-b33d-caca987d9b14,EAI_SOCKTYPE,"-7
"
30faadfd-89a2-43cf-b8c1-9c062a61f8e8,__S32_TYPE,"int
"
5f88c281-5ca7-47b5-bd64-cd25593225f2,USE_LDAP,"1
"
694042cb-d2f7-42a8-b04e-8fc81223f1a9,HAVE_SYS_UN_H,"1
"
e8fe3162-4f91-4f61-a553-bfce32b42b9d,SO_DONTROUTE,"5
"
a7516beb-0286-4eb6-a507-1e6cba5d7967,IPV6_ROUTER_ALERT_ISOLATE,"30
"
3cc47ebb-e6be-4fea-b5d2-d1f08abf0a41,__DBL_MAX_EXP__,"1024
"
557c6975-71c7-413e-8d7e-36a78e5f46a5,SOL_SOCKET,"1
"
83c8a6ef-bdbd-4d43-bfc9-c46966700716,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
d1b114c8-685e-4282-b426-b580c0928997,HAVE_STRSIGNAL,"1
"
e659bb08-b398-4e84-8cbe-7db11f93e8ff,__WCHAR_WIDTH__,"32
"
821e29a8-5b60-4a1a-8b20-c353f406a75b,__BIT_TYPES_DEFINED__,"1
"
e5006c77-0f6e-4016-b0e9-2e46c30917af,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8984c4aa-684a-45e4-aa8c-0b24d7da8bfc,DatumGetInt32(X),((int32)
910963c4-0989-4ed6-823d-06694511c000,_BITS_WCHAR_H,"1
"
c9812d1f-b4d8-4df6-9bf7-4a7561721f12,IP_RECVERR,"11
"
0a8d10e1-8dd8-4637-9e65-a3dc2bbc9b6f,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
e4834388-6d99-4945-886a-cd6308fe8e5f,PTHREAD_KEYS_MAX,"1024
"
602d900a-8992-4fef-a6cd-7d8faded5e68,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
3e4038f6-aed1-4a52-8bb2-110709f9c39b,AGGSPLITOP_COMBINE,"0x01
"
03e3e14c-593a-4456-823f-8cf097625ee0,ERFKILL,"132
"
f03a380a-802d-40f6-b988-18db2b5114e7,_BITS_PTHREADTYPES_ARCH_H,"1
"
34bdc9e0-02b2-4247-a935-342f2bb95547,__FLT16_DECIMAL_DIG__,"5
"
a81fba4e-ce05-49e8-b4bc-35f8ebf930e6,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
84cbe171-8a33-49fe-b831-e0eee0b580fa,LC_NAME_MASK,(1
b041dc59-fcda-43b2-b89a-605aaf4837fd,IPV6_ADDRFORM,"1
"
704e8243-db09-49cc-8aeb-61a22a0e97c7,EREMOTE,"66
"
d18d0218-829c-49e5-9e5c-285df6162b8b,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
97020e68-7ab9-4860-901c-8d25ddc59b07,_VA_LIST_,"
"
ac97c218-38c9-4264-aab7-1632f936a442,"isspace_l(c,l)",__isspace_l
8b0f4fdf-336a-4716-936b-3a0e2a4eb7e5,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
1b41459f-ecfa-4bc0-b9de-c4e74372f9c2,ETOOMANYREFS,"109
"
164f7669-4b62-4dd8-afed-d6d751fb38f7,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
62b5c530-3716-408e-91b5-0c4bdd52dc76,MSG_MORE,"MSG_MORE
"
670cb453-4214-456e-8fec-c605b082b9f3,EPFNOSUPPORT,"96
"
f0053832-f413-4ad1-8c6f-d9fcd10301fd,PG_TRY(),do
78493cab-1ce7-49cc-907a-0117ae9567b7,UINT_LEAST16_WIDTH,"16
"
c7ca0867-3e29-4be3-8e30-2d28e0f18076,_POSIX_TZNAME_MAX,"6
"
0a1314a5-6260-48b1-b1ec-a6ddd9fd4a58,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
487207db-572d-4ba0-a8f6-0c46b7755833,WALWriteLock,"(&MainLWLockArray[8].lock)
"
f36c884c-19ac-4891-809b-2ebd947e1cd7,_POSIX_SSIZE_MAX,"32767
"
2a61aeef-8e81-4ae7-a033-40b77241b346,SIZEOF_DATUM,"SIZEOF_VOID_P
"
ad85aac3-40b7-4b08-bc56-021602809ad4,__FLT_IS_IEC_60559__,"2
"
a19bbae2-295d-426b-8aeb-a4186b53f3e6,AF_NETLINK,"PF_NETLINK
"
077e3922-986e-4585-bfbc-e3c406c8c2ea,AttributeNumberIsValid(attributeNumber),((bool)
75c59124-96f0-41f4-b25f-ab6c2d2d9834,MCAST_INCLUDE,"1
"
3aecc4aa-1026-4a11-88c4-3ae713507e1c,IPPROTO_RSVP,"IPPROTO_RSVP
"
5ecc055d-e721-4319-826a-fe5704ecee8e,_POSIX_MAX_CANON,"255
"
0b7c1c68-55a4-4d75-bb26-8fb3d0592bb4,IPV6_UNICAST_HOPS,"16
"
211bff7d-dbc4-4d56-88de-3b746a1e8471,HAVE_HISTORY_TRUNCATE_FILE,"1
"
ae16b65c-cbbd-476b-9605-690dc3f8c2bb,COMMERROR,"LOG_SERVER_ONLY
"
8f980fa0-ae42-45f6-a266-c414a6e448ee,OldSerXidLock,"(&MainLWLockArray[31].lock)
"
14ca68a8-1f97-4280-9a06-e2190251ebff,PF_PHONET,"35
"
14e1522d-2cfd-4768-a6f9-4ab1df6170b8,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
34e5ea5c-a4cd-48e2-81d4-dd63ccf2dc7c,__USECONDS_T_TYPE,"__U32_TYPE
"
016b4c6e-a6a8-4d37-93f7-e75b470bdba9,Int64GetDatum(X),((Datum)
67670a20-45e0-4b93-81b1-63545ff48c80,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
e71c5214-6d44-463e-b2f7-ad015f806775,_BITS_STDIO_H,"1
"
3ba1b640-c528-4f60-a08b-b6664da77b60,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
de2126f4-7bd4-4817-9a14-d5fa217dd153,IP_PMTUDISC_PROBE,"3
"
eaff04d1-3071-4626-9e50-9b0c3976cb36,__glibc_objsize(__o),__bos
7c357734-1e92-4a33-ac15-59431c989ed2,__WIFSIGNALED(status),(((signed
d66b907d-ea44-4960-b7b4-4887dcd0adef,IP_RECVTOS,"13
"
6db06e8f-4238-4931-b80a-b3ed0c555abb,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
0c8e2112-18d1-4fd4-a405-092b7c5a358a,"isgraph_l(c,l)",__isgraph_l
ee2fc786-94a6-4bab-9adb-0387747b5c35,PDP_ENDIAN,"__PDP_ENDIAN
"
dec3a8c3-8e25-4129-b051-1061093692e4,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
64108f25-a2b8-423c-ae91-53f86d44571a,HAVE_STDBOOL_H,"1
"
9e83286c-4111-4ae3-a788-4a76de5c1ff5,HASH_ATTACH,"0x1000
"
41ff0cba-fd5e-40a7-b740-16358ba59e89,ENONET,"64
"
ffbdf8aa-a020-4371-9343-ba2fa21958f5,_LINUX_STDDEF_H,"
"
4c5988b9-5c68-40d6-91a6-bcf64c06fd2d,SO_ATTACH_FILTER,"26
"
b2f863ac-97a4-405a-ae5a-0f7a90880a9d,SO_PASSCRED,"16
"
8040bacb-86b3-4cce-b4fa-e6093f08e4a7,__FLT32_HAS_QUIET_NAN__,"1
"
8e30d627-bfe1-463d-bfda-1064010ba6d1,MCAST_EXCLUDE,"0
"
d2411fcc-b218-4584-af87-eccdd350ed0e,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
d8e92ff2-4869-4d60-91f2-d11efc438c16,_T_WCHAR,"
"
5c32763d-fc0e-4933-adfb-413d05f9730c,PF_NETBEUI,"13
"
cd049550-c364-46dd-af35-025e76099be3,HAVE_EDITLINE_HISTORY_H,"1
"
16e466d7-536f-4408-9498-8848a7a2f6be,AF_AX25,"PF_AX25
"
3e5ed837-6236-44c0-ac75-70c7b42c2973,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
b66dddba-f441-4b0f-ad04-b32f98774964,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
95f7d971-18ec-4c8d-b0f0-531f80215b3e,SO_COOKIE,"57
"
ccaa3dde-a968-4879-92c7-a2c13f5d2686,AF_RDS,"PF_RDS
"
71a5bbff-1d10-4728-8ca4-206a21bd2c9f,EBADSLT,"57
"
b28912ad-262e-4fb8-b25a-00a1ebe7c6ea,IPPROTO_AH,"IPPROTO_AH
"
cc9e027f-ed4f-4833-8e77-2c795badb35d,__SIZEOF_SIZE_T__,"8
"
7494172d-15dc-467e-8cfb-84069b544d28,RowShareLock,"2
"
b5f34d1c-eb5e-478e-b76c-98ab10164255,pg_attribute_unused(),"__attribute__((unused))
"
ad0543ad-c642-4c87-94ef-dab029aac7ef,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
d5983569-a2a0-4efe-816f-a5267c634250,__WEXITSTATUS(status),(((status)
df70c73f-95c7-44e9-895d-9b2d757e3858,_WCHAR_T,"
"
96bd6dbb-b1dd-4cf9-9a9c-22ba673b2934,__SIG_ATOMIC_WIDTH__,"32
"
4895dd38-bc32-4102-9d9c-34f1d42fbe9a,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
64bec34f-eb35-4254-b7b7-b97f1b72c82a,DatumGetTransactionId(X),((TransactionId)
7630d27d-3e5a-40ef-b0c3-3c3800e1cfc9,DO_AGGSPLIT_SKIPFINAL(as),(((as)
7a135052-86f2-47d9-8a01-926ab797b522,CommitTsLock,"(&MainLWLockArray[39].lock)
"
b96d8a9e-1cc4-4455-bc0f-5a1dea9eb881,_XOPEN_SOURCE_EXTENDED,"1
"
c31a348c-f102-46b0-afe5-3fc7f5898fc2,SO_PASSSEC,"34
"
4bfc384b-b61d-4b42-b8b8-b97f272dddc6,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
3490210f-ef3c-4d71-9038-94a8c023ae5f,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
bf6b76bd-9c2a-451c-ae81-822b8b5ba0b1,PG_HAVE_ATOMIC_EXCHANGE_U64,"
"
490602e6-ef6c-4077-a763-f090d81e7ff1,SO_PEERSEC,"31
"
2e91627f-b978-4b00-81db-a85d200cda3c,"SET_LOCKTAG_RELATION_EXTEND(locktag,dboid,reloid)",((locktag).locktag_field1
861bb145-66c9-4a09-9b3f-3477cb47eb01,is_windows_absolute_path(filename),(
c1d231de-cf1a-4db2-9c3e-9230e4b39fe7,__ARM_ALIGN_MAX_PWR,"28
"
4e222cde-10d8-40b1-a40d-b99104744a5b,WORD_BIT,"32
"
d976d596-b190-41cf-8cca-3766dc361154,IPPROTO_ICMP,"IPPROTO_ICMP
"
780b1dbc-e10c-4200-941e-2da2cc066bcf,BITMAPSET_H,"
"
25a143dd-eced-42b6-b77c-316a3a090394,PG_DIAG_COLUMN_NAME,"'c'
"
cc2a8978-ee65-45ee-b8e7-a28b04bc37c6,SIZE_MAX,"(18446744073709551615UL)
"
3663ad8e-681a-4e2b-9d77-4d2a2d600141,__SIZEOF_WINT_T__,"4
"
4d908999-e7ab-4758-a093-1b0583658d96,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
01fc7942-2eb1-4aab-9100-209a7558dd45,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
15566a78-3008-4354-9808-bd2f9bcfdb14,HAVE_SYS_SHM_H,"1
"
17f80326-8a5b-4fed-8639-36a3a75ce9a3,ERRCODE_E_R_E_CONTAINING_SQL_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','1')
"
5552cb61-cdba-48f9-bdca-37c28c6f8f65,MSG_WAITFORONE,"MSG_WAITFORONE
"
86aa0b60-4e55-4125-b59a-502ad11ebb66,PF_UNSPEC,"0
"
48d8c45e-1060-4649-875a-3017c80aed0e,ENOTNAM,"118
"
1be4bf2e-7b07-426c-bcd4-3839943a0aa6,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
6fcaeeee-3a6b-4567-b086-d41f406081fe,__LONG_LONG_WIDTH__,"64
"
c75a0bd3-c4d6-4333-b178-0919c0df3352,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
78bc345c-d724-4f08-aad7-5d6ae3b04220,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
88667d3e-fee1-484e-94bf-3a0328928c6d,__U16_TYPE,unsigned
8f8a3cf2-2bdb-4f09-bd4f-401b1f3ed458,IN_CLASSB_HOST,(0xffffffff
554d3484-3f41-4bfc-b8d9-05da94f7804d,__CFLOAT64,_Complex
1d1968d8-cfbe-4a81-a408-e2e89e1f897d,"__fortified_attr_access(a,o,s)",__attr_access
524df1a9-f289-46de-ac72-5b42281a34e7,NIL,((List
76bf24b3-12c1-4887-a49f-bc5daa4e1238,__FLT32_MAX_EXP__,"128
"
1af6cdf9-3b1b-4d0d-9a92-71e802077f73,WINT_MAX,"(4294967295u)
"
f5ca6f0e-6112-40ef-afa1-0b611714f0cc,SIOCATMARK,"0x8905
"
490c7710-845c-4957-bd1d-0843d8c2794f,__FD_MASK(d),((__fd_mask)
de3630e5-da9c-41f7-b8fc-73348aba406c,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
15ef9b6d-0f43-4fc1-bd31-7da4a1a5e774,_BITS_POSIX2_LIM_H,"1
"
a8f47779-1a96-4fbc-bc60-ca529004c49c,PF_MCTP,"45
"
a7dafb1e-c0ba-44cb-9232-fcafca4e862d,_POSIX_NAME_MAX,"14
"
13aaf14e-141b-4ab7-bd48-cda6ce35cbca,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
d4651e39-0f05-4c4d-a787-c2e1c49485ad,UINTPTR_MAX,"(18446744073709551615UL)
"
dae5cd12-3b96-43ec-9614-8e2d26a6ca2f,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
f26dc0d6-fb66-4f6f-ada2-9d37686d08ef,ERRCODE_RESERVED_NAME,"MAKE_SQLSTATE('4','2','9','3','9')
"
bd7e12d8-7c94-45a0-a97c-6dfea111be73,_SIGSET_NWORDS,(1024
d97a50d1-d8f0-41a7-92c5-2b261e28f614,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
4cba5fe5-d8e5-446b-ad0f-ef3c4381442b,_PTRDIFF_T,"
"
c4b4c92d-8477-43fb-8f38-1a6ab56b4ca5,USE_FLOAT8_BYVAL,"1
"
7130f210-6f95-4f78-a869-29cd9c7b894e,PF_X25,"9
"
375199f3-ffcf-4b45-a009-ddd6771f0b40,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
d932a94d-8d99-44cc-8f1f-d1e6f6e33185,linitial_oid(l),"lfirst_oid(list_head(l))
"
98322f0e-87f2-4f4f-addf-148f0fb917aa,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
e3a4ffed-6550-450e-a36b-bb20feeecfe4,__ARM_FP16_FORMAT_IEEE,"1
"
8a5d475e-9ca0-4cf8-9218-943221141f0c,NETDB_INTERNAL,"-1
"
bce1d773-9cae-4af4-8ffa-204e04d7b5ca,__WTERMSIG(status),((status)
a31b8c0b-62f8-47ff-8567-b8b7016c3caa,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
5ecbabff-60a9-48c1-a413-09b11bea1e64,LC_MONETARY,"__LC_MONETARY
"
74ad04f5-80db-4e10-afbc-084a413b87b2,PG_FUNCNAME_MACRO,"__func__
"
8135f681-fdce-4b07-a156-b8b9d6480372,__USE_GNU,"1
"
792932aa-2fd2-4316-9edf-0015fd4bcc97,UINT16_WIDTH,"16
"
1ff2afa6-f8f5-4f7c-bd25-f81181f0d4b1,__FLT_MIN_EXP__,"(-125)
"
955f8626-2e5b-4e7f-ae99-42b827e69262,LOCKTAG_LAST_TYPE,"LOCKTAG_DATABASE_FROZEN_IDS
"
e2184bd3-7bdb-41db-bb7f-3851b38f3f44,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
c4fce9c4-8f6f-42a8-b1db-6cdc5be80b8e,_POSIX_DELAYTIMER_MAX,"32
"
d83f98da-c6a3-4396-a7d7-a1b98b170758,EL3RST,"47
"
5198e7c7-7a11-44c5-b564-a87cb2513cdd,lsecond_oid(l),"lfirst_oid(lnext(list_head(l)))
"
7b0b53c3-128e-4805-b689-67e62b772313,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
fb996f6f-04f5-4925-81e9-e3286f4b28f9,HAVE_FUNCNAME__FUNC,"1
"
558fa6aa-7159-4908-8539-dcf817d2854b,WEXITED,"4
"
9db292ca-a796-4faa-97e6-c35df84188d4,INFO,"17
"
b00cc134-6aad-4cdc-b658-661099565879,_STRUCT_TIMESPEC,"1
"
9ce582ef-fea9-4800-9bbe-0b21fbc8059b,IP_MULTICAST_ALL,"49
"
75bbd62a-e628-4c86-b644-698b97664c60,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
509092bc-be48-4c54-b640-170dfb34d6f1,AsyncCtlLock,"(&MainLWLockArray[26].lock)
"
11f86467-6b90-4d7e-981d-37c6b0e04a3d,HAVE_INT64_TIMESTAMP,"
"
583c26eb-d655-4b52-a0c9-3f16997febaf,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
62085d30-985a-41d7-b749-a85925fcb457,UINT32_MAX,"(4294967295U)
"
7b254d04-e14f-4ea7-bb7d-9fac66f711ca,__key_t_defined,"
"
9212f71f-a305-4745-80e8-f235d5d7d759,SIZEOF_VOID_P,"8
"
36ca7ad1-ca58-4611-a8e5-4749bf2d9942,HAVE_UNISTD_H,"1
"
e2f4ee24-1b8b-4216-9c25-ee8ea81652ea,__uid_t_defined,"
"
066ee16f-fe48-4e89-a65b-2a481f9722b0,WNOHANG,"1
"
c79de065-916e-4217-98c3-fec44e64c1a3,alloca(size),__builtin_alloca
32c371b8-e66e-476b-8700-ad8fa77757bb,_POSIX2_BC_BASE_MAX,"99
"
6d17efb4-23c7-4c67-b871-e5300b3ad629,IN_CLASSC_HOST,(0xffffffff
e8d9b8e8-4365-4dbc-b7e2-d2c0dd0ce2fe,DEF_PGPORT_STR,"""5432""
"
83e70d49-7835-4a4c-8b73-fcaa6479b5c2,NL_SETMAX,"INT_MAX
"
9f1119ae-4b7e-4498-ad4d-1a78a50d9e4f,__flexarr,"[]
"
e47f12e8-d123-421c-bf0b-8c13eaa37c5a,HAVE_SYS_IPC_H,"1
"
50d22001-3839-4e95-9766-07c3ce990b8f,__attribute_copy__(arg),__attribute__
73aa9b63-a292-4410-a8ff-4a7e46eadbc5,HOST_NOT_FOUND,"1
"
c38706e1-3bcc-43e5-9bc4-7b1710e7cd1c,S_UNLOCK(lock),"__sync_lock_release(lock)
"
f65323fa-79f2-47ec-97c9-7daa747e9bb6,PF_IRDA,"23
"
b5cbb566-d9f8-41cc-a81c-983ae211bbdc,INT_WIDTH,"32
"
c2959c97-57cc-4c18-afa3-495955cc7a1d,"__REDIRECT(name,proto,alias)",name
608cd817-fad9-459e-8de2-a7ed5110f533,__THROWNL,__attribute__
a49d9fdf-441b-4797-ac28-c4453f8c85d1,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
be525768-dbd8-49bd-88d6-fc80463b864a,__extern_always_inline,extern
a37b873f-1362-46a8-bc91-0f94e2c4386c,_SETJMP_H,"1
"
00c915b2-b6e5-4aff-9fba-adb3c1184535,__PTRDIFF_T,"
"
f7e44e1e-959d-45a8-80be-aa131033fbe4,__exctype_l(name),extern
