id,name,value
c73cd803-2085-4010-80d6-eb8101d14f26,"GetSysCacheOid4(cacheId,key1,key2,key3,key4)","GetSysCacheOid(cacheId,"
b602cc8d-e9cf-44d4-9d99-83f1c65c0af9,F_INT8OUT,"461
"
18470616-0249-4652-bee6-456a9a36352a,F_DATE_LT_TIMESTAMPTZ,"2351
"
23cfc68c-ce9d-4554-99c4-d80dc0bcc6ff,F_GIST_POLY_COMPRESS,"2586
"
693bc5e6-1c75-449d-8a04-bc65297ca004,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
10dabfe2-b149-43b3-9964-0aee05e45421,F_DOMAIN_IN,"2597
"
d844e7a4-5e31-4787-bb93-1141d75e190e,__O_DSYNC,"010000
"
6737a401-4ec0-4d0e-aaa8-fe10d182daab,GENAM_H,"
"
dff63b3f-333d-40e2-981d-721ba688072b,F_INET_OUT,"911
"
5924dc86-5d9d-441f-851b-d75a3ea919c5,F_HAS_COLUMN_PRIVILEGE_ID_ATTNUM,"3023
"
7a4f3331-1280-4aec-a2a2-18c97b8bab4f,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
7cc5f5d0-9afe-4bdf-bee6-3cd993dc74e3,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
f0072d6e-4f11-4cf0-a75a-375cabe87b8d,F_NETWORK_HOST,"699
"
add52ef8-6f39-4eed-9c04-746c927d5159,F_DIST_PS,"363
"
1cf9564a-45b5-4956-933c-1cf14dfd9212,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
ada1fedf-db6b-4adb-b5ef-f48e270b0097,ACL_OPTION_TO_PRIVS(privs),(((AclMode)
9b9c0ea9-90da-4a25-968d-d58d464e90ad,__timer_t_defined,"1
"
56ba4960-b7d6-44bd-9a84-1134af3b8871,F_TEXT_REGCLASS,"1079
"
652e4654-8b23-4bac-9465-e99f995a3130,HAVE_STRUCT_TM_TM_ZONE,"1
"
a6855aaf-8b94-4fc4-ac5d-ec1f8f8cedce,__WCLONE,"0x80000000
"
4552f29c-e44c-40f1-9ca1-c8f2463ecbfd,F_PG_LS_DIR,"3297
"
7bdba363-5c9d-48c6-8220-536e043514f0,F_CIDIN,"52
"
969416b9-f43c-42f1-a98a-79749fcabfc7,F_LINE_INTERPT,"1494
"
4adb0b1d-ed98-436c-9333-1c82509e7e16,F_DATE_LE,"1088
"
0e31512c-89cb-4359-b8a2-c85efdfe9b19,ReplicationOriginNameIndex,"6002
"
ea523fc1-bd5c-4766-b73d-dd517735a7f7,F_TO_REGTYPE,"3493
"
aa573a74-fe10-4896-8225-004f8aa5a1d1,F_OIDTOI8,"1288
"
e189c124-8224-4495-92c0-0870aa1e6e6c,ScanDirectionIsValid(direction),((bool)
4166b785-bd0f-4467-96a6-f8df5de5c96f,F_UUID_RECV,"2961
"
faaa250b-6a6f-480b-a8a7-b126f0c886fe,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
d9e1ff02-7848-409d-b532-29c67d331fdf,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
d7194d8c-1756-4770-a9aa-7b223460036f,AGTYPE_CONTAINER_IS_ARRAY(agtc),(((agtc)->header
3f370669-4185-40f2-8319-330f4c98a455,SNAPSHOT_H,"
"
5bedc863-50be-44a2-aa7e-e0eeff76733e,FETCH_ALL,"LONG_MAX
"
e721cb03-d076-4882-8726-e32728492885,__WCHAR_MIN,"__WCHAR_MIN__
"
b8334a84-9fd6-4d6c-bd2b-d79a47f1ce62,__FLT64_DIG__,"15
"
46b77937-3d83-42bd-b5a0-e0376ea71fd0,ItemPointerGetOffsetNumberNoCheck(pointer),(
2b287b17-880c-4671-a287-3d5f28d10c6d,AssertMacro(condition),"((void)true)
"
45835dff-320a-4185-ba7c-973dfa2f71eb,VALUE_H,"
"
db21f172-95b8-479e-ab9b-0689f9c2dc41,EROFS,"30
"
44538aa9-8e7d-4871-9c8a-ec7510c17807,SIOCSPGRP,"0x8902
"
ae8eb1c0-33a2-41a0-9464-9059a642aaa8,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
b14f44ab-5116-48d0-8ac5-ad510116e2f0,F_PG_INDEX_COLUMN_HAS_PROPERTY,"638
"
26be6688-a387-4dba-b644-61e37ed86be8,HEAP_MOVED_OFF,"0x4000
"
352dd833-fed7-41c1-8a48-d9cff60c5272,AttributeNumberIsValid(attributeNumber),((bool)
260c38c2-067c-42dc-bb22-e20216d44a20,F_ABSTIMEOUT,"241
"
f4d3bcec-7a43-455f-9035-b97a5f6b2de9,HAVE_SYNC_FILE_RANGE,"1
"
1272e616-73b3-4dda-b731-453b18ff6c37,HAVE_IPV6,"1
"
d990b769-c895-484b-a604-9173f4d523c1,SO_BSDCOMPAT,"14
"
8f911f89-3992-456d-8c9f-1bfe939c985a,F_BIT_OUT,"1565
"
c71a7988-fe15-45c8-b854-6cf3b9dd8e1c,F_JSONB_GE,"4042
"
bda01a79-c8c0-4987-ae39-073abf016d49,HAVE__BUILTIN_UNREACHABLE,"1
"
e6365c1b-8054-42dd-9421-20d5a71d1cbd,F_TIMESTAMP_LARGER,"1196
"
d19ca357-b04b-42f1-93d3-bd085e5c1774,F_DEXP,"233
"
5b08d276-6538-4abf-b853-21f2019c735d,IPV6_RTHDRDSTOPTS,"55
"
f6ea1e8f-1874-4922-b6ba-400ed24e31bf,F_REGPROCOUT,"45
"
da86e70c-dd57-4bff-bf65-f5a7755d0372,F_ICLIKEJOINSEL,"1816
"
263790a1-ee10-467d-ae50-8920bd90518a,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
16ed5f5b-d6ad-4c39-9049-f79eb608316d,F_GTSQUERY_SAME,"3699
"
a8416cc8-a909-4923-809e-d8c9b31dc16c,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
bb7632d0-7ba2-4b78-99a1-dc642e21ea92,INT32_C(c),"c
"
f56a8246-f463-4b83-ae98-ca5f78128d5d,F_INT82LE,"1860
"
e51850b1-80ed-4d64-bed6-b345f90593a6,F_INT4SHR,"1903
"
ae66cf81-cc0f-4090-9e38-de510950dc2a,DsaPointerIsValid(x),((x)
fa406783-5bec-4eb0-8933-507c615802ea,_____fpos64_t_defined,"1
"
10bb8aec-f758-4371-a05c-cf78f6ff82a9,SecLabelObjectIndexId,"3597
"
c3fa6c40-3fdd-4119-b25c-197b6797de93,SHRT_WIDTH,"16
"
922b6873-3048-4cd4-8f15-151c6163d3bb,F_INT82LT,"1858
"
743a792f-22a7-477c-8162-f5b2a5c3a91d,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
03a6b96a-0d49-461b-b385-fd0be3f574a5,F_TIMESTAMP_EQ,"1152
"
27797611-563a-49a7-901a-5356bf227de5,LOG_DESTINATION_EVENTLOG,"4
"
54c210ab-5988-42e5-9c80-d08a43814e1f,F_PG_READ_BINARY_FILE_ALL,"3828
"
bb299abb-43d9-4933-80fc-fc94632d9361,F_INET_IN,"910
"
372957c8-42a1-49e4-ac35-19add85b9c24,"PageSetPrunable(page,xid)",do
d3655e77-f1b3-47ab-bd04-88fbc065f190,F_DUPFD_CLOEXEC,"1030
"
e10d4df8-8897-4e74-b523-0b30419a19f2,__glibc_c99_flexarr_available,"1
"
15868a10-ff5b-4b15-ab6f-9f4bae6b75a0,__LONG_MAX__,"0x7fffffffffffffffL
"
b140c7ce-93b5-417e-a6d9-93d6ae2f14d9,F_TINTERVALEND,"273
"
b3d50eaa-1871-46d2-bab3-5edff0302da4,HeapTupleHeaderGetUpdateXid(tup),(
b8038593-b3da-4109-b4d1-fa8f376e4454,__WCHAR_T__,"
"
beb1a78c-eec3-43b1-b950-075b27467df2,HAVE_VSNPRINTF,"1
"
e2db9061-2c77-403f-a727-9ce01e721776,HAVE_LDAP_H,"1
"
3adbb0da-ed1d-45ec-a180-ff01c64316ba,__SIZEOF_SIZE_T__,"8
"
d33913f1-bff4-48ac-b71a-bd804d8090e4,HAVE_CBRT,"1
"
9b27ba1a-01e8-4e8d-88ff-46311f365de1,__glibc_objsize0(__o),__bos0
090a7a44-47c1-4240-b352-bd9f97bec753,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
a49e90fc-ccc7-432b-bea5-1e0bc564b7ea,PG_INT8_MAX,"(0x7F)
"
9473f43e-2d35-4db9-8c6d-d85e5bf6a258,F_BRIN_INCLUSION_ADD_VALUE,"4106
"
a6527f0b-3b15-4c1b-a896-354811c9ba04,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
50ec72ab-079e-4855-a206-2624167ff1f2,F_UUID_CMP,"2960
"
cd1aa82a-82e0-40eb-a906-74d76847bddc,F_BINARY_UPGRADE_SET_NEXT_TOAST_PG_CLASS_OID,"3588
"
6ced814d-cbcb-472d-8ebe-12a1f3a3e168,F_ABSTIMERECV,"2462
"
a7405730-e3de-4d97-a6e3-67981581be1f,ACL_CONNECT_CHR,"'c'
"
a54db257-212b-4beb-9250-63dff3ef2677,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
b93f6c25-857e-4d86-a1ed-f65eebd548fe,NI_DGRAM,"16
"
75ecd24c-78d0-4cb9-9be3-8381fc3d99bb,IPV6_JOIN_ANYCAST,"27
"
371c39af-1a3a-4a5c-825d-fbf324d61ed7,F_POLY_BOX,"1446
"
e34ac580-4750-4a48-a4a2-74306bdafed2,F_BIT,"1685
"
dba59ca2-a459-434d-86b4-54bdd24be0b0,F_INT82NE,"1857
"
2a63cf41-34af-4a54-9052-3dfdcf0ebe71,MCAST_UNBLOCK_SOURCE,"44
"
e3491e0d-db44-4bbe-b21a-262ea507bfa1,__S_TYPEISSHM(buf),((buf)->st_mode
29695766-dab5-4d68-91cd-1da5af81fe54,F_TIMESTAMP_GE,"1156
"
036191c3-f6d2-464c-a803-bba979409407,IP_HDRINCL,"3
"
33149c69-4955-4b90-9c8e-5af6450e1441,AGTE_IS_CONTAINER(agte_),(((agte_)&AGTENTRY_TYPEMASK)
5d6bd5ad-e66c-4f2c-b527-b662bb3411cf,_BITS_PTHREADTYPES_COMMON_H,"1
"
1be0c68d-40e1-4e0c-8edf-f771862876bf,IPV6_TCLASS,"67
"
9bb4c8e8-3dca-44f0-b9f2-996e60a31240,F_CHARTOI4,"77
"
1e105750-e328-4343-898c-a3f0bf700344,pgoff_t,"off_t
"
4c99ecef-7401-4b13-9345-25930f4ead94,Anum_pg_attribute_atttypid,"3
"
18ae800a-ffb9-46ea-95bc-09c5b624bd00,F_TEXT_PATTERN_LT,"2160
"
4dc0c218-0972-4dee-992e-14c38c98737f,RelationGetRelid(relation),"((relation)->rd_id)
"
523c5938-58b1-41c0-9b5e-503cdad28955,FirstBootstrapObjectId,"10000
"
8e605c1b-63b7-40f2-af95-7f1c7c19caea,F_TIME_IN,"1143
"
d48249fa-b93b-4576-9d64-4725de9ea809,WIFSTOPPED(status),__WIFSTOPPED
394cc4ce-4ae1-485b-af39-ce884a0da4f1,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
218003db-59f2-4d42-ab03-be0d7eb23bcf,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
616e04ce-0694-4282-8632-c61e26c1624c,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
0834a268-93e5-4602-a377-9af1654d6c95,TupleDescSize(src),(offsetof(struct
64808102-b4da-4240-88b0-cd3b481380d5,Anum_pg_attribute_attacl,"21
"
3e53746a-470b-46a2-a66a-99ff9c69f481,F_RANGE_CONTAINS_ELEM,"3858
"
09417a37-3277-4755-a8bb-d36d6757cb59,DatumGetTextPP(X),((text
7e837972-87b3-4eb4-b45c-56c5b17cbc0f,F_INTERVAL_SEND,"2479
"
515db8c6-528b-49ef-b29a-b5d13744d308,F_TIMESTAMP_CMP,"1314
"
1d07dc96-f9fe-42ef-94dc-75291b04a88b,__PRAGMA_REDEFINE_EXTNAME,"1
"
4d0e442c-83e6-41cc-8aca-849b9a2008f3,"list_make5_oid(x1,x2,x3,x4,x5)","lcons_oid(x1,"
e69ca34c-a9ee-4730-baf8-b449bf81ad1d,F_IN_RANGE_INT8_INT8,"4126
"
a21f4b9a-43c5-4a68-aa17-f9e7f6cc04cd,__ss_aligntype,unsigned
0bb423f2-0bbd-437f-a50b-e25ba3cf184d,ItemPointerIsValid(pointer),((bool)
f38192d4-7e6e-436e-82aa-0dc041119e64,va_end(v),"__builtin_va_end(v)
"
6a596227-7f1d-42ed-aef8-5fb2df2eea01,F_PG_MY_TEMP_SCHEMA,"2854
"
93d6dd12-e1e7-43d0-b0e9-ef778043d4a3,TUPMACS_H,"
"
31345393-c329-424a-8e30-5f1d2b7f6839,F_I8TOF,"652
"
958b5597-41d9-49d5-bab7-e950373673a9,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
15309b3d-5bce-438f-b3d3-196a8da090d2,__FLT16_DECIMAL_DIG__,"5
"
7af0ca64-54ff-4004-86b0-2f384d232896,F_RELTIMESEND,"2465
"
ac88f1c7-705c-4da4-8916-7dd483c70c7e,RTGreaterEqualStrategyNumber,"23
"
22f87107-71ce-49a8-9341-18be45bd20c3,_STRINGS_H,"1
"
b519fba1-f861-455a-bfcf-3b01702ed3e0,__F_SETOWN,"8
"
62fde668-920d-49e2-8d34-81bdc69527eb,_VA_LIST_DEFINED,"
"
fbc1a6da-a69b-47a2-93ac-92b604a060f0,F_BITOVERLAY,"3030
"
4d1f91bc-bee3-4775-a663-15a4937c1c6f,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
15552cae-8353-417c-9642-652fff04070d,__BLKSIZE_T_TYPE,"__S32_TYPE
"
00ba3a43-e724-4064-ba91-474802b6920b,F_FLOAT8_STDDEV_SAMP,"1832
"
1f902dcc-c12e-45d8-bc86-5620762e59ea,PF_ECONET,"19
"
e2a9cb5d-7c58-46da-b003-89fed7316827,F_BOX_CONTAINED,"192
"
b535c70b-c35d-4a08-9ed4-0d5d22b98655,__INT_LEAST16_MAX__,"0x7fff
"
8252be8f-8bd8-4690-b93c-4a391533d0f1,linitial(l),"lfirst(list_head(l))
"
f305fcb1-5093-4869-b2a5-aa10bcaf1579,F_TIMESTAMPTZ_EQ_TIMESTAMP,"2529
"
16c34cf1-3699-4e6a-8f18-e327d0f9acf4,RELFILENODE_H,"
"
431ad9e3-5339-452a-a0af-8bc4fc348865,F_REGROLERECV,"4094
"
e7b6816e-45aa-4fe3-9c2d-2c7b425cc28a,F_PLAINTO_TSQUERY,"3751
"
5b10e359-9c0f-4219-abb8-a551912461d5,F_PG_STAT_GET_LAST_ANALYZE_TIME,"2783
"
2078efe2-b840-4b5c-91c5-a3e65e14e0b0,UCHAR_WIDTH,"8
"
626d1f19-5c18-4039-a8e2-0c858830ed4c,UINT64_WIDTH,"64
"
9030ea92-ad2b-4701-a3c1-39e4c52a3c7d,__INT64_MAX__,"0x7fffffffffffffffL
"
33d37002-40cc-4009-8224-dce6d059209a,HEAP_XMIN_COMMITTED,"0x0100
"
6014bf96-fc10-405b-abe9-51eda50ea255,F_INT4_BOOL,"2557
"
17075010-2964-4a66-bf39-cd619fb644ef,EDEADLK,"35
"
4dc96faf-0d69-42eb-a7eb-89d942ab1897,F_VOID_IN,"2298
"
b53b9047-c34e-4760-8b35-8db9f15da178,F_PG_NODE_TREE_RECV,"197
"
4cc5fd38-bc0b-4ccc-a411-c188d382ed16,F_ABSTIMEEQ,"251
"
ee5c87c5-6452-4166-8217-0175d832cff4,RELKIND_SEQUENCE,"'S'
"
6815cd5d-effc-4e3e-9fb3-41a11912d7a0,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
f22cd1dd-9f08-47cd-b704-1eaddc5ed2b5,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
ddc21663-af4a-4781-9ac6-30a53d6085dd,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
c1962f49-e13b-4247-8535-3883fa12d6f6,F_FLOAT84MUL,"283
"
317d9bc7-0784-45d9-9081-0093129ef3bf,pg_spin_delay_impl(),"((void)0)
"
e00f2639-fd50-48a1-ba37-69cdcf3283b6,F_BITGE,"1592
"
1626bb08-1fa8-4ed6-8519-c9549ea3826e,__SIG_ATOMIC_WIDTH__,"32
"
d3a943b3-3bd7-4114-84ca-0e8ff50c040b,HAVE_UNIX_SOCKETS,"1
"
f1dc694b-2496-4f84-9a63-90b202d87a50,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
53562f56-bdb8-4ce1-b6cc-2747ceb59612,F_INT2_MUL_CASH,"863
"
d8fba239-b4ab-4850-b3bb-b1996c020800,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
41393294-93c0-4dc2-aee9-1446ed91f8d5,__INT_LEAST64_TYPE__,long
ad6dba2c-78af-437d-8d38-aebc71811a04,F_JSONB_RECV,"3805
"
b15e407d-62cc-4201-b45a-d7957b9c0e49,INT64_MAX,"(__INT64_C(9223372036854775807))
"
8260a3bb-8cb0-4640-b417-0b8a43cb0435,htole16(x),__uint16_identity
ac8a8bc5-ddce-4ca9-95ca-3f4763f2456d,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
86866c4d-25c8-44a3-a911-eb33af6d2996,F_TSQUERYTREE,"3673
"
e68ade86-21e1-49f8-82a4-f7d8cdc4b475,AGTYPE_ITERATOR_TOKEN_IS_HASHABLE(x),(x
bafb2070-9490-4c6a-adbc-6667be340ab3,_PG_NUMERIC_H_,"
"
5b55277e-74b3-4d99-9449-b867a307afba,F_NUMERIC_SMALLER,"1766
"
10ac759b-bec2-4b86-84a1-a9f09cf89fba,F_TIMESTAMP_LT,"1154
"
fbe8a9f4-2511-4018-b795-00e2437cb6d1,F_HAS_TABLE_PRIVILEGE_NAME,"1926
"
cc3e5133-8075-4740-92e0-a79d3f3c8899,F_WINDOW_LAG_WITH_OFFSET_AND_DEFAULT,"3108
"
53f46816-3e0f-4bbc-a2c0-9e8f0141909b,F_TIME_TIMETZ,"2047
"
d5321b6b-e3ae-4882-90c0-2c8b99d8532a,F_ARRAY_AGG_ARRAY_FINALFN,"4052
"
b62c39a5-587e-44a9-9358-ffc07e77f5f4,F_INET_MERGE,"4063
"
60f8de31-a5cc-4753-8bf2-05848b919a20,F_ABSTIMEGE,"256
"
2af59866-9395-4764-adbd-b2a20c854f2e,ENTRY_ID_BITS,(32
40fab6ed-db20-4faa-aca5-94deb407c2f5,F_ABSTIMEGT,"254
"
61ec7038-6979-4e0f-8869-1472950cf897,Anum_pg_class_relispartition,"27
"
0813fd46-fdb5-4218-8e26-9d4cc1bee380,Anum_pg_publication_pubowner,"2
"
c191ff8f-a7d6-4b55-848f-8065a1b03857,F_SPG_TEXT_CONFIG,"4027
"
cf60e128-f78a-4116-9828-14651bf08571,F_BOX_CIRCLE,"1479
"
00dc82a1-a65e-4580-b279-6144b52bda91,DT_UNKNOWN,"DT_UNKNOWN
"
c5786249-04c8-43b0-824b-3d6c52e82872,F_GENERATE_SERIES_STEP_INT4,"1066
"
740e0c74-82a8-4e13-9255-db1afd1e53fc,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
503b3e7c-432b-4f83-9add-0fa2ca69855e,F_FLOAT48EQ,"299
"
cccb3e43-e437-4ce6-bd72-107a2a571c6b,F_FLOAT8_NUMERIC,"1743
"
9c1c90f3-9c21-4910-9b26-dfd95fe5aab1,htole32(x),__uint32_identity
f4f62775-1706-4f2f-88d4-ecf047dcf907,SK_SEARCHARRAY,"0x0020
"
c10d4f04-0b58-45ea-a520-e0bef46f6d21,F_TIMESTAMP_NE,"1153
"
4ce9af0c-33a9-4853-8ab0-ef2385e62ff9,PG_INT8_MIN,"(-0x7F-1)
"
5071a9ac-212c-4bc9-947e-1aa827676abf,HAVE_RL_COMPLETION_MATCHES,"1
"
a6c24c69-3ce6-4761-9a72-30195432b3ba,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
397437d9-7ccd-4bde-83ad-e60c3e09d9c1,F_WRLCK,"1
"
6fbca684-a62d-4f00-95f8-d1f451b76d2c,F_HAS_ANY_COLUMN_PRIVILEGE_NAME,"3028
"
390be308-a29a-4d20-94da-b6826f32922d,F_TIMETYPMODOUT,"2910
"
b7fbbf83-ed1a-4e68-b832-ddb6dd3b1ac5,MONTHS_PER_YEAR,"12
"
f63b05c8-b071-427f-a208-d15500d89e4c,F_BRIN_INCLUSION_CONSISTENT,"4107
"
186b65d7-dfeb-48d4-872c-efd3a5b32e4e,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
bd631d88-9b19-41c4-9cdc-4ccfd1b95982,FirstNormalTransactionId,((TransactionId)
1813d934-9c02-409b-be8b-fe43f4c78e2e,PG_MAJORVERSION,"""11""
"
73fb1126-08db-4460-90e8-3dbb66d929da,F_ABSTIMEIN,"240
"
2d552613-edad-4d49-900f-7185e0b615f2,PRS2_NEW_VARNO,"2
"
874883da-afd1-40d2-8d16-f8d535054620,RTAboveStrategyNumber,"11
"
8c514edf-08b2-402f-b929-03d80a756ddf,"PageGetItem(page,itemId)",(
8a16a7d0-b8c4-471c-a149-ed0a20397cec,NI_NUMERICSERV,"2
"
a881897d-373a-4de2-b4ef-a3c18864725e,DSM_IMPL_WINDOWS,"3
"
5ae2e2cc-9f9a-443a-b796-b98ffe8aed56,F_LSEG_CENTER,"225
"
ed015e8a-9779-4984-8bf4-1c8be9f2543b,F_ARRAY_LARGER,"515
"
bafbe55d-c32a-4cb8-831f-4d7ef6682a34,F_POLY_CONTAIN,"340
"
7a7f42e9-4d0b-4744-b275-4cc839fdc2cb,F_VARBIT_SEND,"2459
"
c0ad3ed2-3725-4453-b659-230922edf42c,linux,"1
"
4dc059c5-1993-4224-9113-fad0a7c718d5,SOL_DCCP,"269
"
d80bc3a2-a535-4abf-93d1-ddf7373ea1e2,AI_IDN,"0x0040
"
088caff9-a46e-4ab5-8d1a-1acb8a3d8196,TIMESTAMP_NOBEGIN(j),do
a1b9ceec-7d00-42e0-8442-ef078d655ccf,F_RELTIMEOUT,"243
"
f9aa1c0a-056c-4971-88f5-8cbfdb5fd34f,ntohl(x),__bswap_32
bb54262e-0ac9-4637-8505-59d5a478aad9,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
2ddce1a4-3c6f-4cd6-b923-5ef954af97e4,ntohs(x),__bswap_16
57deda24-0125-46cf-9497-334c902842ca,F_PG_STAT_GET_BACKEND_DBID,"1938
"
447c61f7-9d86-4d40-b5ee-f803711c60a2,PG_HAVE_ATOMIC_INIT_U32,"
"
0aa74434-d1d4-4d3d-ab3e-f92de90d544e,F_TEXT_LEFT,"3060
"
88cf204e-58db-4825-b822-8da6de4750de,BITS_PER_BITMAPWORD,"32
"
5fa5bae4-a855-4100-9c79-e12c1a7f9acd,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
de8d6e0f-6979-4799-a482-e9af715f18ee,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
0313469d-17af-449c-9cde-60bb81713080,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
9b608213-c05d-4f4f-b5ea-edd4806e1a0a,F_FTOD,"311
"
af141443-ce20-461f-bfc7-29c8a0cb431a,____FILE_defined,"1
"
584b3f80-db2a-402c-abeb-de02ca2bc910,HAVE_DECL_STRLCAT,"0
"
15310662-9f44-4ec2-90b9-29317761cb62,_IOLBF,"1
"
6df22665-4ac4-45b9-af86-8ab785b0158a,SO_BINDTOIFINDEX,"62
"
1a6241c2-f05b-4d0e-b0e1-48265a032462,PDP_ENDIAN,"__PDP_ENDIAN
"
0dff20f4-ece7-4d0a-9074-d9a3725b1c00,F_REGTYPERECV,"2454
"
401a0097-d569-44f7-845d-ab9cd9a9f64a,htole64(x),__uint64_identity
12f26939-58a4-4ed7-bc06-522017a66028,ACL_MODECHG_DEL,"2
"
d8c3582e-8414-4f97-9e5a-c0a02d5a8932,__STDC_IEC_60559_BFP__,"201404L
"
ec64276c-234b-45f7-8b0b-b8795ec5fd9a,F_CONTSEL,"1302
"
cf303966-e34c-4c7f-a0c9-ded5c83c5b4c,IN_CLASSB_HOST,(0xffffffff
d73c1861-2bd1-4c62-a377-990e3c2b52e0,Anum_pg_attribute_attnotnull,"13
"
b4bcbbbb-ead1-4094-9711-a2fa46a19dec,AccessExclusiveLock,"8
"
cdbf9783-7a00-482d-99a5-e8ca1dcf5655,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
30eae244-07f3-47d3-9012-bca06a42d7a4,F_PG_CONFIG,"3400
"
3a291793-0d6f-4cdf-8ebe-fefdf916d69a,O_LARGEFILE,"__O_LARGEFILE
"
8da19dc7-8e52-4542-a14f-b954036f8138,TIDBITMAP_H,"
"
fbf9830d-6783-48bc-8081-3ceeb3ba0835,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
460badc2-ec15-4f42-ac1f-300a079eb1aa,F_ABSTIMELT,"253
"
11cadcdd-e135-4cb2-aebb-be2aec4080d9,F_SATISFIES_HASH_PARTITION,"5028
"
b5322819-85fa-4177-ac44-b617918342a3,F_ARRAY_POSITION_START,"3278
"
86092608-c434-4669-9ed5-11397ca209c6,F_HAS_FUNCTION_PRIVILEGE_ID_ID,"2259
"
7c6fd934-10ed-43dd-a12e-0fd059809381,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
b63da11c-72d4-4c0b-b388-048070fd0d23,F_INET_GIST_FETCH,"3573
"
392f21d7-965a-4226-964f-0b4f68a02761,ITEM_H,"
"
f22765df-e5d5-4596-8f51-0cad6832ae24,__FLT32_MIN_10_EXP__,"(-37)
"
33cf988b-072d-4e0f-8da7-9bbbc3b79202,ExtensionNameIndexId,"3081
"
929c2cab-f648-407b-85b1-a3c02742dc21,F_PG_DEPENDENCIES_SEND,"3407
"
e6e213e3-4022-4a40-8830-75cb93bb27c7,F_HAS_FUNCTION_PRIVILEGE_ID_NAME,"2258
"
38bbc13b-9eaf-48c1-8c04-ad67d80d8b04,MCAST_MSFILTER,"48
"
ce19ab23-ecf0-4c03-81ad-510b48e15e85,__GNUC_MINOR__,"3
"
04c6b6cd-339d-43ce-99ad-a662fc6c1cd1,F_TINTERVALLENNE,"267
"
7b714a0a-3233-4896-9590-67fc4b9ce4b4,F_REGROLESEND,"4095
"
870755a1-1924-4115-bbd8-b81ab8c39346,F_TIME_HASH,"1688
"
8c4526da-bdfd-4630-9358-7e30f98cb917,RTOldContainedByStrategyNumber,"14
"
a069f2f0-e48b-451c-88d8-20e5a0ae5bdd,HEAP_MOVED,(HEAP_MOVED_OFF
e996e980-d2ff-4616-8dfb-7ca866df93aa,PG_HAVE_ATOMIC_INIT_U64,"
"
0b51ea97-7317-4828-81d1-6111dd2040d0,__FLT32X_DIG__,"15
"
6a0ec696-7203-4079-a593-da31013352e5,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
21727d5d-d691-40c2-b554-3ed9c162f8f4,F_ORDERED_SET_TRANSITION,"3970
"
