id,name,value
3902d634-6db6-477a-839a-504849d024b9,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
bb1a09f8-1c26-46cf-9f44-af1b4ea23307,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
697d2eed-16e8-4600-aa53-ca3aed179441,__FLT128_MAX_EXP__,"16384
"
d934ec1a-fe0d-4bd1-a224-19482d5125f7,ACL_JSON_T_PAIR,(1
af8092c1-e342-466f-b771-f2e8dc057598,__ACL_XMLCODE_INCLUDE_H__,"
"
11f8184d-5af6-48c8-989d-9bde4e17563f,PROT_WRITE,"0x2
"
5a1e0213-ff68-4fe8-8ea6-e73d017b5e48,SIGPOLL,"29
"
f9ce9826-07cf-4168-83b1-f8997935e57a,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
81ba7fff-e3a6-46cc-982f-6fb870314331,ACL_MDT_FLAG_SLICE1,(1
432e3ca1-c76c-4921-b94d-c2b98799e0c9,__S32_TYPE,"int
"
be13c2ba-df98-4bc8-95ee-361c6c7f654e,"timercmp(a,b,CMP)",(((a)->tv_sec
bc35ee16-40b6-4c0c-b10f-0e1475362764,_POSIX_STREAM_MAX,"8
"
e6386726-d3b5-4c9a-a489-334ee52b0ea3,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
2de547d2-28e4-4669-8311-f41f7e1148fa,__FLT32_MANT_DIG__,"24
"
339239d3-53ce-4140-bf57-2ba21da63a53,ACL_VSTREAM_FLAG_US,(1
5544044d-2038-4e1e-ba92-1edc0b5a8496,SVE_VQ_MAX,"__SVE_VQ_MAX
"
40c8e06b-b2f7-4f69-991e-094a7addee68,AUT_FLAG_LOOP_CONTINUE,"3
"
1c47c5f1-e2c9-40ea-82e5-493e3fd2b335,__STDC_IEC_60559_BFP__,"201404L
"
ee608209-456a-4ff2-b6f8-e1178b4438d8,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
67ffb4a1-f490-412b-a49b-969ff71cfc13,ACL_DNS_ERR_EXIST,"-17
"
0c06f9ac-c7ea-495b-bd3d-6663cc627e97,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
8c01d3bc-1059-443c-9a10-c3c7b03d7d8b,__S_IFDIR,"0040000
"
dde66a6c-cf36-4076-948f-413309d24f6f,__SIZE_T__,"
"
2568d8e4-a8f9-490e-b44d-756928dede97,__stub_gtty,"
"
7087bb7b-c136-4377-b4ba-569889562a58,MAP_HUGE_SHIFT,"26
"
28c6e1f3-3f39-4c2d-bba6-2ca881fdd56b,si_value,"_sifields._rt.si_sigval
"
abb665c9-08cd-49e7-92e1-44ecf6b94f90,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
978a64f8-5370-4741-9739-eea2264ccb0f,EFAULT,"14
"
7520c692-1867-4aca-9602-3cb8040695ef,acl_htable_walk_r,"acl_htable_walk
"
8d47b05d-5f67-4846-8210-3c96a6f1e8d8,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
0b1f7173-25c6-4a71-ae6a-e1f7255d9e93,IPPORT_RESERVED,"1024
"
43c5a202-320c-4742-a8b7-da50ba7630a1,__attribute_deprecated_msg__(msg),__attribute__
63d3b698-7474-489f-a136-ca35de365bb5,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
8b90179f-4871-42b0-b56d-40e249134000,si_utime,"_sifields._sigchld.si_utime
"
b1f9527b-bed8-4946-85d9-47db0f96ee45,MSG_BATCH,"MSG_BATCH
"
97a49b21-7ded-49fa-9796-bb473f01e245,ACL_XML_S_ATTR,"9
"
fb7d1a83-9ab4-4cd9-b4ac-9871c22d69a4,INADDR_DUMMY,((in_addr_t)
0ba57e60-fbc4-49e5-8b41-1696b40b083e,AI_ALL,"0x0010
"
cbca51b8-5ae6-4d86-829b-cc6fc076dcfc,acl_vbuf_timeout(v),((v)->flags
2f8c1a47-4b74-477a-95ba-fc858d033e06,__STDC_IEC_60559_COMPLEX__,"201404L
"
35a796b0-c210-4084-b746-22fd1ee8bd7e,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
f51e0474-2a7d-428e-a2aa-f48b1b983306,"ispunct_l(c,l)",__ispunct_l
893ebb3b-cc0b-40ee-bc72-18422de91b3e,FFSYNC,"O_FSYNC
"
b7f622b1-1994-4910-8068-a64ddaaaa7b3,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
62ea5ed7-7a5e-4aee-9271-f3beb267f2c1,ACL_BINHASH_FLAG_KEY_REUSE,(1
7faceea6-f36d-4f75-b255-4b441b10b454,S_IWRITE,"S_IWUSR
"
194b0362-b8f1-440c-b237-3748bccf1412,__wur,"__attribute_warn_unused_result__
"
052e691b-79aa-440b-8650-acfe0e003ca6,__FLT16_DIG__,"3
"
7e1075bf-c369-4966-aa57-739aac5bfed2,ELOOP,"40
"
2a37cbbb-d2ba-4ea1-8fa0-42556fcf0450,AUT_FLAG_LOOP_BREAK,"2
"
183c242f-7d07-4b55-a1a7-6ab876ffaf7d,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
d42f1895-3815-4eb4-98f7-4ddf6b4bc52e,ACL_HOSTNAME_TYPE_TXT,"6
"
c6d8a99c-62fc-4863-bc39-ede2712cdb1c,__FLT128_HAS_DENORM__,"1
"
ae42bdb3-dd09-4bf0-9ab8-b1b12b6801df,ACL_FHANDLE_O_EXCL,(1
bafbc9da-fe5b-4c78-a941-4b9ad4dd63ec,F_SETFD,"2
"
42680ccb-3ab7-4e67-9810-e528a9f47afd,FLT_DIG,"__FLT_DIG__
"
911791fa-e25e-4ef8-bd6b-590b8650252b,F_SETFL,"4
"
c7d064a6-21b2-4d02-973d-a916e6e628ae,SIG_UNBLOCK,"1
"
856d4b56-721b-40f8-b4d9-c713f6b48307,ACL_XML_S_MTXT,"13
"
0f7434c8-a115-49dc-968a-eca54df5e1a9,_POSIX_RTSIG_MAX,"8
"
8b3d29b5-018b-4c7a-8981-0e4889219c26,acl_spool_iswset,"acl_ioctl_iswset
"
2012c936-79e8-4024-9a2c-7a7375de298e,__off64_t_defined,"
"
32a4800d-1da7-49c3-b4b0-7f27315def13,__F_GETSIG,"11
"
36fdb1b3-cb73-4ad0-a4a8-444047a53471,IN_CLASSB_MAX,"65536
"
e4827706-8fa2-4616-a0b5-15f30b00c9be,acl_spool_isset,"acl_ioctl_isset
"
f53606c3-0354-4a1d-bea7-8de450809b6c,__ORDER_PDP_ENDIAN__,"3412
"
9e529ef7-ea42-4dc7-b463-96415a225620,ACL_DNS_ERR_NOT_ZONE,"-10
"
1adc3ac7-ecfc-4f36-af29-72d69ef2d71d,__PDP_ENDIAN,"3412
"
c9f91c65-a096-4698-baf5-272ce0ecbae7,_POSIX_MEMLOCK,"200809L
"
1c0fbce7-6c9e-457f-a231-54f09d43d5a1,IPTOS_DSCP_AF11,"0x28
"
79253686-26b8-4c70-ad0c-5e9882fa234a,IPTOS_DSCP_AF12,"0x30
"
269ddf6a-0af0-40b7-a9b9-a7eaf650161d,IPTOS_DSCP_AF13,"0x38
"
3febb25a-830d-4787-ae5d-034074bfc7e8,_NETINET_TCP_H,"1
"
a857df4c-d7c7-420e-97db-27d322a8f391,EL2HLT,"51
"
1dcae9c7-eb19-47e5-816f-07505cb2b3f9,SVE_VQ_MIN,"__SVE_VQ_MIN
"
aaadf56e-3b74-4cda-b4a0-2dc02c178770,VAR_AUT_ELSE,"""ELSE""
"
a10f554e-a3d8-49be-8e45-39cc824a767c,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
800afe76-fff1-4003-976d-769f09bfd822,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
03e4a489-7167-471e-8e4a-a3f1ceddd9fb,IPTOS_DSCP(x),((x)
0501dcb0-bd3d-43d0-bbdf-73b34cd92c08,IPTOS_DSCP_AF21,"0x48
"
ff0dbc51-da46-4ae5-b680-625cd89eee56,IPTOS_DSCP_AF22,"0x50
"
f201184e-9e18-4d63-863b-201fb49b4829,__socklen_t_defined,"
"
3aa8229a-40b5-4e7c-88e5-ec9b44a8eda3,s6_addr,"__in6_u.__u6_addr8
"
143f459d-fb01-43ea-acd8-5a3f94906beb,CLOCK_MONOTONIC_COARSE,"6
"
e24cea31-1d81-4d34-b160-1a4aa407d155,PF_ROUTE,"PF_NETLINK
"
1dc4c1d1-46f3-481c-a4db-c73791e76d86,__have_pthread_attr_t,"1
"
e2e1c7e8-79d4-4428-b8f2-6907478871e4,ACL_EVENT_WMSG,"3
"
8ac428b8-7ede-4925-91d3-a70050047bbc,ACL_XML3_F_META_CM,(1
1af90f9a-bf54-489c-a70a-28bce5432d14,ACL_FHANDLE_S_FLOCK_ON,(1
ebdf549c-0e9f-4156-b29d-def116102592,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
ffcfd02f-8a40-4874-a3b8-89bb9d464325,_XOPEN_VERSION,"700
"
1d378582-916c-494a-a335-56788a81fc83,ILL_COPROC,"ILL_COPROC
"
8f028de5-b50c-49f5-a5cc-56288d014c38,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
23ebd5a3-3b8b-47b8-8ee9-2eaed8b1e1af,IPTOS_DSCP_AF31,"0x68
"
7602d1eb-5945-4722-9130-a4390f9979e1,IPTOS_DSCP_AF32,"0x70
"
6a49d8d6-6f9a-4e2c-aed3-b485a003d64b,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
f812e4d6-097a-4900-bd69-d3b662c53d9f,htole32(x),__uint32_identity
8f6ced75-5e9e-46c4-89d8-ad586a89d390,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
dddfb8c7-0f48-4598-9647-8020229f368f,EINVAL,"22
"
1ca3fbbd-7ccd-40c2-a340-06bf5b9aa6f7,_ANSI_STDARG_H_,"
"
9d12b46d-17d7-41e7-8c14-b9fedea3d30a,__UINT_LEAST16_TYPE__,short
d46194b3-00f7-4a42-ba5b-2074ffb31298,__WIFEXITED(status),(__WTERMSIG(status)
94622d4a-33e0-4cee-b41c-b6a12d9d3d3e,_STRUCT_TIMESPEC,"1
"
b86beecf-8fe4-4e61-a63b-6d78c3eacdf2,IPPROTO_UDP,"IPPROTO_UDP
"
8644394e-b813-4370-9440-c78651a4cad8,IPTOS_DSCP_AF41,"0x88
"
7f6b91eb-1bd0-4fd5-abd8-47075fb84b6c,IPTOS_DSCP_AF42,"0x90
"
38f461a0-ba86-4b5f-aba5-4d2694f15865,ACL_VBUF_SPACE,"acl_vbuf_space
"
b34d7d55-a1bd-4128-8125-cf22c9d5a477,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
fd73281c-a7ba-42b4-8b5e-d6edb9081885,RAND_MAX,"2147483647
"
93690db3-9863-40c4-8ee1-b9bc59190db8,ACL_XML2_F_CDATA,(1
f81781f0-1623-435e-99c4-6ef75ad7d867,PF_KCM,"41
"
2024fa6c-3423-4f15-9d47-ac333f68f524,ACL_AQUEUE_ERR_UNLOCK,"2
"
eff0c7af-2114-47b9-979e-28d80f8308d5,ACL_PTHREAD_RWLOCK_H,"
"
36bbb2bb-6f07-4ac9-88c6-45080f006b52,ACL_XML3_F_META_EM,(1
56030814-f501-46ba-9854-21c12c9b3f4e,SS_ONSTACK,"SS_ONSTACK
"
74cf6c42-cc24-4c88-9254-f7c2b035f063,ACL_XML_S_RTAG,"8
"
9940be9c-7c5b-4ed7-bbb3-cc594b66f6e4,F_SETLK,"F_SETLK64
"
1acad832-aa5a-41aa-8460-0221908ade59,_SC_PIPE,"_SC_PIPE
"
095fe40e-ea72-427f-832a-d106e4a6180c,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
c3c3e329-f99a-4b6d-957a-da842ac960a7,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
468cf701-525f-468d-a7a2-f51cc249f365,__INT16_MAX__,"0x7fff
"
42c8964e-2241-418d-abd4-5cbc10db6aa9,__THROWNL,__attribute__
04268f21-1adc-4a06-9667-9ab7b884d264,_BSD_SIZE_T_,"
"
75df98aa-6016-4227-8581-ea4fb219ec8e,__SIZE_TYPE__,long
685128d9-2391-4758-9307-d07ea65019b2,ACL_HOSTNAME_TYPE_IPV6,"1
"
061e5c24-8cc5-416f-b9d9-85625d1ec44f,__UINT64_MAX__,"0xffffffffffffffffUL
"
34afa700-a164-4c53-b1c7-e5574531bfb0,AF_KEY,"PF_KEY
"
b8764314-7d50-4546-b28c-8cd0bf3b1b42,acl_vbuf_error(v),((v)->flags
1fe193e1-2f34-4640-afc0-fb8ec8d56fbf,__FLT_IS_IEC_60559__,"2
"
d3b626a9-0d6d-4e5e-bc82-7e67e4749e22,IPTOS_DSCP_MASK,"0xfc
"
3227be44-2377-4836-8630-d3f2b5ced35f,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
831ba917-020b-4f1c-a9bd-ae31913f2a95,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
ec90d8e0-3fc3-412e-991f-dd0505b8b2c7,IN_CLASSA(a),((((in_addr_t)(a))
8f5c22a3-acec-4dbd-9799-dcca362969de,IN_CLASSB(a),((((in_addr_t)(a))
88a1943f-28d0-4dc3-ab28-50eaab111fec,IN_CLASSC(a),((((in_addr_t)(a))
7915ec37-4383-478b-807c-424bd9cc5536,IN_CLASSD(a),((((in_addr_t)(a))
3c370ca3-3900-46f7-9baa-939594643ef7,INADDR_ALLHOSTS_GROUP,((in_addr_t)
95a0f501-6e08-499b-80d9-f596121e131a,FPE_CONDTRAP,"FPE_CONDTRAP
"
3358cc90-3e55-4d0c-858d-5d943cc4f2ad,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
99880f4d-ee94-4648-857c-85249660d344,AF_INET,"PF_INET
"
79af8838-6505-4226-a3e4-8d805523bbd6,IN_CLASSA_NET,"0xff000000
"
412b9f71-852a-496f-8f11-1085a74b287c,ACL_DNS_INCLUDE_H,"
"
b4c2d943-666d-4e27-b627-b9e6a670b422,TCPI_OPT_SACK,"2
"
796983e4-3c74-4ab9-89e9-346d9d7b4d4e,F_WRLCK,"1
"
a421e510-1996-4b80-aa0e-dc517d0ff477,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
57bb2132-da58-4813-bdc2-7fcefbb53dcc,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
e061ca30-aeb2-4411-b070-3332b1310d13,VAR_AUT_LOG,"""LOG""
"
f61578ae-ffe4-4254-a84e-170744829c5e,SOL_NETBEUI,"267
"
ba47fe5b-0ed8-490f-9c1b-2b69d4fe7e99,__HAVE_DISTINCT_FLOAT128,"0
"
19f5da6f-1457-4996-9697-51d43d8c359e,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
775ba453-0302-4144-995b-7a935cf1a398,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
11c74786-6ab0-474a-baba-9ac2af1d77b4,CLOCK_THREAD_CPUTIME_ID,"3
"
d4973d96-9b83-4fe2-bbf6-2d8519f78b09,IPV6_PMTUDISC_DO,"2
"
75abf66e-8cae-4819-8559-937f250b515c,IPDEFTTL,"64
"
258b344f-d652-471b-a997-10e16e07a25e,__S_TYPEISSHM(buf),((buf)->st_mode
85d1cb07-bfb2-4d96-ab5d-904d936d5af2,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
53a6d1ed-1da4-41f2-a5d9-9c16be671736,ACL_DEBUG_INCLUDE_H,"
"
d8f57d4c-4e66-4184-9936-9b78b1cd6a3f,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
05fd27c8-952b-42a8-b8a7-4bcdbd581501,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
cf8ffbb3-d444-4c8b-b4e6-d59a2564d03f,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
5a03387b-be80-4d93-a516-4f34f0bd5156,__F_GETOWN_EX,"16
"
7fe67e0f-e5b9-4c96-8fd9-22a672b0be9f,ACL_IPLINK,"ACL_DLINK
"
24be3d69-2d03-465f-9b2f-4a4669ae4ff1,SIOCGSTAMP_OLD,"0x8906
"
50fca330-2913-4cd3-9afe-a9346e3c4698,PROT_BTI,"0x10
"
74f63d6c-489c-4f31-b2ba-d326e7d5c682,IFF_LOOPBACK,"IFF_LOOPBACK
"
4d835881-fdb7-4a28-ae2b-0ddbc3b1f292,_toupper(c),((int)
000768bd-93de-4538-9d68-b89c5d42a556,ACL_FLOCK_OP_NOWAIT,"4
"
f38f3489-c091-416c-b173-56aa51dddf6c,ACL_RFC1035_TYPE_PTR,"12
"
5a661443-3370-480c-838f-501dee72939c,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
f39db3af-a475-4d4c-b46b-ce5f6193e78e,ACL_MYLOG_INCLUDE_H,"
"
8dc4ffa8-37cb-4c01-bf35-633679aa4735,F_SETLK64,"6
"
e5fd99f6-e758-4de2-b2bc-2fb0533bb662,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
66af7442-a503-4e4c-bc8b-48bd98e45977,ACL_MASTER_SERVER_TIME_TABLE,"4
"
c6286369-4c3a-4b08-a85b-cee66eb457b2,TCP_THIN_DUPACK,"17
"
4c63c68d-2580-4052-9a34-49bc9a8d1440,ACL_MASTER_SERVER_SIGHUP,"28
"
635fa2d4-a85f-4691-9012-b8086f801f36,__warnattr(msg),__attribute__((__warning__
b8eba2f5-76b9-4b3c-9f3f-8163bfdca6bb,_SYS_TYPES_H,"1
"
6fede6bb-3d32-4733-89ef-828950d13b49,ACL_VBUF_PRINT_INCLUDE_H,"
"
3e256e36-8575-4fc9-8c5c-9ec9a3b21191,TCP_KEEPIDLE,"4
"
ebd37b07-3327-424f-8bb9-c42d75537731,ACL_METER_TIME_INCLUDE_H,"
"
48840dde-429a-48b0-8bcf-3702b78802c9,AI_V4MAPPED,"0x0008
"
865ed9a9-33cb-41f4-b388-ab2020c9ac69,__sve_vq_from_vl(vl),((vl)
431ed642-7be3-4bee-8134-d9dc074442c9,acl_pthread_mutex_init,"pthread_mutex_init
"
89651885-1e30-4f41-ad9a-b0bd0f83fa39,SOL_IRDA,"266
"
039f64ca-c79e-4966-bcb2-e05b56ce7842,"ACL_RING_PREPEND(ring_in,entry_in)",do
bfb15637-7d41-4639-b221-8d36f75e940c,__ARM_ARCH_PROFILE,"65
"
ef161215-d51a-49bf-85dd-a0b18cf1dfaa,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
35d5d30f-5465-4695-a5be-fa970e713591,INTPTR_MAX,"(9223372036854775807L)
"
f8213f3c-4b29-4cde-b53d-1ef6d468605a,__UINTMAX_C(c),c
64218d2f-bc48-4643-aa30-a95dc004be83,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
c4b8a804-f300-4d2c-956e-8750bcbefb12,O_SYNC,"04010000
"
29b0c7d0-1e86-4b70-bc4f-f780800d2255,ACL_HTABLE_FLAG_MSLOOK,(1
847eaa4f-c9b7-4aaa-a303-893be94a0fa1,SO_ERROR,"4
"
0054eef7-7306-49a1-adcf-cac3aacf4b8a,IP_MULTICAST_IF,"32
"
3cb36c7a-9c84-4941-adda-234a2f7076a2,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
5358b389-fa80-46d7-ae93-4c81de2038c7,PTHREAD_STACK_MIN,"131072
"
e4a901c9-78f4-49fc-be86-c4f765d9f95c,IN6_IS_ADDR_V4MAPPED(a),(__extension__
5b2f00cb-51da-4e9e-9cbf-554b2cd5f079,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
b7590765-976f-474f-b903-e71662318aef,IPV6_LEAVE_GROUP,"21
"
cba97f8f-37b3-4932-a46c-4c7c5548f0ec,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
7c1060fc-7294-423c-b421-5ac01f2dc18f,ENAVAIL,"119
"
0cb71197-de2c-4327-a277-99453b7ae3f8,ACL_VSTRING_LEN(vp),(size_t)
43b59106-6274-4359-850e-c1ee2cf77c9c,SO_SNDBUFFORCE,"32
"
88918d01-5b5e-49b4-bee8-4dbe8963b7a6,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
30783575-0789-4dee-b3a4-e0cc24e319bc,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
84924a74-8a2d-493a-820f-11c3582542a5,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
b076840e-e4a2-442a-80fb-7db59b86f95a,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
8bc97341-fbb0-44ee-8110-1bbba107dab6,"__LDBL_REDIR(name,proto)",name
6a67de88-f14d-405f-8a70-3b50b9f1f3f5,ACL_RFC1035_CLASS_CH,"3
"
d40fe7b0-72a0-44c7-8575-c3334d7bd0d3,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
fbf0d5b2-092f-44a2-97e3-1c752dc2a956,"isprint_l(c,l)",__isprint_l
94cd593c-1d48-447a-845d-60e8323d04ed,ACL_RFC1035_CLASS_CS,"2
"
a06442cf-45f6-4194-aebd-08f78da414db,IPOPT_NOOP,"IPOPT_NOP
"
c08a8d39-706d-4193-b275-81774dffb43d,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
e1740174-106f-4bc0-b603-62e2a21ec371,SIGCONT,"18
"
eaa8d3b0-0efb-48ab-a482-006a228df36a,MADV_FREE,"8
"
731122c6-c61a-42b8-9d9f-38379d16556a,__attribute_format_arg__(x),__attribute__
b1bd4474-49c1-4390-94dc-975a9e168111,POSIX_MADV_SEQUENTIAL,"2
"
74c424f9-793c-4769-b2de-3b9f3ee98a0a,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
aaad3fa0-7f95-4510-8b11-6acd3b49c142,ACL_HTABLE_CTL_HASH_FN,"2
"
ac6ea0ea-0597-4df5-a956-7a838398db0c,_PATH_SERVICES,"""/etc/services""
"
d591e79c-791d-45e6-bea7-82fb4abf9fec,SOL_XDP,"283
"
0178c67a-6f7e-45c1-947b-c9c22c6437ab,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
711256ca-b155-4fe2-a1bb-937b525095d8,_LFS64_LARGEFILE,"1
"
b6c90967-69d1-4e8d-a462-3973fc6dd206,PF_NETBEUI,"13
"
11882ad9-b611-4967-9419-b0df196b16d5,__GLIBC_USE_ISOC2X,"0
"
01d0f6d0-0954-470e-a5af-05c0ab5343a5,ACL_MSGIO_INCLUDE_H,"
"
1bb523c2-ba57-4b71-bd2c-ffffe85aeb45,ACL_VSTREAM_FLAG_CONNECTING,(1
4c9357b4-1a86-4981-85bc-92eb5a807cbe,_LFS64_ASYNCHRONOUS_IO,"1
"
cf6c4fef-40f9-47fa-a235-5a09d1c801e9,_ANSI_STDDEF_H,"
"
c5bf2a5c-2cd9-45ea-8877-f5f8c57ca4d4,__va_arg_pack(),__builtin_va_arg_pack
8cfd5c9f-becc-4a95-b263-f6998569c963,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
5e83a19e-7fd3-4fac-81d9-cb809ededca6,_BITS_WCHAR_H,"1
"
17d48152-c779-4aef-a974-30bad2c92d91,IP_XFRM_POLICY,"17
"
d069ce1c-6135-4c1f-937e-37f73a20eb47,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
88af5bf0-6681-42d0-ab8d-70afcb5bb945,ACL_MASTER_STAT_SIGHUP_OK,"2
"
0da2cdfd-d305-4812-ade0-6640fd8f4391,__NETINET_IP_H,"1
"
18e62a13-6072-4214-9315-6978c8f1471c,__iovec_defined,"1
"
4e8cfc38-d133-418a-8d06-eecadd5fed3f,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
ec78ea08-1f4b-406f-8502-8a936c5487ba,__bswap_constant_32(x),((((x)
6837f3de-6c12-4f5e-affe-748224201e1c,"AVL_NEXT(tree,node)","avl_walk(tree,"
0020fb3b-ec96-40e6-9d4d-ba2f1a476b6c,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
737e4dd6-16af-4501-9934-d789d23aa574,IN_CLASSA_MAX,"128
"
dc77949b-8d0f-460e-8d7a-0cfc36e7ff96,ACL_NORETURN,"__attribute__((__noreturn__))
"
073017da-f0a8-4582-8777-1e3b5064d349,SIGFPE,"8
"
bca92254-a72d-4185-8249-d71ecff3ef6e,AF_IPX,"PF_IPX
"
615f2789-4844-4d7d-b11d-6439ad903d10,ACL_DEFINE_WIN32_INCLUDE_H,"
"
50201a8f-22ed-4229-a171-e0677866ba8b,ACL_DB_ERR_EMPTY,"102
"
2e4de041-9a42-4247-9445-7092bedf56e5,__SVE_ZREG_SIZE(vq),((__u32)(vq)
c6176300-7ccb-4697-bb4d-a62c2475785a,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
fea7b3d3-e970-433a-a9bd-91b03b39d920,ESR_MAGIC,"0x45535201
"
d2be0cb7-5a0d-4caa-a2c4-cb0d67ff8981,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
3894d153-6f9c-4c3d-ad13-78a38a53f9e6,IPOPT_SECUR_SECRET,"0xd788
"
f6d5904b-b775-438e-80d0-23e97e8458ff,SO_DETACH_FILTER,"27
"
5b05ad91-14d4-467b-8338-bbe0c23ab9d4,__CHAR32_TYPE__,unsigned
2e9549b8-0764-493e-b00d-2cbd19392a0c,INTPTR_MIN,"(-9223372036854775807L-1)
"
073072f1-779c-4053-a0f0-70854bf9ad98,AF_MPLS,"PF_MPLS
"
70a7b95c-1d08-48fc-9f43-a7c50ec5d318,__CFLOAT32X,_Complex
2b9c69d5-b63a-466d-b23d-45fcd8e70f23,INT8_C(c),"c
"
2235a6cf-ed02-4760-8de6-fa8de92b823d,ENOMEDIUM,"123
"
9770f3f8-77a9-4363-8e62-2c3467ef1447,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
3ffc1051-7165-4f9d-8550-1b86da317935,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
ddbe2c2a-c6b3-4ce3-bba6-bd46bceeeed1,S_IFDIR,"__S_IFDIR
"
7ccb5d51-24d9-4097-94c3-2a91dedb17ac,__attribute_artificial__,__attribute__
cb819a2f-a5e4-45ba-971d-90a0ac2fe383,ACL_RFC1035_CLASS_IN,"1
"
c1c013e3-b8a7-4761-ae15-f548f91f17ab,__UWORD_TYPE,unsigned
6a692282-a97f-457a-8eef-34da9329dfb0,O_NDELAY,"O_NONBLOCK
"
36add11a-f730-4cbf-89a1-c103162c3f83,ACL_VSTREAM_INCLUDE_H,"
"
765a6a01-7f46-466f-97be-18aeb939d047,_POSIX_ASYNCHRONOUS_IO,"200809L
"
0703464a-1719-45dc-9a48-8061ab05c8bf,__FLT64_IS_IEC_60559__,"2
"
62755c41-ea8f-4bad-9380-362757dba91b,__bswap_constant_64(x),((((x)
fb71d53b-9a52-4ce1-a2bc-5a999af03fd5,__AARCH64EL__,"1
"
6a979703-8428-46ef-be82-7fe9ce202b59,MAP_POPULATE,"0x08000
"
2881bfae-3e16-4204-9b4d-8773cfe22440,__FLT32X_MIN_EXP__,"(-1021)
"
12f15ce2-b46a-4039-a831-597a117cdd15,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
93b98de3-bbc3-4f0b-9304-5134b618e3ab,MADV_DOFORK,"11
"
