id,name,value
e7009db5-3840-454d-a6e8-8449488b55d1,IPV6_NEXTHOP,"9
"
5d25d809-9553-4640-958d-e7c5751dac37,"__isprint_l(c,l)","__isctype_l((c),"
3c9e1f72-d2c2-4a9a-813b-7542f93b6f7b,AF_MCTP,"PF_MCTP
"
4b12880a-c8d5-4a21-8862-0b7c47744d60,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
3e472d3f-1feb-4a6c-95c1-2a14fe983bb8,__S_IREAD,"0400
"
4797d594-8308-499b-85ae-42fc65a0b3ba,StatisticRelidAttnumInhIndexId,"2696
"
d4f39412-b54e-4b0a-a03e-94c386a249bd,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
64180990-d1c7-4cc3-8aec-95ca3ca21ea3,RelationRelation_Rowtype_Id,"83
"
f7527a9a-fb8a-45ec-afcd-0a1c78f6281e,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
19a3f76c-9ca2-4db5-b6f7-e8882fab6233,HEAP_NATTS_MASK,"0x07FF
"
965c761b-2e89-4fe6-a477-975eb1e86f84,RMGR_H,"
"
14e055fd-a5b3-4df8-9920-68f1cbbaf54c,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
4371294d-9158-4881-9860-e254d7cc08c7,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
9ee655b6-f258-4a81-8bfe-315db34decca,F_GETOWN_EX,"__F_GETOWN_EX
"
17cf4ddc-4ac0-46e7-b5ce-87b21b8b5451,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
33bcbd82-ec59-49c7-a1d7-1739021f2e03,FKCONSTR_ACTION_CASCADE,"'c'
"
519f72bb-0edd-491c-8f01-1eddd2599dc3,PACKAGE_STRING,"""PostgreSQL"
831109a6-2a5d-477d-9248-add15edac8a8,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
ef8a8750-efa7-4364-b78a-ad498232d0c3,HeapTupleHeaderSetHeapOnly(tup),(
6675997c-022f-4800-9855-0934e2f4a96f,__FLT_EVAL_METHOD__,"0
"
883390d8-c433-4b04-bcfb-4f771d50fca6,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
c6c0d181-c442-4a02-bd64-7f232afe45e8,pg_prevent_errno_in_scope(),int
429072a6-4149-477f-8110-215f2a826f3b,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
7b1380b7-95ae-4845-926b-bcd39cc263b8,IP_DEFAULT_MULTICAST_LOOP,"1
"
085a9ca7-e858-4a2b-aa6c-bda5b109bb8e,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
dd78c1e7-44c8-4061-bc42-f34a2ed30290,__FLT64_DECIMAL_DIG__,"17
"
2d7f0e37-187e-42dd-a67f-aa26cb8c5830,_WINT_T,"1
"
8c498fc7-980d-4dd7-9933-bbf176b26147,VARATT_IS_1B_E(PTR),((((varattrib_1b
59f1edbe-aeaf-4959-b4d7-ed665806f245,TIMESTAMPTZOID,"1184
"
793e9221-b8bb-4b77-ac8d-3a229c982e72,TYPCATEGORY_NUMERIC,"'N'
"
4fd005eb-a0e8-4f9b-ab41-d3bf4e1bae7a,lengthof(array),(sizeof
4600a59f-55f8-4ca8-8db5-89b8dff8c390,STACK_DEPTH_SLOP,(512
1f532512-4763-4460-81dd-64434935cef9,"MemSetTest(val,len)",(
d4f878e4-f855-4140-b5b1-06c7f4ad79de,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
3f2aef96-54cc-44be-9a99-e1082575bf81,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
703f36cf-40f0-4dec-96ef-b234c2206006,GIDSIZE,"200
"
8edccfa7-a74d-4b94-ac04-e986277bbfd7,FNONBLOCK,"O_NONBLOCK
"
8a8bf64a-6647-4001-80d4-138c47477393,INT8_MIN,"(-128)
"
5eba77bc-f37e-45dd-ac31-0ab61577c562,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
3fee119c-d1ff-437d-82d5-38dd3f66dad3,CharGetDatum(X),((Datum)
d5a71d9e-fb33-4677-bb72-b6a106f43667,VACUUM_H,"
"
f7260164-f5f6-406c-a7af-a05e26038fea,RegProcedureIsValid(p),"OidIsValid(p)
"
340603e3-8209-4ca9-ad5d-2d5c1a7d0913,ILL_BADIADDR,"ILL_BADIADDR
"
209b9f7a-c0fd-411f-907e-033ec460e857,CONNECTION_MANAGMENT_H,"
"
e14786f0-1195-4256-a794-0bc4c336f913,EOWNERDEAD,"130
"
f04a0763-fdf8-45fe-9c02-7e5038a74efe,_PROC_H_,"
"
6eb4b78f-00e6-4218-9dba-078a6e3c919a,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
44783283-7bdb-4603-a9bc-330a81908668,EAI_INPROGRESS,"-100
"
0a8746ed-bb44-4881-83d0-e3ab51e304b3,INTERVAL_FULL_RANGE,"(0x7FFF)
"
bbab6d9c-2944-4795-83de-a6a466384c3e,HeapTupleHeaderGetTypMod(tup),(
f020cfcf-84a6-49a6-be1d-325817a067ba,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
37f7060f-40b5-460a-99b1-6ab19fc29326,PG_HAVE_ATOMIC_READ_U64,"
"
2e6c1298-fd91-48c5-9d2b-ebf42e0bfeac,INT16_MIN,"(-32767-1)
"
62758c3f-06aa-457d-a38d-bea0cd8b987d,HAVE_ASN1_STRING_GET0_DATA,"1
"
9fd56fbf-613d-4cfc-95b2-4a21b107c01b,si_overrun,"_sifields._timer.si_overrun
"
66ce8ee2-690d-4cc1-828b-8ce179ed26cf,_BITS_ERRNO_H,"1
"
621ffd35-fd67-4075-bbfe-acd9175a5a17,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
4cd962d0-5cbf-44fd-a3f2-d83e65a27b33,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
6cf647cc-a4d0-417c-9446-13182330637d,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
e1581c09-17a5-4c5b-b8a1-34dbd83ca6c4,FALLOC_FL_ZERO_RANGE,"0x10
"
076c7075-6b9e-41d4-afeb-6d51d9cecd82,SHM_TOC_H,"
"
f69c68a6-076b-4ee1-b97f-aec4545e518d,STA_PPSERROR,"0x0800
"
86c81c08-e23d-4f34-ae55-cdffd6aea537,EL2NSYNC,"45
"
cf02b543-a06d-48f0-b0f9-7394de379b1f,ERANGE,"34
"
8abb6520-8043-46e3-85b3-566272b4c05a,ILL_BADSTK,"ILL_BADSTK
"
83b6667b-5802-42d2-9305-69208a736cd5,pg_attribute_hot,"__attribute__((hot))
"
e68483cf-f2fe-4479-9ad4-06e6fbf523bd,SAFE_STR_MIN_SPECIALS,(
2ce53cc1-cb19-4c71-9278-181af0697440,"__LDBL_REDIR1(name,proto,alias)",name
fa2e2a6f-ffd6-4862-aeb8-706cb105f442,__size_t,"
"
6e915614-693b-498a-a008-aacc5d02bf50,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
12a8391d-af5a-49dd-b830-ffc7e3efa97e,MOD_STATUS,"ADJ_STATUS
"
f20eaac1-9bd5-4706-b993-4f29f1e3accd,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
9cf6dd0e-e7fc-4b7c-9130-eab98d6e77be,__INT8_C(c),"c
"
e661e719-3535-4602-a8e4-00cc7d5be6ee,WCHAR_MAX,"__WCHAR_MAX
"
4e97a69a-7051-48b9-b700-7bf6b059dc78,RWH_WRITE_LIFE_EXTREME,"5
"
916927d6-3a3d-43e6-ac6c-6c355c7d4c94,Anum_pg_type_typsend,"19
"
cedc8540-296b-4896-bae4-eb3b1ffddd07,NSIG,"_NSIG
"
c8c26102-7352-4979-9b2c-ef085db36c4d,RTOverRightStrategyNumber,"4
"
11f9a15e-f4e8-4f74-a4e8-82f881706dc6,SO_INCOMING_NAPI_ID,"56
"
67d6735c-1a69-4b7f-b367-bab52933a4a4,EAI_CANCELED,"-101
"
e9d72212-e479-4679-9a81-32402a2555dd,UUIDARRAYOID,"2951
"
94dec55b-b8ec-4fe7-995b-090f93215a5c,Anum_pg_type_typinput,"16
"
2cde1d01-90d4-4332-9541-1e22bb549f76,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
a339c7de-1d9a-4d86-b2c4-0b31e7cb3832,__FLT64X_MAX_10_EXP__,"4932
"
9f3be0cb-8bb6-4c2a-9439-5920590fd275,SIGTTOU,"22
"
3e20010e-e825-4e94-a17a-42ccdb7d2817,XactSLRULock,"(&MainLWLockArray[11].lock)
"
24c95387-8aed-4054-a440-3f7923f5eadd,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
330efc02-4eb4-4cfe-bea5-b454f9becb7d,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
a1bb53a1-5b2f-4b1b-a7da-4dba07c793ef,BACKENDID_H,"
"
85b673fd-3cf7-45e5-bafa-73bc20474bc1,Anum_pg_type_typdelim,"11
"
aa083b54-848d-48be-b420-641cfb3d87cd,__CFLOAT32X,_Complex
d076ba51-8423-4348-a0b6-9995938884f1,MSG_PEEK,"MSG_PEEK
"
b6de1c91-56b6-48db-abd5-40a832b9ce4d,NSS_BUFLEN_PASSWD,"1024
"
29779c89-6a03-4456-9df3-44464b2e0457,RELCACHE_H,"
"
090a208a-8a36-465f-80a5-cb7834c263e6,sigmask(sig),__glibc_macro_warning
3febaf4a-ee66-4b6b-8b5a-3377a701ec97,SHARD_RANGE_QUERY,"""SELECT"
ee9dc20f-721e-42d8-9103-429e55418b19,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
b21a6261-b4ca-4072-8f71-30a82c607a8a,HAVE_DECL_PWRITEV,"1
"
8cd992c4-f63e-445e-aff2-dac071337db8,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
43b5a7d4-e0f8-4a31-87ed-0571554ef029,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
66f5cd8e-8056-441c-87ed-4db22eadee01,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
c1e15412-ace4-426f-8680-0fc1f4deeb7b,SVE_MAGIC,"0x53564501
"
134462c5-76d6-45f8-a832-795c98103bb6,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
5ec7f844-a152-4f1d-ac25-9258ad350cd7,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
0a1b765f-d7f3-4a6d-91ec-43b3b6415135,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a1d6d251-50ac-4ab9-9e8a-d7b4d89a02a8,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
3171a939-dc38-4cb5-adaf-ab45720c75c6,DISTRIBUTE_BY_HASH,"'h'
"
75bbff6f-6a01-4a94-ae7d-6390e52e03bf,ItemIdMarkDead(itemId),(
b475bb48-36a0-4147-876f-52f15e897a38,UINTPTR_WIDTH,"__WORDSIZE
"
8bac8671-dbf3-41d5-867c-5e04ca5a5f92,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
ad5857cc-56d5-47a7-b625-186e64ddf645,CLOCK_MONOTONIC_COARSE,"6
"
48c254a1-2c18-41e1-94a5-e61ea6c1dced,RESOWNER_H,"
"
4f43fef5-8175-411a-92f9-c5f014ce3a97,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
4e3cd0d0-bba9-4b34-b261-34ef24d98c22,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
fb7f8ef9-ec53-4c4f-8a1a-a475841c7b4d,____gwchar_t_defined,"1
"
5441bc2d-1cb8-4be1-aa63-eaf17bdc2ed4,floatVal(v),atof(((Value
ccaed7c1-051e-4803-834f-d2cd86890645,CitusMakeNode(_type_),((_type_
1ac47e36-be53-4d02-bb32-839317db9b99,_POSIX_FSYNC,"200809L
"
9c6bfef6-f098-4524-b454-177438d090d7,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
bd6194ca-324a-49be-983c-aabb89506aea,STATISTIC_KIND_MCELEM,"4
"
a191d293-a3ce-4fc3-ae8f-219b444025a1,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
bbfa2de6-f76a-4d65-86a2-ee9f933a0013,FD_SETSIZE,"__FD_SETSIZE
"
68e5ee28-e4e2-48c5-b2d1-c74b6c458396,Anum_pg_index_indpred,"20
"
de6d4e53-4a27-43e3-9efa-9ae5f9472c1f,Anum_pg_index_indisreplident,"14
"
bd4c621b-bf01-4d62-8750-24f73d7e66e5,PRIMNODES_H,"
"
a898a4ca-ff7c-4007-95c5-99bcefba097c,EPROTOTYPE,"91
"
3f4c3af2-cc39-4f2d-8bd7-6ca86eb09c75,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
b4e93ac9-db9e-4592-9819-f0b3bea4456d,printf(...),"pg_printf(__VA_ARGS__)
"
1082d6d0-5ec3-4693-98c0-99ad81c62d63,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
5592887c-0111-441e-b731-ee68a70823c7,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
05a7c665-8ff1-4551-b9ed-e8ebf71786a5,EAI_ALLDONE,"-103
"
590a46e3-755f-413f-a363-efb95b3e9eca,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
9835ee90-0f27-48ea-ac20-3475051274fb,__linux__,"1
"
94e9d7d3-94d0-41dd-afd0-0ad6a2ac122f,IndexInfoFindDataOffset(t_info),(
093671a1-845f-4c79-bc54-307f96c8308b,"DatumGetBpCharPSlice(X,m,n)",((BpChar
06693c38-6089-42d8-90f6-3752e15bd8c5,LOG_UTILS_H,"
"
d3d1bb5c-a592-4a58-b19e-da3154c8cada,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
743ccc95-68c3-43ca-9c44-d89487648c28,TransactionIdAdvance(dest),do
deba1fa0-630e-4cb1-8b49-ea4471a5b2f7,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
5a2b2419-4ac2-4376-92d7-e2349a767279,MOD_CLKB,"ADJ_TICK
"
4fe57f73-3b6e-4ba1-93c9-fe0f1a3cd69f,__FLT32X_IS_IEC_60559__,"2
"
7ca2128e-5a46-40ce-a344-f740006087d4,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
46ccc44a-a569-4d9f-98d0-daea008bfacd,htonl(x),__bswap_32
7f13bc45-10fb-451d-b2a0-f00d31fd7062,HAVE_GCC__SYNC_INT32_TAS,"1
"
4fe166f2-9c2e-4dd4-8c89-2f4194565158,htons(x),__bswap_16
604c47d4-5964-4c1b-bfd3-710cba40b44c,IPV6_MTU_DISCOVER,"23
"
857b92f2-b065-4826-b8cb-82bc4873716d,CITUS_safe_lib_H,"
"
f1a3798a-7be2-4104-a9b6-9762c4e146c1,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
a9744c7c-875d-41ef-9687-f1756575f7bd,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
320f7ea2-fdfe-4d54-9539-90d9a63e310c,"PG_FREE_IF_COPY(ptr,n)",do
eeee0f1f-eea7-428c-88bb-a02d38599782,DatumGetAclPCopy(X),((Acl
f5cc944f-6e12-40b0-8494-9e028a107415,SO_REUSEADDR,"2
"
17630cae-c256-49c6-8641-4f458127c114,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
ea87aac3-6e3a-4b1e-b27c-816564e59aab,_POSIX_SYNCHRONIZED_IO,"200809L
"
ed16ef47-1baa-46e8-9163-99ca4d66d425,"foreach_ptr_append(var,l)",for
4610351e-5f16-4eb6-bbed-46315914bcf4,RSIZE_MAX_STR,(
2632d811-aae2-4606-bf57-c453b3838359,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
f6037723-abeb-4aaf-aa74-3fe0a16ecf85,HAVE_LIBCRYPTO,"1
"
e873c803-885d-4c2e-836e-d429cefc50fc,"CppConcat(x,y)",x
16bbebef-722a-4ca9-b42f-1d3a023e7a65,__NTH(fct),__attribute__
2fb3e60f-325d-416d-97bc-4ddc2cce1904,"strndupa(s,n)",(__extension__
f64940fa-cbb5-476c-ae6f-516a4f9e5b66,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
ff9adbaf-72e3-48d0-a6c1-d39a3959bb9b,SA_ONSTACK,"0x08000000
"
157565e4-15cf-4290-bbc8-e94ef6dc2131,F_RDLCK,"0
"
e2b00f6a-9a52-427c-9718-ee64c2059b56,PG_BITUTILS_H,"
"
4bc89f5e-8b59-4d79-8bd0-6d13ee00ae6b,SOL_X25,"262
"
6f3c9a77-c7fc-4057-9bf4-f64f85963878,O_APPEND,"02000
"
cb871825-7667-4569-acc9-afa8aabc2b70,XACT_XINFO_HAS_ORIGIN,(1U
0a7d0327-66e8-444a-9cad-26ea22768254,_POSIX_MQ_OPEN_MAX,"8
"
7bcb0e02-1b43-4644-956e-f128323b341b,_FORTIFY_SOURCE,"2
"
a5e2ff1c-bd19-4dab-9ebd-75ee98efacd0,Anum_pg_attribute_attrelid,"1
"
f2bf80a3-79ff-494c-98b0-a69e6b0af481,INTERVAL_PRECISION(t),((t)
499d8f8e-6d90-4d8c-88ef-ae75bb10db64,__INT8_MAX__,"0x7f
"
105ea5a3-86fe-430c-b1cd-9269b45e923e,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
9bd571a1-e19e-440f-8411-3d74fc28a409,GTSVECTOROID,"3642
"
c104ec11-5570-4bbd-b8c2-b6c8d0074d36,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
68d6400a-f135-4186-ac34-42dd6300dce5,pg_write_barrier(),"pg_write_barrier_impl()
"
a15c76c5-10e3-44e0-8f61-3c7fe3958fe4,PG_DIAG_SOURCE_FUNCTION,"'R'
"
a5a6e43b-7fa7-4b77-ac7b-ed5ff8240c67,_SC_BASE,"_SC_BASE
"
5037e7af-4750-46b4-9766-b0587db9a553,_BITS_TIMEX_H,"1
"
d589a3ec-f3ff-4b8b-9f3c-f316c2061d20,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
65706d2d-6e25-4ce6-b1c9-7ae47d6418c7,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
68ff0c6c-b823-47a9-b180-f6d6d8c215dc,DO_AGGSPLIT_SKIPFINAL(as),(((as)
61c99860-0679-4439-b6fb-ef88a48cfa1c,IndexTupleHasVarwidths(itup),((((IndexTuple)
340829c9-83ea-4914-aea4-04cc92e040be,BUILTINS_H,"
"
ce5b5fc4-4ac3-4d1d-a054-d6c56ad2c6f7,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
3cceab7d-f616-4eb1-bf3f-1ab354dabcfc,Anum_pg_attribute_attgenerated,"18
"
fbf90bd4-b0aa-40f4-b93d-6ff128a042dc,CHARCLASS_NAME_MAX,"2048
"
f3fd3d8a-8aa1-4166-8ef1-9f86a2d1e9bc,isblank(c),"__isctype((c),"
77d3aab5-6911-48d3-8504-4b71597acd05,POSTGRES_EPOCH_JDATE,"2451545
"
e7fda3c4-ad63-49e7-bae1-c63cb6ce3060,VACOPT_FREEZE,"0x08
"
5598d411-bc28-4571-947b-154b9aabd8b1,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
8a7c2b9a-a33a-484c-8162-1c3503df8d65,SO_MARK,"36
"
8700e848-c27d-4f96-a65b-3b3eca08a3e8,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
0ad5f05d-7a45-4899-8d38-9fbd30c314d7,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
3dd67e8d-0d1e-49c9-97d2-cc5ae68feff8,PinTupleDesc(tupdesc),do
42312ae2-277c-4e13-b9f8-9bb0b64d2f4b,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
74b9fbf4-c981-4a53-b49f-d7764b4e62c1,OBJECTADDRESS_H,"
"
5ae3bc4f-d01b-46ba-af62-e7ad34785f71,IN6_IS_ADDR_MULTICAST(a),(((const
0630feaf-3c68-4568-84c2-567b342fa433,USHRT_MAX,(SHRT_MAX
8f32227f-23a5-4345-b838-9a8a1ce85239,ETIMEDOUT,"110
"
09aa09a7-a58b-459c-9730-38d7d1c43a88,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
dd056652-9c28-4846-93d6-473d8e1cd23a,SCNx32,"""x""
"
f3afbce9-c1a6-4578-90cd-e201e5e18a7c,__USE_GNU_GETTEXT,"1
"
01e8b08b-5400-4ce9-8ed0-7ca217015a29,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
1faa44de-7bd0-4fd9-8a1b-ee3e8f599c58,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
c252e2cb-bd9c-46a4-bc48-4f158347c8b2,ExclusiveLock,"7
"
fdb6fbec-9e6e-4a44-9b85-ce4db9d1ddb2,_EXTERN_INLINE,"__extern_inline
"
097889a2-afbe-46b0-add3-4c70d5d71d13,GETSTRUCT(TUP),((char
00dc4937-45ef-4a56-bd76-eab51b1e3a1f,INT4MULTIRANGEARRAYOID,"6150
"
8e997b63-7e89-4536-bba5-c2f3b5b84360,DN_ACCESS,"0x00000001
"
b63dc72a-cc2e-4100-8336-3d690b145464,__END_DECLS,"
"
87b36898-f261-4463-8292-8cbd54f5aa2e,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
e4a71f45-deee-4335-b5cc-d91fe644886e,_POSIX_V6_LPBIG_OFFBIG,"-1
"
1f2d0e15-8df1-4332-95ad-0ad199e536d1,"__CONCAT(x,y)",x
0190d9a8-3226-42c5-b070-c2428c149609,Anum_pg_class_relkind,"17
"
74656a41-f48f-48ce-b085-ac4d391191a6,EOVERFLOW,"75
"
5130cc5d-4ca4-40b4-822a-73436367f45e,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
ca909653-2ccf-400f-af8d-13b0582e0b7a,SizeOfXLogRecord,"(offsetof(XLogRecord,"
b059e6a2-03c5-4064-bf0c-3e2127f177b1,TEXTARRAYOID,"1009
"
aba92462-94a6-4de9-ada7-b8bfa8cf0db3,SO_DEBUG,"1
"
9b09bac2-1f0b-4b5f-b25f-6666ca50b9f0,Anum_pg_index_indclass,"17
"
9125d3b7-8fa7-4267-a40d-cc2c0a1ea193,HAVE_BACKTRACE_SYMBOLS,"1
"
db0cf0dc-685d-46dc-80fb-5663b541d908,NUM_AUXILIARY_PROCS,"5
"
afbe9c5e-e8eb-4238-9d61-4bff6b77e969,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
1648af9e-529f-498f-98cf-6cb55c1ccd62,PF_ALG,"38
"
f0f00efa-9322-4844-b4ea-89cc782a52df,Anum_pg_index_indisexclusion,"7
"
83aa0e26-469d-451b-8443-8aebefb99dfe,_XOPEN_ENH_I18N,"1
"
7134e08c-a39d-4e4f-9e7d-57516acc1ff4,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
c0ef4cba-0053-4a6d-a3ef-67a494499a85,ARR_ELEMTYPE(a),"((a)->elemtype)
"
46189b57-f28d-4f1b-b2ba-cfa71a0545f0,MAX_TIMESTAMP_PRECISION,"6
"
5651f7b9-c736-4d63-b110-07946d7b748a,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
da4019b0-6bc2-458a-9ed9-f41b10a04fb0,ACL_SELECT,"(1<<1)
"
eda866e4-4811-482b-aefe-a11e556bd9f9,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
eb583d93-9cf5-454b-b02d-d27e8cf05ee4,PG_DIAG_INTERNAL_POSITION,"'p'
"
b9fcc46a-0ddc-4c11-a5cb-3d761a089f44,IP_IPSEC_POLICY,"16
"
5ba5a40b-3648-4d26-9368-1901c588e135,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
126804b2-b6be-4e6f-ace0-8e236d947f8d,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
d4b0457e-7c14-4907-8547-d7fff13569bd,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
3e2043d8-bc30-4379-abbf-5dda6d6bde8a,Anum_pg_class_relisshared,"15
"
4fa8e956-15da-41a3-9070-28197220e3a5,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
af83529a-7438-4c65-9c62-e1f092399948,XactCompletionForceSyncCommit(xinfo),((xinfo
fcd2c14e-f27b-439d-b66b-d0b81a80ac4d,_POSIX_NO_TRUNC,"1
"
bb2ded28-c2f1-4897-9d95-323fa4e13510,AF_INET6,"PF_INET6
"
216a0371-f98f-4e50-ab93-0ed1e078b085,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
b4a01a5a-8efd-41e6-9ec3-04e1ec6be91e,STA_CLOCKERR,"0x1000
"
9268c6ea-13b9-447e-97a4-11476d0e3118,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
153736c3-38ef-41ba-a35b-fc66cbb87c52,CppAsString2(x),"CppAsString(x)
"
2cf096c1-7770-45b4-a3fc-86df477f792e,_POSIX_SPAWN,"200809L
"
8329d3eb-0663-444c-b9f2-455c452be008,__SHRT_WIDTH__,"16
"
74b53c89-f916-41d1-be16-0eb59e67df85,PG_CLASSARRAYOID,"273
"
70e51d61-6f6b-4e4e-b2ec-48ecf4b3a53a,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
90dd05d7-4c4c-42e9-b3a8-6cd5f5b28fe2,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
65b17733-f77a-4f39-8fda-301affd29187,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
6c613602-a598-4341-b6ff-e71b6562b9d8,WORKER_TRANSACTION_H,"
"
24fb1635-8d8b-4b8c-b02e-5c855d9dec22,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
423c8e25-0743-49f8-8d7a-ba3bcd1bf62a,Anum_pg_type_typndims,"28
"
f50c50fb-7a39-4859-b503-305c6c219444,ALIGNOF_BUFFER,"32
"
86b265e2-5743-4599-bc73-b982263210da,PF_UNIX,"PF_LOCAL
"
2b4e1597-e949-408a-884b-f9460afb71e4,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
f2e8bb26-41b1-4d1b-bd8f-ffe3936f51ff,__SI_MAX_SIZE,"128
"
0ca4b409-66f6-48d9-8434-f29f7281efd9,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
53e08cc2-c53a-4f74-a862-007c7bf33d73,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
a315f20f-6563-487c-a27a-40d24827a4ad,SCHAR_WIDTH,"8
"
cad80ef9-a02b-4b57-9933-1b7e0be00f87,"LOCAL_FCINFO(name,nargs)",union
