id,name,value
cfcedfd0-be93-4f1f-8446-bddd2a4ac25d,_SC_2_PBS,"_SC_2_PBS
"
c87d23b1-f112-476d-af9d-437704a5acb1,AF_QIPCRTR,"PF_QIPCRTR
"
855c6c50-e4b4-4053-a9ff-a8512abfb071,INT_FAST32_WIDTH,"__WORDSIZE
"
8dea5d64-cc05-4a44-b0a4-6af933825f8b,IPV6_ADDR_PREFERENCES,"72
"
074b277b-6b1c-40fa-a51f-bac3039f6a89,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
73c1105b-ef7a-43c2-b38a-a35de207b5f4,MONEYOID,"790
"
18016ab2-0bf7-437a-8fed-9ab73ce3611e,__LC_COLLATE,"3
"
e89ad84a-dddf-4567-917c-c24e226f84e4,DatumGetBpCharPCopy(X),((BpChar
c1ff6706-0c7d-4def-ac3d-fc82081dfd37,WL_TIMEOUT,(1
e52749d9-4fd7-4c7d-8a72-8e0982552b57,RTEqualStrategyNumber,"18
"
cca7b309-d8ce-4ecc-8851-727e9bac68ed,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
4e199134-3a7a-4d57-bae0-4549e2026d0b,BoolIsValid(boolean),((boolean)
3a4719f8-c1af-4c28-b3b2-4e2820df0109,__S16_TYPE,short
10fcdabb-c339-4a54-a2ee-1d38be6e69b5,HAVE_DECL_STRLCPY,"0
"
f4b9121c-c33a-4482-842e-f979c2f83b32,ADJ_TICK,"0x4000
"
f45f5c2a-39f5-4472-ae2b-2499f02749c1,BKI_SHARED_RELATION,"
"
3bb9a579-3888-4f17-90de-97e7f3c54506,__TIMESIZE,"64
"
8aafc2a4-e72b-40c3-833b-dc3da694445b,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
926262a5-7627-469c-ac57-15295f688c06,BKI_SCHEMA_MACRO,"
"
c7bbbf49-ff81-4d90-be84-08ddb83d16dd,TYPTYPE_COMPOSITE,"'c'
"
4a832954-c282-4966-bf38-478df8b8067a,fprintf,"pg_fprintf
"
5158dfc1-bf0a-4770-8256-a67a98e99099,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
2fb1f410-5098-4768-91aa-d42bc91f7c40,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
137d41b1-abe0-45d2-aceb-0a338f15c94d,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
9c50c0ad-9631-4402-b41e-021fc62cc498,SIGCLD,"SIGCHLD
"
4cdeb642-e0cd-418d-81f3-f672b792b24c,__FLT16_HAS_QUIET_NAN__,"1
"
bf15c61d-fc66-49f5-a7c0-3f95396695d0,BackendIdForTempRelations(),(ParallelLeaderBackendId
254b0a4f-4531-4216-8cbe-7c965e95d0f4,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
66133f72-7ff5-4d49-9a56-bef532d7f4c7,HASH_COMPARE,"0x0080
"
6ffccaf4-9dc0-4a91-af7c-6e00d8915377,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
3c9f18f0-0113-4056-b884-2287a99527dc,__gid_t_defined,"
"
cd335885-af8b-4a84-8269-8440d9f84877,LC_MESSAGES,"__LC_MESSAGES
"
49fd5bd4-47a7-48b4-bf3f-7fa94633f72b,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
aba4f7a0-4569-419b-a013-179a2b8016f8,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
b2351248-a627-4e10-ba68-e78d8483a4ae,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
74c8a7f6-9219-4409-adf2-f6df720b7c39,___int_size_t_h,"
"
a5963952-1469-408c-a567-810a8c2e9a64,_POSIX2_EXPR_NEST_MAX,"32
"
bddab6c3-fb5d-4bab-ba46-b50652ab2cde,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
1d940ced-7eb5-48ab-a24b-43e46b64159b,TRY_AGAIN,"2
"
56f6019c-cf9c-48a5-b9b2-cbb41ffe3346,__WIFCONTINUED(status),((status)
71e9b4aa-1a2a-41d6-820e-067279cea4ac,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
03e40e36-8b1b-4de6-a01b-26ebe783b02e,__clock_t_defined,"1
"
95fc63ad-5cd5-42d5-92f8-4c3caaf1bce8,TSVECTOROID,"3614
"
27c8421b-03e0-4ac2-83e5-9ee7480d7b58,linitial_int(l),"lfirst_int(list_nth_cell(l,"
fc792f44-16ce-4464-b57d-ea2a771cdd59,__GLIBC_MINOR__,"35
"
610450dd-b986-45bc-86a5-0767d1efb6b6,Anum_pg_dist_partition_repmodel,"5
"
8b39eaf6-1920-41f9-a07c-c9707fd9e890,__UINT_LEAST32_TYPE__,unsigned
46f8b08b-c73d-4b68-82ec-f89e4d20b831,SCNu16,"""hu""
"
670e01cd-cc97-4665-bb14-281bf029b2b6,_XBS5_ILP32_OFFBIG,"-1
"
f31c414d-4145-4738-aeec-d947887fb91c,AF_ASH,"PF_ASH
"
83da9be6-0408-4436-8abe-d75325a3a90a,IPPROTO_GRE,"IPPROTO_GRE
"
b249659a-0d0b-41a3-8027-df11b580c107,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
56ba7bed-25e1-4b51-b8c1-7efffac48f70,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
da80ebc2-b34d-4395-98f4-cdd9e572652b,XLOG_XACT_ABORT,"0x20
"
826e23e7-3eba-422d-ba5b-84fecb5296a9,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
5fce9570-5032-4a53-904a-f086b97ebac0,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
0bd3f480-6d87-43f1-9b28-4ec9ae907884,_POSIX_MAX_CANON,"255
"
b5832eef-ebf6-4193-a1c2-86b9ea060951,USE_SYSV_SHARED_MEMORY,"1
"
7526de9b-4d30-4ef3-b3ac-5f14d9520998,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
7416e304-ea4b-4295-b38f-435280d5f8ba,IPV6_RECVPKTINFO,"49
"
d12a5be5-5697-49ae-9244-4b900eb1abe1,PG_FINALLY(),}
a89de9eb-bd4b-4ce1-b32d-7ae49c37d62b,SCNu32,"""u""
"
80700a89-6e46-4c7f-9841-f3f051db59e3,stdout,"stdout
"
99ae8b23-88d0-4bc1-bbcd-5d5c3a423e92,NL_SETMAX,"INT_MAX
"
aca571c8-0639-43bd-bf38-966c783a696d,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
ece9e714-e641-41ef-b3f4-484211cc3c34,REGTYPEARRAYOID,"2211
"
312af9f9-2b6f-4eb4-8b82-40095787e9d9,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
b6a456d0-b705-4f51-9ea3-098fe47a22b8,INTPTR_WIDTH,"__WORDSIZE
"
ca665576-3351-4687-97ec-386541d3d1f5,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
b4a1fc27-ab7d-41f8-b495-79c139bbcf12,DatumGetTextPCopy(X),((text
81673525-c7f4-4170-8d46-bd2ae1a042c7,__INT_LEAST8_MAX__,"0x7f
"
e38cab4e-12c5-44fd-8c45-40a5ab86e604,__LDBL_MAX_EXP__,"16384
"
eb45e677-ba9a-46f8-94e9-b9248508a652,__FLT32X_MAX_10_EXP__,"308
"
d1079130-0149-41e7-b6aa-574d7fc89441,____mbstate_t_defined,"1
"
da49cb91-f80b-4865-9211-9290a7b57296,ADJ_STATUS,"0x0010
"
5fe01ecb-e482-4ae5-906f-41de2321d01f,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
f15d8f06-c9e6-4b4d-b8d5-c90cd74c4e77,O_RDONLY,"00
"
26ce38ae-473e-4b19-824d-128efc255423,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
090370b0-f4db-47f1-9f4d-efe8f9df1dcd,SO_RCVBUFFORCE,"33
"
ab5dd729-467e-434e-b93d-6264391188b1,ECONNREFUSED,"111
"
66dadab0-fb5e-49b9-8f02-532d3d6180c9,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
ef2b6482-d16e-45bd-a768-3523536cce34,SCNu64,__PRI64_PREFIX
370c7b45-2ce4-40e4-988d-55a748b3062f,_BITS_SIGNUM_GENERIC_H,"1
"
21e91f85-b570-44f8-8823-0fdd92d178d7,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
f482f801-1507-4ffe-a212-0704d76ab531,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
82fc7fb5-6c59-49d4-bf23-8a29f963a29f,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
efec4421-0638-49b8-890c-e6fa637ac0a1,ANYNONARRAYOID,"2776
"
8fd01533-7c1a-4b90-a34a-fd9468479c67,__attribute_maybe_unused__,__attribute__
79fda6b2-586a-4b89-a470-e483b571baf9,_tolower(c),((int)
7e51780f-39bd-4688-8fc6-d0b999990f33,InvalidCommandId,"(~(CommandId)0)
"
b05df1c2-7712-42e4-96de-ee001caf7998,_SIZET_,"
"
62dfe8ed-1e07-4a16-aea7-69235afc419c,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
49e2bee1-dfdc-4c7b-a096-81a4df9a1f38,_LP64,"1
"
80264d10-04c6-4bda-a629-c6c4999ce7b9,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
77916de2-3363-47a6-9a0a-1517b44cbf83,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
84fffa43-f938-4d8f-8c9f-492ebe272393,_BITS_STDINT_INTN_H,"1
"
62ec368f-ee85-4534-8145-6a66c0761dcd,__FLT64_MAX_EXP__,"1024
"
434046f2-f003-4501-84ec-0cfd59764c48,IPPROTO_NONE,"IPPROTO_NONE
"
a68aa787-7533-44e2-b226-6e571a532979,__S_IFSOCK,"0140000
"
aa780f8d-0943-4f49-a89c-47e297336f8e,__stub_stty,"
"
ee06eefa-5770-4aba-9635-6c9b0e866b5e,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
7b8cecd6-9079-4571-8801-dd5b0c6d44d1,__ASM_GENERIC_SOCKIOS_H,"
"
90ef82fd-e9a9-4002-9cee-1c3b05c79f5c,TSTZRANGEARRAYOID,"3911
"
65f8fca2-b467-4fc6-8946-2799ae103bb8,HAVE_STRUCT_SOCKADDR_UN,"1
"
842089b0-6d64-4d3b-b715-7bc579eada20,EAI_ADDRFAMILY,"-9
"
cc0b57df-8c41-4bc8-b850-a2a2b7dfa31c,FirstCommandId,((CommandId)
51ba7214-b757-4630-8593-a709ffca051c,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
4635945f-00a9-46f2-9200-1854c9b9a50c,LOG_SERVER_ONLY,"16
"
7c5cf6fa-ef64-489f-afce-778307cb882e,_SC_IOV_MAX,"_SC_IOV_MAX
"
27c8e3c7-540e-48d5-90bd-8bb62a6ffb69,_SC_PASS_MAX,"_SC_PASS_MAX
"
5d67559f-1967-4e7b-b3fb-bad01c5b591c,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
7b690eb0-e650-433c-9a51-eecee172b103,__stub___compat_bdflush,"
"
5e88d6a3-6057-444e-908c-c1cf0380b144,ALLOCSET_DEFAULT_INITSIZE,(8
8869968a-4141-4f38-a9b1-773c76b7ee33,MB_CUR_MAX,(__ctype_get_mb_cur_max
2247c1e5-fe40-45df-87c1-ddcd4337e5d4,IS_UPPER_REL(rel),((rel)->reloptkind
00db4e0e-3165-4708-bafd-262bde180785,PG_RETURN_FLOAT4(x),return
bed4ae72-4fb7-404e-bf0d-2ab1823871ae,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
67809eb6-4d08-49e1-911a-9fa6165c6182,OIDCHARS,"10
"
abd9f7ac-147c-4703-b341-634a45c3c8f1,PG_RE_THROW(),"pg_re_throw()
"
09b3802b-6b92-45eb-8666-a99f61142f4c,__PID_T_TYPE,"__S32_TYPE
"
63b1adfd-3033-4786-a1d4-8c599adc3da2,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
01a9889c-87d0-468c-a250-67bdf93d45c0,HAVE_POLL,"1
"
3949a634-a161-476b-8d68-f83e8ba32557,_SC_AIO_MAX,"_SC_AIO_MAX
"
f84cb556-e12d-4d27-bd11-bde645b209ae,ENOTCONN,"107
"
f66dd467-0e30-4190-93ae-2d562d4735be,IN_CLASSB_NET,"0xffff0000
"
fb5ed696-7f55-48b9-9396-2a38933db27c,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
4b409441-1eb2-4962-ad21-50853308fa12,XLOG_BLCKSZ,"8192
"
231abe32-f09f-455a-80c4-1ef4b984923a,TIMESTAMPARRAYOID,"1115
"
9a9976c7-6844-4c7b-b1f5-11094cdafcfe,VARATT_SHORT_MAX,"0x7F
"
62819fa1-7160-4280-abae-d4edb17918ec,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
83865f1b-6feb-48c0-bc52-6a9ad4dbe65e,INTERVAL_RANGE(t),(((t)
f19dd14c-648d-460e-b307-c7d4d9b5dc56,si_value,"_sifields._rt.si_sigval
"
82d30e37-7954-496a-8f89-93d67bdac3d9,TSDictionaryRelationId,"3600
"
ebfe5044-cc7f-46c7-a3f3-3bd913ab705b,_POSIX_UIO_MAXIOV,"16
"
3a39a83e-2976-4162-8a40-391f761f7b06,__DBL_MAX_10_EXP__,"308
"
0d091c6a-fece-4ce9-83d9-dd1f852327c2,P_tmpdir,"""/tmp""
"
cfe8ef07-4726-4415-859d-23d55003bdf5,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
57517daf-6f22-4c28-ace2-2109d6f31c53,_POSIX_MESSAGE_PASSING,"200809L
"
e176b745-b1de-4f0b-8aa2-d1de3cf5e4c8,__WORDSIZE_TIME64_COMPAT32,"0
"
f6f2f804-8610-4752-a26b-1cad2f6f4e81,EPFNOSUPPORT,"96
"
321226ba-73e7-4078-a629-9349606401c1,HAVE_STDBOOL_H,"1
"
102e936d-b4f8-4f2c-9d41-becf82bc82dc,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
b3f1b80c-57fa-4e31-ae1e-084de3118c90,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
f1b1c244-4b69-4bb6-af48-2ca1b3755b2d,SO_PEERNAME,"28
"
a7f1fdd2-9526-4908-b0c5-66d0d3594cf7,__DBL_DECIMAL_DIG__,"17
"
80dad6dd-5b2e-45f2-8caa-cf1f77c5f3be,LP_REDIRECT,"2
"
ed822df8-8385-4b1b-956d-bfb7e9bc2849,ItemPointerSetInvalid(pointer),(
d3b36297-98ab-4911-9470-5e4a0bcda800,_IO_ERR_SEEN,"0x0020
"
f03ebac7-3b13-433f-83f2-f6a03176feb3,"linitial_node(type,l)","castNode(type,"
1f805b4a-edb9-41a6-9f6a-2f88239d9415,CITUS_NODE_TAG_START,"1200
"
08c2c229-cde6-4965-95a3-b8cc5a7c1b26,TypeRelationId,"1247
"
03d470d7-ca9b-4fdb-b049-e10c08521683,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
caefcd3b-26df-4852-9236-8b7a8626870f,FORMAT_COLLATE_ALLOW_INVALID,"0x02
"
0758d7c3-409d-428b-8ffd-0c63d3ca92fe,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
32061004-cc8f-448d-92d9-07a64f40cdbd,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
a2c0fa4c-06ef-4b15-8ffa-a65b98ec1c2e,LC_ADDRESS_MASK,(1
a4d10907-8c95-4f56-bc53-a6d6961090ae,SOCK_STREAM,"SOCK_STREAM
"
14560aa9-8126-404f-97d8-f13f0488c33e,__BIG_ENDIAN,"4321
"
613970d2-c1de-4b0b-b6fa-a9e69aca308d,"store_att_byval(T,newdatum,attlen)",do
c12780a5-7319-48d5-827d-63dec6e365a9,BOOL_MAX,"1
"
30014899-b7e3-4d58-8d8e-e1fd8cb92bc7,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
7d1c2b24-467e-44e3-b58a-47d4f3564f31,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
73b98a84-429c-4931-8756-ce79a1c7d73d,ACL_H,"
"
7219b8ca-e429-4540-9d20-15a80a58f8e4,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
851061f0-3de9-40bf-9c45-663b3d81771e,PG_BINARY_A,"""a""
"
8762a8be-b2a9-48d0-bd3b-2b8dd966607f,INT4OID,"23
"
b996aa03-e3e7-4b65-bd96-deba38b18122,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
2a48c56f-6573-4731-a6cc-268951a9eef7,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
2471a994-1b4d-4ccb-ba17-80caade65df2,__ORDER_BIG_ENDIAN__,"4321
"
fa390f8f-dfe4-44c3-9d18-5e2c8dfb1b8d,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
50274d04-be42-4043-9405-c9cbc5b888ef,ESZEROL,(
51bfd8aa-6f04-4342-b43d-572cf447abdc,__UINT32_C(c),c
8ca0e11e-e01c-4bb6-8a34-4b7232180372,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
5c83b738-d9f4-46d4-a4bf-6cb1ef705cc3,MAX_INPUT,"255
"
5fe354b3-75b9-4623-bac5-235ce247dc8e,CHARARRAYOID,"1002
"
e2c70b24-a2a7-42e1-9878-1cb8c22f3df2,EAI_SYSTEM,"-11
"
e481e3da-10fb-4c17-b248-07a2e1f3620f,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
f67ec24f-72f3-46d8-8c8b-1f0755b88366,S_IFMT,"__S_IFMT
"
ba278ba2-eaf4-483d-a0da-8bab0a3c4f15,IsPolymorphicTypeFamily1(typid),((typid)
de7aa98d-2d0b-444d-9732-ea05c348bb86,CANDIDATE_NODE_FIELDS,"2
"
f66b836c-e487-4314-93e7-a483e75282bf,XACT_XINFO_HAS_GID,(1U
a876681c-dccb-4129-a77f-05360d652aca,SIGEV_THREAD,"SIGEV_THREAD
"
ec377712-6143-478d-8259-1c34cb46c0f7,_BITS_TIME64_H,"1
"
5adb0bb1-9841-429f-9271-201c22f4cc44,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
f238b2f4-b66a-46bc-8f1a-d2f676115f71,ANYCOMPATIBLEARRAYOID,"5078
"
23c9b1aa-c2da-4a4b-b556-990c5eebd256,IP_NODEFRAG,"22
"
07c22811-c4dd-44fc-9a56-5832b884dd4b,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
dfc01777-3371-46de-802f-2bbf6818673c,INADDR_BROADCAST,((in_addr_t)
0b0c0cde-4fde-4f84-82b5-0e65e5460c5c,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
272f55a0-7634-4250-81ea-4ff4daf92379,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
1f90984e-7590-4716-baec-94328438a48b,USE_DSM_POSIX,"
"
0fb45ca7-32ae-4302-9f8d-6f1b208817b1,HAVE_GETOPT_H,"1
"
5503b3c3-654a-4b09-b3bc-eebdc182ff58,DN_MODIFY,"0x00000002
"
e745e0c6-c2cb-4513-8de1-e419f4db0201,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
ea125fdf-b747-4011-a84e-68ffa19b1739,TYPCATEGORY_COMPOSITE,"'C'
"
00be5516-8969-43cf-90f3-4d5903bf9628,"FD_ISSET(fd,fdsetp)",__FD_ISSET
d65b27b8-204b-46fa-b0ae-62bb6570f177,lthird(l),"lfirst(list_nth_cell(l,"
d1423643-4971-425f-abf6-38069cf23997,O_NOFOLLOW,"__O_NOFOLLOW
"
7896db1a-0043-4258-85fd-f55087a09486,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
791d126c-5479-44ed-b77d-fd45080ad631,POLL_ERR,"POLL_ERR
"
02520fd6-8852-414c-958a-4bdd81a2069c,F_SEAL_FUTURE_WRITE,"0x0010
"
1fc2e167-c7a5-4f3c-9175-1d18f60f1dd1,UInt8GetDatum(X),((Datum)
c7e8ad88-6009-47dd-8998-4baf2640d52f,AF_CAIF,"PF_CAIF
"
c5aebfaa-dca5-4a08-b369-2a37b7b170bc,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
650eb91f-7fba-4e82-b030-6291844cb9ac,ispunct(c),"__isctype((c),"
5cb91949-de97-4146-8737-a2853e5eb220,POLL_IN,"POLL_IN
"
069b75a2-4e56-4e62-aec9-d868e4adae8e,HAVE_STRCHRNUL,"1
"
0527bfb3-d0ed-4751-b991-dda67bd6ec20,__fsfilcnt_t_defined,"
"
992561b8-09bc-4bf4-b03a-f840d5c75930,HAVE__BUILTIN_POPCOUNT,"1
"
dcb1194b-f119-4251-9342-28b98d09139a,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
1e3c5f80-75bf-441f-be2d-80ab3c894bfc,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
36d83586-c103-48a2-8ed3-b8e7aaefcc9e,F_SET_FILE_RW_HINT,"1038
"
d3f00bcf-93e4-4df4-a1da-0ef808d2e76e,PG_BINARY,"0
"
fad41174-59bd-4880-81f0-d4942d2557f3,CSTRINGARRAYOID,"1263
"
dde3a950-7fd9-4247-aeb7-5de3c3db3e56,__sve_vl_from_vq(vq),((vq)
8c73b061-a065-4c06-aabd-ac1a832e8394,_POSIX2_CHAR_TERM,"200809L
"
5b3f9d81-6839-42f9-8b8e-a4a60a51b599,_POSIX_ASYNC_IO,"1
"
85e14cd7-2ecf-4b4f-8782-45957265f1b9,"HeapTupleHeaderSetXmax(tup,xid)",(
4d29cfe2-2e19-4803-ba9c-08e225e708c7,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
607fb8ca-d721-4bac-ba0a-01222df1c892,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
6620d01f-89da-41a8-9e43-4e4fcfcfcb00,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
6456a466-aee5-42e5-a9e8-dcb22e2dfa10,WARNING_CLIENT_ONLY,"20
"
c955e53f-e86e-486a-8887-21815fb89d2d,__SIZEOF_DOUBLE__,"8
"
3e10397e-c039-413b-921b-0fcf1b8e65ba,ACL_CREATE_TEMP,"(1<<10)
"
662e10d9-01ce-4357-bb3c-40894444491b,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
9d822067-da89-4981-8311-2d9a70bc0f38,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
3e626be5-e519-4821-8dba-bbbf5c667920,INVALID_PLACEMENT_ID,"0
"
92d00346-afaa-47f3-99bb-4388413cc1c8,PG_LIST_H,"
"
1b94fa61-8e30-4997-a149-45dec48860e4,Anum_pg_attribute_attstattarget,"4
"
aa404d65-1b17-468a-9bf1-92e48e3f8507,EXTENSIBLE_H,"
"
a7d0fcd6-ff80-49da-b9b4-689be1e4c591,_BITS_POSIX1_LIM_H,"1
"
c6c88f5b-1988-4866-85cf-efb729c40fed,Anum_pg_class_relminmxid,"30
"
278c4433-9599-4870-8d0c-6ca07654e8f1,CIDOID,"29
"
6a2a2a73-4d74-4644-891a-7eadfba5c8e9,SO_GET_FILTER,"SO_ATTACH_FILTER
"
f7333811-5bc8-48ad-adf2-b64a3509f576,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
671fc685-7664-409f-a187-90e2474c79bb,ScanDirectionIsForward(direction),((bool)
d344926a-7efc-4d9a-a095-bd05b10c6bab,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
d2c5e5f9-0861-4e66-ba79-24e98fc5bb29,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
930e0f3c-eeaa-4637-8522-7f2b189ef6be,_T_SIZE,"
"
41dc3b32-a62c-4a06-8318-865bdbe2e07a,StoreInvalidTransactionId(dest),(*(dest)
76dd9aaf-4834-47ad-84c9-2db450f6de45,REPLICA_IDENTITY_INDEX,"'i'
"
b3b04cd2-8257-4b86-a834-41e4132290b4,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
749e1b0a-29cd-48cd-81f7-75f1de22d9c7,SO_MAX_PACING_RATE,"47
"
0ef1ab56-2fde-4450-8330-c22eac20302c,__va_arg_pack(),__builtin_va_arg_pack
a1ebac1d-fe51-4dc6-ad29-9583c74d336d,DTTOIF(dirtype),((dirtype)
761c6d84-4a6b-4946-8807-b8ba81a547a9,__FLT32X_HAS_QUIET_NAN__,"1
"
cb2eb924-717b-4e5f-ad7a-ad930c4acddb,va_end(v),"__builtin_va_end(v)
"
6ade1747-7f49-445c-a47a-cdfbeceabae9,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
94480af1-3164-4b1e-9acb-2d25920832ec,SVE_VL_MIN,"__SVE_VL_MIN
"
a334ec03-cbbf-4ef0-8562-1eb3c00ba8b5,__INT_FAST16_WIDTH__,"64
"
b5f71879-5142-4061-a319-76a488fd43b2,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
c5be0f64-6540-41da-9c86-704911052319,ELIBBAD,"80
"
8b2b0b97-4514-45df-bc7c-73757212d30e,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
3691c00b-0bc8-46ba-bb96-eebe0934c267,CITUS_SEQUENCE_H,"
"
37c172a3-d40a-4aaa-a42f-6bcecf376a15,USE_PAM,"1
"
70e72b66-b523-42b7-9109-1823e32b98ee,__getc_unlocked_body(_fp),(__glibc_unlikely
a4e2002f-7089-4760-a1ee-de5e0d0e0826,"__glibc_clang_prereq(maj,min)","0
"
13ec4590-f847-42f6-915c-b6ba93a3f93b,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
034f7548-ca6a-4854-a3e1-fa7d52be4cd7,PF_INET,"2
"
c03db8cb-f731-4125-a645-650ae3dec269,_SC_SIGNALS,"_SC_SIGNALS
"
09750619-5d9d-4071-9467-258ec0030616,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
da3ed002-807e-4f1e-97c2-ce30cf3aedc4,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
8bea6d53-6eb8-4d6c-87ea-8d0d553330f5,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
f744fd1a-8136-4be4-9bd5-0eaef2089665,Anum_pg_publication_pubupdate,"6
"
46631082-7906-4868-b34a-ffbf7c7d132f,_RWLOCK_INTERNAL_H,"
"
d51d057b-3762-4471-aa16-780d2b496ecd,UINT_FAST8_WIDTH,"8
"
1d317ec2-a690-4f93-99be-c270e017b006,DSM_IMPL_POSIX,"1
"
