id,name,value
ec46c1cc-88c6-46c8-8993-4fd6364457c1,F_NUMERIC_VAR_SAMP,"1838
"
96e84979-d54b-46f6-b531-bac588e31a57,"CppConcat(x,y)",x
626a5888-dd53-4593-b5d3-b6413536fae5,_SC_TIMERS,"_SC_TIMERS
"
f16baff9-3e9e-40bf-9425-ba26b38015aa,__NTH(fct),__attribute__
17b02ed5-ad02-40a4-89bb-2af75c39b6e1,F_REGCONFIGOUT,"3737
"
5c00e180-7b59-426e-acdb-b67ca166ab82,"strndupa(s,n)",(__extension__
500857ab-925f-468c-b4ef-eee82dcbd592,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
0c9cadf7-1b15-4985-9886-d2a03790042b,SA_ONSTACK,"0x08000000
"
91b90acf-5a4c-470e-83fb-f7a26d69ef21,F_BOOL_OR,"2518
"
849a70a9-6be5-4374-914b-88041eff9f51,F_DATE_GT_TIMESTAMPTZ,"2354
"
fa2bf5eb-de51-47df-9bfd-65b540e7fdec,F_PG_STAT_GET_BGWRITER_STAT_RESET_TIME,"3075
"
17f6782f-3b50-4a5f-879d-55e518c24a6e,PG_BITUTILS_H,"
"
a32f0892-46bc-4f44-969d-6fd722315b71,SOL_X25,"262
"
3401b9b8-5600-43e9-a9b6-418485c30d1e,O_APPEND,"02000
"
bcdc55ca-632c-4777-b271-1a03c1a2c2ec,XACT_XINFO_HAS_ORIGIN,(1U
7c3c81c4-a82a-4212-8064-f7429d9d9b5f,F_JSON_EACH,"3958
"
e7ed0582-95e9-4d22-b8d3-daf89a0efa30,_FORTIFY_SOURCE,"2
"
6f0cfd27-a325-4339-bcca-059df3e91004,Anum_pg_attribute_attrelid,"1
"
1ecab313-1339-4d52-b7c2-c9c83b971a0c,F_POLY_OVERLAP,"346
"
104a8b5a-771c-4e2a-b3f8-a1978774ce19,INTERVAL_PRECISION(t),((t)
a32cffa5-2c0a-47fb-83ef-ed4c110b0fae,__INT8_MAX__,"0x7f
"
55685d88-ce96-4329-9b92-609928fd77a4,CURSOR_OPT_HOLD,"0x0020
"
5d8ccd51-ca6a-4957-923d-0c13f5f3aac8,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
7ad467cd-4f02-4423-bc5f-a46da5b1b668,GTSVECTOROID,"3642
"
df7c8aa8-e0bc-4016-b146-6aab4662d841,pg_write_barrier(),"pg_write_barrier_impl()
"
f365aee4-998a-4a57-8869-af1ececf6f3d,PG_DIAG_SOURCE_FUNCTION,"'R'
"
22d71b72-9d39-4bb7-aded-54ac9e93b8ee,F_INT42LT,"161
"
124cfb97-50e8-4772-b677-20ff1101915e,"ItemIdSetNormal(itemId,off,len)",(
fd16caf7-bafd-4694-bf56-a3fc634c8de0,_BITS_TIMEX_H,"1
"
aa6aef55-42bf-4b20-a6dc-2e3d11e53152,F_ELEM_CONTAINED_BY_MULTIRANGE,"4252
"
06ce1ad1-a166-43a4-9e8e-f7482bfdb10e,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
fe05afad-85b4-4371-b7f9-3838ce232078,COLL_WEIGHTS_MAX,"255
"
5a4376e3-283f-4226-ab2d-c4d557380796,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
769d1fb6-234e-4033-aa46-e3ae775d1ee6,DO_AGGSPLIT_SKIPFINAL(as),(((as)
eb09056c-1d96-4b77-a164-0e3911e1c00c,IndexTupleHasVarwidths(itup),((((IndexTuple)
667d4d24-3bb8-4cb4-accb-fd8fffbb4fd7,BUILTINS_H,"
"
22a92034-539a-4f03-85e7-14a55e1b78d4,F_TO_TSVECTOR_REGCONFIG_TEXT,"3745
"
32115cff-539c-4be5-94c3-f1d5ce1e0aea,F_INT84GT,"477
"
33a783ab-9f1b-481b-b5d0-dc7a47bd5613,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
d54d903f-583e-430b-960b-c31b93eec952,Anum_pg_attribute_attgenerated,"18
"
cd394c27-58c4-4745-8c54-8b3e5280f938,CHARCLASS_NAME_MAX,"2048
"
e256b62f-8cd9-419d-82ed-d668f811e5ea,isblank(c),"__isctype((c),"
4edf318e-e883-4863-bfca-6952d7296d00,POSTGRES_EPOCH_JDATE,"2451545
"
a4d943a7-1ee0-402d-9ccd-324c782b8635,F_TEXT_GE,"743
"
4aa8c629-6ffc-42ac-9a95-f805a3544e2b,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
de4aa59d-3e35-4587-b872-80800315c695,SO_MARK,"36
"
5b25bbd2-4c5b-4991-99af-1b8ff2de5523,F_TEXT_GT,"742
"
2dc5eb12-43a2-4ee1-853f-2fbc93ac8926,__USE_EXTERN_INLINES,"1
"
59703cb1-07eb-4097-b0e8-d482de6cd708,Anum_pg_constraint_coninhcount,"17
"
c0036e27-6595-49c7-840e-46ac88f90ea2,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
606fc7bd-b969-49be-ac0f-094d6a4ac036,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
2393b7ff-a67d-429c-b0b0-9b5b8efd5a7e,F_SPG_BOX_QUAD_CHOOSE,"5013
"
4f42e00a-6e4a-425f-9a09-87b5eb97a5df,PinTupleDesc(tupdesc),do
dc30c7c3-91f9-448a-a1b5-f6c418932652,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
5f281807-68f9-4f75-a6c0-0e476b584a5a,OBJECTADDRESS_H,"
"
f3dfa64a-5221-44fc-b0d8-29c6095893d5,F_GENERATE_SERIES_TIMESTAMP_TIMESTAMP_INTERVAL,"938
"
6b82263f-f2fe-49b6-a378-efbf015598c3,IN6_IS_ADDR_MULTICAST(a),(((const
d363bff4-8e52-4d2e-b318-88a981c50821,F_REGEXP_MATCH_TEXT_TEXT,"3396
"
818f02ae-2526-4aaf-8bfd-ceebb1e444ce,USHRT_MAX,(SHRT_MAX
1ed3f2e5-8791-4ce7-ac19-1e2b4076d674,F_PG_STAT_GET_XACT_TUPLES_HOT_UPDATED,"3043
"
e12bcd81-435d-4241-b777-d09a11f87548,ETIMEDOUT,"110
"
be535964-0940-47ca-b0c7-808dfc1f4188,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
a12964ba-1f98-46ba-a657-6243919e7f48,F_INT4LARGER,"768
"
b4a6522c-d0b7-49ef-bcc9-63d1747fea55,SCNx32,"""x""
"
b8aa7e8a-2b8c-4a43-8d57-a0c65196da9a,__USE_GNU_GETTEXT,"1
"
ef102e3e-8530-4d2d-a8db-4d7000c152c6,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
ae811924-1622-41e6-8e9a-174dbfcc122b,F_MIN_NUMERIC,"2146
"
01ff6c70-adb1-4a50-900c-813c89420406,ExclusiveLock,"7
"
987e5dc8-1245-4c11-b1c1-6d6a9a15a62f,_EXTERN_INLINE,"__extern_inline
"
c44437ba-646c-4371-8712-398461fc616a,F_DATE_EQ_TIMESTAMPTZ,"2353
"
ec29d2c9-e18d-4ebc-8f9c-cf51bd311fe3,F_TS_TOKEN_TYPE_TEXT,"3714
"
b335dab3-6c55-4a57-9500-f3c80a9fc73a,INT4MULTIRANGEARRAYOID,"6150
"
b2c92f07-3ef5-461d-9181-369845c01bf1,F_STDDEV_SAMP_FLOAT4,"2715
"
5d7d9b1b-cbd9-4189-853d-23177a00dc97,DN_ACCESS,"0x00000001
"
d5651568-3aa2-42ed-a749-c3f7f5c518a1,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
1dc06d8e-31da-4b19-8196-5c303f6c5143,_POSIX_V6_LPBIG_OFFBIG,"-1
"
4d90912d-b03a-4d2c-93ff-9b9c1a18b7db,"__CONCAT(x,y)",x
f9ff0990-af61-43fe-a247-02618805ca43,Anum_pg_class_relkind,"17
"
c84e2c30-cb96-4c3d-a2b5-4956e288ae29,F_NUMERIC_POLY_SUM,"3388
"
125dbe45-a322-4ba0-acff-a55077c79bc2,EOVERFLOW,"75
"
0cee14df-6bf2-464d-865f-7ab44cface57,F_INT84LE,"478
"
d9ba0005-c440-4403-a492-6a54348b6c6e,F_DATE_BIN_INTERVAL_TIMESTAMP_TIMESTAMP,"6177
"
e8c64038-475c-4b7c-aef0-e4f35fc7b9eb,F_POLY_OVERRIGHT,"343
"
8f016967-9344-4bd0-9cb1-1e7b6d931543,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
cd52f6f8-651e-454f-8abf-a82de22a33e8,DATEORDER_YMD,"0
"
ff7d6acb-5e6e-407d-b45a-00a91a756c36,SizeOfXLogRecord,"(offsetof(XLogRecord,"
d04fc0e2-624e-436e-a745-ab14e15872c3,TEXTARRAYOID,"1009
"
e20af678-7d09-419b-bec4-66c674fa758b,SO_DEBUG,"1
"
1d9781d0-1311-4409-88ed-4d6f05f7a76a,F_INET_OUT,"911
"
d7c831da-9f3a-4eb2-a9e6-9166ef612004,F_TEXT_LE,"741
"
6ea08650-7590-468f-b99d-5b20ecd7e542,__BITS_PER_LONG,"64
"
d3178451-dd80-4afe-99d0-52a290715ae6,F_TIME_PL_INTERVAL,"1747
"
4be1f858-d74b-4ad0-9e99-1f98f63c3aaa,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
3a582359-40c5-42fc-864e-4ed50ddb4fc0,PF_ALG,"38
"
d7099038-77a5-4ac6-ac77-207ca3576adb,F_INT84NE,"475
"
23f1c8c5-5abf-4225-b0c5-469e59360552,_XOPEN_ENH_I18N,"1
"
80d36cf0-6e49-4413-8ae3-0f0ba54acf1f,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
bfba8053-bcdd-45b6-8949-d285f426eb7f,F_TO_HEX_INT4,"2089
"
cfe2b508-47d8-4e8b-a0ec-e3cdde3facfb,F_HASHOIDVECTOREXTENDED,"776
"
f32612b4-159b-44dc-b965-b2c1b23f45bb,F_TO_HEX_INT8,"2090
"
11df2b6a-07db-446e-916b-97063406c372,ARR_ELEMTYPE(a),"((a)->elemtype)
"
bb5208a6-46d8-4cc9-b858-3f9660e70c33,ELOG_H,"
"
fd8c2923-b06b-470c-9191-3ed506871004,MAX_TIMESTAMP_PRECISION,"6
"
02586ad9-7de7-4efa-8fe1-e3ff4db22100,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
7f8ba5b1-5008-4149-b3bf-159a846e7eda,F_TS_RANK_CD__FLOAT4_TSVECTOR_TSQUERY,"3708
"
7780fbd1-96ef-4b6f-b014-3b1e83a5491b,ACL_SELECT,"(1<<1)
"
d0e9c879-b1ed-405b-8960-7ec57540e250,PERFORM_DELETION_SKIP_ORIGINAL,"0x0008
"
2eeca185-fcb6-4f7a-9519-d41fae022232,PG_DIAG_INTERNAL_POSITION,"'p'
"
18da3c90-c954-405c-aec6-8b5fb8618eec,IP_IPSEC_POLICY,"16
"
ed203d05-7e1f-417a-9faa-f67bf6a395cf,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
2a37a48c-1c01-4462-953a-53ffba029bc0,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
39e48394-b23d-4c6b-af53-736598e42b67,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
8306d816-0691-45a1-a949-27d0ca29a745,Anum_pg_class_relisshared,"15
"
13b29791-8b82-409e-8bee-9bccf5a1a6b1,F_PG_DEPENDENCIES_IN,"3404
"
c5a8637a-02fa-4acc-bf68-6d6b663a17ef,F_PG_GET_PUBLICATION_TABLES,"6119
"
fcc69c94-a430-4bca-8700-8793719b3f79,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
f9cab249-eeb3-423d-8248-ff2a4910b545,XactCompletionForceSyncCommit(xinfo),((xinfo
933edefe-d371-4d8f-bf07-566c9dbceaf7,AF_INET6,"PF_INET6
"
b358c45b-4fcd-4b65-84c5-b61bdab3ad3d,F_INT84PL,"1274
"
a69d3ca0-99f6-4a16-94cd-1aa36b2c9e91,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
5096c6b5-07a4-4694-bd7b-c70efbee8dca,SHRT_MIN,(-SHRT_MAX
212933fc-5f2c-4dad-8c11-56e0f2170ee6,F_XIDEQ,"68
"
0e1586b3-68cd-4301-a9a2-def63ff66c97,STA_CLOCKERR,"0x1000
"
4e3cf2b4-bffa-499b-afe2-aaecee9cf24d,F_NPOINTS_POLYGON,"1556
"
762bd3a3-59b4-44bb-b19f-5f6f50e1aa85,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
55a243ba-3fd4-4e62-833d-af8a8cde7b00,CppAsString2(x),"CppAsString(x)
"
a83929ea-ed5c-4330-b021-1e43ad4c5944,__SHRT_WIDTH__,"16
"
39b3bc10-467a-4c61-948e-d8981c7e1560,PG_CLASSARRAYOID,"273
"
474cd49f-7ce4-4ff3-af02-9212d82397df,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
7dda46d7-f5fe-47b2-9f05-20f7f642a068,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
5b32d642-2788-4d85-a9ca-2698f7ef7d39,F_LCM_INT8_INT8,"5047
"
d07731b6-f4ab-4c9b-9f79-ee8ec085384a,F_RI_FKEY_NOACTION_UPD,"1655
"
800eb2a6-14c8-4e76-a34a-2c2255fa442d,F_XIDEQINT4,"1319
"
b09d9273-46fb-4a21-94ef-291a0d431ecf,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
6218cba0-767d-4e76-ba55-8e6672d9e157,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
29455909-b370-421d-a854-c6a2eba58af7,Anum_pg_type_typndims,"28
"
9a1c8ecc-2f3b-40ed-8453-0cbece5b0951,ALIGNOF_BUFFER,"32
"
669ae6a0-9e60-422c-8337-43d0862fe248,PF_UNIX,"PF_LOCAL
"
cc5dfc07-351f-4589-bc55-f4ccc8bb01a1,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
364f0d6d-5174-4846-89b8-1422265567f0,S_LOCK(lock),(TAS(lock)
c1440eef-6f2b-4094-a52a-02ba7d05200b,AmCheckpointerProcess(),(MyAuxProcType
95d421a9-3270-4516-b9d7-fa0d01753cad,F_OID,"1287
"
18ae8579-8203-4083-99d0-90498e20e0d6,__SI_MAX_SIZE,"128
"
b1458f6c-968d-4c1a-9022-9f66165775df,F_CURRENT_QUERY,"817
"
ea536893-aa47-43a6-8d70-0625c66e0bb3,F_BYTEASEND,"2413
"
451e7596-1d85-4fef-ac1e-56d6b31ffdfa,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
12e24c2d-4e2a-4b93-a195-e95c81f7f0e6,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
4962eb9d-2ceb-4b49-aa4c-d93ec664baa6,F_INT84MUL,"1276
"
886014fd-ce85-4630-9ea2-b35450523a4f,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
4d81879e-0447-4359-be7b-35a885ea36a1,SCHAR_WIDTH,"8
"
f0d311fe-417a-47d0-9dc9-b313a6d2bf1e,F_TS_RANK__FLOAT4_TSVECTOR_TSQUERY,"3704
"
2314fb5f-473b-4302-8020-e5db89c4428a,F_HAS_SERVER_PRIVILEGE_OID_OID_TEXT,"3009
"
6dd48615-d3cc-4f6a-9f3a-c507a5fafff6,"LOCAL_FCINFO(name,nargs)",union
d0bd6e55-41c5-4a12-9ce2-08c50cc4bc0e,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
81780176-5b85-4e7c-9a8f-e162030930c4,O_TMPFILE,"__O_TMPFILE
"
7a237a59-c95b-45b5-968c-190d2f22cf12,F_XIDIN,"50
"
ad5730ff-7d36-406d-bae3-5520be921c37,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
1dd76a4d-720c-488f-b3ca-3cfd09c3fc6d,PF_ASH,"18
"
f4b022f1-409f-44b2-b0ea-5ff39a6b7279,F_TIDLE,"2793
"
e66bbe77-a4e1-41b5-aa48-a61f39543525,F_POSITION_BYTEA_BYTEA,"2014
"
c5a7f58c-c7e5-4beb-af3b-96e1fe90da10,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
0389b907-1a3f-48af-8e33-eef277827739,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
72aefc54-8fc1-4473-b9e0-85f0ac7bc728,F_PG_STAT_GET_TUPLES_INSERTED,"1931
"
59b19d5a-da91-4415-b123-f4d0b6ede406,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
da4071bd-cd4c-49a9-8f31-ca449bd3e04b,F_HASH_NUMERIC,"432
"
8710f315-84ef-4179-ad79-0259a2a352dd,__WCOREDUMP(status),((status)
4dcf5f54-7672-4983-95fa-8073302a1750,F_PG_READ_BINARY_FILE_TEXT,"3828
"
2c8329ff-01b5-44fb-bab3-19ff0bfe7e41,_WCHAR_T_,"
"
de95dcd1-5619-4ee1-8bd6-224e3ad5970e,F_PG_CONTROL_CHECKPOINT,"3442
"
3cd1b9e1-ead4-48dd-b4a6-5ad1c896a19c,F_SHA384,"3421
"
88199e56-7685-4d77-8512-bc0bcc96339b,MCXT_ALLOC_NO_OOM,"0x02
"
d7c767c5-f4de-4e3d-bd9e-c220b37052c4,F_HASHOIDVECTOR,"457
"
e04ce443-0c54-414a-829a-1a678fd1ab07,F_BRIN_MINMAX_MULTI_DISTANCE_DATE,"4629
"
8d4c00fe-6f7b-463b-8543-aed05bcb8c9f,EPERM,"1
"
7ea2a0e5-df42-4abc-bb66-7d067097dfec,F_LIKE_ESCAPE_TEXT_TEXT,"1637
"
ad71c040-f49c-4518-b5e6-16efcf20e8f7,F_INT8_BIT,"2076
"
918a054c-d29f-4911-805f-140086c30a2b,pgstat_init_relation(r),"pgstat_initstats(r)
"
e628f73f-6498-4691-b320-45029c03c615,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
10015786-8112-48f5-942d-4a46101e24e7,F_FIRST_VALUE,"3112
"
287778fe-7245-4392-81a8-c23e13759645,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
85267440-75c6-4e80-a0a5-7f5948212235,PF_AX25,"3
"
04e99689-8b29-47e1-9701-a2eecb2ca31b,F_SPG_POLY_QUAD_COMPRESS,"5011
"
ea42e501-caa0-4749-90fd-2823f653fd0a,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
1b3e5fd1-3f23-4249-baa2-6c45a877553a,F_DIST_PPOLY,"3275
"
5d5e1690-3a28-4867-af0b-2ca2177e5553,__SIZEOF_PTRDIFF_T__,"8
"
ea9cb421-2386-4299-b439-80198b10c8a0,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
5a41bbee-bb97-41be-ab67-345cbf299de5,F_HAS_SERVER_PRIVILEGE_TEXT_TEXT,"3010
"
a039b8ae-0f58-45a4-9b65-148c1f7766cc,HASH_CONTEXT,"0x0400
"
4449857e-9e0e-4630-ab14-df1fc46e4112,F_BPCHARLT,"1049
"
67f59b27-d94b-4e8a-a46e-dc2ce2004578,F_CIRCLE_POINT_FLOAT8,"1473
"
917b0264-9424-467f-8d69-4ea254edc938,SOL_XDP,"283
"
632dcea2-2122-492a-8ca9-ccb1ebfd3655,F_LAG_ANYELEMENT,"3106
"
1bba8aea-16ad-4659-ad44-351589617d64,__unix__,"1
"
49c5c40e-938a-4d03-991a-bff06faa2c3d,__SIZEOF_LONG__,"8
"
68725b47-3ed4-4457-aa1f-dfad1837ca57,_IONBF,"2
"
dcfb69c2-2a4e-4722-8b34-e8680bdf136e,TTS_FLAG_FIXED,(1
9bd841d9-4b0a-4049-88e7-1c09d7d0a572,F_BOX_BELOW,"2562
"
1a4119c9-a2ac-40ea-8e94-1a84910b55eb,F_INDEX_AM_HANDLER_OUT,"327
"
b5d72e95-241f-4efe-9076-0e2c1fdbafc3,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
084debe6-6849-4d34-9ca3-856d79c973c8,F_PG_STAT_GET_DB_ACTIVE_TIME,"6186
"
7cbf15ef-7379-409e-97da-e440992eee6f,AGGSPLITOP_SERIALIZE,"0x04
"
48ea4e32-57f0-496a-89c9-2391d0a66e74,F_CHARIN,"1245
"
29bdecb9-e519-4544-92c5-2f5ed1da4654,toascii(c),__toascii
75eb808a-6cd9-4e10-938d-b242ddbfed45,F_EUC_CN_TO_UTF8,"4360
"
bfab2466-12a8-4e2e-9d21-26de9f25ed83,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
0ae9a53f-3d00-40d3-b601-04bd40fc7f59,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
96af9c49-0e21-4b3e-bc8e-f1525a387837,MACADDR8OID,"774
"
9b710331-0b73-421e-945e-ce56ca9bba9f,PF_NETLINK,"16
"
c154d982-2d40-4186-af78-c39364bc5d98,XACT_XINFO_HAS_AE_LOCKS,(1U
65fbb94f-5e64-4d8d-8e7a-b8fa3c650057,__UINT16_C(c),"c
"
fb0f3bea-ad00-4c6e-80c0-3a128906e4fe,F_PG_ADVISORY_UNLOCK_SHARED_INT4_INT4,"2891
"
1055223d-2d6a-4e70-a0dc-65a43b2c0cf2,F_INT8_AVG,"1964
"
59b51073-3f6f-4af5-afce-f641278b883c,F_FLOAT4LARGER,"209
"
e222e42f-61c1-42c4-94fa-e0240ba15b3e,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
6e3d63d4-4033-4bb6-9e94-3bcaf54dcb1f,F_OCTET_LENGTH_TEXT,"1374
"
6da93ee3-f703-47e7-b9aa-edf3ebeef9e9,HAVE_LIBSELINUX,"1
"
0fcc3282-2e68-4160-bc7d-9b7241e97bd5,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
3ca08510-0e87-441d-a64e-053fb34f2215,NI_NAMEREQD,"8
"
cc0700a4-80a6-4906-996a-1fbe7cdb33c0,__SVE_VQ_BYTES,"16
"
525239b6-1f73-4e5e-ab40-b6a5ec545602,F_BTNAMETEXTCMP,"246
"
07cb8b40-3e75-41f6-a97c-85b5f9c1f54e,TIMETZOID,"1266
"
54ebbaf3-8035-4687-a78a-cd109906d825,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
c41e3583-69a5-4fa3-a430-e3eba36ea948,AF_CAN,"PF_CAN
"
c104e821-2a78-47bf-ab1d-2d9c9ce6ccbe,SCNdLEAST16,"""hd""
"
1a1f24e5-cec0-46ad-9b31-c26f54d9a836,F_STDDEV_POP_INT2,"2726
"
c65069f6-2274-4837-85eb-877dd9e0ae3a,O_WRONLY,"01
"
72fba121-9031-4be8-b7f0-dc861deaa4a2,F_CIRCLE_POLYGON,"1474
"
09068826-804c-4aa0-a93a-d7de34be425b,SECURITY_NOFORCE_RLS,"0x0004
"
5bcfe812-666a-4b65-a085-844e9ada8226,U64FromFullTransactionId(x),"((x).value)
"
25e4f133-ac9a-4262-8bda-9e2e2d825c77,__gnu_linux__,"1
"
880dda5f-b9ef-4ec2-a443-c6187353e087,F_EXTRACT_TEXT_TIMESTAMP,"6202
"
66a82b17-0971-4568-b2c0-ad49177cb0cf,__INTMAX_WIDTH__,"64
"
c2c4e141-1d28-4723-bda6-b04e670ff42a,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
f39eb250-fafd-4082-95a2-34fc4e8d05ae,O_EXCL,"0200
"
80bf3808-d82b-4961-a673-0aeaba30542b,SPIN_DELAY(),((void)
a0754472-4c76-4755-8d4f-2607846854e6,SOL_IP,"0
"
d1bbfc91-4ef0-4a56-961f-48ccb5ccc27d,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
226ce895-b0b0-41b6-a56f-6579f6301225,METADATA_UTILITY_H,"
"
7fef17e0-8f65-45fd-bfba-738ba80d4039,F_SPG_BOX_QUAD_INNER_CONSISTENT,"5015
"
6e262fef-d29c-4f74-ab5f-530d78cf20eb,XLOG_XACT_HAS_INFO,"0x80
"
7735044d-7419-4a46-aed0-10cc2bda386b,F_ORDERED_SET_TRANSITION_MULTI,"3971
"
b1ffb377-3f76-47f4-be61-c300039e14a5,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
dc4304dd-1c44-4ef0-899a-e500563cafc1,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
6b5b2a28-e7d3-4567-86a0-4a581bb43b39,OFF_H,"
"
4ece7e94-ec56-4dd6-a0e6-44f8a67558c8,F_TO_CHAR_TIMESTAMP_TEXT,"2049
"
b3cfa939-c20e-44a6-9e3d-6c4ae38d2443,PG_O_DIRECT,"O_DIRECT
"
941545d4-62d7-4bcc-b03c-c7e0a24f30fb,SCNdLEAST32,"""d""
"
2d065eda-1b3f-471c-95a4-7151d7497a3f,F_VARBIT_RECV,"2458
"
8be74bdb-119b-45df-90b2-616ac3064342,Anum_pg_attribute_atttypid,"3
"
dc917368-a213-47a5-8e45-c2ea21aa5e87,DAYS_PER_YEAR,"365.25
"
a6540d6c-e8d0-4df7-a583-0fbabd65fd69,TYPCATEGORY_STRING,"'S'
"
8c88ef91-e781-4006-acaf-bfcfcbc5a84d,F_JSONB_EACH_TEXT,"3932
"
7b2cbf39-fa58-4b3c-98c8-6644c57d4623,TUPLESTORE_H,"
"
1799bb40-3ad2-4615-99f4-497aed50b581,IN6ADDR_LOOPBACK_INIT,{
ec70d5eb-7536-46cc-8ab0-c0f07e548ba7,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
5fa4dbde-0c42-49b6-9a6f-a749ea3b65e3,SYNC_FILE_RANGE_WRITE,"2
"
ac6d7ce2-857f-46f5-9259-1d156cb6d1c4,RESUME_INTERRUPTS(),do
bb537eed-b1f7-4795-a168-21d86b136a08,SHARDID_SEQUENCE_NAME,"""pg_dist_shardid_seq""
"
b3a06114-8614-4265-87cf-97b521275941,F_CIDSEND,"2443
"
5ca833d5-ec87-44ac-9b2f-4a226c763e24,F_PG_NEXTOID,"275
"
225c8c09-4ead-47ea-adf7-68cf98c088b9,__FLT16_MIN_EXP__,"(-13)
"
19d62e1a-4627-4a50-ba74-6030d39be843,Anum_pg_type_typmodin,"20
"
1fe6b873-41cc-44c4-b079-50f8145303cb,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
64405652-dabf-49bc-bb44-783c977adcc2,Anum_pg_type_typowner,"4
"
f26cdf1c-1182-418b-808a-f6b25f3161ec,PRIi64,__PRI64_PREFIX
de65e07f-4751-44b1-ba31-4e832df145eb,__ARM_FEATURE_FMA,"1
"
e000c376-8fdc-4a64-9b76-04711b671a61,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
719ac570-c9fe-43c0-b74c-605580f7019f,IPPROTO_IDP,"IPPROTO_IDP
"
1a8beacc-27dc-463b-87e1-46de69e773fe,AT_REMOVEDIR,"0x200
"
