id,name,value
8f21f846-3f33-4864-8522-4a5966b0a042,RTOverLeftStrategyNumber,"2
"
0109fca1-9c80-4294-9488-f9c4f893d2a5,__wur,"__attribute_warn_unused_result__
"
ee16bb51-0a44-4aa3-aa4c-1f7b91d9b587,SIGHUP,"1
"
bd05eb45-c666-4107-8980-db77019fe18e,__FLT16_DIG__,"3
"
5319f566-7980-4846-92e8-92ef63f7e71c,PageGetContents(page),((char
7f71fadd-9106-48db-b63a-c9da008b5051,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
59994b97-9af8-4fd9-afdd-0db1bcb3813e,ELOOP,"40
"
f704d3d0-901a-4e13-bdc5-58bb3015986b,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
2f2cbcbf-d52e-4523-a985-ba6012d6e79c,Anum_pg_attribute_atttypmod,"9
"
ce1f1dc2-d628-41a6-853e-66fc720ada88,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
73e5cd3e-ba00-4b3f-ab27-b83297195318,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
0c276246-fcc4-429a-b157-4a644030d7a3,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
a9d755d5-6847-48fd-a683-9fffb2642f2e,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
9f8ac94a-299e-4e01-a4fd-2fe2f7b16260,Anum_pg_type_typmodout,"21
"
e365f8c8-e82e-4835-883e-310782173a67,SIG_UNBLOCK,"1
"
cf2923bc-a7e0-4a87-b834-36e3a1c99823,_POSIX_RTSIG_MAX,"8
"
eda24de5-fd53-436c-9403-c5055ad36f71,PARSENODES_H,"
"
3b5bf79f-189c-4691-b982-8af1950ad364,__off64_t_defined,"
"
d8e412b5-ae80-4170-b680-e3aff087bfa1,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
2231cfac-83f4-4325-a2bb-4d5682446ec3,__F_GETSIG,"11
"
e8eb6d1c-a3f4-43c2-8121-8f42eb8c7b25,XACT_FLAGS_NEEDIMMEDIATECOMMIT,(1U
124b43cd-307e-4b0b-ba59-216a3aba50a7,PageSetHasFreeLinePointers(page),(((PageHeader)
a4759b71-addf-47bc-adb6-b18c4cb043ec,PG_ATTRIBUTEARRAYOID,"270
"
f217da09-52a1-4ea9-ab02-5151224bfd11,IN_CLASSB_MAX,"65536
"
660c84bb-8933-47d3-949a-d7dcdd183a58,ACL_SELECT_CHR,"'r'
"
ede67e77-688a-4354-aed2-aa72aa95a225,TABLESPACE_MAP,"""tablespace_map""
"
c5443207-7f18-4cb5-82e0-2db8ac7c0056,_POSIX_TIMERS,"200809L
"
ed9a1080-2b8b-4d9f-80b2-cbd34daaa27a,_SYS_SIZE_T_H,"
"
3a5f8762-b5a4-4409-a3ec-0956624c2530,GUC_DISALLOW_IN_FILE,"0x0040
"
c6585c54-e08e-4174-8fd4-5a09d2d06d9e,__PDP_ENDIAN,"3412
"
c7a6c74e-b0f0-4131-83e9-93fd13e68851,DT_NOBEGIN,"PG_INT64_MIN
"
fba3e467-6ba7-4649-aec0-f47b2d1fe3a5,_ISOC95_SOURCE,"1
"
082dedfe-d2c2-4c62-8ed6-6ed95ce405aa,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
63c05d67-fcc9-4379-862e-6edf35c67461,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
83de23eb-3298-4424-acd4-31a32536bf9f,"FullTransactionIdEquals(a,b)",((a).value
7fa54967-c72f-4b2c-b2cf-ea24d97752f8,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
32288203-4438-4a5c-9383-569a921692cd,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
c92b121b-d499-458b-82d1-7d8ae98d7220,EL2HLT,"51
"
fd73e326-0164-465f-bf8a-de10690235f7,__ARM_64BIT_STATE,"1
"
97752f0b-29a2-47f7-abcb-e6f088d31f8e,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
f857c2e6-ed32-475e-b03a-9cfb435656e5,__SI_ALIGNMENT,"
"
cd88f937-d4e7-4340-b416-0e39fe11a5f9,SIZEOF_OFF_T,"8
"
f93acf75-df07-441a-9f59-baf4b44cedaf,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
072ef781-8f9b-4da9-8a9e-2f89a9770bf5,MAXPGPATH,"1024
"
4d389cf9-047d-47ce-aa57-85bf97ffb725,IsolationUsesXactSnapshot(),(XactIsoLevel
5398c160-071e-4ff5-aaac-56ff7c757a0d,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
ca6d7e44-c7de-4b2a-bf4c-bc49e552047d,__socklen_t_defined,"
"
53b7c651-43f9-4375-99e2-f31294417d03,s6_addr,"__in6_u.__u6_addr8
"
e4b198f4-a542-4f87-87c4-47ef672a2f32,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
3b38158d-d7cd-4fc8-9a4d-f6b9da19bfbc,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
f5533397-b08a-4655-9f76-b618a09033b2,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
72b3001d-4f5b-48dd-866c-5c9594165d50,PF_ROUTE,"PF_NETLINK
"
dcb7b685-a898-4c33-9072-20c8048ea093,"att_align_nominal(cur_offset,attalign)",(
f1e68b68-6249-4efe-90a7-154420d1b942,__have_pthread_attr_t,"1
"
c3e7a01a-6062-4f24-a0b4-75cdbe1aac61,PageGetSpecialSize(page),((uint16)
42108b26-147c-4b1e-a2e3-0087dbbdfcc1,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
219645d9-64c9-495c-b1b4-a5d47f89ade3,_SC_FD_MGMT,"_SC_FD_MGMT
"
6c61dbc1-d63c-4e67-8d03-82d5fcd45fc0,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
388e2045-0eed-43ce-9cdf-12ebf4f89c3d,_XOPEN_VERSION,"700
"
c5c09086-f696-4632-9a39-3974650f3f2b,ILIST_H,"
"
953a502f-998d-441b-a4cb-6e623be72a84,IPV6_HOPLIMIT,"52
"
ca905d3f-18d3-4cfe-8482-688294ce1b8a,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
3fce2206-ca7f-47d7-9c6e-d22a81d8b3e9,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
9f84bf59-6483-4399-bb81-ea2c41db1f0b,EINVAL,"22
"
3f7f2c27-0748-4c94-a8ea-0ae2946632c9,_ANSI_STDARG_H_,"
"
f44ac28c-9b6a-419a-9c2e-5daeb18e16e5,Anum_pg_attribute_attidentity,"17
"
d6713dd5-3433-4e0a-8178-6a536e557952,WSTOPSIG(status),__WSTOPSIG
ff12eeb0-8aa2-419f-98e4-d6a0ec6dea9d,__UINT_LEAST16_TYPE__,short
e81d2860-b324-4c30-b151-80acfdc27a30,__WIFEXITED(status),(__WTERMSIG(status)
911be27e-07e5-42df-a266-d13ebdc5e627,_STRUCT_TIMESPEC,"1
"
5e887d2e-a229-4d82-8cfd-26b2ee8eee31,IP_MULTICAST_TTL,"33
"
ca9caa5c-a2a8-4892-82ab-eb88d1d4fa3f,IPPROTO_UDP,"IPPROTO_UDP
"
fb72af7f-d208-4111-af87-eb5aea3f47a1,STDC_HEADERS,"1
"
8b3e6729-3d27-4e02-a20a-86f33413525c,Int16GetDatum(X),((Datum)
457fa3aa-408d-4a58-8fcf-a426b5eb4bf9,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
66142809-cffc-45bc-9120-23e227904da3,GENBKI_H,"
"
bcb5a7df-baa1-4a01-b0a2-3ef139cf772e,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
dd0067c8-521f-4f9e-8956-d4df13b9cff4,RWH_WRITE_LIFE_MEDIUM,"3
"
9b79952b-3668-4d71-a301-84bc3748e27c,Anum_pg_class_relreplident,"26
"
34b51083-304c-4715-8a12-c7c958c3105f,UINT16_WIDTH,"16
"
6b5f7229-5f73-4485-ad89-3e6848f417e1,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
3a915714-5a06-48b2-a69d-74ba2c4f8e7c,HAVE_LONG_INT_64,"1
"
303f095c-67b1-4438-85b8-e233a8f08bea,__INT16_MAX__,"0x7fff
"
1f40c368-ac6d-4bc3-a78c-487c19f1bc74,EKEYREJECTED,"129
"
fa955b85-084c-49af-a172-12dd3d5b3b96,_BSD_SIZE_T_,"
"
6f648a5b-4aa3-4de2-b9c1-0d0c762529c8,INETARRAYOID,"1041
"
10fd9bd9-a409-4ec8-ada9-a65609125d95,HAVE_GETADDRINFO,"1
"
eda9bae3-af69-4c16-8d06-417481443c5e,F_SEAL_SHRINK,"0x0002
"
a66cab47-7217-4086-93e3-5ac2628ffc39,__SIZE_TYPE__,long
278747ed-c112-413e-88be-17d6bafec1d4,VARATT_IS_1B(PTR),((((varattrib_1b
c32414bb-a3bb-4106-826b-d9ef1d1d60ce,__UINT64_MAX__,"0xffffffffffffffffUL
"
37c46f71-7092-4e99-9635-28ae854b3715,AF_KEY,"PF_KEY
"
113bbe4b-c272-46d4-bca3-e0e26fd78da0,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
6d72b581-2611-40e7-9dec-67e6d57ef19a,SOL_SOCKET,"1
"
ff4ea1e9-e942-402a-81ae-104ab07a22ba,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
44d2d21c-57f4-43e0-8b93-b3215d4702ac,IN_CLASSA(a),((((in_addr_t)(a))
9aed7190-07c6-4cc9-85ca-0d0bf8845c81,IN_CLASSB(a),((((in_addr_t)(a))
e14823a5-b413-4659-889e-c8bbc1a44999,IN_CLASSC(a),((((in_addr_t)(a))
8d07478a-0c74-4a93-8873-ccf13cc02117,IN_CLASSD(a),((((in_addr_t)(a))
2bdbbf8b-0a07-4aed-9258-3be2dac708ff,INADDR_ALLHOSTS_GROUP,((in_addr_t)
1d6e1af7-84af-425d-9520-358ca0492062,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
1ae7cc37-e393-4c28-93fd-1ab4d5b0f2d6,XidFromFullTransactionId(x),((uint32)
0c151217-8c28-43b9-a001-5deeaf99d648,__FLT32_MIN_EXP__,"(-125)
"
595dbd24-432e-4a7d-afae-d87d45f4bb19,Anum_pg_index_indrelid,"2
"
49c83f55-93ea-4061-9646-e95735bfa78a,FLOAT4_FITS_IN_INT16(num),((num)
d2fb2fce-3909-4724-8378-c1bbd52f642b,PGSIXBIT(ch),(((ch)
3fe10210-9e7f-4651-ad79-279fd389f8af,_POSIX_QLIMIT,"1
"
1b49ef95-ac76-4a60-a397-4106729b27b4,BTGreaterStrategyNumber,"5
"
2148cba6-a50e-4062-a3e5-6014e8615058,si_call_addr,"_sifields._sigsys._call_addr
"
ba5a5e07-c83f-4524-a9a1-36576b747a06,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
067f9814-65b2-407d-83a4-ffd0828c9eeb,HeapTupleHeaderIsHeapOnly(tup),(
97f93a30-815c-4c41-b7e5-edb2fbf20715,SOL_NETBEUI,"267
"
6d05c9da-8237-4720-83cb-f2b73ccda8b3,COMMAND_OK_IN_PARALLEL_MODE,"0x0002
"
f490ebdf-553e-4092-bb0e-edd0b2db9f3b,LC_NUMERIC,"__LC_NUMERIC
"
14f14dc0-4ae0-4bb8-98ce-4511be087c6d,__HAVE_DISTINCT_FLOAT128,"0
"
ee04e657-2da2-4342-aad3-ea77f095e7f5,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
1ee2136a-bb1e-4b95-83f2-fbb32c42a61c,TYPTYPE_MULTIRANGE,"'m'
"
8a9c3db8-f3af-4395-8073-75d828f8b9f7,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
6fec529c-5ee7-4a11-a399-d6e511002974,NOTICE,"18
"
dcf6fe1c-30df-48b7-8b40-337a0124ac21,IPV6_PMTUDISC_DO,"2
"
29c68616-337c-4081-9370-f778bc3413ee,IPV6_PKTINFO,"50
"
6fcbd9d5-4058-4c22-8f5b-f93394e5ee50,VARATT_IS_4B(PTR),((((varattrib_1b
eb3fc33f-f9f4-4bfb-adc3-5c3f94b9a22e,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
cab1d00a-fd75-494f-afcc-5722faf78db2,OidIsValid(objectId),((bool)
df161641-4461-4375-aae8-b213c06e5654,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
2be388f7-c23f-44d0-908a-5e2ef21458e4,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
b7001c4e-bf52-4f80-9857-9e943ea833ae,__F_GETOWN_EX,"16
"
995dd0be-d030-4467-a657-4a9ffb33b3d2,FLOAT4_FITS_IN_INT32(num),((num)
2038d4f5-f832-4651-9323-df626c45ebda,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
8f4033dc-3471-43ee-909f-f4e8ae314541,PG_MAJORVERSION,"""14""
"
9ec63daf-451e-48a4-a93e-1ee2215722e0,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
cead27e0-944f-42b7-bcc9-d330d3dadb5e,MinSizeOfXactSubxacts,"offsetof(xl_xact_subxacts,"
65dc440c-bf13-4042-81c5-9728b735f41e,SIOCGSTAMP_OLD,"0x8906
"
34a4655a-de41-4de3-bce8-15c7eec636f0,_toupper(c),((int)
cfa95e35-e2c0-48dc-90fd-4ffcef14a23f,Anum_pg_class_relnamespace,"3
"
4d711c46-db66-4c54-978d-e7e8047f4cd6,REPLICA_IDENTITY_FULL,"'f'
"
1c61fcc5-d4b3-45f0-b8df-cfc1a408c4ec,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
e25755b5-b476-4ba0-b911-20b8fec9fcee,TEXTDOMAIN,"NULL
"
63952100-dd1a-4d50-b38b-1d5bf7f46c99,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
34940d87-554a-48bb-8dd3-5c6ab921c8eb,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
87fcb3f0-ea66-4be7-ba33-5cc39650c374,OUTER_VAR,"65001
"
acf791b8-877b-4f57-ab8e-e7fa00e20141,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
e9b2d77a-c7bc-48bc-a609-85d29d684555,"dlist_reverse_foreach(iter,lhead)",for
3bcf2db8-d3c6-4e68-84cf-24452b93cb3c,INT4MULTIRANGEOID,"4451
"
169f4266-f86c-41ce-a8b0-b6ece34ffb81,LC_MONETARY_MASK,(1
9acb49c9-289b-491b-b7b7-a6229584b0f8,__warnattr(msg),__attribute__((__warning__
44eb6c6d-8df9-4dd7-b42c-14f8013cbf79,_SYS_TYPES_H,"1
"
4ac35ad7-c156-4ae9-9f09-a4fd97d7ece3,O_NOATIME,"__O_NOATIME
"
2c7c8ec2-6749-476d-b16a-c5d475af35ec,SO_RXQ_OVFL,"40
"
1c7a5539-bcdc-4a7d-8fac-e835c51f317c,AI_V4MAPPED,"0x0008
"
3b516fe4-8f27-433c-8457-aabbd94a8edb,__sve_vq_from_vl(vl),((vl)
2444ff71-09de-468e-8c20-f4f7b2784beb,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
74e44ff3-73e8-402f-bd2b-78cb53c3776d,SOL_IRDA,"266
"
38b532a7-dff3-4578-801a-97b82f824582,MAXDIM,"6
"
713c5185-5824-4c0c-81b5-70f9f20f862f,CHARARRAYOID,"1002
"
814156bd-acd3-4fbb-8e69-65d756b1da87,__ARM_ARCH_PROFILE,"65
"
03a9de61-1408-4abc-9ea6-e9224c9e113d,_T_SIZE,"
"
1ee33e1d-7855-414f-a2d0-8ef96ab3d3de,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a67ad976-24c6-4116-80fd-c09fb55d5fad,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
a2c28af1-ddd1-4fbc-a863-f59e29e6669e,INTPTR_MAX,"(9223372036854775807L)
"
f7528e13-8a88-4aa4-ae91-bbaa0f8b68cb,__UINTMAX_C(c),c
aef30a59-8673-4cb7-a8d1-a5d29bc87656,REGTYPEOID,"2206
"
0da8aeaa-b6fe-4cb0-ba7b-25d7424f7ec7,RelFileNodeBackendIsTemp(rnode),((rnode).backend
b9bda7c7-4f61-4dd5-afdc-bf14c7c3c36d,USE_REPL_SNPRINTF,"1
"
332fcda0-08df-4022-b1f9-5e0522715d6b,SO_ERROR,"4
"
f141fede-8cf1-44e7-8da6-4f36214cde6d,XLR_SPECIAL_REL_UPDATE,"0x01
"
90e230ff-14f8-4c52-a828-3ca2d6b75933,_POSIX_C_SOURCE,"200809L
"
c88823a7-06ea-4113-b87b-f1e5612b1445,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
a01f6cba-7f19-4a26-8e46-28fd66624ce9,IP_MULTICAST_IF,"32
"
9f1bf69f-fc98-4a14-82b0-3482855fa12c,AF_SNA,"PF_SNA
"
c7aa82a3-4a19-49ec-9b5f-344cf7e4c76f,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
6d9a8ffb-592a-437d-8b21-2f5ce2b0e85a,IP_DROP_MEMBERSHIP,"36
"
fc80328c-09cc-4cb0-9ea0-1bb1e66853ca,InvalidOffsetNumber,((OffsetNumber)
12965fc7-6033-44ce-b1e4-fe6a0b086483,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
ff90a1a0-d41a-418f-950f-85531d325209,PTHREAD_STACK_MIN,__sysconf
69b1d435-8362-4c02-885e-1c4765901d47,IN6_IS_ADDR_V4MAPPED(a),(__extension__
83e72e0e-bc9d-44ef-a0c2-106054b292ed,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
439bc9f0-604e-4d44-a8b0-961eb774141a,IPV6_LEAVE_GROUP,"21
"
6aa58b8a-fbfb-4035-ac02-4594440b2de3,INT64_MODIFIER,"""l""
"
adc2fc7f-b78d-40dd-9bd1-14f206172e7d,SEGV_ADIDERR,"SEGV_ADIDERR
"
0afca9f1-4489-4a11-9ba2-0c4ae197fcd3,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
9dba769d-29ab-4291-b3d2-87fb21fdff85,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
6d870663-adb7-4ca4-b9e2-ddfdf74a19a8,ENAVAIL,"119
"
c34c6c0f-5e2e-4792-9d48-ecb0f7f9e26e,vprintf,"pg_vprintf
"
dc91b018-ec88-4d33-b0ec-a66fe19e31ac,ACL_ID_PUBLIC,"0
"
8f37f19b-b499-4b83-8e01-7e362d162757,TTS_FLAG_SLOW,(1
92175d9d-53b7-4f31-b7b3-b3091cbf303e,SO_SNDBUFFORCE,"32
"
27c180de-f3df-41a2-a7dc-c55b0392ed2c,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
7209ef1e-f36e-42c9-bc53-b7e6f37783e8,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
fe0cf300-d463-4bb1-8fff-cfec3bb7df78,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
0bed6792-1a71-4672-b176-41bdcf25d648,"__LDBL_REDIR(name,proto)",name
7957b3e0-0206-449f-9564-2304c7055265,HAVE_DECL_STRTOULL,"1
"
ac3771cf-a0e3-4054-8873-d7ef16004245,HASH_FIXED_SIZE,"0x2000
"
cc9752df-101b-400c-a917-8754f26e5988,"OffsetToPointer(base,offset)",((void
e2359b80-ae2c-4391-b428-f74a70953b55,ECONNRESET,"104
"
bba65401-a284-448c-bd97-ea644b75274c,PG_DIAG_CONTEXT,"'W'
"
7503b9c3-4e48-4490-8f49-ba18811d4a1f,XACT_COMPLETION_APPLY_FEEDBACK,(1U
646879f3-0c1f-427e-a6ea-719a3ca25657,TYPTYPE_COMPOSITE,"'c'
"
1b384740-9011-4f6f-9c75-4afba7727c3c,__attribute_format_arg__(x),__attribute__
8af40873-9aa1-4c0f-9bab-afa9ed43fea7,"foreach(cell,lst)",for
f200c5f9-e057-4d20-8c17-4f530590edf8,"lthird_node(type,l)","castNode(type,"
63dd7158-0623-4820-9f2a-ae0edb6d2a4d,__blksize_t_defined,"
"
f018a888-75f7-47b4-9abc-53c297254b3e,Anum_pg_type_typoutput,"17
"
4a0fea03-272b-4782-9fa3-b0f2c65db688,_PATH_SERVICES,"""/etc/services""
"
e182867a-ad03-4f7a-a55c-8188387821f3,SOL_XDP,"283
"
8dd8d4d4-613f-4f68-ae53-f76c57b17d7e,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
0fe1eb76-5585-4f7b-bf09-a8104e851523,HAVE_UNSETENV,"1
"
c8a8be69-d33f-49e4-a3b8-5b6f38c3024c,_LFS64_LARGEFILE,"1
"
afefa61f-c04b-4582-9a6f-4975cb196b17,HAVE_TERMIOS_H,"1
"
35819de7-0b86-4f6b-ab20-62d3d4747b65,PF_NETBEUI,"13
"
7177ba86-c827-4e36-9a8e-79051e3a703d,CURSOR_OPT_FAST_PLAN,"0x0100
"
c60ffb1e-4527-4a99-902b-bfdf0d76d7a8,__WCHAR_MAX,"__WCHAR_MAX__
"
4831a73f-c6d3-436d-97d2-dc4be93e9d20,__GLIBC_USE_ISOC2X,"1
"
eb78d9d4-9469-4af8-8cb7-2aafbbf2b963,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
38cf0dd6-632f-40f9-bf6d-1c3dc05928d9,_ANSI_STDDEF_H,"
"
c7b3d29f-2c98-4ba8-9e0b-f267c4e9a526,_CS_V7_ENV,"_CS_V7_ENV
"
630119fe-a3c8-4376-bb0c-c1648a7554ac,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
747c981c-8892-4196-b889-69ae00beeafb,IP_PMTUDISC_WANT,"1
"
0b9f8539-02ea-4b98-91f3-ccb0a02f280b,IP_XFRM_POLICY,"17
"
af2323a6-0a95-4d3c-b8f7-57e1d74092bb,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
2ec1dbc4-d787-499c-b87f-cad131fddda9,FUNC_MAX_ARGS,"100
"
28ff19db-8bc4-4df7-b355-3dc0bd573ecb,HeapTupleHeaderHasMatch(tup),(
c8dc60ee-04d8-4dc4-8f1a-35ab6190684f,__iovec_defined,"1
"
55c664ca-41a9-4503-ab68-1258a0dd243e,si_value,"_sifields._rt.si_sigval
"
2693fc2d-46ce-4556-908b-14bd337c906e,FALLOC_FL_KEEP_SIZE,"0x01
"
9e2e9377-01a6-4238-870e-bc51a3f8d6c9,InvalidRelation,((Relation)
3760fa0a-c0ba-4601-a0d4-11f2c4bfd0f7,TTS_FLAG_EMPTY,(1
46514bc8-54f2-4163-97f7-287d3ea5a666,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
94b94dc6-a3ad-4bba-bf18-59cf27dc8135,__bswap_constant_32(x),((((x)
b500e5f2-26d3-4d89-924c-bb963fb9b581,ObjectIdGetDatum(X),((Datum)
d8531156-2eb1-435b-a885-199e10fe6988,IN_CLASSA_MAX,"128
"
0641fe9d-73d4-4b76-9617-6ef7648007cb,LOCK_WRITE,"128
"
8b102c0c-7c22-4137-bb1b-36249966204a,STATUS_ERROR,"(-1)
"
b5bc3aba-1d25-4038-8df9-087833db10c5,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
4910039f-ceef-42ca-b1d1-6e6e6e3037a6,SIGFPE,"8
"
04492c33-8c77-4380-9dd8-93949af05167,RelationOpenSmgr(relation),do
641fb9be-5006-44d3-81c7-17d39a94072e,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
e074cebb-90e8-4962-80b8-c271d984e458,NAMEDATALEN,"64
"
16f94b11-ba09-48ea-a04b-01f0c7be721a,PG_MODULE_MAGIC_DATA,{
bcae808e-ce35-4f17-914d-075871f5878d,_XOPEN_SOURCE_EXTENDED,"1
"
9014a7bc-41b7-4bb4-88bc-469993d46e58,ACLITEMARRAYOID,"1034
"
8d7e0907-7940-4aff-9139-ba528b834240,BKI_BOOTSTRAP,"
"
b29a2d8f-ca0c-4e02-a7b4-7db2ff177d71,Assert(condition),"((void)true)
"
98330f7d-239b-4e84-9c37-741bee9e40ee,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
ff2c121e-daa6-4d09-bcb3-2c9e37ebc7dc,SO_DETACH_FILTER,"27
"
29eb9b04-125e-4d88-a622-57159dcc5e47,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
b37a552b-9bc0-4fd0-839d-b47880fedd4b,EAI_AGAIN,"-3
"
724c0be3-e65d-4190-8b2b-811b40b1ec86,O_SYNC,"04010000
"
ae24f4d1-b408-4408-b64d-573fc821b7df,AF_MPLS,"PF_MPLS
"
e73acdbc-bae6-40c1-9284-842bb56345f8,INT8_C(c),"c
"
6bc27937-9abb-4fb4-98fa-3966b5cf07df,PF_IB,"27
"
972e3b04-3948-45d7-b6da-f1546642bfad,ENOMEDIUM,"123
"
eef97558-8a0a-466a-874f-179852518014,S_IFDIR,"__S_IFDIR
"
f424444f-d89e-4a81-974e-fbabd9cc9658,__attribute_artificial__,__attribute__
619b8061-995b-4b7b-ad34-77dd7d6e613f,__USE_MISC,"1
"
f516abae-0ca6-4ff5-bf45-acbb6bbbc098,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
ce7738e7-5d98-4129-98ba-3a9e2c2967cb,__UWORD_TYPE,unsigned
aef0024a-fb54-4901-95fa-11b195f68ed3,TRAP_BRKPT,"TRAP_BRKPT
"
7ce655f5-33b0-48f6-8313-f92a3e7cc893,COMMAND_IS_STRICTLY_READ_ONLY,(COMMAND_OK_IN_READ_ONLY_TXN
7ba2df91-a09c-4d8f-ba09-b95c5e74b1e7,F_OFD_SETLK,"37
"
32afbe26-56de-4fcf-bd32-7659162c783e,HAVE_RL_RESET_SCREEN_SIZE,"1
"
3428fd23-412a-4d6f-977d-92166ff8c48b,TRAP_UNK,"TRAP_UNK
"
af07ffaa-93b9-4a35-9e10-dcea72ad9419,IN6_IS_ADDR_LOOPBACK(a),(__extension__
ca3ed78d-a82c-469a-955d-6ec2eae6e914,_POSIX_ASYNCHRONOUS_IO,"200809L
"
5ba31fa3-ea97-41ed-9bf2-c2de38ed68ec,HAVE_SYS_PRCTL_H,"1
"
3c695409-1d71-4f69-b559-422aa775e899,__bswap_constant_64(x),((((x)
5a96b1c4-42ce-4bc5-b4a5-fb5e483b5c46,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
6fa92f2b-ddd4-46d8-b072-cab2fcfedd14,USECS_PER_HOUR,"INT64CONST(3600000000)
"
0f575fb0-1b8c-4830-bac8-3edf7a9ffa33,"forboth_int_oid(var1,l1,var2,l2)",for
ce9f79f1-d1c2-464f-b3bd-459f6d5ab7cc,strdupa(s),(__extension__
7397e7ba-3399-46dc-a393-81c6ab55af4b,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
