id,name,value
aebb4736-47de-4d26-97df-2cdc0dca3f4b,PF_SMC,"43
"
057081c5-15fe-447a-b2f0-b5fd255ee190,__SIZE_T,"
"
83d60ace-6028-4823-8960-2a2028378685,"isgraph_l(c,l)",__isgraph_l
4226552d-1da8-44c2-bda8-9db46d34635f,acl_stack_pop_tail,"acl_stack_pop
"
f9678917-8069-47fb-ad89-647e326ef042,_POSIX_PIPE_BUF,"512
"
a923ba6d-ffe5-410c-8567-88732db83e20,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
13fddef6-ed70-4ef0-ba79-14c9fe9229d6,ACL_XML2_F_SELF_CL,(1
c47c5097-ba2f-41c9-a736-ff35a0af362a,__S_ISVTX,"01000
"
09131526-ec8d-4591-b2b5-c938dc21b497,SIGUSR2,"12
"
a3b2e25b-a4f1-4531-8c42-ff86f5cd2d9c,_BITS_POSIX_OPT_H,"1
"
26809443-a856-4dad-8741-48944ad34514,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
a2098535-3bd3-4de3-be91-a6f8b6980d4e,SOL_TCP,"6
"
0cd6d199-875f-40dd-9893-9173cd343032,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
cbcb0217-88d9-4445-b580-9f910f1a92ff,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
ad28cdd8-1958-4344-812f-7366963d1a60,_ATFILE_SOURCE,"1
"
566406e4-0adf-465c-81c5-e903a3e5ef07,MSG_CONFIRM,"MSG_CONFIRM
"
898e430c-0fd4-4b5a-8be8-58dee42122ec,ACL_AIO_CTL_ACCEPT_FN,"1
"
08b28bb3-d354-4f18-924b-baf5ac1931af,_SC_NETWORKING,"_SC_NETWORKING
"
11dc9c34-c4bc-4bbe-9714-49b015f06b1b,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
262aee08-2a39-4be9-918d-4166cf01da79,__FLT128_MIN_EXP__,"(-16381)
"
e6316823-fe89-42a8-89cc-118fa33e5e45,_STATBUF_ST_BLKSIZE,"
"
c9d92632-87c2-46ba-ba7f-419a77966353,MSG_FIN,"MSG_FIN
"
0a4faf61-cbef-4c1d-bb4a-329b4168b18e,ACL_VSTREAM_CLR_US(x),((x)->flag
c0bcdda4-bb86-49a9-ae3f-8fb0265bbd04,SO_NO_CHECK,"11
"
acbf6804-c55d-4f88-ae1c-334d12d638ba,ifr_addr,"ifr_ifru.ifru_addr
"
01b50907-f387-4ca9-a04f-83c23d548d6a,PF_IEEE802154,"36
"
b54f9217-4a1c-4032-97ef-d52d9405ac69,ERESTART,"85
"
a700d2ed-d851-4592-a7fc-d99ee2ab482b,EISNAM,"120
"
2c139be7-9f86-422e-a6ed-f6f2a1d09ede,TCP_COOKIE_MAX,"16
"
f77b1a5f-3833-4943-9e36-6f84057bde3d,TCP_TX_DELAY,"37
"
3d76710d-f736-4649-bcce-8d8277099646,UINT16_C(c),"c
"
191a471c-6c83-46a8-8f9d-3221776c183a,ACL_CFG_MACRO_INCLUDE_H,"
"
a125273e-d281-4e45-b3e4-8729b41ff8fa,ENOKEY,"126
"
e03d48c5-5413-426f-b10b-e9f13146778c,SCHAR_MIN,(-SCHAR_MAX
b9d462d5-006d-4b4b-9c37-a7ea087d58ad,ACL_CLOSE_ON_EXEC,"1
"
e3edeb87-f1ed-47a1-a252-587f9001e9c8,ENOMSG,"42
"
6bb3ff90-6ec7-4d3d-b00d-153cfc06fc9b,_PC_PRIO_IO,"_PC_PRIO_IO
"
242ef5c1-c631-4c5b-a48c-c138b055694c,EXIT_FAILURE,"1
"
2b6351aa-b4ea-4f2d-aac1-6d8a1089f5ad,IN6ADDR_ANY_INIT,{
6dce3070-9fa2-4330-8438-f4687352bb95,__INT_LEAST16_WIDTH__,"16
"
8aaad4b7-6438-4c60-8c2e-8b2bb66ad943,_SIZE_T_DEFINED_,"
"
083e2f02-f522-49dd-9d40-92d0dd909601,"__LDBL_REDIR_NTH(name,proto)",name
a9c71886-0ff6-474b-a01c-018d591658c0,AF_FILE,"PF_FILE
"
7e52abf0-f9d4-4ade-8a30-201c8a05ed20,__SCHAR_MAX__,"0x7f
"
4d2e0bb5-2e70-4836-9a01-f831dcfe5d97,__USE_KERNEL_IPV6_DEFS,"0
"
58aaefb1-db01-425f-b960-8bd10ddc7c1b,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
d19d59e7-243b-48f2-af9a-67abec1a2e58,__KERNEL_STRICT_NAMES,"
"
aa702213-7930-41c2-b905-4fc8e13669a5,SCAN_RECURSIVE(scan),(scan->flags
1ed4f121-dd06-46d3-8405-0ca7e7868e65,__INT64_C(c),c
8511b9a5-fd39-499d-b524-0dc84d56242e,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
7489ec1d-64dd-4633-940b-e25b531af6e5,SA_SIGINFO,"4
"
7273da9a-b6d2-4953-a7f0-5ffc426f5703,TCP_REPAIR_OFF,"0
"
a774a766-c853-4836-a989-0c385d247e78,SO_LINGER,"13
"
d1ee2d2f-7eb5-4d92-813b-fb5a26196628,__CHAR16_TYPE__,short
4bb46e86-9ae3-4c76-9213-c3c7af29d1c0,SO_BROADCAST,"6
"
6865ec44-44c6-46d8-84e6-cac8d63593e3,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
7c83ad1b-f47c-4299-bca3-8fbeafaa9385,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
5a57bf81-e0a6-41f3-b559-706f12e9d3ab,ACL_DB_OK,"0
"
82cd201c-2b0f-4544-8877-55f065575868,ACL_DNS_ERR_YX,"-6
"
ff3e445f-212a-45c0-8b9f-b8039d0ea15b,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
fb94cd78-2c0e-479e-917d-0d156fa52c37,__isascii(c),(((c)
b61d3562-b965-4405-89bf-1322017e98c6,__toascii(c),((c)
c06e4255-dd0c-42f3-ade3-45df9a3481ea,"__attribute_format_strfmon__(a,b)",__attribute__
d88bd9df-488d-47a2-b5ae-e5f583e1f070,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
cd4e9a8d-f62b-4b9f-be44-0a0a80614dab,SO_TIMESTAMP_OLD,"29
"
ee9f0b0e-e8fb-4c18-be98-6a4a42520f83,S_IRWXG,(S_IRWXU
e2f74d2e-b4ff-4760-b0f3-d9b0229c267c,_SC_2_UPE,"_SC_2_UPE
"
23b4d4d3-0b3f-4074-8368-6c28de299552,_POSIX_SOURCE,"1
"
dd902188-fd18-438e-b12b-8841cddd43a3,__SIZEOF_INT__,"4
"
65fee837-4cb1-4a5d-8770-be80837ef73b,S_IRWXO,(S_IRWXG
c48fb937-e1f5-4c99-9b8c-d3be3a8c66d1,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
4f437983-73a6-45ed-a7e7-03ff620c54d3,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
70bbd957-fcd7-4d42-895c-e419bb5e0a24,_BITS_SIGINFO_ARCH_H,"1
"
50cb9c38-6867-48ce-928f-5fb574ea8ac4,si_addr,"_sifields._sigfault.si_addr
"
6f92ea7f-62c9-4f25-8a82-65772e05cf4f,SOL_TLS,"282
"
a0d38199-1b1b-4012-9d38-6c0afd1c1b34,__attribute_used__,__attribute__
845eb8f4-2429-446b-a84d-89ac3ea84256,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
fdd81740-d32b-4b9d-bbc7-db3a0b3030bb,S_IFMT,"__S_IFMT
"
89324159-576e-4a21-9ebc-198c415866ba,TCP_COOKIE_MIN,"8
"
9542ff78-34aa-4f17-a6e0-b3ba880e2f4d,FIOSETOWN,"0x8901
"
968289e7-a11a-4f28-a569-511f558557e5,AUT_STAT_BUSY,"1
"
57d567b4-51cc-4276-a2e3-57a8214f8f24,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
11b6d5e2-6c7e-4d8b-b520-7ff861f6bd13,SO_LOCK_FILTER,"44
"
d0176a87-9112-4899-9585-489e442feaad,_ASM_GENERIC_INT_LL64_H,"
"
3b9151ed-a553-40bb-8749-616e7d17f1b6,_SC_VERSION,"_SC_VERSION
"
e1386ac9-28c9-48f8-ae8d-913007471355,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
82f65755-04b3-4bb5-8656-a8cf81ba0119,_ARPA_INET_H,"1
"
9d8b790d-47cb-404d-bcfc-03dc7738fc71,IPPROTO_EGP,"IPPROTO_EGP
"
5d5af69a-9b97-4be2-a640-c19922c82798,__USER_LABEL_PREFIX__,"
"
d3337b83-cede-4d42-93b5-a210542b5b00,CMSG_LEN(len),(CMSG_ALIGN
60ebc2c2-8ee1-43e7-b361-f92b7f8345a0,_BITS_ENDIANNESS_H,"1
"
6697ed7e-de4e-4a82-9054-8ec9135498f4,strrncmp,"acl_strrncmp
"
90a0e33f-6bed-4ee0-ad86-bce98af001b4,SCM_TIMESTAMPING_PKTINFO,"58
"
f6c47635-f9ea-4f8e-be95-9d71a58d09b0,__GLIBC__,"2
"
3b299108-5c71-47f9-ac2c-76aece7d6caa,_SC_POLL,"_SC_POLL
"
68f114d2-5e25-4c10-96fe-de2447371f6a,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
1935299a-2272-40b6-be54-3b193c8a310e,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
e4cbfd15-89d9-4a6b-acf4-a030554d9bd3,IN_BADCLASS(a),((((in_addr_t)(a))
02b2227d-e6b9-4f1c-9eaf-821037717070,ACL_MUTEX_MAXWAIT,(~(unsigned
b8583ab0-5dcd-40a1-b642-a1456eb62b91,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
8860b824-d244-4eae-951a-35b6430265d9,RTLD_NODELETE,"0x01000
"
fa70f3a6-2db6-4d46-b5cb-2283cdb8954b,WCONTINUED,"8
"
959f750d-474c-4507-af3d-9a01214de3ca,UINT8_MAX,"(255)
"
2ac7cd6d-e487-4fdd-9c34-506f11494c56,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c7507ae1-6143-40e7-afea-9ba830a38416,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
2089f269-1e8f-40fa-8a37-e44eb0cfb74a,_IOT_ifconf,_IOT(_IOTS(struct
f992322a-fb31-4f92-aba1-37217d6635b7,_LARGEFILE64_SOURCE,"
"
5f066ba5-5813-4f2e-bfab-8627b91d6d92,__LDBL_HAS_INFINITY__,"1
"
0f96230f-be65-4f20-81dc-1c8b5a38cb60,_BITS_UINTN_IDENTITY_H,"1
"
3083a39b-8af0-4f9e-a112-94624ae96157,__GLIBC_USE_IEC_60559_EXT,"0
"
b119adac-875c-4a24-b25e-7f00390c9a6a,__ARM_ALIGN_MAX_STACK_PWR,"16
"
498b77e5-25f3-4df0-ae5f-a7dba86db793,__fsfilcnt_t_defined,"
"
7f93b087-9eda-4d6a-b5b5-061b9c4da0b0,__FP_FAST_FMAF32,"1
"
67004012-89b8-4196-a011-489eb03b5852,ACL_VSTREAM_FLAG_SOCKPAIR,(1
0c1c40dc-4c03-44ab-bf82-b874e440cfb7,AF_PHONET,"PF_PHONET
"
d8e6470c-da36-47fd-b728-0d8cbf88ad76,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
c7326ea7-e575-4be9-8e4b-5fb358609575,__FLT32_IS_IEC_60559__,"2
"
c807aa50-91e1-4d64-ab0a-e4600535b854,_FLOAT_H___,"
"
47a2e30f-4db7-40ed-b3ba-2984d8fbdc74,INET_ADDRSTRLEN,"16
"
e642c1e4-a15f-4df8-9fc5-34a78bbd2b4f,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
d3ffa003-5a8e-4f90-99c3-c5d80d22dc18,TMP_MAX,"238328
"
0f738317-5245-4103-9d29-72f6a48bd64a,PROT_EXEC,"0x4
"
17ddac91-8bf1-4b46-855f-554a50595def,ACL_SCAN_DIR_INCLUDE_H,"
"
e3f58034-cfad-4d76-b549-d6f9341e58d6,__GNU_LIBRARY__,"6
"
5037dff7-358f-44fa-8d24-ac3fd190671f,__FLT32_DIG__,"6
"
d0a36af1-d72b-4d34-8ee1-6caffe349eca,MS_ASYNC,"1
"
eaae8ebf-69b7-4520-a385-703613c4111e,ACL_DNS_ERR_NO_SUPPORT,"-4
"
3e47e029-bf82-4968-a28a-b44eff316657,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
05a6acef-f730-402a-bd3f-653b86f824b2,__RLIM_T_MATCHES_RLIM64_T,"1
"
91581740-71f7-49ab-832f-003d8e4864ee,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
1955879c-4700-4bac-aff1-d5be2c86fa14,"iscntrl_l(c,l)",__iscntrl_l
c1923ea2-ad41-450f-a6b8-a5dfbb79b010,MAP_FAILED,((void
e3b1fc8f-9d15-4a7d-8b48-9d8b2282d20f,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
5ed79993-2c4a-485a-9449-895913333d0d,__CPUELT(cpu),((cpu)
a7298116-caeb-4651-abf4-4ce941d14544,SS_DISABLE,"SS_DISABLE
"
b5e9f740-0880-447e-a901-2dfdfec7d6e5,SO_TIMESTAMPING_OLD,"37
"
6e46e4fb-b522-4f85-b036-518e9bafb30a,ENOLINK,"67
"
e15e9fdf-ab05-43eb-bd76-93b4d9e28757,AF_WANPIPE,"PF_WANPIPE
"
610cdf35-e136-40f0-99f2-c11f5e2d82b6,MADV_UNMERGEABLE,"13
"
17d90570-810c-4d12-9858-a8cf59106421,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
2d97d31c-4dad-458a-a8b1-4f71c052b3f6,PF_LLC,"26
"
133b8fa9-3be0-45b6-b4ce-32ceeaa1c41b,EISDIR,"21
"
2b6f6a44-bdbf-49aa-ad2d-6048cac24ede,"isblank_l(c,l)",__isblank_l
c4227ca0-6d6f-4f04-a080-5dfb55061ee5,ACL_CACHE_INCLUDE_H,"
"
6a843595-a615-40bc-a0f6-b39aecf6aba8,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
5325687e-c9b6-4394-8314-8d8293219499,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
44613289-1ac8-4532-9413-d38d766d832c,s6_addr16,"__in6_u.__u6_addr16
"
ca43530e-b379-46d1-9dfa-bca3b0a04e39,IPTOS_TOS_MASK,"0x1E
"
6022a50b-cde7-4e78-8201-91edde0d3be0,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
ef8eccdb-a1d0-44aa-828b-4f61d9f8a5ce,__SVE_NUM_ZREGS,"32
"
a3ede8c3-dfef-428a-9876-4bb3b1e9f757,__SSIZE_T_TYPE,"__SWORD_TYPE
"
8e10cf48-4e16-4d6d-8177-00c1dd7dfeff,__DEV_T_TYPE,"__UQUAD_TYPE
"
a47e5186-73fe-47c8-aac8-b543ea6c7dc2,ACL_AIO_FLAG_DEAD,(1
09b2a107-11b3-4304-b6d5-c7596bdf576e,IPVERSION,"4
"
3bbe7e02-8243-41ac-9769-8d89648df23e,SIGIO,"SIGPOLL
"
4e5ba10b-5aaa-4c6c-899a-4ac43cdf3452,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
0cc7d556-d22c-425b-ba66-d39664c3adfc,ACL_VSTREAM_IS_MS(x),(((x)->flag
e72f3569-f828-43ed-b920-c5c5b2aacfc2,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
482234b2-d166-4c71-ab85-b84560727b4c,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
b974cff0-f6e9-4748-9309-64219107e2ff,IPTOS_DSCP_AF33,"0x78
"
dbb29a76-368f-4f78-b785-d02605ead9d8,__STDC_UTF_16__,"1
"
9cabfed3-5380-4863-b67f-7243f7d5a199,ACL_HOSTNAME_TYPE_SOA,"4
"
566c3262-c56a-4f65-9297-dcfd8ebfd12c,__nonnull(params),__attribute_nonnull__
86af9615-c0d6-40b3-84ea-01eb7beb969a,s6_addr32,"__in6_u.__u6_addr32
"
1df94d6c-0ff3-4d0c-b6db-1e0f9fc5bc50,ACL_TEST_MACRO_INCLUDE_H,"
"
154fce98-e9f3-4d0f-bab7-6471b64d4805,le32toh(x),__uint32_identity
4b67b631-66d5-4859-87fd-2a60aee63edc,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
27b2296b-1457-4797-9624-08fd3126c329,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
53c3a4c8-3d14-4def-be3d-dcada29cd9b1,__O_LARGEFILE,"0
"
4e4bab20-b2f4-468c-abc4-728148d48a16,ACL_AIO_CTL_STREAM,"10
"
297a432d-90a0-4115-a626-3cad29e515df,EDQUOT,"122
"
3a6f2dfb-95f2-4f28-8e1c-fa716112ab2b,SCM_TXTIME,"SO_TXTIME
"
06ca25f0-4095-41f7-aba4-7245ef8273db,ACL_XML3_S_MCMT,"14
"
af928720-9f09-45df-b480-1a5bd8165793,AT_SYMLINK_FOLLOW,"0x400
"
0f12a7ff-2d75-4af4-9e55-ef64f5332a81,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
7707c122-ba48-4a96-867b-3348fcdec96f,DT_SOCK,"DT_SOCK
"
72cf9b15-6000-47b3-be29-12f65561ec4e,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
2cb59c98-6758-496d-8baf-89c24fd23855,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
852da483-15b5-4d00-953e-271b76ede21e,IPPROTO_ESP,"IPPROTO_ESP
"
730ad876-4796-48a1-86ce-86f65a006f16,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
8a666bec-c06a-4527-9960-eddd42a14059,acl_vstream_ispipe(vp),((vp)->pid
42604165-5610-480d-be7c-be356f3bd0b7,ACL_DEFINE_INCLUDE_H,"
"
a0cbd852-02d8-4435-b254-44ebd0d2c952,ACL_VSTREAM_SET_EOF(stream_ptr),do
680699b3-3216-4452-af2e-4677637fce58,ACL_RES_ERR_READ,"-101
"
66e408b0-99bb-45a2-ab98-517994aa429a,_SC_MEMLOCK,"_SC_MEMLOCK
"
341c8f0a-bb71-4268-861b-19e426c19efd,_SC_PII_OSI,"_SC_PII_OSI
"
5b79fa99-684b-4dea-9f50-4ffaaf4e6591,ACL_JSON_INCLUDE_H,"
"
2b25eed8-fe54-4e27-9cf8-9f7a46e044a3,__FLT32X_HAS_INFINITY__,"1
"
ea000d19-f7cd-42c9-ae70-0db90b1f3ff5,SO_ACCEPTCONN,"30
"
1f6177f5-313a-4f88-b4f0-536112808edf,__INT32_MAX__,"0x7fffffff
"
05f2859f-42ea-4e3d-8a0b-65bafcd5eec5,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
e310d3a8-67c3-4c63-82f0-1e08a69e3716,__GLIBC_USE_DEPRECATED_GETS,"0
"
8da4271b-b403-4de9-a234-1a0a6124d6eb,ACL_FIFO_INCLUDE_H,"
"
9a62fdea-f521-4659-a93e-0819688cc8a6,_POSIX_V7_LPBIG_OFFBIG,"-1
"
894dc600-1c15-4aa5-bd77-8b8109197fef,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
4572267c-6c37-4dee-972c-99b4403a5d67,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
f7028eef-33bf-45e5-a203-2705eaa3ed7e,__INT_WIDTH__,"32
"
25e5958a-6896-4752-a33e-503e4aad7d65,__S_IFCHR,"0020000
"
8e2b6391-48ac-4094-a179-7f44641fb7f3,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
bf6b3042-43d8-44a4-b299-5fc0e7561dd4,__SIZE_WIDTH__,"64
"
4fab72f4-4520-48ff-9267-3f5d9833dbc8,S_ISVTX,"__S_ISVTX
"
7be5367f-6851-4d2f-95ac-760b698e4eff,ENOLCK,"37
"
0a3c2a96-0a00-4669-9066-f61519414fa3,__STDC_IEC_559__,"1
"
05a14b22-3dbe-4747-aa24-a3a62715f27c,SO_TYPE,"3
"
8ae92f2c-8981-45d2-97de-391f6b2a6244,__STDC_ISO_10646__,"201706L
"
5f7d8af1-020d-42c3-8e2b-8fd10748d5ac,__PTRDIFF_WIDTH__,"64
"
b29225cf-abe5-49b8-b663-66aecb9b4809,SCM_RIGHTS,"SCM_RIGHTS
"
0aa09ece-178d-409e-a32c-08cf47ec6b10,ACL_DNS_ERR_DENY,"-5
"
8a36f111-a320-4430-8e3e-126523806954,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
b5bff284-4e17-4415-9f74-f9b4c208a4d7,__DECIMAL_DIG__,"36
"
62c077f8-bcfc-45ba-acd6-d0ff9d6b1120,__NTHNL(fct),__attribute__
13b9553d-4f43-46ef-a41f-2fb3ac829521,__USE_FORTIFY_LEVEL,"2
"
56e1e3d0-140c-4e01-b8ea-c52d83a79ad1,LOCK_EX,"2
"
2e29f1b7-2ef7-44f2-a10a-0c3e2c44c75f,__SIZEOF_PTHREAD_BARRIER_T,"32
"
db349c51-4d97-49ea-b5b7-a041ae36b72d,F_DUPFD,"0
"
ab517a0a-868e-476c-b5d7-2c30f3129b58,TCPOPT_MAXSEG,"2
"
177a4acb-4600-4985-b5fa-49bbca5a576d,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
978d3113-b60e-41d9-ac56-176da16af053,ACL_EMFILE,"EMFILE
"
ad44a573-aad3-4c3f-8d10-380e0aa0355e,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
a517f4e9-6fd0-429a-83e1-b22fc0d80cc7,_FEATURES_H,"1
"
96ecfb4e-21af-4b1b-baa8-a17ccc6b43ec,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
5fc3d4af-fcd8-4870-acca-a84c0c865217,ACL_VSTREAM_IS_US(x),(((x)->flag
0b5dc753-90ed-4b63-8590-08b8ec2baeab,__FLT128_IS_IEC_60559__,"2
"
26dcd226-f3c9-48c0-a194-0d09b0e82128,"__isalpha_l(c,l)","__isctype_l((c),"
e20489c7-9212-4941-a766-5143c30a97f7,ESTALE,"116
"
4f156a41-8eb4-4bd5-9477-cc7810170604,__attribute_warn_unused_result__,__attribute__
230cf4b2-ab64-4369-a240-99ccd1668793,__SI_MAX_SIZE,"128
"
abedb582-cff1-4d43-81a8-bb93620aa624,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
dc65310a-58b0-4fe0-93f6-7833620e9db0,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
cf544e3e-df93-43b6-9d7d-460d4ddf15aa,__SOCKADDR_COMMON_SIZE,(sizeof
b7ec9e83-340f-480a-9c63-1a74341401a3,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
3e771a32-1d85-4c41-9b05-6d3cabc2ee76,IPV6_FREEBIND,"78
"
32fb5948-ebe0-4853-9a9a-9321ceddc72e,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
5b5375d4-2fbd-4b46-9886-dffc979c1fd0,IN_CLASSA_HOST,(0xffffffff
bbea245c-2de4-4686-8cec-7c042d08cc2c,_POSIX_LOGIN_NAME_MAX,"9
"
464204ca-f597-42ab-8ecc-97e4edf9b621,SIG_ATOMIC_MIN,"(-2147483647-1)
"
edb2b17c-e90d-4273-b0eb-c53298b9c70a,PTRDIFF_MAX,"(9223372036854775807L)
"
3753e256-c99f-46f5-8ba4-8916491dd2b1,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
04adb2ba-2497-42a3-8e3b-1c62cf1a1dce,FPSIMD_MAGIC,"0x46508001
"
efb95678-24c3-42d1-ae07-afed88c5197a,_XBS5_ILP32_OFF32,"-1
"
3a3a50b3-3ef9-4129-9f67-87f7c0af46fa,__ASM_SIGCONTEXT_H,"
"
a85f5cd6-774b-4c61-8dee-9690bcba8670,VAR_AUT_LOG_PRINT,"0x0001
"
434e5af0-306b-4591-aba3-adf3bf162803,IP_ORIGDSTADDR,"20
"
76524cb1-2266-45f8-93eb-fb1a79b2c3ad,__FLT64X_MIN_10_EXP__,"(-4931)
"
c1ba8f81-551e-458b-b34d-cc1402a407a6,_SC_UINT_MAX,"_SC_UINT_MAX
"
d72d4bb5-9ee1-4db2-bad5-e10d36a3423f,DELAYTIMER_MAX,"2147483647
"
a4a9d58e-aff1-4cba-b0dd-9df243005db7,__LDBL_HAS_QUIET_NAN__,"1
"
801bbffe-d7dc-41eb-a380-42844553c958,INT64_C(c),c
11b82a48-e0bc-4845-8681-3968a69b2569,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
b3c79ff9-b14f-47d1-98bd-de067809ed7a,__attribute_const__,__attribute__
d927ac25-16de-4a9c-91c9-13c9eddf2808,_REENTRANT,"1
"
cae185a0-ea6e-41e6-ba40-d96f76317427,IPOPT_TS_TSONLY,"0
"
38ff7e39-21ee-4c44-b677-8a3724d4c01b,__THROW,__attribute__
e77c9c8d-9985-4334-8411-3e73621a42de,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
a49d4c81-0883-4825-b978-9919281c4e8f,SOL_PNPIPE,"275
"
aa97e5a1-a335-46a8-aa4b-12fc1e42bd9d,acl_pthread_attr_destroy,"pthread_attr_destroy
"
495e3b85-8fe7-4e8f-a106-3c4586c38b17,ACL_FILE_EOF,(1
c57c0ae5-b372-4484-b0c6-2c77b4fb6ec9,htobe32(x),__bswap_32
ad3a297d-03b3-493d-b27d-8be89058ef70,AF_BLUETOOTH,"PF_BLUETOOTH
"
7668b41c-4e6d-4f98-8780-9ce4a7ffe4ac,ACL_SET_EUGID_INCLUDE_H,"
"
d4981206-f6b6-4a69-aa20-6e95ee926fc2,L_tmpnam,"20
"
af920fb4-8c07-41c2-8f69-6d84b30e6b01,_DIRENT_HAVE_D_RECLEN,"
"
08243a50-523f-4f85-a820-3f5e30f00b4e,___int_wchar_t_h,"
"
73b6e447-b184-4b99-9816-32d552ccab18,WIFCONTINUED(status),__WIFCONTINUED
dbaada66-fc0d-4410-9e70-094645a3bcfc,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
7150b0af-72bf-4abf-b686-6137760b9232,isascii(c),__isascii
0c1225a8-1cd6-4099-9250-94f144de81e6,__GNUC__,"11
"
74f71b6a-93a2-46e1-a841-c833148d0a78,MADV_WIPEONFORK,"18
"
a45446f2-3eef-4599-ad68-383223e5f86d,"offsetof(TYPE,MEMBER)",__builtin_offsetof
651243c3-3ffa-4dfc-82c2-1838dc21e097,IPPROTO_TCP,"IPPROTO_TCP
"
db00968e-79b7-4e9e-a00b-8a547bab11d0,POSIX_MADV_DONTNEED,"4
"
0f14f4ad-ac97-46b7-8325-1fc17683be23,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
080217d1-15fc-466a-9feb-3fa997b39229,__OFF64_T_TYPE,"__SQUAD_TYPE
"
fa25b20b-10e9-4873-8548-102fca521cde,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
351d4989-9d8d-4695-b805-cdfbac491577,PF_ISDN,"34
"
dbd33569-f5ac-470f-84cc-963d520d86ee,MCL_ONFAULT,"4
"
5c13e47e-dc19-4fa4-b56a-9b86d6db5b9b,POSIX_FADV_WILLNEED,"3
"
151b40a8-4707-4cb1-93f2-1cfe3a4688a0,ACL_SANE_INET_INCLUDE_H,"
"
d8396ef1-1208-4905-ad6e-58b9fa09153a,AF_NFC,"PF_NFC
"
