id,name,value
ca06d71d-c620-4e93-a399-3c1b02c82081,ENOMEDIUM,"123
"
9765ab02-a198-4032-a12b-65a6310b6934,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
c330bbf4-0c52-4e4b-ade8-91e96e8302fd,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
e8548895-c214-4bde-aed2-70c8b34c9138,S_IFDIR,"__S_IFDIR
"
70aa1ac1-a55d-4585-9145-5c66f443f164,__attribute_artificial__,__attribute__
b5937b66-7f7a-4cc5-96be-53023bf96edf,ACL_RFC1035_CLASS_IN,"1
"
f63df393-7a23-4b79-ba36-75e32cc2485e,__UWORD_TYPE,unsigned
4e75cf4a-1177-4fa0-8fdf-b7126a2ba70b,O_NDELAY,"O_NONBLOCK
"
a0a6fa3a-f4bf-4138-848e-b8e82090af97,ACL_VSTREAM_INCLUDE_H,"
"
3220c658-f088-4257-9a96-d8f67a1c2853,_POSIX_ASYNCHRONOUS_IO,"200809L
"
0e8f05ba-d1c0-4d38-a47e-ca25f18acb95,__FLT64_IS_IEC_60559__,"2
"
667e73f2-9c7e-42ea-895a-19481bac95c5,__bswap_constant_64(x),((((x)
e43dfc48-4a26-46bc-9410-fa6bef9c21c2,__AARCH64EL__,"1
"
bc20ee90-a798-40f9-ba04-70f67ece6a41,MAP_POPULATE,"0x08000
"
ea79ed43-313b-40af-808c-909d455af7bc,__FLT32X_MIN_EXP__,"(-1021)
"
3b8760b4-4484-4347-9112-d76768d23ebf,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
228b707c-30d3-4047-b9c9-781d2fdf713e,MADV_DOFORK,"11
"
27d3f0c2-162c-4289-93c2-99eee0b6ff87,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
0f0063ab-9afb-45af-9574-b62826300263,ACL_XML3_S_ATTR,"9
"
8d904107-a00b-453d-98a2-b019bc11db06,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
f8556da6-bd2a-4fc8-978f-d1785bafe59b,__timer_t_defined,"1
"
4a414df6-be56-4d2b-96c3-055db1d9d893,MSG_OOB,"MSG_OOB
"
6c23e38b-b5ce-4b37-842e-040daffab3aa,TCP_CM_INQ,"TCP_INQ
"
30cffd04-f0dc-4f8e-965d-346eb3f76732,ACL_VSTREAM_CTL_WRITE_FN,"2
"
67bc3686-b98e-43d3-88c4-81fbac23299d,_SYS_STAT_H,"1
"
b8857340-7b83-4f53-b87a-86b937c126f0,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
426659f9-2e87-4af3-8db2-dff3192915dc,ACL_HAS_FLOCK_LOCK,"
"
4a887587-35e1-4b37-9aad-db5f06ec7720,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
64da4940-286a-45bf-9d36-d3c0574a3e84,IPFRAGTTL,"60
"
d36df32c-23db-4475-9224-38bb61d4926e,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
47c7b713-904f-4b26-b86b-fe59df6d3e77,ACL_VSTREAM_NET_INCLUDE_H,"
"
071597b2-123b-4d8f-beb1-f675c74bcbe5,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
8640e57b-9607-46ec-8886-9f0bd575f4e6,ACL_AIO_PARAMS_INCLUDE_H,"
"
8ae4a5e5-05fe-4d79-992b-18db037ef491,__WCHAR_MIN,"__WCHAR_MIN__
"
814f44b5-f0b9-471a-bd67-096217f663b2,__FLT64_DIG__,"15
"
23c0b063-7941-4a0c-933e-41e87e14d590,SIOCSPGRP,"0x8902
"
bc638104-5ad0-4fe2-932a-e74ad2198eb7,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
87b0d01e-da0a-4ff4-b2d9-10204c9b843d,SO_ZEROCOPY,"60
"
0205fce1-457f-407b-9c9c-f1799808990e,__CPU_ALLOC_SIZE(count),((((count)
be081d9d-efae-4912-9a8f-09c70d0252ca,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
11ae1f46-b315-479c-b693-b4dba4e657bf,IPOPT_TS_TSANDADDR,"1
"
e5974b2d-e5eb-4701-94c1-3a01ae18800f,SO_BSDCOMPAT,"14
"
a86b529f-ed2b-4427-9695-9624188e8277,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
596dc32b-af0d-4879-a3dd-3bd7ef759989,ACL_FLOCK_STYLE_FCNTL,"2
"
7843fbab-be07-4526-a36a-4ce9de70136a,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
8d2fe58f-a5b8-43d6-9ee1-8d5c62ac92db,IPV6_RTHDRDSTOPTS,"55
"
cd2d9833-e35f-4e8d-a21c-d60ea0b62fa4,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
07ac62a5-5f0d-437f-b39f-e58a05d36aad,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
553932ba-e6fa-4b8f-ba5e-ad0f4e18dbce,SO_BUSY_POLL_BUDGET,"70
"
bfe9036d-0aa6-47c9-8403-60180f7ac175,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
47726965-3a71-4e8f-968f-d74cc9bee2dd,__glibc_c99_flexarr_available,"1
"
05ba58e7-a528-4491-8137-fdf0f35dd34d,__LONG_MAX__,"0x7fffffffffffffffL
"
859f9c3c-db8a-4db7-96df-407cd30d34b9,PROT_GROWSUP,"0x02000000
"
2ea8926b-ea68-48f2-8f97-83c67074e499,__WCHAR_T__,"
"
a652a296-e671-40ad-b2fe-7200157dc850,_PC_MAX_CANON,"_PC_MAX_CANON
"
e308d9d6-2c1f-4057-8624-cd3c30e7e5e4,__glibc_objsize0(__o),__bos0
7536279f-36a0-4af3-bd5e-cb1e0d4dc7d0,IPOPT_COPY,"0x80
"
effed79a-32b5-4973-9df5-7688eeaab29a,__WIFSIGNALED(status),(((signed
a680506a-5c48-40ff-9c25-f8d8e6d31bf6,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
02464fc5-c719-458f-8181-de4b06d5441b,__ASSERT_FUNCTION,__extension__
31abe44e-b841-47d8-8ee4-347699c814d6,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
04142ae9-5d7b-481e-ac62-e934541b30d5,_POSIX_TIMERS,"200809L
"
d21bb01c-9e5f-4661-ab0c-191217f25e6c,acl_ioctl_app_main,"acl_threads_server_main
"
ad379ce2-7571-4290-ae7a-867c9230a4c1,ACL_MISC_INCLUDE_H,"
"
c2e05d4f-ce00-46fd-a239-4a791e3d752f,ACL_IOCTL_CTL_INIT_FN,"5
"
3a59ce92-fe76-466c-9ea0-06ee379475f8,ACL_DBH_STATUS_NULL,"0
"
d62e4cf3-fa59-4920-85fb-965fe7b9c514,ACL_AIO_CTL_READ_NESTED,"11
"
1b02ed06-671e-4799-83e4-5570ed1802f4,NI_DGRAM,"16
"
17895cbf-e9d7-46c1-8f0a-9cc6e1a97e63,L_INCR,"SEEK_CUR
"
c727c2c0-625a-4d70-8f93-6d0c2ce7cc69,MCAST_UNBLOCK_SOURCE,"44
"
399e8333-2405-4c07-9b65-f662151d5af2,_SYS_WAIT_H,"1
"
d9892402-6f0b-4b11-b985-5c15bc744cb8,_BITS_PTHREADTYPES_COMMON_H,"1
"
1326e3c4-09ff-4c40-a353-120fc03085a7,IPV6_TCLASS,"67
"
ef947bb5-caf0-4c80-925d-311dd7f4c46a,__UINT_FAST16_TYPE__,long
4ed2a059-53e6-4599-89d7-d2f8fd671342,ACL_XML_INCLUDE_H,"
"
dbab0caf-5d0d-499a-ba74-9ab22b9e1b2f,ACL_DB_ERR_SELECT,"100
"
5eb396db-f46b-4960-9dce-33ce30d6a9e0,WIFSTOPPED(status),__WIFSTOPPED
8f63bcfb-8a44-44f4-8b44-f482ce5b40b8,acl_pthread_once,"pthread_once
"
9b30a183-b8ad-4db4-a75f-a06a37030bd0,__attribute_maybe_unused__,__attribute__
a8fc3668-b374-48a8-bd49-097456613c3c,ACL_FHANDLE_INCLUDE_H,"
"
467f4d8f-0b33-461c-9515-8ea7fa164718,ACL_FHANDLE_S_MUTEX_ON,(1
618d8e7d-68b7-41a5-b32b-c9b6508bc14f,_POSIX_RAW_SOCKETS,"200809L
"
11e64803-0cca-440f-a260-b41b37d8c822,__FLT32X_HAS_QUIET_NAN__,"1
"
b78010bd-17e8-438c-adcf-c6c76737a2de,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
b27f1f44-b71e-4772-90d8-d8feff9f304c,__PRAGMA_REDEFINE_EXTNAME,"1
"
fa5706a4-5abd-4697-9bea-f8c420654b78,__ss_aligntype,unsigned
f9c8ef25-9b6d-4136-bf4b-a343a6a08b26,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
97a96148-23bb-4c07-993a-b29cd64ca587,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
2f332690-4c6f-49d8-8450-5cfe7ab3ff4a,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
f25c8485-85c2-4e34-8bc5-512f9dd5a2e3,acl_pthread_setspecific,"pthread_setspecific
"
50b11b60-c575-479e-adfe-e5a4e0f5c387,__FLT16_DECIMAL_DIG__,"5
"
94d846f3-c9e9-4449-ab22-1c410ffd6747,_STRINGS_H,"1
"
736152ec-ae33-41be-a305-fd578813a40d,SI_MESGQ,"SI_MESGQ
"
a55d5d31-92d8-4473-afbf-56fe3346c57d,__F_SETOWN,"8
"
65ca5bf9-d441-4e8d-b0f5-45e406226a85,_VA_LIST_DEFINED,"
"
5a0accb3-667f-4ebf-b25e-c28dd4a356e0,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
b79c462e-ad50-456b-a4e1-854f3bedea5e,ACL_FILEFD,"int
"
87d8ce45-c162-4456-8a8f-7574160c3b39,__ATOMIC_CONSUME,"1
"
f0370a04-a7de-4a7d-b110-f141522e2d09,__BLKSIZE_T_TYPE,"__S32_TYPE
"
4cd57372-71f2-41aa-a543-b1139bc521b7,PF_ECONET,"19
"
9eb06898-30ef-4773-b439-314c05512848,__INT_LEAST16_MAX__,"0x7fff
"
835f5311-4b59-4355-abc9-14be8a8d61ec,ACL_EXEC_COMMAND_INCLUDE_H,"
"
d0cbbfea-ef99-4eac-8d04-949c8de7f421,acl_spool_connect,"acl_ioctl_connect
"
057339fe-f168-49d4-84ba-85e1f02da8d9,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
861512fa-b11b-43f7-8a2c-9b2c327dc928,__INT64_MAX__,"0x7fffffffffffffffL
"
b5622f65-0663-49be-8d2c-9e2c457d5c18,_BITS_ENDIAN_H,"1
"
d2c3d11d-f775-4714-a818-b8683c7023df,EDEADLK,"35
"
0b727782-0624-48b9-bcb0-5e20e981b7b2,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
ac226a2b-cd58-4ac5-b6f1-2b0f8506d671,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
ec7a46fd-a185-4138-9ce5-c44ea599c772,ACL_MASTER_STAT_START_ERR,"5
"
85b455c5-3bc6-46a0-98f4-badaefc69b06,__SIG_ATOMIC_WIDTH__,"32
"
a621c211-d980-4ffd-a210-d222e6b76d2d,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
10b74a4b-ad6e-464b-9e7e-a54cbd5b3c66,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
5b1551c5-52fe-494e-8b62-0efbf05ad70d,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
ef4470d1-d435-4c28-9b2d-0126081e27c3,INT64_MAX,"(__INT64_C(9223372036854775807))
"
90e44d65-9c93-4cba-be3b-d39bfdb10785,htole16(x),__uint16_identity
51289e58-3a65-4806-bbe3-6165ed457b08,SIGCHLD,"17
"
da44f665-6df1-4513-a141-dc1683372942,MAXNAMLEN,"NAME_MAX
"
d91ab40c-af4c-448c-99ff-0a3982be198f,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
363e52d4-a58c-411b-a454-550d3bdbbac3,__INT16_TYPE__,short
dfe585f3-d98a-4266-80bd-dfc0e52d7b55,ACL_TOKEN_F_PASS,(1
21883525-a8a3-4296-82f2-1cf6490937cc,ACL_ACCESS_INCLUDE_H,"
"
8f4dde65-2ce7-4a1d-939d-04a76b02be7a,DT_UNKNOWN,"DT_UNKNOWN
"
dfd99c8b-abf0-47c6-aec3-e4c50a300945,EDOM,"33
"
9fe02f80-12e2-46a9-9168-76acb51c974f,ACL_DBSQL_INCLUDE_H,"
"
e8446fe2-ec9c-42b9-8090-4142d48f8d81,TH_FIN,"0x01
"
d043cfea-6d13-47f6-ac48-e69d4d4820b3,_POSIX_FSYNC,"200809L
"
e44489e8-1397-48f6-8f07-7acb0376a4b7,TCP_MAXSEG,"2
"
8b11bd98-621c-45db-b4ff-54ffe2d160f8,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
cbdb0f28-4f58-42f1-8658-2d8a28b36e38,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
091b6a9c-209c-45bd-bd98-8a9b33366cdd,NI_NUMERICSERV,"2
"
86233743-046d-43db-a6f3-36f8d4fffa7e,SIGSYS,"31
"
25b2bf31-e6d5-497a-bd91-cb102db52a50,linux,"1
"
fe45f38b-5cec-4212-a4f1-6dba00840a50,SOL_DCCP,"269
"
14d175b1-5916-46c4-a7cd-ac602f767372,ACL_MASTER_SERVER_STR_TABLE,"2
"
9b722289-aa25-47a8-8720-787c1390687a,FLT_EPSILON,"__FLT_EPSILON__
"
92230ef1-bb68-4ca7-80a9-f55f4730eb87,ntohl(x),__bswap_32
23609669-b165-464d-9f37-4c51428cdf3b,SA_NOCLDSTOP,"1
"
b26deebe-be40-46bd-92ff-51a90decd6ce,ntohs(x),__bswap_16
04762ab0-068d-427c-a5a4-eb3fe36e5a60,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
8d400b12-52ec-4851-9978-d1c8ea4eab53,AVL_BEFORE,"(0)
"
8b975870-c832-46a9-a513-c7194f09117a,ACL_ARGV_INCLUDE_H,"
"
2024f96a-b191-42f6-a2af-09faea3cdb19,ACL_AVL_H,"
"
6acad66a-ab2c-45cc-8326-d2d4c378b0af,ACL_XML_S_LLT,"1
"
152547ab-95de-4348-8c13-626234420cb6,____FILE_defined,"1
"
a3a5a5c1-88b1-4f56-a79f-a284bab72751,ACL_RFC1035_TYPE_WKS,"11
"
c3ff7b4f-bf65-4e5d-9c8e-2aa51fd871aa,_IOLBF,"1
"
92d30d79-e734-4f04-8ef9-1d9e462ba005,SO_BINDTOIFINDEX,"62
"
10b17542-e668-472e-8e74-77b8ddca866e,ILL_PRVREG,"ILL_PRVREG
"
47a18cec-88d7-4cfd-b93e-d408e0385174,__HAVE_FLOAT16,"0
"
78629daa-2655-46fd-ae4f-66c9d9530e59,htole64(x),__uint64_identity
40fea461-2987-4d38-9772-27d923d9d189,IPOPT_SEC,"IPOPT_SECURITY
"
4527abd3-ac58-4f44-83bf-39f6d8615894,FPE_FLTINV,"FPE_FLTINV
"
d480f890-a3c7-4237-bea6-4dd7e0e1792c,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
1d60e834-0a90-4c6a-964e-ee71d9885c58,IN_CLASSB_HOST,(0xffffffff
f57916c4-6924-4250-8fa8-b21f4c401d84,ACL_AIO_CTL_CLOSE_HOOK_ADD,"18
"
f4c86b47-ab61-46ac-9254-a0cbeb83a6b6,_SC_NL_NMAX,"_SC_NL_NMAX
"
00e14c54-df6c-4b34-9596-15d13756d364,F_SETLKW,"F_SETLKW64
"
d6ed6a96-306c-41d5-970a-26e90a063ad8,SA_INTERRUPT,"0x20000000
"
446555fc-1718-4a58-a79f-70d9e0c6e133,WIFSIGNALED(status),__WIFSIGNALED
da5ed5df-7ff6-4b3d-a631-a5704069d5f3,O_LARGEFILE,"__O_LARGEFILE
"
b09c19dd-58f0-4051-8c0b-cbdfd4c5c08a,ALIGN_TYPE,"size_t
"
9cd537ab-7557-43c7-9aad-e1a70cdcc860,ACL_FHANDLE_F_LOCK,(1
c7861ca8-4726-4376-a69c-48a0f6098e70,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
6830d0c8-e19b-4310-abfa-9fcb064d085b,__FLT32_MIN_10_EXP__,"(-37)
"
4e057550-23b6-4158-b5d8-ed5581ac8776,__GNUC_MINOR__,"3
"
c68badef-f268-4560-bdb8-7c6f9b72e9e6,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
0d9fde71-0572-4751-93c0-d36c7e0ea0fd,_LP64,"1
"
ed19acda-f665-4ecb-9076-2c71b138438a,__FLT32X_DIG__,"15
"
af9081fa-b27e-4668-bcea-06f075c904fb,_VA_LIST_,"
"
4d9f17fa-3583-4cc7-8276-122076f09a8a,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
c68efdfe-c51a-4d2d-9f57-b3c82ac1866c,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
7a5d3ebe-098f-43f6-8b39-e0e1a45fb46b,__WORDSIZE,"64
"
1cd62e12-7aab-43b5-ac7a-4856e058829f,_DLFCN_H,"1
"
516ceec8-f4f1-4f48-b8f9-0ae4ee0fd4c8,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f04ef1a6-a553-4a8a-a753-fb1d55520aff,ACL_XML_S_AVAL,"10
"
7a8592b6-a565-4f22-8baa-a4fc2610670a,_SC_PII_XTI,"_SC_PII_XTI
"
c5980553-3cb3-4fe8-b328-b2980e21ace6,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
21be2031-9f45-45d0-ad21-2b750c294381,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
e5dfb0af-8d0a-4aee-9551-a0002c3e421e,"ACL_FOREACH_REVERSE(iter,container)",for
fe84dadf-5eaa-47ed-bb3d-b9afa6fe44b7,ENAMETOOLONG,"36
"
57e3e952-fa95-498b-a060-f4908c9b3116,_BITS_STDINT_INTN_H,"1
"
3354deac-2c94-4605-ba49-6d73221973c3,SOCK_RAW,"SOCK_RAW
"
f9a7176a-af22-4996-8170-3490e63087e3,CLD_STOPPED,"CLD_STOPPED
"
bbb73cb5-23eb-411e-a889-117acd06b106,ACL_RFC1035_CLASS_HS,"4
"
507b7d72-2ad7-4491-816d-82614905a95f,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
297ee3c1-7c68-430e-bd36-577d30a9efc6,__DBL_HAS_QUIET_NAN__,"1
"
5aece763-6b17-46c2-ae43-6bbd0e646dea,IPOPT_SID,"IPOPT_SATID
"
077378b7-874c-4660-9d48-bf8d52ab4375,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
9c036900-f6dd-44a9-893f-0cbc6a5c8330,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
820dc967-214a-4269-b136-6386912dd32e,__FLT16_HAS_INFINITY__,"1
"
eea75fec-fb14-4652-ae4a-1edeae5eefd8,acl_spool_ctl,"acl_ioctl_ctl
"
20cfb309-3192-4309-b247-a5db4cf979ac,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
a9ad4701-293f-41b5-8377-5d68a41f3182,ACL_SOCKET_INVALID,(int)
e055685a-1690-48dc-a8d6-48fb5cb9b348,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
3011a1da-b901-46d4-aa9b-039ae4476572,IPPROTO_MPLS,"IPPROTO_MPLS
"
33f84fa9-8f37-45a3-99d5-965052b8d5ac,ACL_VBUF_EOF,"(-1)
"
e15bdfa5-0cee-4e07-84c8-79abef1ab6e1,BUS_ADRERR,"BUS_ADRERR
"
30ee21ec-3bfd-437a-9e68-277bf0fca977,ACL_DBUF_POOL_INCLUDE_H,"
"
dfbb8456-60e4-40ea-9773-64d889ade447,AT_SYMLINK_NOFOLLOW,"0x100
"
dc2476d8-dd32-4257-b636-4583106cf94e,ACL_DLINK_INCLUDE,"
"
de5af6ad-b7dd-4356-b138-7c67075241d2,TCPOLEN_SACK_PERMITTED,"2
"
13761cce-f4b0-4520-9ef5-c2e65eb8e716,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
155f575d-040e-4a11-acbc-0e64f052e3cd,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
95390bf0-44f6-4320-bc65-c072f6b0401e,le64toh(x),__uint64_identity
47964486-2ecf-4b61-a99e-36707f5ce9f1,PF_AX25,"3
"
a9dea22b-1233-4de3-bba8-6b56da944931,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
b648006a-040c-490f-9d8c-48dfd0a00f1a,__FLT16_MANT_DIG__,"11
"
c1952f54-d3d7-4839-8efb-cf9630fa0d87,ACL_VALID_HOSTNAME_LEN,"255
"
7508835b-a977-4a9a-b0c3-b0311927bb02,ESOCKTNOSUPPORT,"94
"
085be9a2-ccc6-400e-8142-799e6391d36f,AUT_FLAG_IF,"5
"
396bbead-2b90-4327-b62d-a935c56a5f85,AF_LOCAL,"PF_LOCAL
"
ecd5ab17-f90c-4312-9143-a120e7aacfd7,__INTPTR_TYPE__,long
fb4294d4-4af2-44ee-8850-c2190b70e30b,__WCHAR_TYPE__,unsigned
145f99e0-4916-4fc3-9f06-1a247b4ca294,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
c9e725af-e692-47bf-ac01-15b99568e7e4,__SIZEOF_FLOAT__,"4
"
f4ef1d04-35fa-4c6a-a29c-1d57aca6ad5e,__SLONGWORD_TYPE,long
3adfb538-70db-4a5f-9538-28920c4ab4cc,__ACL_DBPOOL_MYSQL_INCLUDE_H__,"
"
715457a8-a3ce-4ea7-9934-42dc748e7a76,ACL_IOCTL_CTL_DELAY_USEC,"4
"
1729b871-674b-4544-b85e-c19b5eb86e9f,IPTTLDEC,"1
"
89b2cf82-2d3e-468e-84ce-fd5a3f935cbe,PTHREAD_RWLOCK_INITIALIZER,{
ff21cee8-a3ec-486b-b97c-919e7cacfc4c,ACL_ALLOCATOR_CTL_END,"0
"
7dc6b16c-ddad-4f6f-a070-a0475425add0,ACL_XML2_F_META,(ACL_XML2_F_META_QM
5b1cdea7-8935-4954-a9fd-1d5dfc55865b,IP_RECVTTL,"12
"
fffc8240-5f27-47c8-bee5-f92e7b2615fa,S_ISBLK(mode),"__S_ISTYPE((mode),"
29e03f5e-587a-43a6-9bed-10dff980a759,__pic__,"2
"
452f34d6-b055-434d-8755-f322bca66c7f,__S_IFLNK,"0120000
"
80d7abc4-6a85-4442-ab45-879459d822b5,__ARM_ARCH_8A,"1
"
d662e014-32cf-49ea-a151-e60a204efe99,acl_spool_create,"acl_ioctl_create
"
e81a44ea-1c33-484a-b78b-c9f262d7267a,__stub_chflags,"
"
e1efbc5f-053d-4dcc-8d73-2531428cfec8,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
af8c9d81-761d-4c3e-9476-bc9862879be8,__SI_PAD_SIZE,((__SI_MAX_SIZE
855b54da-fe5f-4303-9a72-f5176128e3db,EDOTDOT,"73
"
0f3c308a-9577-433b-9c0f-51e8d4dc0476,__FLT32_DECIMAL_DIG__,"9
"
55834cb4-f386-49cd-b382-3e6a5d826e0d,__O_DIRECT,"0200000
"
80a598c1-f158-4f45-bd93-6f8a8db23e32,MADV_COLD,"20
"
49c2fb3e-6fdb-4214-8d14-d6d9c28bfc20,ACL_GETOPT_INCLUDE_H,"
"
70b8a868-6c48-45e0-a87c-113be786d622,ACL_TCP_CTL_INCLUDE_H,"
"
4534fcf6-8453-44d4-b118-20a3faae995a,__USE_POSIX,"1
"
9ff3131d-57ae-452e-9932-2ca61b8de2a5,PF_NFC,"39
"
9b1a80e9-5336-4625-88d5-73edaaacd772,__O_TMPFILE,(020000000
7901ce5d-5658-411f-8525-6dabf39327e1,IPTOS_ECN_ECT0,"0x02
"
f7ab7820-5e01-4e60-bc10-38175c99b5d2,IPTOS_ECN_ECT1,"0x01
"
7179f773-0385-4f23-9bc3-c7b6af03d551,TCPOLEN_MAXSEG,"4
"
09275cd7-a9f1-4055-a74d-2a92904c0e0c,ACL_PASS_ON_EXEC,"0
"
83e10e6e-7e25-4b45-82cf-bf58189a7ca7,IN6ADDR_LOOPBACK_INIT,{
338685d2-61c7-4f75-a030-02815865a846,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
bc2695f2-e9ed-43ad-b064-58c56c3c0dae,ACL_VSTREAM_TYPE_SOCK,(1
b4f22b82-3cf0-45db-a50d-a47332972cfa,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
45f9eef6-dcf2-4a87-98ef-c00bf8c6789c,ACL_NET_INCLUDE_H,"
"
6af7d551-b98f-4138-a5e4-3ce85a04dd50,ACL_MASTER_SERVER_EXIT,"13
"
74f101b4-55d4-451d-8560-0ea4859a0408,SO_PEEK_OFF,"42
"
e04b0cfc-96ce-436f-aacb-0f9d45a2daba,__FLT_MAX_10_EXP__,"38
"
04eca2a7-ddf6-4977-bbc2-193bea1970b3,ACL_HOSTNAME_TYPE_IPV4,"0
"
dd9c3df1-6a72-4014-8844-c91290886d86,ACL_DLL_INCLUDE_H,"
"
62d43eed-3bfc-4995-9386-21dbfe174b91,MAP_SYNC,"0x80000
"
8c6c3d35-8a02-41bf-bf2b-40238cd7a626,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
7fe35025-32e4-4505-9eae-eeb0dd51a8c3,MAP_SHARED,"0x01
"
268cf0d0-5b22-4989-bb07-113e6f1ed53a,"isalpha_l(c,l)",__isalpha_l
680aef13-6a36-4beb-a42a-37136bdb6673,WNOWAIT,"0x01000000
"
4280cf64-563a-4a67-84f1-4dad7fdcb57f,"ACL_RING_APPEND(ring_in,entry_in)",do
81c5e4fb-d228-4025-8d94-b06f7e6dcbd2,AF_ALG,"PF_ALG
"
5cff10a2-feaa-4890-be09-6177e460fa36,_SC_2_PBS,"_SC_2_PBS
"
0f1e22cb-bbd6-43ad-8f64-d3db27a7a7fd,AF_QIPCRTR,"PF_QIPCRTR
"
a0f1ba2f-9b62-4bc7-b023-7596301850a1,_FCNTL_H,"1
"
3cde3192-2d93-47b3-9c49-9ee9aaeefa4d,IPV6_ADDR_PREFERENCES,"72
"
ddb48bbf-62f2-4c80-8160-88407a69ca20,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
014d03cd-be6b-456c-943c-c9bfe193f4da,ACL_XML2_FLAG_MULTI_ROOT,(1
1fea551a-9e58-4e30-ba72-8fbed332c12d,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
4981e810-9d26-4a89-bb6a-6648649322d0,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
80d59d2d-3746-4aa0-82c1-f14ef5f49cd1,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
c1917066-2200-4da6-9b62-144ab4887fa4,__S16_TYPE,short
5154247d-9212-4d06-8dcb-09b0c44ae00a,__bos(ptr),__builtin_object_size
7f950e62-6916-4f15-8bde-8f3f1974f04f,acl_spool_create_ex,"acl_ioctl_create_ex
"
a7850467-6f22-40f4-b3d4-e20b432dbdee,EPROTONOSUPPORT,"93
"
9bd101a1-176f-4ab6-947d-c5b248673daa,UINT_MAX,(INT_MAX
40b8ece2-aef5-4ef3-b51b-46242aaebc45,ACL_EVENT_SELECT,"0
"
