id,name,value
61990694-c6f8-4ef1-bf8a-4603f8002873,g_test_perf(),"(g_test_config_vars->test_perf)
"
2219c5d1-7616-41f1-a64a-0003a870d8b7,GLIB_MICRO_VERSION,"4
"
cd6f8c42-0365-40f5-aba1-1c07f0ab48c3,__FLT64_DIG__,"15
"
ea9ffcfb-1b05-4748-8535-27f508f06887,EROFS,"30
"
24078809-80f2-4881-9872-c6bb7f9ab3e9,GLIB_DEPRECATED_ENUMERATOR_IN_2_60,"GLIB_DEPRECATED_ENUMERATOR
"
bea9ec62-5028-4e4d-b5b5-7b4f5e2ebe85,GLIB_DEPRECATED_ENUMERATOR_IN_2_62,"GLIB_DEPRECATED_ENUMERATOR
"
afa8766e-719b-45f6-9a3f-c39452309046,GLIB_DEPRECATED_ENUMERATOR_IN_2_64,"GLIB_DEPRECATED_ENUMERATOR
"
73aaf6be-194e-47fd-a6dc-5a4c48657008,GLIB_DEPRECATED_ENUMERATOR_IN_2_66,"GLIB_DEPRECATED_ENUMERATOR
"
e3a25aa1-07aa-4140-94fe-6f0749f871fe,GLIB_DEPRECATED_ENUMERATOR_IN_2_68,"GLIB_DEPRECATED_ENUMERATOR
"
6382d226-c2a8-443a-8253-27714112f52a,__CPU_ALLOC_SIZE(count),((((count)
7c38bdad-ca40-44d3-b196-3363c053193d,G_TIME_SPAN_DAY,(G_GINT64_CONSTANT
897d658f-631b-4764-a030-ec79024ddf1b,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
8ac2a5fe-dce0-4d2a-8ef2-e0518613d93c,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
be933a82-e80e-4d21-95e7-71525d7b1630,GLIB_DEPRECATED_MACRO_IN_2_46_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
1d42e7e7-e251-402e-8338-7817a321e0a2,INT32_C(c),"c
"
ecaec59f-3ca8-47ad-96ae-2ae4e1603130,MYSQL_SHUTDOWN_KILLABLE_UPDATE,(unsigned
af546f57-7079-4f86-848a-1df9b81dc88c,__glibc_c99_flexarr_available,"1
"
e1c25d7d-584f-449b-80e8-e7cace1558b9,__LONG_MAX__,"0x7fffffffffffffffL
"
4553cded-b361-44f6-a6fa-6a8149a2cee1,__WCHAR_T__,"
"
5d417a80-8458-4c00-83ba-cbc596ff65b5,ELIBACC,"79
"
28aff50f-bad8-4b0f-ba15-651c66cd1b15,__glibc_objsize0(__o),__bos0
6f8a04f2-fb52-4f8c-bcb3-c6c96ed3ff48,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
1a93b131-fe8a-4eb6-b0ee-d3e1b336c67f,G_KEY_FILE_DESKTOP_KEY_ONLY_SHOW_IN,"""OnlyShowIn""
"
34269974-2991-48c5-aa80-b9f5e54695c7,G_DATALIST_FLAGS_MASK,"0x3
"
779379f3-2a5d-4a08-8418-596b183bd658,__unix,"1
"
afaff753-5272-473c-9715-5de3c29e6cd0,g_assert_nonnull(expr),G_STMT_START
6424cac8-ef34-4467-96d8-b1e3b0c00662,_BITS_PTHREADTYPES_COMMON_H,"1
"
2a63212f-c3a8-4083-8302-9aefb99f17ea,GLIB_AVAILABLE_IN_2_48,"_GLIB_EXTERN
"
556c95a9-b92d-4e0e-8963-a8f993dcd613,__UINT_FAST16_TYPE__,long
7387d3aa-bfaf-40bf-8933-73f9af12f167,SCRAMBLE_LENGTH,"20
"
547ccdf6-2aaa-4ac4-ac3f-e9c2e00132a0,WIFSTOPPED(status),__WIFSTOPPED
d1425d5c-a285-482c-8efe-9f32139cbdc0,__attribute_maybe_unused__,__attribute__
bee07b90-9cc9-4129-a821-3677f4cde699,G_SOURCE_CONTINUE,"TRUE
"
1fc598b9-153b-4ca7-b617-fb5ff5d2299a,NET_ERROR_SOCKET_NOT_WRITABLE,"4
"
46019dcb-8e3c-4748-89a0-d04d7610e715,__PRAGMA_REDEFINE_EXTNAME,"1
"
81eaf82f-7e91-4490-b5e2-8f2f667d24a8,G_VARIANT_TYPE_VARDICT,((const
8098dc87-0d1b-4a69-9889-f15e43101b47,SIGEV_NONE,"SIGEV_NONE
"
3c51fae9-f27b-4596-9658-b80ce8a184fa,G_MINOFFSET,"G_MININT64
"
068834a9-f017-4725-93b5-fa07c1d4ae99,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
b33a9e45-f286-4028-b5a4-0e84b940fc97,_STRINGS_H,"1
"
4e2a8bba-9638-491c-8d80-d78da77512e8,SI_MESGQ,"SI_MESGQ
"
d1712dd0-74a5-45f6-ba0f-f6827d6b42bf,_VA_LIST_DEFINED,"
"
6f93211c-5bdd-4b17-85c9-967b4bff5ff9,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
ca6d04bc-a786-424c-ac4f-f05429e073f4,"g_uint_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
777bdead-e90f-48cc-9191-ce347d2f19af,__BLKSIZE_T_TYPE,"__S32_TYPE
"
f41bd2f1-6d26-492b-a51b-933fcaa678e8,G_MINDOUBLE,"DBL_MIN
"
3c51ebac-79f9-4a03-ac9d-1c57d2a8e668,G_KEY_FILE_DESKTOP_KEY_NO_DISPLAY,"""NoDisplay""
"
51fda417-67fa-42b2-a958-936305d59c36,pthread_cleanup_pop(execute),do
c6a8ee7e-0114-4b41-937e-bf897e7b658d,"g_try_new0(struct_type,n_structs)",_G_NEW
ebd5e6dd-b065-4eab-b62b-fc3b534274b6,__INT64_MAX__,"0x7fffffffffffffffL
"
16a7e9b1-d520-4ec2-9acd-80cd6cf40c79,_BITS_ENDIAN_H,"1
"
51fcf93c-4cc8-4d62-8b93-0c30da756890,EDEADLK,"35
"
25ee5683-f40e-43eb-999b-821f58fe40ae,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
74b8f922-ccb8-4a6a-b9d9-90884b1cb826,__SIG_ATOMIC_WIDTH__,"32
"
f6a24b39-8dee-4d14-b0de-eedb5919e616,__INT_LEAST64_TYPE__,long
069a8cb8-c175-4125-bb0f-c2998bf13150,INT64_MAX,"(__INT64_C(9223372036854775807))
"
43592018-0a76-4e9b-b60a-84704aa34a23,SIGCHLD,"17
"
8f2dff7f-a16c-456d-9e4e-39c9d809e26f,G_VARIANT_TYPE_ANY,((const
b5ba085f-7124-406d-8669-0a62f45fe420,G_VARIANT_TYPE_STRING_ARRAY,((const
eb051aa1-4907-4217-941c-fc4da0bb439e,MAXNAMLEN,"NAME_MAX
"
2865af72-cb89-41bb-997e-8e6706b22cf3,g_main_is_running(loop),g_main_loop_is_running(loop)
29ef0e7b-402c-4302-b9d8-0df80b2ea915,GLIB_DEPRECATED_IN_2_36_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
2e9ab959-4a98-405d-b3da-adb5fc001062,GUINT16_SWAP_LE_PDP(val),((guint16)
1c9a02ac-759c-423b-bf14-58d83811a651,DBL_EPSILON,"__DBL_EPSILON__
"
46f16681-830a-4389-b51a-bc6ebecd80cc,GLIB_DEPRECATED_TYPE_IN_2_70_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
607883b2-67e7-4c20-898b-def282dad1a5,"G_UNAVAILABLE(maj,min)","__attribute__((deprecated(""Not"
46e23151-392c-4811-b2b8-999ca68dec06,DT_UNKNOWN,"DT_UNKNOWN
"
3e600e05-bf27-4aa8-bcaf-8393a79143e5,g_node_first_child(node),((node)
2c424ea9-0b7d-4b62-9773-09cece031173,__G_UUID_H__,"
"
82e646ec-7d3d-4c6c-a878-add736f932d2,htole32(x),__uint32_identity
b7453f22-d11f-4d01-a67f-108be4b9bf75,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b5edae1c-0452-4294-94b1-346e7819df78,__INTPTR_MAX__,"0x7fffffffffffffffL
"
c6724139-643a-43b7-ac8d-a8f9772280a4,__G_DATASET_H__,"
"
69483e46-786f-4d9d-8be1-18ebeeb0f590,SIGSYS,"31
"
38e19447-8728-4b02-9620-b11893b84174,linux,"1
"
f98ced2a-9d1c-43b4-b674-1f8529d6f1e8,G_VARIANT_TYPE_BASIC,((const
5e878d4e-3b5e-428a-936e-31b3b0e31865,GLIB_DEPRECATED_IN_2_26_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
6c96b22f-c0b6-426b-a142-37ccda5518e1,FLT_EPSILON,"__FLT_EPSILON__
"
0d182dcd-8357-4ab8-8d6e-945528982b55,SA_NOCLDSTOP,"1
"
94b38ddf-ceed-49c3-bcb6-4827e3feb9a9,GLIB_DEPRECATED_MACRO_IN_2_68_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
8dbd715f-5685-42b2-ad25-cb37a3feec79,____FILE_defined,"1
"
2a8b35e6-1082-4dcf-8de6-61da662d3b3d,__HAVE_FLOAT16,"0
"
d0eafd08-db53-4043-b969-1fd69e671ce7,G_STMT_END,while
2c9b571f-16ab-406e-9f1f-535012697daf,htole64(x),__uint64_identity
873c571c-91ae-422f-98c7-dbb0a428a498,G_KEY_FILE_DESKTOP_KEY_URL,"""URL""
"
cf8ffb68-3fa6-42d5-b8fc-6002f7e9c0f8,FPE_FLTINV,"FPE_FLTINV
"
f77f1848-3bb6-464e-8b82-c5a745534e1c,G_MININT64,((gint64)
248dd52b-2e9b-4c29-8bec-440e3e74692a,SA_INTERRUPT,"0x20000000
"
69e06c4f-6ab9-4ae1-bfbd-8f09de7efc22,ONLY_KILL_QUERY,"1
"
1c6b2e89-68bb-4e5e-9829-8d1cca5f3b33,__bool_true_false_are_defined,"1
"
a64767b7-a4e6-422c-8d91-207110a53756,G_GNUC_BEGIN_IGNORE_DEPRECATIONS,_Pragma
dd8aa59d-0560-462c-addc-905cce6ee409,EREMOTE,"66
"
db48de8d-3440-4f42-ae23-e2c0b162ccd0,__FLT32_MIN_10_EXP__,"(-37)
"
de585749-6668-4922-a157-f08918217170,"g_dataset_id_set_data(l,k,d)",g_dataset_id_set_data_full
0bb81ae0-b0c1-4b69-86cf-34556e8ca694,__GNUC_MINOR__,"3
"
2301aa29-a971-4917-b2bf-f5353b840702,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
b768b3ba-bbbd-435a-b7da-c2ba96e293c0,_LP64,"1
"
20adf02e-ef52-44cf-bac4-03a8c6599aa0,__FLT32X_DIG__,"15
"
d88df65b-a4cb-4d21-9b06-1c34acc11155,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
49ac25db-5fa4-4e30-80ee-811020d1b79f,G_DEPRECATED_FOR(f),"__attribute__((__deprecated__(""Use"
86a76eea-9518-423a-a408-3e8532365448,FIELD_TYPE_YEAR,"MYSQL_TYPE_YEAR
"
c02d47db-9b35-497b-a19e-4ac79ff71677,__PTRDIFF_WIDTH__,"64
"
ae176e43-50d6-49b6-b2aa-221d559e8ffd,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3b9db289-143f-43c9-945c-4a518574f890,MAX_MEDIUMINT_WIDTH,"8
"
968d165c-dec4-4bb3-8609-3e709a4f80d9,GLIB_SIZEOF_SIZE_T,"8
"
72a4b9da-d45c-4096-a7d4-06d2fecdb013,ENAMETOOLONG,"36
"
c3ce9c9e-3b34-4fe8-aae6-70c3bf2f1d28,_BITS_STDINT_INTN_H,"1
"
7d78b5a4-53ff-4a43-9c47-72bdd7e148cf,CLD_STOPPED,"CLD_STOPPED
"
f6eb0feb-afd2-460f-9175-6fc3f65b6f02,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
56e7977f-0d7f-4aae-b76e-4747ad15a156,__DBL_HAS_QUIET_NAN__,"1
"
20bb0bef-74cd-48ad-a1fe-86355549c299,G_OS_INFO_KEY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
ea2bc393-623c-4a92-8ca7-a4ee38662dc5,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
59579bf1-cdf9-4a65-b211-c815d404aabc,__FLT16_HAS_INFINITY__,"1
"
b4066d5d-730b-48df-8e87-38ce2302a886,G_REGEX_ERROR,g_regex_error_quark
ca7776ca-15f6-45f9-aaf6-5bf10010ff48,g_hash_table_freeze(hash_table),((void)0)
523efee8-55b5-4c92-886f-418228eeb0bf,G_OS_INFO_KEY_PRIVACY_POLICY_URL,GLIB_AVAILABLE_MACRO_IN_2_64
66434079-91a1-4839-9376-60588315878f,BUS_ADRERR,"BUS_ADRERR
"
c6e72286-67c4-456a-b7ac-b73e6751dbb8,G_STRLOC,__FILE__
53863b51-47e7-4d39-a864-72b50a6115ed,GLIB_VERSION_2_26,(G_ENCODE_VERSION
24ab0943-1b3b-4d3f-9944-c2fc573cf98b,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
cf2ca169-7774-44ef-9cc4-7de6110a380b,G_TIME_SPAN_MILLISECOND,(G_GINT64_CONSTANT
5b34f082-7322-4597-be0c-fb65b0803d59,le64toh(x),__uint64_identity
93978fb8-d579-4df5-9194-b08540ec6598,CR_INVALID_PARAMETER_NO,"2034
"
90f1f505-8a42-4e1f-8ca8-774eb4e96a3a,__FLT16_MANT_DIG__,"11
"
12ec8105-6ade-4ecf-acd5-5fc998b65379,__cleanup_fct_attribute,"
"
909779ea-d414-43d5-b8e1-38a81941d7b0,GLIB_DEPRECATED_IN_2_58_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
7a9fa051-8bdb-4976-a757-f74da4a06fcf,ESOCKTNOSUPPORT,"94
"
bc09d394-f483-453f-8da8-3c461248008d,__INTPTR_TYPE__,long
ff716e37-6874-47b7-ae81-948e186468c0,__G_THREADPOOL_H__,"
"
04494f02-b6fc-49f9-9f20-72adbf19dfd4,__WCHAR_TYPE__,unsigned
4f477d57-1eb4-4461-8a37-1a063d74d2af,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
ae8f3449-a836-4fe3-bd1e-24bb1f12b90a,__SIZEOF_FLOAT__,"4
"
4edbab5b-b543-42ff-8b5b-260035e4058c,__SLONGWORD_TYPE,long
49a2872e-92f8-4245-98be-e99a9e3cc4c3,GLIB_AVAILABLE_IN_2_54,"_GLIB_EXTERN
"
f6d40513-9143-439e-a1bb-438466c89cb3,MYSQL_BASE_VERSION,"""mysqld-8.0""
"
379b34b8-e1a3-4c30-ae2f-a4fb43d30313,ATEXIT(proc),g_ATEXIT(proc)
76e4e3b8-dbdf-4948-a34f-6d2caea3c040,__pic__,"2
"
ad496dc5-ea8c-479a-8261-a57ec4405e99,GLIB_AVAILABLE_IN_2_58,"_GLIB_EXTERN
"
afae8eb0-bce2-4181-a01a-c8cefa43ecbc,__S_IFLNK,"0120000
"
89581a9f-f906-400a-b1d2-e689a5922d72,__ARM_ARCH_8A,"1
"
2b8f82f5-a8ad-4d31-af82-77e24138df62,__stub_chflags,"
"
9f0a5e84-00a0-4c6c-a699-45b3202c8621,__SI_PAD_SIZE,((__SI_MAX_SIZE
3ec1b2a7-5789-44b1-942f-5d778731bff2,EDOTDOT,"73
"
6faa6ea7-4252-4412-b16c-cd4283120ed2,__FLT32_DECIMAL_DIG__,"9
"
2843e259-eeb5-493b-9185-ef7712d249ae,__USE_POSIX,"1
"
c993e8ed-a7e8-4e71-95c9-51ae56d71b90,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
323e95e8-c402-4f47-b413-933c72232712,"g_once(once,func,arg)",((__atomic_load_n
6684032e-1f5e-47c1-acfa-7769752c8448,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
93128370-ef95-4c8d-b4ae-069aebf3204b,GLIB_DEPRECATED_TYPE_IN_2_34,"GLIB_DEPRECATED_TYPE
"
347a716c-7017-4986-b5cf-c26fe97b3e0b,__FLT_MAX_10_EXP__,"38
"
d27733bc-27c0-4044-8535-d7fd36caac51,g_stat,"stat
"
16673ae2-2cbf-4245-b208-1971e57068af,_WCHAR_T_DECLARED,"
"
49ba1be7-734c-47ff-aead-48553d39b3ca,GLIB_MAJOR_VERSION,"2
"
bcddbede-b7fe-4dbc-afe1-dc1ee1f7c31f,GLIB_DEPRECATED_ENUMERATOR_IN_2_36_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
2d8f9d33-7231-4a11-a7a7-385fede7c345,WNOWAIT,"0x01000000
"
b62adbde-9a13-4a2e-8aeb-8934dde85e37,g_test_verbose(),"(g_test_config_vars->test_verbose)
"
3e4c3808-eaf4-48be-a6bb-afd7e69bde23,S_ISBLK(mode),"__S_ISTYPE((mode),"
4fe085ef-b9fc-4d2d-a959-57c8f106b24b,GLIB_DEPRECATED_TYPE_IN_2_38,"GLIB_DEPRECATED_TYPE
"
ebb00fce-05e5-4cb7-b4b2-1974d293dd9a,S_IREAD,"S_IRUSR
"
2b5ffa2d-ee64-4c3c-b835-756213a17c25,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
66ea9a82-b764-4f33-ba97-b594f04d2f13,__S16_TYPE,short
3efe1dca-799f-4aea-a956-97f66676e3cf,__bos(ptr),__builtin_object_size
2663d3b3-b2f2-4322-93cb-7c9dbe7b2122,GUINT16_TO_BE(val),(GUINT16_SWAP_LE_BE
16a162d0-ad9b-4388-88b2-6e501cde1ed4,EPROTONOSUPPORT,"93
"
103f5532-47c8-40f9-a07d-4b3d0d1d6120,g_test_trap_assert_stderr(serrpattern),g_test_trap_assertions
03966af0-6145-434d-9d9d-9f1882b679c9,GLIB_DEPRECATED_TYPE_IN_2_26_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
e50dd202-6f3f-4945-9e42-81d2768a999e,__TIMESIZE,"64
"
10c62368-39ed-4889-9e70-a550adb9e945,g_node_next_sibling(node),((node)
12ac77d4-2df7-417b-b47c-9f3a18fc18dc,__SIGRTMAX,"64
"
8e4d2f1a-90f1-4581-9294-ccf1124cfdb7,SIGCLD,"SIGCHLD
"
bdc52377-7749-4bcb-8d65-a72ea056648b,sched_priority,"sched_priority
"
62c52c39-4fce-4651-b391-bbc43eb441a4,__FLT16_HAS_QUIET_NAN__,"1
"
cd47b027-62bf-4b59-a96f-a17d48372d00,FIELD_TYPE_NEWDECIMAL,"MYSQL_TYPE_NEWDECIMAL
"
5fad62a2-7870-47a0-b78c-fddb0cdd59b4,__FLT_MAX_EXP__,"128
"
80cbfaf7-8498-4d33-ae57-26b9f4b1b815,G_PI,"3.1415926535897932384626433832795028841971693993751
"
81cfe881-9086-48de-862f-44fc74f362cc,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
580b7564-06b5-4798-91dc-bbf9912c85f1,__gid_t_defined,"
"
97770508-36db-4b26-b686-407a4bc5d71f,g_macro__has_feature(x),"0
"
6694d137-1b68-43de-abc9-a6be9875cf0a,__aligned_le64,__le64
026499c5-1375-4019-af1a-e5129f7506a5,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
f43368ab-13ea-4146-84ac-71e4046c8d5a,LDBL_MAX_EXP,"__LDBL_MAX_EXP__
"
0b32b76a-6dee-4cf2-a599-1612285a1ca0,__ptr_t,void
06095c53-8596-46f4-8728-58ff2364dcd5,___int_size_t_h,"
"
7289cc5b-92d0-4268-9877-0cb40e0f3a08,G_PDP_ENDIAN,"3412
"
1683868e-f57f-42c7-8708-47d3bcd14a30,__TIMER_T_TYPE,void
199ed0f4-f6bf-4801-bfdc-168f6f251476,__glibc_unsigned_or_positive(__l),((__typeof
7a911878-61af-4b38-b302-b86940afe7ac,_POSIX2_EXPR_NEST_MAX,"32
"
fdf4911a-24e6-4913-964e-7cad93934189,__WIFCONTINUED(status),((status)
70aee4e8-0963-4fb1-82f9-fb04c079d67c,__SVE_VQ_BYTES,"16
"
b3e85e0d-46c6-412f-b95a-670a796587cb,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
012b181d-b4f7-43f5-b088-5c72f7e2dc55,__clock_t_defined,"1
"
66b5c110-e043-4e06-9740-21944b00c889,_POSIX_SEM_VALUE_MAX,"32767
"
7f4c987d-18a9-4c62-9e62-252ca246b1cf,G_DATE_BAD_YEAR,"0U
"
6d04bed4-c4b0-4488-b088-27da231696e1,__GLIBC_MINOR__,"35
"
a1a80e29-215a-4fab-94ff-830de01da930,CR_OK_HANDSHAKE_COMPLETE,"-2
"
e92dae24-8366-4e14-82f4-65b45214738b,__S_IFSOCK,"0140000
"
7a5dd649-9bda-41c6-9246-9ce599be61a7,REFRESH_STATUS,"16
"
4709ef92-36a5-4950-b9af-ade0f983d27e,__UINT_LEAST32_TYPE__,unsigned
c916651a-ee6c-4140-9962-92f7aa1aaebc,g_test_queue_unref(gobject),g_test_queue_destroy
5c380b9e-5e39-428b-acf6-588a739c4583,SIGRTMIN,(__libc_current_sigrtmin
11d3369a-c1d1-4861-86f3-577cc8697217,"G_PASTE_ARGS(identifier1,identifier2)",identifier1
3f7e14c6-c706-4507-bbda-056dee78c8ff,CLOCK_BOOTTIME,"7
"
8c18ca64-9b18-4acc-8913-5ebb19dfd6e0,__LDBL_MIN_EXP__,"(-16381)
"
3e62d0ad-6436-4fb0-bb39-f660a8696aad,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
a557931c-dce2-4670-a395-110a0dc84c40,GLIB_AVAILABLE_TYPE_IN_2_36,"
"
67e5c0c0-c811-47ee-98f4-f7414577fb3b,__BIT_TYPES_DEFINED__,"1
"
c3228a30-8eaa-4a74-8321-924836cc270a,G_HAVE_GNUC_VARARGS,"1
"
be38734e-7de2-4eb2-aa15-7d4250b223b9,GLIB_AVAILABLE_TYPE_IN_2_38,"
"
0a1682dc-e829-4c17-9918-5ace899b1a96,FD_SETSIZE,"__FD_SETSIZE
"
4bdd86c6-480a-4aef-ab9b-b68f015dfa02,stdout,"stdout
"
78517392-284c-49d6-bfe6-58af24a33c78,__WINT_WIDTH__,"32
"
c85162d2-8a49-4d5d-a2ec-24620482318d,__struct_FILE_defined,"1
"
ddb38cd6-c486-4172-808d-7cb43c9cb90c,g_date_monday_weeks_in_year,g_date_get_monday_weeks_in_year
dafe3a17-42be-4eb7-9f35-0b8111e576e1,__INT_LEAST8_MAX__,"0x7f
"
6693afc9-eaec-4c87-84e6-27d7a9130fef,CR_CANT_READ_CHARSET,"2019
"
92c1827f-ea2d-4fc3-a3d1-f85bbc1734b2,MYSQL_RPL_SKIP_HEARTBEAT,(1
35efa8d6-e75f-4474-9ca8-613151bb1479,__FLT32X_MAX_10_EXP__,"308
"
22238223-af0a-458d-81ae-074f644267b8,GET_FIXED_FIELDS_FLAG,(1
0d7a2e96-2a52-4663-9dcf-bfd8beb5cc79,GLIB_DEPRECATED_MACRO_IN_2_44_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
47f277c9-0e93-40e9-b7be-d8afa7f520c2,SIGSTKFLT,"16
"
4b0753bd-4576-4765-9ac1-a3264853b8b8,__SIGRTMIN,"32
"
6d68cad2-0101-46f3-bf00-d5bfc2a704a4,FIELD_TYPE_LONG_BLOB,"MYSQL_TYPE_LONG_BLOB
"
9291e87d-b079-44ec-8efd-949be86995d6,g_ascii_isspace(c),((g_ascii_table[(guchar)
27237586-4928-4673-85d1-7b55416ae9fb,GLIB_DEPRECATED_ENUMERATOR_IN_2_58_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
0d7004b7-f66a-45a8-953b-5a8fcc956272,REFRESH_FOR_EXPORT,"0x100000L
"
eb73f846-f0ac-4c46-bb3c-7b7a604fc1fb,G_VARIANT_TYPE_SIGNATURE,((const
e4eec74b-603f-4f9e-938c-a31de43c7e7d,NAME_CHAR_LEN,"64
"
0803179e-fc25-45c8-b361-941540c11c45,ECONNREFUSED,"111
"
97ee520e-a5a8-4c85-924c-0e2f5cf88257,_BITS_SIGNUM_GENERIC_H,"1
"
79c95e32-bbd1-48fa-8eee-8879903a5b7d,GUINT16_TO_LE(val),((guint16)
fbe3f794-c823-432a-b257-b8871e01aab0,GLIB_AVAILABLE_IN_2_62,"_GLIB_EXTERN
"
48367bfc-91c4-4cfa-a348-cc8cf0fcf2c8,__ASM_POSIX_TYPES_H,"
"
b72fb544-e449-410c-a8c0-4fa8db38a54d,__FLT32_MIN_EXP__,"(-125)
"
ea35fc27-61d3-4494-a3f9-bed87f2e7f58,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
26f0724f-bef6-40c2-be2a-0feec5774320,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
828d49ed-7a78-4eb3-80a6-ba94430c9d21,_SIZET_,"
"
cac574e0-c999-4ad3-9648-8b8299776f96,g_atomic_int_dec_and_test(atomic),(G_GNUC_EXTENSION
98162d9a-ae16-420c-9036-a45ae135cd96,GLIB_AVAILABLE_IN_2_66,"_GLIB_EXTERN
"
6ca91202-5f24-4a11-b9c5-96da9ed2b75f,G_ALLOCATOR_SLIST,"2
"
72b23041-3522-4423-ad50-31251af1eb07,__UINT32_C(c),c
142c74d8-5c1b-4c17-92a0-3c419fd69bdd,__UINT8_C(c),"c
"
0ec5b089-bf46-4314-8b82-bd7216c75428,TABLE_COMMENT_INLINE_MAXLEN,"180
"
48a4f180-3462-4f0e-b474-ca5c97826a59,GLIB_DEPRECATED_TYPE_IN_2_48_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
3b0f1a01-a3be-4751-9d81-e8a721cbbe79,EFBIG,"27
"
0f4549fd-eeeb-4302-9bc1-5bc331e863ce,__FLT64_MAX_EXP__,"1024
"
30de81d6-2eaa-478e-a14f-64053bcc88ab,G_PID_FORMAT,"""i""
"
4906e65d-8ae3-4cdb-baae-5d59285f57d0,__stub_stty,"
"
b5cd0705-720f-4291-900a-72a3687b83a5,G_POLLFD_FORMAT,"""%d""
"
a67d3571-437f-48d8-b0fa-f785f22879d9,"GLIB_UNAVAILABLE(maj,min)","G_UNAVAILABLE(maj,min)"
ad467cfd-9cff-4d88-89bc-970e7a48db8a,NUM_FLAG,"32768
"
6570808f-c31d-4592-a712-9486e6df9e27,__USE_POSIX_IMPLICITLY,"1
"
117d7128-3ce3-408c-91b6-75ede87b9a9a,__UINT64_TYPE__,long
635c0252-fdb2-48ee-845f-b05914ca722f,GLIB_DEPRECATED_IN_2_44_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
89a072de-5777-428d-8f13-8ab7490bc889,_PTHREAD_H,"1
"
a5de92ae-9d56-436a-b5a1-4379d498b22b,MYSQL_AUTODETECT_CHARSET_NAME,"""auto""
"
5914378f-6d30-4a7f-b005-413d2ee99b91,__ARM_NEON,"1
"
1f87178d-3f46-4f7f-b306-1fc228ab2bc0,__G_TRASH_STACK_H__,"
"
bca3cc7b-927a-48ba-8fde-30be3b2ce8b2,G_KEY_FILE_DESKTOP_KEY_GENERIC_NAME,"""GenericName""
"
c854b123-11df-4158-9b59-48e14f4a237c,"__REDIRECT_NTH(name,proto,alias)",name
5f4eed5a-4abb-4257-b41e-c0cde72d6450,__attribute_alloc_align__(param),__attribute__
3f020754-89b6-4bc8-be7a-f17e9e6379b3,G_KEY_FILE_DESKTOP_TYPE_DIRECTORY,"""Directory""
"
9285ce7f-10e1-410a-baa4-cb1496d467c3,GUINT16_FROM_BE(val),(GUINT16_TO_BE
afbd9152-f185-4c09-899d-9267388e2807,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
8c1fc833-432c-45ba-9663-c85827de7689,EHOSTDOWN,"112
"
b01d7020-4f51-4782-9e92-32b35c9fd2fd,GLIB_DEPRECATED_TYPE_IN_2_48,"GLIB_DEPRECATED_TYPE
"
f57c67d2-3f30-4a69-84f9-671c50306c6f,__stack_t_defined,"1
"
a836113f-f159-4058-b393-f86e85186a95,__stub___compat_bdflush,"
"
