id,name,value
39a2377d-64a1-4675-bb96-2bbef6f1034e,LIBMYSQL_VERSION_ID,"80031
"
75550b6f-0b6d-47a3-8da3-8a18786ac66f,MAX_BLOB_WIDTH,"16777216
"
6f1bd086-9d07-4b93-aa5f-366c087c7e63,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
2020cb46-1960-43c9-982d-2d6a667c22c7,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
bd78f68f-ba8b-4a2d-bdf1-597c9db40b01,CLIENT_LOCAL_FILES,"128
"
5af63449-5c01-409d-b11f-c14814edad0b,ILL_BADIADDR,"ILL_BADIADDR
"
4af7ee61-3add-4134-bd3b-f3224f6283ea,__attribute_nonstring__,__attribute__
f25f7e3c-79cd-4fde-9471-8d8d66d4681d,CR_SHARED_MEMORY_CONNECTION,"2037
"
2315dba6-c45b-4b54-ad61-fccc631b6ede,Z_STREAM_ERROR,"(-2)
"
30b6b735-358c-4152-81ea-d913c12e3829,__COMPAR_FN_T,"
"
2f351299-36a9-485c-800c-9a45bb26cd5b,__GID_T_TYPE,"__U32_TYPE
"
00611c0f-2ebd-40f7-816b-4a1bcf3d9fe0,POLL_MSG,"POLL_MSG
"
d6dab6b2-1489-434f-aa32-8a6e1ef70790,INT16_MIN,"(-32767-1)
"
9480de14-01ed-4a93-93d3-34cc969b6834,__FINITE_MATH_ONLY__,"0
"
4ebfddbf-d3e0-4cea-ba6e-4954d0d09b8d,si_overrun,"_sifields._timer.si_overrun
"
4d0efc55-2bf0-4b3f-8070-e206beaa256f,__id_t_defined,"
"
e912f616-463d-48cf-94b0-c6921634ae29,G_VARIANT_DICT_INIT(asv),{
c469e346-8afc-4dc0-aadc-14e9a656773c,Z_NEED_DICT,"2
"
c68393d1-d869-4530-a97b-85ee84efac1f,G_MININT8,((gint8)
bef4b895-9c10-43ff-997a-7c52d8fe9c85,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
4cdccefc-ddae-449b-8187-c32c4a2ff531,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
ed32a086-bef7-4add-b752-256514afa8fc,__sched_priority,"sched_priority
"
a929ddbb-425c-4424-ab81-0065efb01cd8,_POSIX_MEMORY_PROTECTION,"200809L
"
9c0ec046-9ba1-486e-9f51-a92ce4710e94,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
a09f1c64-0ee1-4867-a251-afb066a62b2f,EBADE,"52
"
6d4ce9cf-f032-4844-b24f-37503994bac0,EBADF,"9
"
f671bdd9-adc2-464f-920f-25952f2f7a94,__G_DATE_TIME_H__,"
"
98e01dc6-be64-44c9-8e0e-c4fde3fd9eef,__FLT64_HAS_INFINITY__,"1
"
86f8722a-67dd-42d3-9150-b7af4a8742b6,"G_STRUCT_MEMBER(member_type,struct_p,struct_offset)",(*(member_type*)
bb66d676-c781-4d76-a400-1c4eb9162f47,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
fcc1ee1e-6c16-4f10-9dd4-04af4ab14af1,GLIB_VERSION_2_36,(G_ENCODE_VERSION
0bef4890-a90d-4942-b69b-97f7ff102fba,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
8aca3d7a-3f60-46f6-890e-b065c12006fd,GLIB_DEPRECATED_MACRO_IN_2_40_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
e6e73610-603c-4c66-9d24-e3d8bca6009c,__pid_t_defined,"
"
a3f913f5-5752-45ea-94ad-47db7db8b0cc,EL2NSYNC,"45
"
99430bb0-30ec-4a2f-9bad-f503f3db0446,ERANGE,"34
"
e88714ca-7012-46bd-bd45-aebd8504a80c,GLIB_DEPRECATED_ENUMERATOR_IN_2_54_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
8210dd65-2b4f-447a-ad0b-d3cc201795f1,_POSIX_NO_TRUNC,"1
"
920a234e-40ba-43fb-b8fc-46ce95084f2b,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
1d37d64a-d744-41ff-be65-cca30c4133cb,ELF_NGREG,(sizeof
c0ac9f9d-8b68-430e-aee0-1eb379fc128b,CR_PROBE_MASTER_CONNECT,"2025
"
ca3771d3-01e1-4a58-ba9c-aa05588ca940,FIELD_TYPE_GEOMETRY,"MYSQL_TYPE_GEOMETRY
"
74086c82-2995-47c6-9587-c35c9373e592,G_VARIANT_TYPE_DOUBLE,((const
ca729581-d0ec-4a8f-96f4-98ee692fc727,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
eb36d823-09e9-42d8-b832-e02fb11fa4f4,_THREAD_MUTEX_INTERNAL_H,"1
"
4194e8d6-dc14-4770-b267-521fdd5b1f28,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
e44f31f3-1120-44f7-bce3-bacf78ec844a,"__LDBL_REDIR1(name,proto,alias)",name
7ee90f25-6aad-4877-83f4-0a06abc6a5fa,_SYS_STAT_H,"1
"
14a49b84-527e-41f4-9279-23067ddce97c,G_HAVE_GINT64,"1
"
77c839b0-270e-4e49-8c04-7ae67e862015,EOF,"(-1)
"
25f4f27a-f6cc-4e6d-9757-6fb6c6e1b3c0,NGROUPS_MAX,"65536
"
93c86767-a76f-4420-8585-af653447e97a,_POSIX_SPIN_LOCKS,"200809L
"
6d361385-4a12-4349-9786-06d91987e7cd,INT_FAST8_MAX,"(127)
"
26e93389-e538-4d69-853d-2260e90b1f3c,ETXTBSY,"26
"
58455e71-4fc0-4d5c-a149-896d64aaad0c,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
2bf78ee0-2dfb-403a-8b5c-99c046d72840,GUINT16_SWAP_LE_BE_CONSTANT(val),((guint16)
ba4966c3-d280-43dd-9d93-0f1a5b3400b0,GLIB_DEPRECATED_TYPE_IN_2_44_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
7176751d-1911-4140-9d8a-8f7193407c91,__INT8_C(c),"c
"
d64ebede-7ec2-4ad3-a08b-841638b192ea,WCHAR_MAX,"__WCHAR_MAX
"
8a8f3a84-9045-487c-b54b-e0a09523423a,GSIZE_FROM_BE(val),(GSIZE_TO_BE
4f60be22-d0fd-4d79-9127-58a5dbc1366f,G_VARIANT_TYPE_DICT_ENTRY,((const
e0397757-12b3-497a-8c87-2d283ca3dd83,EALREADY,"114
"
fd27502b-a816-4bfc-b38c-239784228bd7,"G_PASTE(identifier1,identifier2)",G_PASTE_ARGS
2b4e4bad-e9c0-4b47-9257-243aec1f4f74,NSIG,"_NSIG
"
54ce4fc0-f04b-4542-9de8-f1133efdd788,g_assert_null(expr),G_STMT_START
ff427876-c329-40b9-bac1-ffeaf8b1fd9d,GLIB_VERSION_MIN_REQUIRED,"(GLIB_VERSION_CUR_STABLE)
"
1dd66b24-11b1-45ee-8367-8092dfff4454,TABLE_COMMENT_MAXLEN,"2048
"
2fd6a485-1fa5-4e1c-ad0c-c4c74f366b0f,g_date_day_of_year,g_date_get_day_of_year
e906e9b9-b6d0-46e4-b56e-d4b46658544e,htobe16(x),__bswap_16
7500a1e0-e249-4392-96f3-5887d8b99d82,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
bd20ee55-6ac5-442f-bdb0-11a2eb5d4985,__SHRT_MAX__,"0x7fff
"
6cdf9d64-0906-439f-983c-8ceb5b95dec0,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
19ee1e4a-ccc4-45de-9609-f821713fb1ff,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
40b92232-841b-45a9-aee8-45e1ab35f86d,ILL_ILLOPC,"ILL_ILLOPC
"
674f7353-2239-4032-865f-bafd434d1dfb,__ARM_FEATURE_IDIV,"1
"
2732a29d-053f-44e5-959b-d2d6873986ee,ILL_ILLOPN,"ILL_ILLOPN
"
d8700ade-8142-456e-a7c4-7982d705acfe,G_GINT16_MODIFIER,"""h""
"
d15b91f7-2dc4-46c3-a85c-4b67ba63a814,__FLT64X_MAX_10_EXP__,"4932
"
83f4ec87-5097-48c0-90f7-90dc4a08d39f,REFRESH_THREADS,"32
"
f9d55118-e33f-4adc-9faf-c35472bccc03,SIGTTOU,"22
"
b6fdf026-af6e-4d4e-b7e5-32a5b96b30bc,Z_SYNC_FLUSH,"2
"
16f3208b-07eb-4924-8b09-f76a6943601b,g_fopen,"fopen
"
bf4d9a98-e3f9-4c8f-8436-f66af66d41d0,G_THREADS_ENABLED,"
"
742f0cd0-c567-47f4-b96c-a1fd9b9d8f3d,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
747d35c7-af1b-40e2-8956-7d79c4c9701d,_POSIX_SEM_NSEMS_MAX,"256
"
76e03aa2-1e48-48bb-9579-e66a7b9f5dce,_POSIX_SYNCHRONIZED_IO,"200809L
"
c93cf01f-d12e-4e4d-bb27-cdb8fc899967,REFRESH_PERSIST,"0x400000L
"
47d68cdb-c3f3-44a2-adbd-93b7814ad1b5,__LDBL_IS_IEC_60559__,"2
"
53a5e526-766c-44e6-85fa-d6af797d7282,GLIB_DEPRECATED_IN_2_30_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
7af20b13-32b7-415c-9832-94fdaef61ff0,"_G_NEW(struct_type,n_structs,func)",(struct_type
ca08c6a6-1019-4d5a-a4df-0290cacebaf0,AFTER_IMPORT_ALL_TABLES,"""AFTER_IMPORT_ALL_TABLES""
"
0d37a34e-03ee-4186-b599-c2e68e165293,sigmask(sig),__glibc_macro_warning
d322fbbd-250e-41b1-9ee2-870008a177a3,G_GNUC_END_IGNORE_DEPRECATIONS,_Pragma
93a654a5-1fc2-4c57-ba5b-07a5d5acbd91,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
6bb80762-8ba8-45a8-8b73-cae05f821a21,G_MINSHORT,"SHRT_MIN
"
6e8db9e2-97ce-40a8-87d2-a29accc16f0a,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
16506d64-69cf-4b66-a8fa-2fb9516451a6,__LITTLE_ENDIAN,"1234
"
bf624c80-e4ef-40dd-a568-2145e8872ce1,"g_assert_cmpfloat(n1,cmp,n2)",G_STMT_START
245904f6-99a3-4053-a391-7f3c3e387058,SVE_MAGIC,"0x53564501
"
a0490bca-abf4-4546-8c9f-1745f939f247,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
efd3a8e0-3765-4756-8b6b-524e6ab4907e,GULONG_FROM_BE(val),(GULONG_TO_BE
4ff1f2ce-45a8-40f2-9ae7-0ef0b791d985,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
b6b073a9-d555-45cd-a8e5-e6ae4a82cd8f,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
d6a4225b-19b7-47c3-afe0-9b645b72e6d2,htobe64(x),__bswap_64
de727280-e89f-4ecb-986b-f4cb339edf3f,EINPROGRESS,"115
"
ed67550e-be58-49f0-83cf-6fbc4350ff8d,__HAVE_DISTINCT_FLOAT32X,"0
"
b031ed8e-57da-4379-b6c3-d263087bb567,_STRING_H,"1
"
85fcf877-67df-4acd-8c6e-4d8ce5e7f069,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
6e1de1a6-ab2b-451d-ae39-8489dbc0012d,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
ba487d88-7682-44c8-ad28-309320ac90f6,INT_FAST8_MIN,"(-128)
"
46c8af56-012c-4a9e-b692-82223a3a13bb,CLOCK_MONOTONIC_COARSE,"6
"
f2d2111c-5c98-4d4b-a707-5f1486bc388a,G_TEST_OPTION_ISOLATE_DIRS,"""isolate_dirs""
"
d2660216-1ad2-4555-8ab6-0ad58d328dc6,WCHAR_MIN,"__WCHAR_MIN
"
4ca6aae6-940e-4b29-8b55-a45748a70207,__OPTIMIZE__,"1
"
cfd691e8-02b0-4710-bb9f-e174f8d11ed1,_BITS_TYPES_H,"1
"
ab4ed353-9f28-48de-b9af-818f8e0eee9d,GLIB_DEPRECATED_MACRO_IN_2_62_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
7be40e42-f6e4-4454-80a2-15df14030688,G_HOOK(hook),((GHook*)
55e85834-e789-4143-9f08-0938e38d407a,__UID_T_TYPE,"__U32_TYPE
"
f443b298-0fc0-4cf5-bc1c-c5a3fcc8f7c4,_POSIX_READER_WRITER_LOCKS,"200809L
"
10a2017d-0037-48e0-a1cc-d3dd73cc323b,__AARCH64_CMODEL_SMALL__,"1
"
1ad0e89d-0095-461b-bf1a-3c0d88fb451e,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
a456957c-b570-422f-ac91-2e81713851eb,_POSIX_AIO_MAX,"1
"
e1fda785-b7a7-44c8-a0a1-e371cf29e9ce,STDC,"
"
eebd865b-ed77-47dc-9308-00ea2544a0df,GSIZE_FROM_LE(val),(GSIZE_TO_LE
7e0a3f95-00e9-4226-9b10-4e4e0a331ed5,__LDBL_MAX_EXP__,"16384
"
80f3c113-fb3c-4624-a391-058f1e00d1d3,ENOTEMPTY,"39
"
db51c8ed-b3e1-4401-972d-ea2523729989,UINT_FAST16_MAX,"(18446744073709551615UL)
"
979713eb-bb4e-495c-9253-4886fc799485,g_chmod,"chmod
"
dd2876dc-d509-4a94-84f0-adfd1dae3e9f,GLIB_DEPRECATED_TYPE_IN_2_66_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
12f34ffc-9fde-4988-83f0-fa70d41cf1ac,__WINT_MIN__,"0U
"
16ac6d7b-a5ad-4b22-9f34-a9ead52216da,SA_STACK,"SA_ONSTACK
"
d8471dcd-c34d-4131-bc24-c1da440fd1be,CR_VERSION_ERROR,"2007
"
054faa0a-a84c-41ac-81b0-8bacd667e186,g_rc_box_new(type),((type
abe254b4-8dec-4fc0-ab17-19fa77a47ca4,_SC_SHELL,"_SC_SHELL
"
0a8558ef-ea4e-4dad-8c7f-956d6a0b89c3,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
1cb4b91c-b479-4f62-9c6f-2632af5c3c75,__G_DIR_H__,"
"
45b06bef-8b84-4465-b83a-74ee917dfe09,g_rand_boolean(rand_),((g_rand_int
825723de-4600-4c6a-b7e6-4b1f2898c1e4,__linux__,"1
"
a4eab9fc-a8e4-4667-b211-e701b35059d3,_SC_STREAMS,"_SC_STREAMS
"
0cf965d9-0f92-4cd6-a27a-46abbc5ff6d8,__FLT128_MIN_10_EXP__,"(-4931)
"
4661988f-fed8-4887-ad81-2e9a068b72e1,__FLT32X_IS_IEC_60559__,"2
"
507a9f14-021a-479b-a4a7-5189dfad763d,_POSIX_AIO_LISTIO_MAX,"2
"
738eea17-b1f1-493e-95eb-2a39f694d676,G_GINTPTR_MODIFIER,"""l""
"
105feba8-828b-4c1a-9470-156c229fb5cd,__FLT128_MANT_DIG__,"113
"
125130fe-81f3-404f-9596-285e90cf3f67,"g_node_insert_data_after(parent,sibling,data)",g_node_insert_after
f6943bc4-9b0f-42ae-999d-cdfd363bcd8f,_SC_SELECT,"_SC_SELECT
"
5f4fb332-700c-4245-9293-24e93013363e,__G_KEY_FILE_H__,"
"
016d0d39-7a93-44d7-9a55-3fec423a6fd5,__WCHAR_MIN__,"0U
"
8f182cf0-83c6-426b-b3b8-f573c0060b4a,__NTH(fct),__attribute__
1d8fca99-87c1-426e-945b-5770b33c8f45,GULONG_FROM_LE(val),(GULONG_TO_LE
7fe48fb6-6938-4094-bf8d-7465c0170131,GLIB_VERSION_2_28,(G_ENCODE_VERSION
765c84d2-47b1-4912-bda2-a7b90cd618c2,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
882e8981-2b5c-49a9-b599-aaa71ef4e07b,SA_ONSTACK,"0x08000000
"
ce3439e4-0e1d-4593-be29-e07ebff4e81c,CR_NEW_STMT_METADATA,"2057
"
456729c9-b011-4acd-83ff-cb728c89e1e6,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
cd931fef-0a82-43ce-be4e-ef04c57be3b6,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
29079c28-6fa7-40ea-9f75-d58f034d1b33,ZEROFILL_FLAG,"64
"
d49eb8d8-65f4-4aea-a062-ccb0f755f040,_POSIX_THREAD_THREADS_MAX,"64
"
e128048d-0e0b-4eb9-81c3-2ed47025d3e0,g_return_if_fail(expr),G_STMT_START
dd495249-ec1d-4a7b-a777-219c1f60a3f5,G_STMT_START,"do
"
55cefe81-1a36-44c5-a3e2-6fded2f1af6b,G_GNUC_FORMAT(arg_idx),__attribute__
8da6f492-ce90-46b9-b155-8ae042bc0ee6,_SYS_USER_H,"1
"
e5796a41-3fcc-49f6-996f-93cf842be144,_FORTIFY_SOURCE,"2
"
a858672d-834c-4fae-8f08-2a88ec1f04e9,_SC_TIMERS,"_SC_TIMERS
"
52f1e209-e13c-4e1d-8582-19d411292da6,_SC_BASE,"_SC_BASE
"
c5731dd5-caeb-48dd-94f6-f29a3dc4c1a5,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
9c2068f4-11c1-4afe-bb5a-f55efad15d23,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
c80d152e-b423-463c-bce9-f12b93724d8a,_POSIX_LINK_MAX,"8
"
18d937e2-71e2-49aa-b737-f3429933bd96,"g_pointer_bit_lock(address,lock_bit)",(G_GNUC_EXTENSION
42314b8a-011f-40b3-88ec-8530fe01d4d8,__G_MESSAGES_H__,"
"
aef67ba3-533e-4bc0-ba60-b18c55ece29e,COLL_WEIGHTS_MAX,"255
"
aab3f9aa-f550-4a3e-b702-480c136b8699,g_rc_box_acquire(mem_block),((glib_typeof
71f2ac22-e6fc-4430-8ec3-69d37a793a3d,CLIENT_LONG_PASSWORD,"1
"
8fae34f9-25a0-45ff-9d67-12e6927bbe4c,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
7bf470fe-126e-40ab-80ac-695ddf02b1b4,DBL_DIG,"__DBL_DIG__
"
6d79694a-a1ea-48f4-9f17-fbc9823a68f5,_DEFAULT_SOURCE,"1
"
984db51c-544a-4e59-9d0a-b882d0d6ae7c,_LINUX_POSIX_TYPES_H,"
"
88bf24c3-a0f7-40b5-ace0-323b8c7197a4,g_warn_if_fail(expr),do
dbab6da2-74e8-4f1f-ac1b-0a03b6ea61ec,g_assert_no_errno(expr),G_STMT_START
b806354f-55f1-4b30-908d-27992d1ac599,__USE_EXTERN_INLINES,"1
"
7be19600-3287-47b5-a619-39e035ed04af,GLIB_DEPRECATED_IN_2_38,"GLIB_DEPRECATED
"
910a4c23-03e3-4d41-a7ca-cfdcc0265046,__LOCK_ALIGNMENT,"
"
fd620146-5b94-414e-b2bc-614b22019686,_XOPEN_REALTIME_THREADS,"1
"
106b5d49-b7bb-46c6-979e-ef200dcca610,USHRT_MAX,(SHRT_MAX
7db84d5b-4255-4ed0-a9f4-9c8107aed533,_POSIX_CHILD_MAX,"25
"
fa604364-bcdd-44e4-b8c8-355a95d16884,ETIMEDOUT,"110
"
def31d12-4219-41ec-9d6b-84bdf7ccc41c,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
34bf9e13-a09f-42b7-a953-289913025eb8,GLIB_DEPRECATED_ENUMERATOR_IN_2_30_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
02f54c2b-36b8-4916-b65a-ef488457c845,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
3ba7fae0-0695-40c0-8e3f-f0b518b7a263,g_slice_new0(type),(type
68b7f2fc-2ced-4ff2-867c-fba99708a43d,ENODATA,"61
"
29ea59b1-891d-4e29-8ae1-e78615be76d9,GLIB_DEPRECATED_IN_2_52_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
2648d64a-4996-49aa-b07c-3575e0c2e3da,__G_STRINGCHUNK_H__,"
"
c651fc1f-f60c-4f52-965e-86a5cf89a085,G_DEBUG_HERE(),g_log_structured
63a0b2b6-5dc6-475a-a01e-c65ed5f7bd55,g_autoptr(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_FUNC_NAME(TypeName))
4d85a196-95e2-4120-8703-311a0c93cb80,G_SEARCHPATH_SEPARATOR,"':'
"
de1a9a79-d4c7-4556-9e60-9a5dba9c2d98,__END_DECLS,"
"
90442107-a639-4902-87db-ee9e48ddf4c4,PTHREAD_COND_INITIALIZER,{
295aae5a-38f8-4354-a8d6-d185ba7291a4,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
30e100ac-4669-4395-a2e9-3bd9a159eb7d,"__CONCAT(x,y)",x
08216589-7a63-4ad5-b938-826f5b7b007d,CR_SOCKET_CREATE_ERROR,"2001
"
eab6901f-6d58-4e34-b70f-f45fec222d41,GLIB_SIZEOF_SSIZE_T,"8
"
971201f8-91f4-4444-b887-271f69686687,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
570a705c-847d-4333-8a35-8ea7df1a36d5,CLIENT_NET_READ_TIMEOUT,365
5a2b97fd-d3b2-4ce3-b119-57bbd2d53a55,__STDC_HOSTED__,"1
"
a1a6635f-4f0f-46a7-bd3b-20b04c8ca0f4,_ALLOCA_H,"1
"
ac6893cb-06b7-4dcf-8f4a-da17620e19bf,REFRESH_FAST,"32768
"
2f7a292a-65d3-4585-b9db-10b5c77ad492,__BITS_PER_LONG,"64
"
5051da6b-a89c-4200-8cf9-99d427539976,__SLONG32_TYPE,"int
"
8efe72e2-7dd6-40a6-b250-51008085b235,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
621702ae-593b-41d6-b3a6-be1048c2c781,_SYS_SELECT_H,"1
"
cc18b7d4-9904-4b70-bdbe-ad81e408565f,"g_chunk_new0(type,chunk)",((type
82532230-1fc8-4f23-a549-5306c1c76388,G_STATIC_RW_LOCK_INIT,{
e2d9c88a-0328-4f61-bc35-0d8aae2e21a2,S_ISREG(mode),"__S_ISTYPE((mode),"
f1cb1ec0-bcda-4ca8-af78-7ffa915f38e0,_XOPEN_ENH_I18N,"1
"
9bf6017b-716d-4b5f-9f59-d03742b97c93,"g_array_index(a,t,i)",(((t*)
2eb4a97b-8f58-4161-ac9b-4c2e0715d113,__jmp_buf_tag_defined,"1
"
d7a49654-e344-441f-9c45-8d1f4fb91f52,g_atomic_rc_box_new0(type),((type
ce2063ce-5614-40c4-a648-6e32326344c5,FIELD_TYPE_NULL,"MYSQL_TYPE_NULL
"
a3edefee-8107-4ee4-894b-55400bddc409,SIGURG,"23
"
f23ba449-12a3-4f98-ba01-be8d44080e97,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
2ec7ccc7-8587-42ed-9c40-e9c6c7b314f3,CR_OK,"-1
"
c56a837b-a5aa-404c-8c6d-080e61e917a2,DECIMAL_DIG,"__DECIMAL_DIG__
"
a3a05672-aa0e-4ee3-a16e-5a1eacbffc32,GLIB_DEPRECATED_TYPE_IN_2_26,"GLIB_DEPRECATED_TYPE
"
b6fa44bc-c495-4d9f-a41e-5fc36b8c4101,"g_string_append_c(gstr,c)",g_string_append_c_inline
d6318074-8cc8-4038-81b8-45697e6fc4ed,__DBL_DIG__,"15
"
3f2c7ed9-53e2-4365-88fd-5ae70a95b3b1,REFRESH_ENGINE_LOG,"512
"
ad2d9327-1aa4-4aad-b9a1-cf274ebaf029,EINTR,"4
"
9c8f63a9-b3d1-49c9-95fd-2a2a8b4738df,CR_PROBE_SLAVE_STATUS,"2022
"
9a3baf5a-9619-4a10-ba75-eb9f9e0ccf24,PATH_MAX,"4096
"
8e96b288-9135-4c62-a5f1-88016c1aeeea,SHRT_MIN,(-SHRT_MAX
01eea4dd-0c23-4941-9731-8628c0d12ab8,__NCPUBITS,(8
c7cc89a7-a95f-46cf-a210-d75e2963f088,_IO_EOF_SEEN,"0x0010
"
b9e06e81-e8d9-4334-bb8b-41626c3950de,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
9e8f71c3-2daf-4170-bf98-05fb5f3c5229,GLIB_SIZEOF_VOID_P,"8
"
4c4664a5-428f-48ae-b20c-2b248b8a0bd9,_POSIX_SPAWN,"200809L
"
304808b1-f9bc-43f6-a17c-f057147bcdce,G_NORETURN,__attribute__
d3edf492-3d1f-4fd9-9f0f-e42c23d75d7c,__SHRT_WIDTH__,"16
"
9c154aee-7245-4b56-bf02-69f6337ba62d,__f64x(x),x
64034c42-51ec-4ea0-9edc-e3306f048169,G_VARIANT_TYPE_VARIANT,((const
8690f99e-10e5-4a20-beb4-11f12d45006c,"g_node_insert_data(parent,position,data)",g_node_insert
c32a079d-50bd-4207-9aed-953622a1746b,GLIB_AVAILABLE_TYPE_IN_2_66,"
"
757b96b2-e992-4b3d-9cd9-412d57def387,_GCC_WCHAR_T,"
"
657c0483-6565-4e91-911c-0f8987cab679,CLIENT_FOUND_ROWS,"2
"
b9da5230-c4de-43d2-93fe-867619b76a4a,si_status,"_sifields._sigchld.si_status
"
250f3d01-9bda-4fc1-977b-e572e767fa9d,__FLT32_IS_IEC_60559__,"2
"
81561581-b672-41c9-a2d8-7a41cfa79465,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
ad0c43b3-5be9-43e8-a815-5dd4ab0dd5fe,NET_WRITE_TIMEOUT,"60
"
c4ba9df1-16c9-42a1-afc6-63adc4beb888,_GLIB_AUTOPTR_QUEUE_TYPENAME(TypeName),TypeName
4725e8b2-89cf-4878-a8f0-16f6a91c1793,__FLT32_MAX_EXP__,"128
"
43b65ab5-a2ba-49eb-8d35-e5ee5a28cef8,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
c80c790b-ab18-4481-abb0-b97edf85ed60,ENOTCONN,"107
"
239312c2-138e-4ffb-b423-8d5cf428d042,ILL_ILLADR,"ILL_ILLADR
"
60d28a85-10e2-403f-b565-73a665ba8c36,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
373eaffa-1902-40eb-9a9c-9ac70c481cce,SIGQUIT,"3
"
c95ac478-a8a4-48c1-bb19-af835bd6d324,REFRESH_LOG,"2
"
3db67d03-13b0-4548-96b7-9ec9e75bac20,G_MININT16,((gint16)
e99c3ede-14d7-4d7d-a40d-d023ff8c6f06,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
599cb885-5ba0-4f8b-b488-c980b516b68a,G_OPTION_REMAINING,"""""
"
9612fd1b-2009-4f18-80ad-e957c2b88d8f,IS_PRI_KEY(n),"((n)&PRI_KEY_FLAG)
"
696c09cf-bd15-4733-b4ac-730e03440f1a,G_MEM_ALIGN,"GLIB_SIZEOF_LONG
"
0611c395-c54a-4b10-bd30-08ba02d6df22,GLIB_DEPRECATED_ENUMERATOR_IN_2_52_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
ef055d12-0100-4120-881d-4407195f9962,__WCOREDUMP(status),((status)
30e8c78e-76c1-4415-a858-e2628cbe685b,_WCHAR_T_,"
"
5c4001c3-a1bf-41ff-a05f-b1efc9ac687e,REFRESH_ERROR_LOG,"256
"
ec057cf6-ef36-43f3-bbdd-40af7ea66472,CR_PROBE_SLAVE_CONNECT,"2024
"
51f8b2c2-a8cf-401f-8986-b9b2d954a8d7,G_MININT32,((gint32)
0a212a92-a791-4095-a67d-baddd80c3453,RTSIG_MAX,"32
"
