id,name,value
567e89c4-145f-4ec2-b728-9b3490d1527a,CLOCK_MONOTONIC_COARSE,"6
"
df8cd727-6d84-4a7a-a139-6e86bd32b32c,PCRE_ERROR_BADOPTION,"(-3)
"
0b58843e-dad4-4182-80a9-5d37cb96d651,DETECT_DRIZZLE_REGEX,"""^(20[0-9]{2}\\.(0[1-9]|1[012])\\.[0-9]+)""
"
ec05ef70-e5fc-4c17-943f-17125df8505c,G_TEST_OPTION_ISOLATE_DIRS,"""isolate_dirs""
"
8dbc02dd-8b67-4173-8c38-e254b24e2222,__OPTIMIZE__,"1
"
092ed976-e704-425b-80ed-9be5d3a04b02,_BITS_TYPES_H,"1
"
a5a59b9d-59e2-4ea8-aedc-10513c7778d3,GLIB_DEPRECATED_MACRO_IN_2_62_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
8fa18d6c-78d5-42e4-9489-002712478f88,G_HOOK(hook),((GHook*)
50cb25e9-8df7-4343-8fac-3363612db396,__UID_T_TYPE,"__U32_TYPE
"
a4e77d0e-cf31-4ea1-a6af-fe947d796e1f,_PCRE_H,"
"
0c7943ee-81d9-4371-aa65-da5513dea03e,PCRE_EXTRA,"0x00000040
"
7cb1c0fb-09f9-458c-b9c2-4f530449e561,__AARCH64_CMODEL_SMALL__,"1
"
543da87b-08e7-45b1-90d5-da20dcc31ecf,_POSIX_AIO_MAX,"1
"
14a3e631-711e-4e91-85db-d9e03d4d63d4,GSIZE_FROM_LE(val),(GSIZE_TO_LE
d48c8176-48aa-4a7f-b17c-55aaada9ad7f,__LDBL_MAX_EXP__,"16384
"
2282ce23-d162-4535-95fb-2e51a50affb1,ENOTEMPTY,"39
"
83803845-5d6e-4e13-9831-089ae43885bb,UINT_FAST16_MAX,"(18446744073709551615UL)
"
6581c5be-691c-428d-be77-801ce8d5ab09,GLIB_DEPRECATED_TYPE_IN_2_66_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
aa23d02d-db21-4aa1-b287-949c0dff6bdf,__WINT_MIN__,"0U
"
1e74cb74-46a3-4e5e-8806-ad618f7ea5f8,SA_STACK,"SA_ONSTACK
"
fbd7f715-18dc-4f19-868f-565bd9e6907b,CR_VERSION_ERROR,"2007
"
beda58c4-8ded-4456-9199-3a53a3c7cb77,g_rc_box_new(type),((type
330feaf1-a56d-41fc-9f78-657079e6be2f,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
06b42967-e06b-4879-ab10-db7839af0abd,__G_DIR_H__,"
"
3b705fc8-3d2e-4247-995b-b35406915a18,g_rand_boolean(rand_),((g_rand_int
92b86f12-78d2-4c15-b401-89c5c5d34bf2,__linux__,"1
"
0ee75a61-ab2f-4cd1-9735-b6bb467c483b,NET_ERROR_SOCKET_NOT_READABLE,"3
"
266810d0-7654-4bf7-91ea-010a972619fd,__FLT128_MIN_10_EXP__,"(-4931)
"
8d195ac8-09c1-4721-9c3c-70b8e5f84e17,__FLT32X_IS_IEC_60559__,"2
"
e267750d-a4fc-4494-b0d8-e579eff79db4,FIELD_TYPE_SHORT,"MYSQL_TYPE_SHORT
"
56e9e188-3767-427f-9aed-0b99518f5757,unix,"1
"
c7b631cf-1571-46d3-874a-ba5622a7cce0,_POSIX_AIO_LISTIO_MAX,"2
"
cd1cf603-8996-457f-8000-cfa1489f6879,G_GINTPTR_MODIFIER,"""l""
"
04b605d6-cda3-4322-90d3-25ecf038f720,__FLT128_MANT_DIG__,"113
"
9838b93b-b1e8-48f9-9785-1151952f8c48,EALREADY,"114
"
76634a96-ef37-4af9-81cd-efff5b1217b2,"g_node_insert_data_after(parent,sibling,data)",g_node_insert_after
165dc938-4b8a-471b-9c26-72986c6b4185,__G_KEY_FILE_H__,"
"
0148bf72-f08d-430d-8bc7-2242c5269ab3,__WCHAR_MIN__,"0U
"
8e9b99c5-2c3f-4882-908c-59a07efe814c,__NTH(fct),__attribute__
4ec15a4f-ae7b-403a-9ce2-05ec90427c26,GULONG_FROM_LE(val),(GULONG_TO_LE
115929a7-cf64-4d58-a701-9bcccd7dbaae,GLIB_VERSION_2_28,(G_ENCODE_VERSION
4008399d-511f-40a2-b4be-8a44f02af7ec,SA_ONSTACK,"0x08000000
"
1effbbef-c04c-47e6-a513-13eee99b842d,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
9ea1c7d7-fb50-4000-9a69-b21a3de12772,SESSION_TRACK_END,"SESSION_TRACK_TRANSACTION_STATE
"
7e5e33fe-7bf1-4e09-b67e-cebd77aa0f68,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
aedae3b0-41b5-4709-b795-99269a7bce86,_POSIX_THREAD_THREADS_MAX,"64
"
abc57476-25cf-4692-bcc2-cfbd3488d158,g_return_if_fail(expr),G_STMT_START
97a33844-e5f7-43e4-adf3-3f1fa87206a3,G_STMT_START,"do
"
c727b5d5-1ee2-427b-a2b0-cc48b75e29d4,G_GNUC_FORMAT(arg_idx),__attribute__
530060ab-5abd-40ed-978b-cf245f697583,CR_UNUSED_1,"2049
"
6c24c882-80c6-409b-9535-0ed02dca6837,_SYS_USER_H,"1
"
84f466ef-e43b-4c21-b1fc-a7f71fda2e66,_FORTIFY_SOURCE,"2
"
a750ed56-6acc-4e69-94a1-305182b10491,GLIB_DEPRECATED_MACRO_IN_2_64,"GLIB_DEPRECATED_MACRO
"
6324af0a-4d99-4b5d-813d-9d37ba8705ac,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
3b536571-bd29-4c01-b144-5867f8b8a574,_POSIX_LINK_MAX,"8
"
154b0e1f-4200-46aa-b00d-6b82c1a3e870,__G_MESSAGES_H__,"
"
d88f9b8c-22e5-4f7f-818c-c226b3ad957b,COLL_WEIGHTS_MAX,"255
"
4e96c3fa-e1ca-4ee3-ac83-5f386fa070e3,CLIENT_LONG_PASSWORD,"1
"
9a38fcbe-f2b8-48de-b2cb-747ccb42b84a,GLIB_DEPRECATED_IN_2_32,"GLIB_DEPRECATED
"
ec078dc6-81c9-4768-8dea-8e1b7aca1812,DBL_DIG,"__DBL_DIG__
"
3b52d317-529a-4f61-a74e-8bf6f04c64b1,PCRE_BSR_ANYCRLF,"0x00800000
"
7212047d-9fae-48c4-989e-ff9951bd5625,PTHREAD_COND_INITIALIZER,{
58699ed8-cf4e-4672-a463-76e6400a56a4,_DEFAULT_SOURCE,"1
"
0896660d-c154-46bb-9c57-34400b700ef5,_LINUX_POSIX_TYPES_H,"
"
bae7445e-73b1-4509-b1b9-5891ae886446,g_warn_if_fail(expr),do
a82e0129-4cb7-4848-85a9-583c1f5e7111,__USE_EXTERN_INLINES,"1
"
e00446f9-2be6-4ea1-973a-030fa70a4918,GLIB_DEPRECATED_IN_2_38,"GLIB_DEPRECATED
"
5b44bda2-756f-4038-8ef3-716226868341,__LOCK_ALIGNMENT,"
"
1aa7587b-caff-494b-8ccc-59bf16bc5177,USHRT_MAX,(SHRT_MAX
5de37fcc-a3e3-4ba7-9ace-83f5664876d8,_POSIX_CHILD_MAX,"25
"
8d6e5df3-244b-47e2-9a59-6876f05b98e3,ETIMEDOUT,"110
"
e8b70989-1e6f-484a-a35b-3d5eb7a59894,GLIB_DEPRECATED_ENUMERATOR_IN_2_30_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
d94ce7b3-1fb1-4165-93b7-1e615a6df38d,SCHED_OTHER,"0
"
2a502310-2fea-4948-8c9d-8f9bee3aa2d7,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
65578e57-9210-4c8e-ae8c-0a1305a24a61,PCRE_INFO_OPTIONS,"0
"
2658e39f-d059-42e0-a27d-bff7ae3e27aa,g_slice_new0(type),(type
bbe18100-a373-4097-a546-2ef93348f8d4,ENODATA,"61
"
698f1a7f-9070-440b-a04f-cc60c7b6486c,GLIB_DEPRECATED_IN_2_52_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
370298a8-6baf-4845-a5ca-2dee4b46b2b7,__G_STRINGCHUNK_H__,"
"
76b6f9b3-9af0-4eb1-8f20-f6c1bc60d580,G_DEBUG_HERE(),g_log_structured
69f8eae8-34c6-4ea9-a8bd-45aad814be1d,g_autoptr(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_FUNC_NAME(TypeName))
47e290f7-6a1c-44bd-b74f-19b06db06e5f,G_SEARCHPATH_SEPARATOR,"':'
"
f4e38228-af38-4f76-b160-b1ddf3579f97,__END_DECLS,"
"
c566fe66-23af-40f9-8675-d7b862db0944,COLUMN_COMMENT_MAXLEN,"1024
"
9f58cbaa-4771-498e-beaa-1612f96dcadc,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
bc940ab2-eb18-40d5-9337-542177ff47cf,"__CONCAT(x,y)",x
ad3dba3b-6f6b-483a-9812-cb60bc3ebcb1,GLIB_SIZEOF_SSIZE_T,"8
"
f2eafa21-25a3-414d-b6a0-f47ca6022630,CLIENT_NET_READ_TIMEOUT,365
68df8cbf-121c-4fb1-a6cd-ecbcbe054444,__STDC_HOSTED__,"1
"
955e391c-d7fa-4a88-b398-66b670bda857,_ALLOCA_H,"1
"
71c8bb31-756a-47d7-8a5c-4c559206b9b8,REFRESH_FAST,"32768
"
9ea81adb-f3e4-4f81-bc9a-5e2a14cc5a45,PCRE_DFA_RESTART,"0x00020000
"
230b2285-f032-4e72-8d54-f5f3666aa869,G_URI_ERROR,(g_uri_error_quark
fab26531-ee2f-44b7-b5c6-3fbfcb5d6a26,__BITS_PER_LONG,"64
"
ae9c4042-fc84-420f-a18c-654d27f25ab4,__SLONG32_TYPE,"int
"
961878b2-553f-4fa8-bc6b-34f18fa1e270,_SYS_SELECT_H,"1
"
d0e2906f-3f4e-4883-84cb-bc5352675e92,"g_chunk_new0(type,chunk)",((type
048897f8-446c-4679-b9b5-f613ca2caed1,g_ascii_isprint(c),((g_ascii_table[(guchar)
f130a0c7-7877-4c39-87b3-d1e8c6695cf1,G_STATIC_RW_LOCK_INIT,{
77aebfd9-2440-4176-941c-0dc507d1ba3e,"g_array_index(a,t,i)",(((t*)
6ca8195c-d417-4174-8877-329ba31676b8,__jmp_buf_tag_defined,"1
"
890ad603-f9b7-4096-bdc2-a1efa1e7979c,g_atomic_rc_box_new0(type),((type
e531972d-bb89-41cd-858e-45ba67a1a2f4,FIELD_TYPE_NULL,"MYSQL_TYPE_NULL
"
65a59c53-fa9b-4e2c-bc34-6367e18d7483,SIGURG,"23
"
e1b1d538-625b-4c9f-b13b-a4f29c38f69e,CR_OK,"-1
"
db8bad22-bf32-4668-a21b-f08160240f17,DECIMAL_DIG,"__DECIMAL_DIG__
"
c543400a-542b-411f-abe3-4976c3f53b73,GLIB_DEPRECATED_TYPE_IN_2_26,"GLIB_DEPRECATED_TYPE
"
71c905c6-f4cc-496f-855d-d3604a5d11c5,"g_string_append_c(gstr,c)",g_string_append_c_inline
260cdd1f-66ac-446e-a867-cea5c3fd1282,__DBL_DIG__,"15
"
712e4566-3ab6-45b1-a5d6-81c6d6100473,TIME_UTC,"1
"
37be6f57-a8f3-487e-b3b9-9e92058b0466,REFRESH_ENGINE_LOG,"512
"
6625c455-45ac-44af-a0bb-dded90dd4c1a,EINTR,"4
"
ff128921-618f-4ef7-9b5c-2f4bc340d80b,CR_PROBE_SLAVE_STATUS,"2022
"
bb31fbf8-30b5-4b22-8c26-51c9d7f59699,PCRE_ERROR_SHORTUTF16,"(-25)
"
594fd048-e498-407c-92ad-e25a8b3785d6,__WCHAR_MAX,"__WCHAR_MAX__
"
d5ba5704-ded9-4f84-959d-f372720c8cee,PATH_MAX,"4096
"
13285903-5dc9-4a50-addd-936022686124,SHRT_MIN,(-SHRT_MAX
f36e3d24-7293-483d-8dbb-be648de10cb2,__NCPUBITS,(8
a57ae3a4-39d3-4939-9687-6ae2f5d7ed12,GLIB_SIZEOF_VOID_P,"8
"
970afdb8-ec77-4d8f-9ce0-1a5f8e0c09cc,G_NORETURN,__attribute__
69cf4a9f-fa62-4d0a-8146-8bbe7a209ae0,__SHRT_WIDTH__,"16
"
33592994-e8c6-48e1-ac64-73ac3316d34f,__f64x(x),x
7d81e616-a7a7-4e2e-8427-5a503214baf0,G_VARIANT_TYPE_VARIANT,((const
4b97d7ed-70f6-4c58-b109-9c3ce2603298,"g_node_insert_data(parent,position,data)",g_node_insert
d7170641-2a9a-4a37-84f1-ff8a9590e715,GLIB_AVAILABLE_TYPE_IN_2_66,"
"
f642e91a-3a4d-4239-aed1-3b6db4bf6cf0,_GCC_WCHAR_T,"
"
17ff1b2c-2aec-4d03-a794-775c1da9c080,CLIENT_FOUND_ROWS,"2
"
3e8184b7-af6a-495b-83b5-f5e41e74115d,si_status,"_sifields._sigchld.si_status
"
e4363064-e91e-470c-872c-f7ee9a025728,__FLT32_IS_IEC_60559__,"2
"
f139b03e-0d7c-4a4f-8473-250ce792f442,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
6f1159de-48b7-45bc-ab02-d865084f16e1,NET_WRITE_TIMEOUT,"60
"
c0c63362-db2e-49c7-b0fa-2730dd1af7a9,_GLIB_AUTOPTR_QUEUE_TYPENAME(TypeName),TypeName
d689a70d-dacb-4f27-9326-b97e97a9e8ff,__FLT32_MAX_EXP__,"128
"
fc7a610d-5d45-4c85-9051-3c2ea6eb61d1,PCRE_INFO_FIRSTCHARACTER,"19
"
1d7eab34-b0c9-4242-9c5f-b293de4bdae6,ILL_ILLADR,"ILL_ILLADR
"
a2a33213-27a6-4eba-900a-067e10750bb3,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
f3e41802-5ada-4f60-b4b6-8ed2c081cbac,SIGQUIT,"3
"
49fd75c3-ad19-4619-9a60-16ad04fec608,REFRESH_LOG,"2
"
c0f27ddb-48f1-4ef8-9b82-e6a8fb5b1e5c,G_MININT16,((gint16)
91322c17-b063-4a12-8a33-fabc4e48845e,CR_NEW_STMT_METADATA,"2057
"
d11667d0-611b-47e1-be21-d529ca0844cb,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
69cf02da-75c1-4494-9571-dcd801c740b3,ER_WARN_DATA_TRUNCATED,"WARN_DATA_TRUNCATED
"
e320f37a-1175-41d1-9a39-d219daf6fc16,PCRE_INFO_BACKREFMAX,"3
"
64866c9a-6471-4c41-9b64-085fe846e964,G_OPTION_REMAINING,"""""
"
f0bb1bb0-192b-4100-9db8-ed18d16ed255,G_MEM_ALIGN,"GLIB_SIZEOF_LONG
"
4831e2eb-3566-44c0-8243-727c8f275901,GLIB_DEPRECATED_ENUMERATOR_IN_2_52_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
106fdd77-d2f3-485a-b94e-1849585cd99b,__G_DEPRECATED_MAIN_H__,"
"
6ea7048d-b60d-4d92-8d2e-2c805aafd250,__WCOREDUMP(status),((status)
40275137-5b48-4b18-960c-ce1c6853349b,_WCHAR_T_,"
"
9701a860-d9e7-45cd-a082-b7c100b94001,REFRESH_ERROR_LOG,"256
"
56448fae-6301-4a28-9f78-53e7f6281e64,CR_PROBE_SLAVE_CONNECT,"2024
"
a7ee9e26-4fe8-4fbb-a39a-52491ef49838,G_MININT32,((gint32)
1757c3b7-11bb-4d54-bb82-fbcf48e8fbd8,RTSIG_MAX,"32
"
55e3d175-e865-4797-a43e-7bf638928676,EPERM,"1
"
80d67ca9-7e1f-4268-b48d-f5c43ee54a70,_STDDEF_H,"
"
d92c559d-366c-4ad5-884c-e53fec2361fe,LIBMYSQL_VERSION,"""8.0.31""
"
e2bc67f3-aaaa-4a9f-a55f-d79aaa70d136,__SIZEOF_PTRDIFF_T__,"8
"
07f1281c-b95f-4074-bca3-89bfec810a04,FIELD_TYPE_YEAR,"MYSQL_TYPE_YEAR
"
18cbec60-f995-4bcb-88e5-f89241f26d27,__SIZEOF_LONG__,"8
"
8f973b1d-3643-4991-ac40-951fb2f5a1c8,PCRE_EXTRA_STUDY_DATA,"0x0001
"
f0938a35-3f9b-40bc-ac30-05b3ac1fc3cf,_SYS_UCONTEXT_H,"1
"
acc84298-c074-4219-9e5f-afc6833f7b07,PCRE_CONFIG_PARENS_LIMIT,"13
"
cbf48b83-b404-4953-bfef-21bcfc9b7342,G_HOOK_FLAGS(hook),(G_HOOK
2c7addc1-d3ef-493b-9e83-469ec8406ab2,MY_LIST_INCLUDED,"
"
7ad41b19-2e99-478a-b816-985d7572a97a,__UINT16_C(c),"c
"
67f07d35-4887-455a-8f59-826db077317c,PCRE_ERROR_BADUTF16_OFFSET,"(-11)
"
b74c5065-fd8d-4651-9c9e-0ae961191aec,CR_EMBEDDED_CONNECTION,"2021
"
e198abc4-873a-4342-87a2-9e10902ce4c1,_POSIX2_RE_DUP_MAX,"255
"
914de881-6fee-45a6-9b74-6e7a03081a44,g_date_month,g_date_get_month
a9818b05-09d6-4de4-a59a-67565e5cea5c,NAME_LEN,(NAME_CHAR_LEN
d8ce1a0a-6ecd-40b7-9eb5-97bd0f14340b,_ENDIAN_H,"1
"
2481cbd4-e059-404c-8243-14f5cf85483e,CLIENT_SESSION_TRACK,(1UL
e67f589f-0228-4777-8142-873be1e104f2,G_SPAWN_ERROR,g_spawn_error_quark
c8cfb490-ae39-4c00-95ec-043d866cf71b,__SI_ERRNO_THEN_CODE,"1
"
d887edf8-89e9-4400-875c-0dd73a556d43,G_VARIANT_TYPE_UNIT,((const
86aa30ce-3560-4960-937b-ae02ccfb30df,ZEROFILL_FLAG,"64
"
e548d7da-b548-404b-a96a-7f3029ad8273,"g_try_renew(struct_type,mem,n_structs)",_G_RENEW
36b8f4f9-8ae9-4499-a850-94b01b4b2eec,__bool_true_false_are_defined,"1
"
4bb3b132-3dc5-4770-8a60-3d565f497beb,ENOSR,"63
"
a29fd915-97ca-436b-8203-3f101e533d63,g_ascii_isxdigit(c),((g_ascii_table[(guchar)
0dc1ed90-a637-4e0a-a9b0-8953a6e92505,__USE_ISOC11,"1
"
fedb6485-5be9-4537-8c81-5b5c3923dfe5,__FLT32X_MIN_10_EXP__,"(-307)
"
8cf20bad-279a-4c83-be32-dbbb23f771e1,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
a0ddaa98-8a70-45a5-bb86-245a95966930,__FLT16_MIN_EXP__,"(-13)
"
d0cdde37-e504-4fa7-8a7e-ec4422d2dcf3,"g_assert_cmpmem(m1,l1,m2,l2)",G_STMT_START
b7d75f2a-9130-45f9-bbcd-f3d0a4986b85,PCRE_NO_START_OPTIMISE,"0x04000000
"
c4619cc7-4ed0-4302-8179-3b81b0e7a23b,__FLT64_MANT_DIG__,"53
"
bb268f75-b8a1-405c-92f9-e00b0f24f4c6,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
7c03f182-52ea-44e7-8479-57b23471a060,"g_atomic_int_add(atomic,val)",(G_GNUC_EXTENSION
8f230fb6-467d-46ab-9a7d-8c1fe3b9a4bf,FLT_MIN_EXP,"__FLT_MIN_EXP__
"
91be2a59-6613-451a-a30b-4d3674f1e1b5,SIGIOT,"SIGABRT
"
69c14774-562d-4447-b783-e23ea919d8c2,__FLT64X_MANT_DIG__,"113
"
2f5c93b0-8345-41ba-92a7-fbe719825b0e,MYSQL_CLIENT_AUTHENTICATION_PLUGIN,"2
"
2f520662-b1a1-428d-ba46-8fdd93770f58,__G_PRIMES_H__,"
"
8fc732f5-e28c-4e7d-a73f-3e719178f1a9,"g_pointer_bit_lock(address,lock_bit)",(G_GNUC_EXTENSION
2bbbf94d-1152-4563-81fa-12f928df4e31,_T_PTRDIFF,"
"
a00f6325-a1da-4980-93cf-728b131d2f6c,__glibc_has_extension(ext),"0
"
cdc7e45e-e587-4dab-b6b0-b10ded899cae,GLIB_DEPRECATED_MACRO_IN_2_60_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
24c6a7ab-9784-4ccd-baf7-29ef0097104f,UINT_LEAST8_MAX,"(255)
"
80334b6d-d76a-4aac-92d3-0e62b6b25dbe,__pie__,"2
"
e700fe5f-b894-4461-920c-4845765c23f7,"FD_SET(fd,fdsetp)",__FD_SET
fce1d6e6-ec6e-45bb-bc6d-422498a55793,__FLT_HAS_DENORM__,"1
"
1aeccfc6-4f9f-463d-81ba-889d46964c3a,__SIZEOF_LONG_DOUBLE__,"16
"
fd3b175b-080f-4b69-993c-f575fad25ed2,g_date_sunday_weeks_in_year,g_date_get_sunday_weeks_in_year
30a89c5f-3bbd-436a-b115-991732020b43,MYSQL_CLIENT_reserved2,"1
"
f73fc8e4-bb5b-4249-8408-1538157ddc66,__aligned_u64,__u64
5aa890ef-bb9d-45f0-ae81-e8ff0097f581,__timeval_defined,"1
"
973b34d6-69a7-4d8e-9e38-cba5a9e1c39c,DT_BLK,"DT_BLK
"
85d86df2-36fe-47d2-a4aa-576d94faae5e,SSIZE_MAX,"LONG_MAX
"
f8e0a41f-a59a-42a2-9548-c381841d1ad6,GLIB_DEPRECATED_TYPE_IN_2_64_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
cf760701-8ddd-4811-9f7a-4b8d7c9c4f0d,"__LDBL_REDIR1_NTH(name,proto,alias)",name
db869b42-c2e8-4c86-a1c4-3c21af908a9a,ELNRNG,"48
"
8c0b28a6-c4dd-4aa9-bf20-6c2367c5814d,__SI_MAX_SIZE,"128
"
039c7dbe-fdee-4c27-a1d0-93df8b484202,g_bit_storage(number),"g_bit_storage_impl(number)
"
851a4120-d5c6-41fe-96be-c525f3e2d296,CLIENT_PROTOCOL_41,"512
"
e183e200-4480-45bf-a044-6360ee6f7d0f,__ONCE_ALIGNMENT,"
"
f0086e46-0842-4801-b362-0fa3bfe671cf,PCRE_NO_START_OPTIMIZE,"0x04000000
"
cd181d19-04d2-43ae-94c0-5ae4d2c77a3b,PCRE_DUPNAMES,"0x00080000
"
57b1ae83-bed0-45da-afbe-18fbeac8b268,__GLIBC_USE_DEPRECATED_SCANF,"0
"
0c3758ca-a452-4051-b32b-fcb381d356f0,_POSIX_HOST_NAME_MAX,"255
"
3c4c7ccc-6e78-4173-8be8-fa82efb82e8a,"g_slice_dup(type,mem)",(1
e0f90b9b-cbee-4e69-946a-45113d59b790,G_OS_INFO_KEY_VERSION,GLIB_AVAILABLE_MACRO_IN_2_64
6904e92a-c994-4ffd-b1e8-87b8e24fd319,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
eda9dadc-aa93-4f15-92b7-6bbc0507a178,PCRE_INFO_MATCHLIMIT,"23
"
6debf1b3-4586-4746-bac6-c2c3587dbf68,_POSIX_SEM_NSEMS_MAX,"256
"
14e5ea92-7e76-409a-bc74-30e00fd5d69a,__FLT16_MAX_10_EXP__,"4
"
9fb43920-44f2-464d-94b9-1b379e8cd22d,____sigval_t_defined,"
"
f9ed3c05-e142-4a0b-a3ee-49daab75b74d,GLIB_VERSION_2_42,(G_ENCODE_VERSION
be8947fe-6bd2-4910-853e-83319dc83dbf,FPE_FLTDIV,"FPE_FLTDIV
"
eb451deb-7f4c-48c7-9c11-a352b127eef4,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
4e3f39f1-7340-4f18-b92e-be4722cf6105,PCRE_MULTILINE,"0x00000002
"
7de9a533-2fbe-4771-b4d4-9a8326bac336,g_date_sunday_week_of_year,g_date_get_sunday_week_of_year
413195ec-1419-4a3f-bacb-f9cc52ae8caf,G_KEY_FILE_DESKTOP_KEY_CATEGORIES,"""Categories""
"
b5e0054a-3a84-4e8c-8f84-344207cbeddc,GLIB_DEPRECATED_IN_2_50_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
247717d9-cce0-4dec-857c-d59a663cb9d0,GLONG_FROM_BE(val),(GLONG_TO_BE
9aff0910-7910-4e81-8b7c-ac0e759bf9c7,__DBL_HAS_INFINITY__,"1
"
22e23bb5-586e-45ce-89fe-4d41eb5e267b,CLIENT_REMEMBER_OPTIONS,(1UL
6c6cfd63-49d7-4737-b12c-7b1d4af840f3,__SI_CLOCK_T,"__clock_t
"
ab1acf23-99c5-434c-9475-1480161a5450,__suseconds_t_defined,"
"
cca407fe-c06c-4e2e-9a94-d5648d2ac580,MYSQL_CLIENT_PLUGIN_INCLUDED,"
"
d4bd70ce-849c-4c14-98ca-920ca16dd4f7,ECOMM,"70
"
7d4b6f37-8b2f-4f97-b147-a2f6ca99fe77,_POSIX_NGROUPS_MAX,"8
"
11702674-de4f-4d7a-98a9-b98862904f24,FIELD_TYPE_MEDIUM_BLOB,"MYSQL_TYPE_MEDIUM_BLOB
"
3adf17d3-e292-4e0c-8ab1-372cd8b94760,GINT16_FROM_BE(val),(GINT16_TO_BE
cc7c4f09-d41d-4d90-9613-042155030cca,GLIB_DEPRECATED_ENUMERATOR_IN_2_28_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
fa28ad95-744a-4af4-af1d-0ffafcb63233,MYSQL_CLIENT_PLUGIN_AUTHOR_ORACLE,"""Oracle"
9b26d177-4596-4e02-a4ec-b6d76f5fef01,PCRE_EXTRA_CALLOUT_DATA,"0x0004
"
759203c6-a413-40ca-9cc1-8a9ecf756fe9,__HAVE_SPECULATION_SAFE_VALUE,"1
"
f9321b18-0333-4455-bcc3-b4946e65d495,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
66aa7014-515d-4f16-b6bd-6c08f621c724,G_PRIVATE_INIT(notify),{
91173fbb-0115-4294-b15c-5ac97f1293f9,__FLT_MANT_DIG__,"24
"
22bdafde-f71e-4235-aa85-7ba9c89184b7,CR_AUTH_USER_CREDENTIALS,"1
"
21c89936-0b9e-4e5c-82de-b2302793567e,SCHED_FIFO,"1
"
7be7b176-b0dc-4a30-8875-ad878a0e08df,G_VARIANT_TYPE_INT16,((const
63fe33ba-cda9-4b67-b533-438c43dc5a17,CR_NET_PACKET_TOO_LARGE,"2020
"
82bc7fea-f5a9-4968-926c-920877970b2a,_POSIX_PATH_MAX,"256
"
7c8e7587-5805-498b-94e0-0da2081a304e,MAX_PACKET_LENGTH,(256L
57c4b32b-d3b1-4de5-bc1d-1c4b37f2cd60,FIELD_TYPE_INTERVAL,"MYSQL_TYPE_ENUM
"
809756b9-1e7d-44b0-89d1-b5aa345d7dc3,__G_MAPPED_FILE_H__,"
"
47234e11-bed3-449b-9426-b62c8c6464af,REFRESH_OPTIMIZER_COSTS,"0x200000L
"
ba15bd38-a32d-4082-97df-a897bf118c76,be32toh(x),__bswap_32
c2e43e0c-fa90-447d-ac6c-867e5e43f013,"__attribute_format_strfmon__(a,b)",__attribute__
daafb098-bf9e-4a23-ab18-4fffc3a3d8b7,__FLT32X_HAS_DENORM__,"1
"
aff83637-4c08-4799-830a-1508f654e825,__INT_FAST16_TYPE__,long
c6f65c72-d9cd-44b5-9c22-37e33cc9a3ae,__HAVE_FLOAT128X,"0
"
e3fea424-ff3b-480d-80a7-9d67ae54481a,_SIZE_T_DEFINED,"
"
7bf07aeb-c7d2-4fe4-99e0-a10bbdb790d2,G_GNUC_DEPRECATED,"__attribute__((__deprecated__))
"
97526624-7e0c-4ea9-bdb8-69cc731cca4f,PCRE_ANCHORED,"0x00000010
"
e2f63542-d1cb-4cef-b0fc-6936fb6aa797,_WCHAR_T_DEFINED_,"
"
faaa3c2d-8d47-4f0b-b564-c8773ebfd6c1,ECHILD,"10
"
2af763e3-d8c5-46bf-9494-d2385bbaf404,_POSIX_RE_DUP_MAX,"255
"
d5c1f28f-b1c9-434d-9249-f727a2e8cc57,"g_atomic_pointer_compare_and_exchange(atomic,oldval,newval)",(G_GNUC_EXTENSION
e561dcc3-de1c-4fba-9b50-84e8feefabff,__stub_setlogin,"
"
