id,name,value
9aac8c73-9cc3-472d-a5ae-095f810c42e8,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
d7b5dbbc-68a5-488a-9e7b-e49a57a42c8f,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
023a4b8c-eab2-49a1-86c8-964ef2124f15,S_IWRITE,"S_IWUSR
"
723ee0f0-86e5-4f6d-9104-8223721ffc86,REFRESH_USER_RESOURCES,"0x80000L
"
de7b6329-99f8-4f39-934c-67039928051f,__wur,"__attribute_warn_unused_result__
"
0cf32a3d-d9be-4730-b6d0-6da2bcce6126,SIGHUP,"1
"
f3d144a8-b988-4992-8731-0b32a149ec8f,__FLT16_DIG__,"3
"
50d912e1-333e-4467-a1c0-e2e1e1848a33,__G_MEM_H__,"
"
0c19441f-d9b6-4f57-9748-9fcc8b015402,ELOOP,"40
"
1e7e5f0d-f041-41e4-b249-f1e4c624ac20,CR_COMMANDS_OUT_OF_SYNC,"2014
"
13712852-69b6-4dba-9da6-02311d27e142,TIMER_ABSTIME,"1
"
4c44476b-6be7-4e1c-b3f2-8052d83c0c37,g_assert_no_error(err),G_STMT_START
f392795e-f200-4269-b8f2-7a23c23af940,__FLT128_HAS_DENORM__,"1
"
fe5713e0-2902-430d-be95-5ff29858e198,G_LOCK(name),g_mutex_lock
6cb4f8ee-8fb9-41c5-801a-4a9e02ccd03c,FLT_DIG,"__FLT_DIG__
"
0ab21f42-bc6c-448b-a9b7-3a8caa8fe8b6,SIG_UNBLOCK,"1
"
8fc4a400-f23a-4ead-9182-e525d9ba5658,_POSIX_RTSIG_MAX,"8
"
835bb912-90f8-40b0-97b1-94495437a902,CR_OK_AUTH_IN_SANDBOX_MODE,"-3
"
37d2b009-e85a-46ef-959d-80129f4d6bde,G_NODE_IS_ROOT(node),(((GNode*)
ed73e146-6bea-4a33-9eda-c3416e62e6f6,_XOPEN_XPG3,"1
"
50c8cf07-3ac9-49f0-b3fe-2931e7a13fc1,SIGTSTP,"20
"
41356099-6df3-4ffe-979c-2b79c6769491,g_once_init_enter(location),(G_GNUC_EXTENSION
bb492e27-9537-4591-a8fa-63f289031c76,__ORDER_PDP_ENDIAN__,"3412
"
c264055b-61dd-40de-b92f-18798a292893,G_HOOK_FLAG_USER_SHIFT,"(4)
"
796a3d9e-ab8f-4a86-85df-988c4642dddb,__PDP_ENDIAN,"3412
"
2efe5341-679f-4960-8387-b1e24650f144,_POSIX_MEMLOCK,"200809L
"
44be640a-b75f-4178-90b0-a21cce1be8f9,CLIENT_SSL,"2048
"
f0d68740-8c3b-490c-8be0-24a4360a5ed9,EL2HLT,"51
"
ec2fa734-d2d7-45a0-8cf1-a71a19799303,__ARM_64BIT_STATE,"1
"
ca465676-c660-4277-a418-51e0c63a84b5,SVE_VQ_MIN,"__SVE_VQ_MIN
"
86cbc848-e20d-4b49-8df1-ccce6647058f,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
a4c4d9b9-c8f6-4180-8528-b4b026249060,G_GNUC_FUNCTION,""""""
9f8384b0-6252-4808-913e-116ca999ac3a,BYTE_ORDER,"__BYTE_ORDER
"
35c428ed-af11-4195-a3fe-39cdb30c7a2f,FIELD_TYPE_NEWDATE,"MYSQL_TYPE_NEWDATE
"
938d1e99-2f43-418f-89c5-c1cdcd544bf1,_UNISTD_H,"1
"
44cbfb5f-5d20-4660-a232-c900eb36b906,"g_datalist_id_remove_data(dl,q)",g_datalist_id_set_data
a3b9ebb4-ebf4-4bea-adc7-e58e64a1d884,__have_pthread_attr_t,"1
"
a7072c56-dad4-4279-9f62-797f6a869ad5,G_VARIANT_TYPE_HANDLE,((const
82fd0e9d-92ab-4688-ba42-8404ca3e5c67,g_remove,"remove
"
e7e42510-bb14-4f94-80d0-70d61827c5a0,inflateInit(strm),"inflateInit_((strm),"
8463b9cc-702b-47a5-a405-7aec265f0923,FIELD_IS_DROPPED,(1
81fbdba1-8791-48e8-899d-cbdad84e6cb5,ILL_COPROC,"ILL_COPROC
"
ed8fa137-8b57-403a-aa1d-7fbd81c33ab5,__G_QUARK_H__,"
"
9228bfd5-c3cb-45c3-a3d3-16a4d2c60839,GLIB_SYSDEF_POLLERR,"=8
"
c776f346-cf21-4ddf-8c77-87c1fe04c3d4,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
27f7cc21-6f46-44bd-88ea-6f223fabcdbd,EINVAL,"22
"
c7acb7db-2c46-41a8-a6f4-c68fbd8d9af4,_ANSI_STDARG_H_,"
"
b32fab2b-9b7d-405a-903c-8e622c5dc419,__UINT_LEAST16_TYPE__,short
e546693f-7b1c-4609-a318-12a618aff499,__WIFEXITED(status),(__WTERMSIG(status)
7168671e-2629-41f5-acd0-957dadc67ed2,_STRUCT_TIMESPEC,"1
"
0ff05bd6-5a25-4f9b-a3e7-42503a64d5f5,__G_TYPES_H__,"
"
9367b3a9-aacb-402a-ab99-be904eef11de,MYSQL_CLIENT_MAX_PLUGINS,"4
"
f20dbbc0-e9de-4919-8a6f-4e1bf2bc8cd0,MYSQL_UNIX_ADDR,"""/var/run/mysqld/mysqld.sock""
"
7777cc0e-5fd5-43e8-a835-e1efb59b3d0a,ECANCELED,"125
"
25ef5c7f-9631-4eee-90dc-ec408db49e4c,__need___va_list,"
"
273e06e9-922c-42cd-8f98-e9f9cef6b8f7,st_mtime,"st_mtim.tv_sec
"
cef877c6-7123-4781-bc96-d865f6f16cf2,CR_FILE_NAME_TOO_LONG,"2063
"
9c5dc12e-8c33-4cc1-b698-45c7dafd598f,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
d5b63df4-51f0-4901-80b9-68869a9596a6,__INT16_MAX__,"0x7fff
"
fd2662af-9848-4164-a991-74312ddfed2f,__THROWNL,__attribute__
873316eb-07b2-44b2-8354-ef4a34334058,_BSD_SIZE_T_,"
"
eea6a5a1-4be5-405d-8808-edec8d1b0c4a,NET_ERROR_SOCKET_UNUSABLE,"2
"
d2ed1637-14e2-4392-893e-8a457a7a2891,__INT8_TYPE__,signed
e1ec3b63-2210-4c6f-a736-d0e78d456ff9,__SIZE_TYPE__,long
a26b638d-070d-45f3-b1db-5479fc0c1591,__UINT64_MAX__,"0xffffffffffffffffUL
"
cb164a76-40a1-4c66-92a0-e4c1ad21eca0,__FLT_IS_IEC_60559__,"2
"
170530dd-fc92-4c26-82b8-46e05affbe7f,GLIB_DEPRECATED_ENUMERATOR_IN_2_70_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
fd8352ba-d437-4f11-ac77-35f62b61f061,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
4c08dbd9-fc5c-4038-a84e-c5850c8fc897,g_static_mutex_lock(mutex),g_mutex_lock
5f542b26-bcca-49ef-9ffe-b394073e7bf9,FPE_CONDTRAP,"FPE_CONDTRAP
"
b76f5a30-c704-4748-89d2-ae90ddd09146,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
223b2663-c14e-46a0-898d-9e70670e4a24,packet_error,(~(unsigned
8061a7b6-a23b-4758-b91e-2d1e6c00bf9f,GINT_FROM_LE(val),(GINT_TO_LE
64683b02-902d-4370-bb18-cf2b199bf14a,G_VARIANT_TYPE_OBJECT_PATH_ARRAY,((const
aa125fc7-3ce1-4841-b624-268023aa4cf8,CR_DEPRECATED_COMPRESSION_NOT_SUPPORTED,"2065
"
fe051688-c2b7-4dd8-8b9e-ca05b8b089c5,"G_STRUCT_MEMBER_P(struct_p,struct_offset)",((gpointer)
a832cead-c3da-40fe-bdd8-468b9d69a29b,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
546622ad-9045-49fe-a413-0f2482fcd6e8,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
c2488456-d2b0-4bc7-97eb-e69cb6648c03,__S_IFREG,"0100000
"
3ce1417a-a353-41f3-8a2a-8e9b65ecf118,G_KEY_FILE_DESKTOP_TYPE_APPLICATION,"""Application""
"
d5c930db-c982-4705-9262-727965d4e7af,__HAVE_DISTINCT_FLOAT128,"0
"
793b0dfe-7d6c-4bf7-b7fd-80ced9ab3b2c,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
e3fc7459-9d05-4425-aba4-bc339d23ec68,G_KEY_FILE_DESKTOP_KEY_STARTUP_NOTIFY,"""StartupNotify""
"
9a00eaf9-e138-4ed6-8e15-cd1053215330,CLOCK_THREAD_CPUTIME_ID,"3
"
b68b86a4-84a5-4741-8cf3-cb24f5f6f3ca,__S_TYPEISSHM(buf),((buf)->st_mode
1a3cdafd-0f89-47c0-9d75-bd95fd17386f,GUINT32_SWAP_LE_BE(val),((guint32)
feb0e47b-f974-4510-9e6e-2b77b6f58ab9,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
248679e6-ecc2-4608-8b71-2f403267b14b,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
1d05f523-bc11-4863-8543-9a21753b706f,_BITS_STRING_FORTIFIED_H,"1
"
21d8835e-29cc-493c-9b26-f10d45304aa0,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
86783d59-6efb-4df0-a2a5-2a7ce0e2fcc1,__warnattr(msg),__attribute__((__warning__
69de30f9-b8fb-4aff-9ead-fdae1be399ef,G_VA_COPY,"va_copy
"
7b76a007-da6c-4800-9119-95077d0b3ed2,ZLIB_VER_MAJOR,"1
"
dffaaa59-0215-4c58-8620-08823326d763,CLIENT_PS_MULTI_RESULTS,(1UL
ae1208bb-ef63-4529-804c-49f1d4255eb7,G_KEY_FILE_DESKTOP_KEY_TERMINAL,"""Terminal""
"
ea653605-deb8-46c2-993d-512fc762c498,__ARM_ARCH_PROFILE,"65
"
e26951f5-9907-4bf0-ac8e-cd9349601b8b,GLIB_SYSDEF_AF_UNIX,"1
"
99452482-8b30-448f-8209-aca3e37d2935,"G_WIN32_DLLMAIN_FOR_DLL_NAME(static,dll_name)","GLIB_DEPRECATED_MACRO_IN_2_26
"
ea025085-020d-40c4-97f8-3c1c063da38e,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
992fad9c-546d-4157-a36c-5ba5d685429f,INTPTR_MAX,"(9223372036854775807L)
"
5cb5f345-a922-4c5a-8d8f-66063ae574e1,__UINTMAX_C(c),c
de0d0cdc-4a5f-43d7-a708-e375831ed3a8,G_OS_INFO_KEY_SUPPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
11adbf31-5413-4aa8-86b9-a91e4d07c107,G_GUINT32_FORMAT,"""u""
"
0d8285b4-f20c-4a6b-af93-91845fcf5b1f,Z_RLE,"3
"
ff8574dc-8c44-4e35-ac89-c9551726f9ac,CR_CANT_GET_SESSION_DATA,"2073
"
fd885552-38c2-4500-bec5-edee5afa2f44,g_autofree,"_GLIB_CLEANUP(g_autoptr_cleanup_generic_gfree)
"
23af4251-4588-4620-ba83-a23e91545403,PTHREAD_STACK_MIN,"131072
"
ca8e224f-8182-4dc4-97f7-060af636051b,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
19619c0c-3e9c-4a92-aa4c-3fa86cb7fc96,__G_TIMER_H__,"
"
2e6df1c6-a1c3-4511-9329-d665f1be8484,_SC_THREADS,"_SC_THREADS
"
99baafc1-268d-439d-b627-9be2cc4a996d,GLIB_HAVE_ALLOCA_H,"
"
7f2c4b37-8a0f-4d46-9738-287d3f85a708,G_STRINGIFY_ARG(contents),"#contents
"
3c4b2280-cc9b-4225-80b9-3a37df154c25,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
c894917e-1c76-4691-aa2a-7621e1ea64c2,"__LDBL_REDIR(name,proto)",name
ca8511c9-75d8-44cd-9ee4-b10582b5e58a,_ASM_GENERIC_ERRNO_BASE_H,"
"
ed7d52d5-3b8f-4b8a-868f-2daf15ae3ac6,GLIB_DEPRECATED_ENUMERATOR_IN_2_38_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
8c01bcbe-6846-4fa0-99fd-026ef6292762,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
b99704e0-b234-4b43-b309-c6c6ac15e830,SIGCONT,"18
"
afcc6d2d-535b-4cd3-b9e4-70cfce84367c,G_ALLOC_ONLY,"1
"
9d3bc8cd-d5db-4aed-ad11-9762f622975d,__attribute_format_arg__(x),__attribute__
08f3afa8-5b65-47d8-8e0d-e20b0e98b69d,__blksize_t_defined,"
"
4721e90c-57d5-417c-ae65-907f703625fb,CR_SHARED_MEMORY_EVENT_ERROR,"2044
"
df9622e7-0ca6-4d46-90fb-afaa82521f0b,G_MININT,"INT_MIN
"
b5bd1046-6b49-4e7e-9d73-efb1c2cdcc40,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
293000c6-4467-4746-b719-97447c3a39ca,NET_ERROR_SOCKET_NOT_READABLE,"3
"
069bde2e-9fc0-42cf-b1e4-e6251aba602c,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
d95fe481-c778-468d-ac3f-d4d64bae64df,GLIB_AVAILABLE_MACRO_IN_2_40,"
"
126a8d7a-cb24-4652-a477-b613ee47cf2c,g_macro__has_builtin,"__has_builtin
"
caf647a6-e7b6-42e6-b7e7-8c235e1ceb79,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
26360e82-d531-4689-90dc-b225d806f444,_LFS64_LARGEFILE,"1
"
e7be32cc-482c-438e-b11e-0f0f1c2ff16e,__bswap_constant_16(x),((__uint16_t)
7cbcee4c-8502-47c1-b7f5-ccf3a1814529,__WCHAR_MAX,"__WCHAR_MAX__
"
4f78d3a3-43f8-4c9a-9e5d-d4c2bc6188c5,__GLIBC_USE_ISOC2X,"0
"
4b7dcd10-fe38-4746-9c38-87a5fb6d292c,G_OPTION_ERROR,(g_option_error_quark
38aa7f91-160a-4c18-9dd1-3de4a9b36abe,g_info(...),g_log
40abf54e-a4f1-4572-a393-306a60854ad3,_LFS64_ASYNCHRONOUS_IO,"1
"
e9caefac-5dfa-4d59-baec-92f66ae35240,GLIB_AVAILABLE_MACRO_IN_2_42,"
"
26cb0be0-ed28-4715-a5a5-6d8fe3715ee4,GLIB_DEPRECATED_TYPE_IN_2_28_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
ff119b9f-ffd3-4051-b833-b0d56c9f8d57,CR_SERVER_LOST,"2013
"
42cebc81-0939-49a5-8417-05e248aa8697,__G_TREE_H__,"
"
d328a69f-52bf-4810-b738-4904bd993a94,_LFS64_STDIO,"1
"
25e3131e-940b-4956-a953-a5960c0d532f,G_LOCK_EXTERN(name),extern
6c876a32-5933-482f-a434-bc32462b7148,G_STRFUNC,((const
715f1ba4-ea90-4abc-9231-ff8240ed7f9b,g_abort(),abort
12895ab4-28b8-4559-bbf0-6ed466835fcc,__bswap_constant_32(x),((((x)
c1ad9876-1ff3-4d05-8997-ec5a6f40d477,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
da1314d7-276f-41d7-8d89-e5b33a586156,G_MODULE_SUFFIX,"""so""
"
7a65bfdf-beaf-4858-8a05-780f47a94290,GSIZE_TO_POINTER(s),((gpointer)
8505a216-7a67-4398-851a-7b241f0bbc9b,__SVE_ZREG_SIZE(vq),((__u32)(vq)
066a492d-6f81-4c69-adfa-a84886ce86e1,ESR_MAGIC,"0x45535201
"
b14ff4c7-6ff9-4462-a1e0-0d3b8f3d61c6,__CHAR32_TYPE__,unsigned
567cb1bc-cd9b-4664-a67d-564c3c4d150f,INTPTR_MIN,"(-9223372036854775807L-1)
"
4de00e28-892d-4dfb-a49c-00c9cad2977d,__CFLOAT32X,_Complex
d0effa01-e69d-4f12-8251-6240b86c197e,INT8_C(c),"c
"
40ce1932-3981-49a6-9b23-cfa2361b2b70,G_KEY_FILE_DESKTOP_KEY_DBUS_ACTIVATABLE,"""DBusActivatable""
"
c3e10eaf-04ff-45a0-bcb8-391cf0e089ea,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
a0d0bd18-98d2-4ba5-a847-54e871e65619,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
51e67b43-f02e-4bc6-b765-69fc4b7570ed,S_IFDIR,"__S_IFDIR
"
1050daa8-df99-4ad7-9e04-501933adbbeb,__attribute_artificial__,__attribute__
1f10f038-68db-4211-8040-0134f5c4278d,CR_AUTH_PLUGIN_ERR,"2061
"
af730588-6ae0-44b4-99a5-2b0aa72d716a,__INT_FAST8_WIDTH__,"8
"
d022789f-a448-4ea5-813f-679c1c67181a,EBUSY,"16
"
b280f4a0-3ab9-4ff9-9f79-7403349c4b08,__UWORD_TYPE,unsigned
e9cbe8b6-1969-4107-be82-dfda60dc69f0,GLIB_DEPRECATED_ENUMERATOR_IN_2_26,"GLIB_DEPRECATED_ENUMERATOR
"
7d586df6-c038-49ed-81e0-f778915089c8,_POSIX_ASYNC_IO,"1
"
4b4585c2-43e3-43b7-8569-a0f508f9391a,GLIB_DEPRECATED_ENUMERATOR_IN_2_28,"GLIB_DEPRECATED_ENUMERATOR
"
a9b3d006-c975-41a3-8029-169ef06dfcb7,_POSIX_ASYNCHRONOUS_IO,"200809L
"
3ea138cf-9f4a-4519-b186-1e375bd68368,G_GNUC_INTERNAL,"__attribute__((visibility(""hidden"")))
"
8959d9e1-92f8-4c00-a429-2f0f5165906d,__FLT64_IS_IEC_60559__,"2
"
9c815095-0fe0-4b8d-89b9-e73ee999ce11,__bswap_constant_64(x),((((x)
459bf1f0-ef9c-4f33-bffa-e1265657d249,__AARCH64EL__,"1
"
380ad020-c1a6-4377-9b7a-f0ff1f315cf4,__FLT32X_MIN_EXP__,"(-1021)
"
f56b330b-db68-49df-ac79-156b6e18cef9,GLIB_DEPRECATED_ENUMERATOR_IN_2_32,"GLIB_DEPRECATED_ENUMERATOR
"
3f08c4c2-8758-4d5e-908d-dda01533b4d0,__FP_FAST_FMAF32,"1
"
b3d94612-bce7-462a-93ff-63cf4280d90e,GLIB_DEPRECATED_ENUMERATOR_IN_2_38,"GLIB_DEPRECATED_ENUMERATOR
"
53fd0437-bc2b-449d-a6d4-8edce365174b,__G_BITLOCK_H__,"
"
fabb860b-1de2-44f9-bd79-fbc945f834d6,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
7513387c-7acf-4cb1-aff0-2143a5ea65f0,GLIB_DEPRECATED_ENUMERATOR_IN_2_40,"GLIB_DEPRECATED_ENUMERATOR
"
8ca6a315-1833-40fc-abdf-75120c2c4bda,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
8d2a6219-a045-44c5-8869-86fe42a7135d,GLIB_DEPRECATED_ENUMERATOR_IN_2_44,"GLIB_DEPRECATED_ENUMERATOR
"
2fb21ec3-1c68-49f0-a2bc-a9553673b839,__timer_t_defined,"1
"
2f8ff0af-9913-4983-b2cc-acce093f1b1e,__WCLONE,"0x80000000
"
b31b9810-4af3-487c-9011-1a328a61b7b9,CLIENT_CONNECT_WITH_DB,"8
"
03034e9b-5541-4d87-b261-5e27f90c0189,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
4f805ce1-9099-4338-8d27-3082d746afb1,SHRT_MAX,"__SHRT_MAX__
"
8519673e-dd0e-4441-9dd3-bb4f1e727f91,G_UNICODE_COMBINING_MARK,G_UNICODE_SPACING_MARK
3692929b-0036-468d-9815-9b58b826d414,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
8363da45-ecd6-4938-950e-7d6cc2aa65ef,INT_LEAST16_MAX,"(32767)
"
60207a9f-501e-4c33-ae61-26a34b82e3cf,"g_bit_nth_lsf(mask,nth_bit)","g_bit_nth_lsf_impl(mask,"
52776e08-86fc-4835-bdd1-544479cf578b,G_MAXSIZE,"G_MAXULONG
"
c3e3f535-5dec-4773-ba05-6e808e69cfea,GLIB_DEPRECATED_ENUMERATOR_IN_2_54,"GLIB_DEPRECATED_ENUMERATOR
"
8d99c9e4-b181-4352-8b3c-f15115a6d917,GLIB_DEPRECATED_ENUMERATOR_IN_2_56,"GLIB_DEPRECATED_ENUMERATOR
"
498bf6b4-daf9-48a6-8be8-bc3b9731005e,GLIB_DEPRECATED_ENUMERATOR_IN_2_58,"GLIB_DEPRECATED_ENUMERATOR
"
2048e2c7-d294-4d9d-ac93-7e48d47882fd,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
778744a5-298f-4b1c-bcf1-705f8c17eb4b,g_test_perf(),"(g_test_config_vars->test_perf)
"
5a999b19-540f-4fe4-b606-8837f8387970,GLIB_MICRO_VERSION,"4
"
cf64b3eb-ff9e-418d-b6b0-9cefba89ae93,__FLT64_DIG__,"15
"
f26a6446-fc9f-433f-98c6-ec1013b49844,EROFS,"30
"
ed8b2780-0b3f-4727-a44d-4c1765b17480,GLIB_DEPRECATED_ENUMERATOR_IN_2_60,"GLIB_DEPRECATED_ENUMERATOR
"
415508b8-c5ee-4aca-bf4c-d03b7f927e66,GLIB_DEPRECATED_ENUMERATOR_IN_2_62,"GLIB_DEPRECATED_ENUMERATOR
"
8ba1368c-a743-457b-9025-8493b9956ba9,GLIB_DEPRECATED_ENUMERATOR_IN_2_64,"GLIB_DEPRECATED_ENUMERATOR
"
36da51ff-d9e5-480c-8636-4a181d31907c,GLIB_DEPRECATED_ENUMERATOR_IN_2_66,"GLIB_DEPRECATED_ENUMERATOR
"
599fdb93-ea83-4a19-bee8-f67ff48edba3,GLIB_DEPRECATED_ENUMERATOR_IN_2_68,"GLIB_DEPRECATED_ENUMERATOR
"
9bec0b13-a48e-4f8a-87ee-0af7723ca510,__CPU_ALLOC_SIZE(count),((((count)
0cf72128-9f9b-4e9f-8506-430c490b7f40,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
ccacdbba-bbeb-496c-9f26-2d6b76a62e4b,G_TIME_SPAN_DAY,(G_GINT64_CONSTANT
c7760614-e4a9-4ef0-b75f-cf9129cd9749,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
4b4900e2-dd25-4980-b0f1-193b1782b6f5,ZEXTERN,"extern
"
3fba4273-c8e6-4abe-a39b-efdd48f79632,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
ffa46ff8-a8fc-4bc2-8c9e-9a046be8616f,GLIB_DEPRECATED_MACRO_IN_2_46_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
b4967ead-d898-4772-97f7-2139f1563092,INT32_C(c),"c
"
4e101869-6b43-4dfd-ad20-38528480b970,MYSQL_SHUTDOWN_KILLABLE_UPDATE,(unsigned
4f092c99-6198-46cc-9a79-a3de6ac40e0a,__glibc_c99_flexarr_available,"1
"
358cb0a5-d6a6-4a65-ac82-2172888e8f5e,__LONG_MAX__,"0x7fffffffffffffffL
"
036d81be-6d72-45ba-82a0-d22e57c8b1e6,__WCHAR_T__,"
"
ed845726-c98b-4d4c-8596-7304e4fc6358,ELIBACC,"79
"
ad5c023d-1cd9-4fe1-bfdc-a9e78335c80e,__glibc_objsize0(__o),__bos0
3de9b864-8ff3-4c89-b3cc-25328c7a9943,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
1a8f4f81-3314-4627-beba-bcfec60ea024,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
04126f0d-b9f5-4056-bc1d-6766316f1577,G_KEY_FILE_DESKTOP_KEY_ONLY_SHOW_IN,"""OnlyShowIn""
"
a07ff98b-2437-48c3-a2a6-d7150cb9acc2,_POSIX_TIMERS,"200809L
"
26247685-b647-4f30-a16d-c98a9a2fee95,G_DATALIST_FLAGS_MASK,"0x3
"
43a88d2f-06d4-402f-80fb-3e774379bf7c,L_INCR,"SEEK_CUR
"
fb0b7d57-7e2f-4492-8721-12d6de5795c0,__unix,"1
"
8d6bacfd-759d-47f7-9a44-f98a286882fe,g_assert_nonnull(expr),G_STMT_START
14a3c747-3737-4b3a-913f-cfdd4d2dd545,_BITS_PTHREADTYPES_COMMON_H,"1
"
0f417e20-979a-429a-ad57-38484782e7fa,GLIB_AVAILABLE_IN_2_48,"_GLIB_EXTERN
"
4f5ed462-1de2-4fcb-a7ce-ac1a519db624,__UINT_FAST16_TYPE__,long
4e67e34e-4306-499d-b50c-7740c61c9933,SCRAMBLE_LENGTH,"20
"
d4d25187-915f-4f3e-a45e-b03ee95e9dbc,WIFSTOPPED(status),__WIFSTOPPED
f3870440-c14a-4341-9a50-0c009a8623c6,__attribute_maybe_unused__,__attribute__
01ed287f-6b31-4dc3-9b54-b15eb3f9a5b1,_POSIX_RAW_SOCKETS,"200809L
"
fd754cb6-b830-459e-b86f-37c85ea92d1f,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
137dc33f-4af0-4bef-bb85-9469630e8aca,G_SOURCE_CONTINUE,"TRUE
"
d8c3bcde-2ce8-43c1-8e3c-0c0c2ccf0041,NET_ERROR_SOCKET_NOT_WRITABLE,"4
"
e078a33b-90d0-4285-bed8-4d78a6ca45fa,__PRAGMA_REDEFINE_EXTNAME,"1
"
d73b6fb1-2149-4ffc-a15c-d27b37952bd5,G_VARIANT_TYPE_VARDICT,((const
924750dc-9ec9-4eb2-82e9-3e7626752863,SIGEV_NONE,"SIGEV_NONE
"
34924c22-538b-4f3e-8fbb-cca7185db9f5,G_MINOFFSET,"G_MININT64
"
07b2cbe0-014f-4ee8-ac78-be9708fc7347,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
da27a97e-385a-4c64-b847-b57979c52e57,_STRINGS_H,"1
"
27ee9d40-4cf7-464f-8e28-280e857fa47a,SI_MESGQ,"SI_MESGQ
"
76ac73ea-ef7b-42aa-bbb2-01b1c70f5d00,_VA_LIST_DEFINED,"
"
2ae30bd9-a581-4e44-a4ef-362b2bd2b41c,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
e8b96590-4ba8-46ce-9f32-219a9daa7e58,"g_uint_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
2851f254-6737-440f-9664-3a4392780ffe,__BLKSIZE_T_TYPE,"__S32_TYPE
"
8da1542c-f246-4138-a61a-69f5ce706393,G_MINDOUBLE,"DBL_MIN
"
050644a9-9c1a-473f-ac6b-564a09748ea7,G_KEY_FILE_DESKTOP_KEY_NO_DISPLAY,"""NoDisplay""
"
368ca923-b1e5-4944-8a6e-9026406e1e78,pthread_cleanup_pop(execute),do
3e6f5277-6b75-4299-bb8a-2de14ef68b65,"g_try_new0(struct_type,n_structs)",_G_NEW
359c6b6e-e098-4370-a6b2-8e7b0c37de59,__INT64_MAX__,"0x7fffffffffffffffL
"
df163773-43f0-4ff1-8c0e-73ad90c7b049,_BITS_ENDIAN_H,"1
"
de5029a2-53bc-49a7-a97d-9bb356b9d067,EDEADLK,"35
"
9f85749a-4c5d-4295-bffe-826441b26e67,ZLIB_VERSION,"""1.2.11""
"
01d0fdbe-319c-4d2c-a0f3-1007c4383e98,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
f05f7bae-74c3-45b9-ad73-5c39fe1d0118,__SIG_ATOMIC_WIDTH__,"32
"
704f6654-2d1d-49f8-a672-c0dc30cd05cd,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
