id,name,value
6477fcd1-8b9d-4b77-9ff7-794af164002d,__G_BYTES_ICON_H__,"
"
313a5453-f467-48e2-a513-d251270777a0,Z_TREES,"6
"
39ada0e4-8dd8-4494-bfd0-15e2747b1396,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
83083a06-f61c-4c8c-a531-df53479ed19d,GLIB_AVAILABLE_IN_ALL,"_GLIB_EXTERN
"
971721af-9b0a-447b-8e16-e638a1bbd6a7,G_FILE_INPUT_STREAM_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
a6ca5353-e9a6-48bc-af30-8cb1f1a859de,MATH_ERRNO,"1
"
a5736317-77fe-4f07-993e-05337cc9f850,__DECL_SIMD_atanl,"
"
cf71a800-faef-4ca4-96a3-70ed943d2081,ILL_BADSTK,"ILL_BADSTK
"
ad99a8f7-7471-4477-8eea-0891db4b6d48,G_OS_INFO_KEY_HOME_URL,GLIB_AVAILABLE_MACRO_IN_2_64
011c84f4-332d-462e-a328-bef2617805c7,G_FILE_ATTRIBUTE_STANDARD_COPY_NAME,"""standard::copy-name""
"
d4a3b9bc-6364-4c5f-b8df-0009e2069a7b,__G_DBUS_OBJECT_H__,"
"
2a2ca668-8630-4f96-bcc5-50e9adc52bc8,EBFONT,"59
"
0f046697-bc8c-413f-a7d9-86ce6f0b02ac,PCRE_UTF8_ERR12,"12
"
2e3b01a8-72fa-4c23-be61-820d138afbfd,Z_DEFAULT_COMPRESSION,"(-1)
"
55c913a4-1715-4674-b3b6-a10bbbee135c,_MATH_H,"1
"
046859dc-6303-4e42-8fb5-4183c5836195,_POSIX_VERSION,"200809L
"
0c9ef1b9-b86d-433a-9792-e064645f8828,_STDC_PREDEF_H,"1
"
bbb3775d-f355-409d-8d5d-32c819324f3a,PCRE_UTF8_ERR7,"7
"
91c835af-4ba7-4ec5-94a9-53b344ed7b38,Z_MEM_ERROR,"(-4)
"
08b50362-d722-4d46-8d64-271746878ede,PCRE_UTF8_ERR14,"14
"
a0670953-11e4-4f81-90e4-c57c1afbf252,"islessequal(x,y)","__builtin_islessequal(x,"
ed6ea6f5-1e33-4c93-93a2-8516cdd5814d,G_VARIANT_TYPE_BOOLEAN,((const
c2b7a873-bba2-4482-a31e-7b1b3d8d09a8,G_DBUS_OBJECT_GET_IFACE(o),"(G_TYPE_INSTANCE_GET_INTERFACE((o),"
845b7f57-2b59-40d6-9ffc-823af351c7e5,__INT_WCHAR_T_H,"
"
38746895-a2bf-49b8-9385-7a3795b561f7,PCRE_UTF8_ERR9,"9
"
0a711f52-613c-44a5-8771-a235dcc74926,G_IS_PARAM_SPEC_VALUE_ARRAY(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
e712e727-b11f-4a27-9983-b5f654cbc32b,G_IS_INET_ADDRESS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
c7fb83ae-bba5-4359-b32e-99c2f375da00,g_slist_free1,"g_slist_free_1
"
73fa0ea7-1a7f-4a81-8caf-92ee97fc7e91,PCRE_UTF8_ERR16,"16
"
30794637-ee11-487f-bc14-2ff08346feb3,__DECL_SIMD_hypotf32x,"
"
3616ef33-cec6-409e-a122-29e119ceebc4,G_DTLS_CLIENT_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_CAST
a4014702-7528-402a-b3ab-46fce01fcbf1,G_VARIANT_TYPE_UINT16,((const
3ad95f6b-2f42-4e30-8516-6f43fc97f114,_____fpos_t_defined,"1
"
d2d0e699-d416-47b7-849e-db9961c4cdf7,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
0427b9df-36b3-4b51-b252-7e1974c1c556,G_QUEUE_INIT,{
d863cfd9-2741-4171-8f0c-7c297db60993,__bitwise,"__bitwise__
"
f96e5078-a15a-494f-b455-836ad7546868,"__W_EXITCODE(ret,sig)",((ret)
7d48e039-59b5-47d7-afef-57c8b16ef833,GLIB_DEPRECATED_MACRO_IN_2_48_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
a111e128-d733-4e4c-854a-e01d2d8c5987,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
58ec0517-6e72-4392-af05-cc79fd8e5f68,G_IS_PARAM_SPEC_OVERRIDE(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
2ac04d70-a735-452e-af7f-40bd40118b83,__ARM_FEATURE_FMA,"1
"
80552077-57ff-4ca7-8cbe-2105fe0aa658,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
dcc3c2a4-5b85-47d3-88ff-a38f891ed844,G_SIMPLE_ASYNC_RESULT(o),(G_TYPE_CHECK_INSTANCE_CAST
bd0829cf-973f-4ed7-bae4-90ed6209c588,"_G_DEFINE_TYPE_EXTENDED_CLASS_INIT(TypeName,type_name)",static
958dbde9-ad3d-4242-8882-e2f5e1115694,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
2f92525e-503c-479c-a832-3f9555e8e76f,"_GLIB_DEFINE_AUTOPTR_CHAINUP(ModuleObjName,ParentName)","_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(ModuleObjName,"
863a9d76-2248-4989-91eb-d840a53f5d3a,_T_PTRDIFF_,"
"
4d96d742-1fef-42d4-b9a9-29e821cd617e,_mysql_h,"
"
5bb34e67-ac23-4624-b7c0-ef4f803ebf3e,"G_DEFINE_TYPE(TN,t_n,T_P)",G_DEFINE_TYPE_EXTENDED
55c98901-3e22-4967-af14-6452a4f0156e,__DECL_SIMD_acosf32,"
"
7a93d061-2646-47a6-b608-ba37cb21d182,G_SPAWN_EXIT_ERROR,g_spawn_exit_error_quark
f3bbbff3-6cad-4223-98fd-12e8eb5e3c31,G_IS_MENU_ATTRIBUTE_ITER(inst),(G_TYPE_CHECK_INSTANCE_TYPE
ce614db7-d35b-4a77-bdd6-d4ca661db871,CLIENT_QUERY_ATTRIBUTES,(1UL
5f36ebbf-12cd-4ec3-9de5-ce17adcb90ae,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
2f16aaf0-54e4-4411-93db-2e7dc85ab94a,G_VARIANT_TYPE_UINT32,((const
12b94053-6def-44c2-bc33-0c5566ea7af3,G_TYPE_POLLFD,(g_pollfd_get_type
f20fc659-29e5-43fc-b67d-345f945a1459,__FLT128_MAX_EXP__,"16384
"
21b0eeca-1032-4a0b-b666-f60afe14f284,MYSQL_VIO,struct
08f46945-5d86-4d17-9be8-1bab4fdcfa8d,G_FILE_ATTRIBUTE_SELINUX_CONTEXT,"""selinux::context""
"
1d2d0760-fb89-4f21-aba3-5be545bb47e0,PCRE_SPTR16,const
9b97f3e5-eef7-4c58-8ad9-b92b8600cb1a,Z_WANT64,"
"
5551feb3-42ad-40f5-beb3-c8ea19fc20bb,G_FILE_ATTRIBUTE_TIME_CREATED_USEC,"""time::created-usec""
"
966be566-1b88-4045-a12b-4ce8b494084e,G_TYPE_BINDING_FLAGS,(g_binding_flags_get_type
dac269a7-1ee1-4bb2-ae6c-ba59e17e529f,SIGBUS,"7
"
f73bd710-08e1-4824-9e29-2da6e1539005,GLIB_AVAILABLE_MACRO_IN_2_26,"
"
fcab0081-9090-4575-94ac-e61824cf505f,GLIB_AVAILABLE_MACRO_IN_2_28,"
"
7f60e4b6-63cd-41f5-95d5-3db193c21c28,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
9f3d4163-a4f9-4446-a7c5-4c4b23fa253b,__G_PROXY_RESOLVER_H__,"
"
35e00bf4-7ed3-4f60-9cab-8a2841a70b35,G_RESOURCE_ERROR,(g_resource_error_quark
814b6e42-e5fd-41b9-8162-5ffaef51a03c,__GLIB_GOBJECT_H__,"
"
2b9d3c34-7c03-4b1d-af96-e268b8a03bd8,G_IO_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
bc716680-cb32-4094-955d-190b52ba230f,GLIB_AVAILABLE_MACRO_IN_2_30,"
"
76385aa8-c7b4-4de6-9b29-311605062229,GLIB_AVAILABLE_MACRO_IN_2_32,"
"
06dcbd7f-8fc7-4a4a-9756-2c60e3a5f8b9,G_NATIVE_VOLUME_MONITOR_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
3aa87a5b-2f3d-4c39-91a2-c8d1a8cec157,GLIB_AVAILABLE_MACRO_IN_2_34,"
"
d16f34fd-5ee3-4031-9067-336a173b68a0,g_htonl(val),(GUINT32_TO_BE
9f564ee2-ace7-4f60-855b-d87f856ad1eb,GLIB_AVAILABLE_MACRO_IN_2_36,"
"
77ea8738-8308-4397-8789-64aaed735c2c,GLIB_AVAILABLE_MACRO_IN_2_38,"
"
717fcd93-0a6c-478c-a7a7-2173e578317c,g_htons(val),(GUINT16_TO_BE
c3639058-a54e-4e64-aa6e-253cd4ae8a35,_POSIX_STREAM_MAX,"8
"
fdd32115-65cc-43f5-b5a6-376a62905067,G_ALLOCATOR_NODE,"3
"
e5942981-b7f2-4084-86cb-c3a6f66aa812,CR_SHARED_MEMORY_CONNECT_SET_ERROR,"2046
"
9d2083c2-d6d0-4376-a63f-ad0beef22a66,__FLT32_MANT_DIG__,"24
"
52c52b55-b3ff-44ce-8207-6c7881158110,__G_SOURCECLOSURE_H__,"
"
b2457f26-8f1d-4b16-997c-5a7b59770dd4,G_DRIVE_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
ba44d35e-ab14-4038-bd67-5c833070209c,SVE_VQ_MAX,"__SVE_VQ_MAX
"
9890f620-af80-475f-bcd9-e27ca23fb8e2,G_IS_INET_ADDRESS(o),(G_TYPE_CHECK_INSTANCE_TYPE
d9788d0a-87cd-4858-930f-3675865c7f1d,GLIB_AVAILABLE_MACRO_IN_2_44,"
"
952ff334-b021-46c3-9eb2-1eec9ab2c5ac,GLIB_AVAILABLE_MACRO_IN_2_46,"
"
4243c79d-0da1-415e-9941-169f2c3fb6a4,G_VARIANT_TYPE_UINT64,((const
87cff028-ce4c-47bf-b4ee-8cf287635b5e,G_GINT64_CONSTANT(val),(val
6caf0154-1de8-4e98-af14-0aa4567bfa8d,__G_ACTION_GROUP_EXPORTER_H__,"
"
7e858528-4125-4009-8086-465f41061d5a,__G_DBUS_NAME_WATCHING_H__,"
"
614d47e4-ea2f-4391-a78f-a135e8635755,G_SOCKET_ADDRESS_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
2896e0a9-42c5-466a-9e32-a4c473fe0fdb,__STDC_IEC_60559_BFP__,"201404L
"
201d03bb-a6af-4e73-8404-750442c521cf,GLIB_AVAILABLE_MACRO_IN_2_50,"
"
8bb00f52-c1eb-411c-84c6-0f1155674ebf,GLIB_AVAILABLE_MACRO_IN_2_52,"
"
4b76cbbb-9909-4c69-a2dd-290925ef6ed2,GLIB_AVAILABLE_MACRO_IN_2_56,"
"
173e3591-fea0-4369-8460-03bdb4ee67a2,GLIB_AVAILABLE_MACRO_IN_2_58,"
"
a85748c3-e13f-494b-a69e-1139ef1e2237,G_FILE_ATTRIBUTE_UNIX_IS_MOUNTPOINT,"""unix::is-mountpoint""
"
b33a5b56-dec3-41a8-acca-54197658f170,__SIZE_T__,"
"
6ec94dc8-98e3-44ad-b123-eaf5f97ab268,__stub_gtty,"
"
7d1ef093-a7b4-4059-842a-7689494c5041,GUINT64_TO_LE(val),((guint64)
fe5d4a72-83cf-4765-8ed0-1ccc9746de5b,F_DUPFD_CLOEXEC,"1030
"
56bfc5ca-ac1c-4c09-a643-42615d17fd25,Z_HAVE_UNISTD_H,"
"
b03a73d9-8382-4fab-977c-f5ab05a2a56f,__DECL_SIMD_powf128,"
"
92bedb9d-5562-4d6b-84b8-38867bfa2766,si_value,"_sifields._rt.si_sigval
"
e49eb5bb-9f14-44d9-8aed-640af88b8388,G_TYPE_TYPE_MODULE,(g_type_module_get_type
c323f4d2-e4bd-49f5-ad1a-7297cc80f833,PCRE_STUDY_JIT_COMPILE,"0x0001
"
da3c0d42-5419-44bd-91f7-b6c1f4f8d51f,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
8463679c-a3af-40ff-ae13-80e8c53dacd1,GLIB_AVAILABLE_MACRO_IN_2_60,"
"
84a39199-ac2e-4144-b31d-1ec285603d23,G_TYPE_DBUS_PROXY,(g_dbus_proxy_get_type
a03b452c-37ce-44fb-bfb4-29018f4fa4bc,GLIB_AVAILABLE_MACRO_IN_2_62,"
"
b277f698-d764-4c7f-a58c-ddf6577b7924,GLIB_AVAILABLE_MACRO_IN_2_64,"
"
0f0ab704-d885-4b1b-b915-9bb7a38b241f,G_GNUC_CONST,__attribute__
f37c2168-9c6b-4658-af0f-627eecb6c510,G_KEY_FILE_DESKTOP_KEY_VERSION,"""Version""
"
261fd2f8-04dc-4b10-ba21-19901e081bcc,CR_COMPRESSION_WRONGLY_CONFIGURED,"2066
"
b1c79669-f108-4ab1-9799-db49efabfa89,__G_TLS_CLIENT_CONNECTION_H__,"
"
9ae0ec70-47c1-4e98-9cef-b5b795175a4c,si_utime,"_sifields._sigchld.si_utime
"
020cf28b-afbe-41e0-aef0-50d51257204f,G_DTLS_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
fac853fa-837f-42e8-9f92-b86404b1e9b7,G_MODULE_ERROR,g_module_error_quark
97c5d058-b982-4172-b0e6-8e84fc093e9a,G_IS_SOCKET_ADDRESS(o),(G_TYPE_CHECK_INSTANCE_TYPE
3775f3b8-9a9c-48aa-8098-3c21785bf64f,LC_PAPER,"__LC_PAPER
"
21184659-7c5f-4343-bfbb-ef2e84cc1244,GLIB_AVAILABLE_MACRO_IN_2_72,"
"
8e8b2d28-5a46-400c-9fa1-1ccb2b53aa62,G_ASYNC_INITABLE(obj),(G_TYPE_CHECK_INSTANCE_CAST
6aafc62a-a87b-4467-9abc-48f257b163a9,GINT_FROM_BE(val),(GINT_TO_BE
3a287032-59bf-44fb-a96c-4b9bddf6ade6,GLIB_DEPRECATED_IN_2_38_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
d48a4dce-0e66-4a72-945f-6a4c466bc28f,__G_STDIO_H__,"
"
1d08f385-3f95-4478-b016-c32f167a73e8,MAX_CHAR_WIDTH,"255
"
d0423b65-0b3d-4442-8940-c8d2924fb26c,"g_signal_handlers_disconnect_by_func(instance,func,data)",g_signal_handlers_disconnect_matched
31da7592-db24-44f5-9a49-3d4120b408de,__STDC_IEC_60559_COMPLEX__,"201404L
"
6c2c8cd2-aa5e-450b-8c89-705392be4257,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
2e639c32-83ee-4f60-ab19-a408140bbb19,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
e8b4bf8c-20e7-421a-aca0-506ea8ff4389,G_SIGNAL_GROUP(obj),(G_TYPE_CHECK_INSTANCE_CAST
77f1aebf-946e-45fc-8b05-97999d89b9b2,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
d65f82a5-a08c-4ae5-a0a2-05ac5ad75c86,G_IS_PERMISSION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
c2e24fbf-defb-43e9-ab45-b8b19bb31560,S_IWRITE,"S_IWUSR
"
b1a0ad5b-2b1b-43f9-97d6-c189b9620a42,G_IS_DBUS_INTERFACE(o),(G_TYPE_CHECK_INSTANCE_TYPE
1ef51152-492b-4e97-b20c-f170855d423f,G_IS_MENU_ITEM(inst),(G_TYPE_CHECK_INSTANCE_TYPE
17fdac31-9a0e-48c4-bbd9-3dea0232266e,REFRESH_USER_RESOURCES,"0x80000L
"
98ca778a-291e-47bf-96c1-1ff31688dd9d,GLIB_DEPRECATED_TYPE_IN_2_72_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
410b2f16-b530-4e90-b076-2860a340e3f1,__wur,"__attribute_warn_unused_result__
"
bc4cba51-34a9-4b54-84f9-b7c99de3018a,SIGHUP,"1
"
662f8549-a4bf-4eea-a535-067d95356d17,__FLT16_DIG__,"3
"
24fba336-8f7a-40e1-b289-eeb57226afac,__G_MEM_H__,"
"
0ae3dd63-343d-46f6-886e-f4d4c7e01cbf,G_TYPE_CREDENTIALS_TYPE,(g_credentials_type_get_type
83aba581-2028-4268-8b44-ab1334cc08ee,CR_COMMANDS_OUT_OF_SYNC,"2014
"
e945903f-3b29-4927-9d33-c0b97f81f8d8,TIMER_ABSTIME,"1
"
fd6fea52-62a2-4b22-b313-94f50b0b7c47,g_assert_no_error(err),G_STMT_START
a6d7b1d7-6832-4c1f-b15d-35ea611197ac,G_IS_SIMPLE_ACTION_GROUP(inst),(G_TYPE_CHECK_INSTANCE_TYPE
42dccdf2-2d1a-4f29-9e30-affd5172bb46,__FLT128_HAS_DENORM__,"1
"
2deaa695-8b0c-4e17-86a7-369770b1807e,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
9694d6a6-9ea8-4037-9aaf-6e314e9162a0,G_LOCK(name),g_mutex_lock
e3e13e3a-2d05-4f16-bc2e-5134f8e6285d,FLT_DIG,"__FLT_DIG__
"
c98c5825-cd8c-4b47-a771-44263a076b62,SIG_UNBLOCK,"1
"
562fab95-4a0c-4961-922e-614b44084eba,G_TYPE_DBUS_PROXY_FLAGS,(g_dbus_proxy_flags_get_type
bc96132f-87c1-4732-a8f1-b0a68f114928,_POSIX_RTSIG_MAX,"8
"
1021a07e-9b88-46dc-b695-194388089730,CR_OK_AUTH_IN_SANDBOX_MODE,"-3
"
33083687-329c-4c49-b166-623c9f59efd9,G_NODE_IS_ROOT(node),(((GNode*)
4ef43ea8-0234-42e9-bdac-308de04d79d8,__DECL_SIMD_tanf64,"
"
7e4885d7-fc95-45ed-bd29-2dfc38e2f150,__off64_t_defined,"
"
4bfda974-a4f8-4014-b6fb-3a4a3bbf786d,__F_GETSIG,"11
"
0556fea4-5598-4261-af1d-d570036967a8,DETECT_TIDB_REGEX,"""TiDB""
"
62f9ffe4-ac67-4404-b707-578aa3c83361,SIGTSTP,"20
"
fec1b628-6c2b-44f5-9f9d-fdb8bfeae425,G_TLS_CLIENT_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_CAST
9c9e0f54-6dea-4296-bc95-96e9ee03bd21,g_once_init_enter(location),(G_GNUC_EXTENSION
2159097b-1610-4cb7-acc5-2f0b05533407,PCRE_ERROR_BADMAGIC,"(-4)
"
f447537e-68f1-44c2-ac04-ee48760102c1,__ORDER_PDP_ENDIAN__,"3412
"
380e8502-81ad-44a4-926f-f56b1d38b8d3,G_HOOK_FLAG_USER_SHIFT,"(4)
"
41d3d95c-7bdf-4e7d-a71e-1b7747405287,__PDP_ENDIAN,"3412
"
70fffb41-8563-4d44-8672-49799568df10,_POSIX_MEMLOCK,"200809L
"
f4b0fc16-abd0-4813-80a1-6cb21ca0313f,CLIENT_SSL,"2048
"
6763a6c8-8efe-416a-bc28-59a764f423a5,EL2HLT,"51
"
29913830-2b39-4e17-a0b3-a5b7b802f49b,G_TYPE_DEBUG_CONTROLLER,(g_debug_controller_get_type
87d4ab75-f8a4-4a62-a5db-727b047b42b2,__ARM_64BIT_STATE,"1
"
abddee64-5dae-4f89-98e7-8a2a1ef2e4c7,G_FILE_ATTRIBUTE_THUMBNAIL_PATH,"""thumbnail::path""
"
b2072c5e-69cb-4af7-91d6-e76cdf2fb449,SVE_VQ_MIN,"__SVE_VQ_MIN
"
501025be-bb8d-463c-bffc-9e8f6b0059c7,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
eccf05e6-06ff-4091-bd9a-a7f93a09b759,G_IS_PROXY_ADDRESS_ENUMERATOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
f1b51745-ec62-4cdf-ba6c-501cd647f41d,G_GNUC_FUNCTION,""""""
88e8f6f6-29db-4961-b383-ef3d96b429d3,__socklen_t_defined,"
"
d7a9b481-0ca3-4b97-8e7e-8a83fcbb68ff,G_FILE_ATTRIBUTE_RECENT_MODIFIED,"""recent::modified""
"
2560da2b-559b-40ea-b299-e7ee39719b3c,FIELD_TYPE_NEWDATE,"MYSQL_TYPE_NEWDATE
"
59391e24-9d43-436f-84ef-17783aab5c46,CLOCK_MONOTONIC_COARSE,"6
"
810bb5a6-ad75-44de-ab4c-e8619fb03777,PCRE_CONFIG_NEWLINE,"1
"
2b4ec8e6-835d-4a02-959c-deddaf31c18a,"g_datalist_id_remove_data(dl,q)",g_datalist_id_set_data
1d1ca318-f7ee-47f9-8b3b-0aa882d091c0,__have_pthread_attr_t,"1
"
3c2f48a0-2c1b-4810-9309-d4d7fe781692,G_VARIANT_TYPE_HANDLE,((const
186b4038-dd4a-4982-94e3-be1069db08a9,G_NETWORK_MONITOR_EXTENSION_POINT_NAME,"""gio-network-monitor""
"
90a943cf-1e50-498a-a6ad-2615eef36aa6,g_remove,"remove
"
e8824031-e398-4d50-8fad-a2aa29b13d1c,inflateInit(strm),"inflateInit_((strm),"
0784d8a7-c96c-4a7c-9025-45da1441127c,FIELD_IS_DROPPED,(1
7e10ee42-7554-4aa7-9f99-41ae6dd9232d,G_TYPE_UNIX_SOCKET_ADDRESS_TYPE,(g_unix_socket_address_type_get_type
c97e4b29-4e8c-441d-b21d-2fb2f40f9759,ILL_COPROC,"ILL_COPROC
"
bde06594-6e4c-4332-92b4-c0b78c54e471,G_PARAM_SPEC_ULONG(pspec),(G_TYPE_CHECK_INSTANCE_CAST
90dbe943-e979-4e96-9102-5533b276bb18,PCRE_UTF8_ERR10,"10
"
84d5d291-a519-428e-824a-8d6d9974dd43,O_ASYNC,"020000
"
153c98e6-a315-44a9-b300-90ba42513d19,__G_QUARK_H__,"
"
ad4f5e54-48ef-4ff1-bd52-aaeae8ec762c,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
d55a9f6f-6288-414a-bb53-35b2109883ab,GLIB_SYSDEF_POLLERR,"=8
"
efd56b2b-8717-46e1-a1ba-fbe3bb38a9d5,__G_LIST_MODEL_H__,"
"
66279b6a-51cf-44b5-8ff4-037fcb7432b6,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
54aa189e-251b-4598-b187-640de5e331bd,EINVAL,"22
"
4948633d-4932-4627-b641-684e65b1b620,_ANSI_STDARG_H_,"
"
88b0353c-bdc3-4dfb-a14a-746484e1f273,G_ZLIB_DECOMPRESSOR_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
ab1836ef-2c1e-4e14-8c49-b355f2955cdd,__UINT_LEAST16_TYPE__,short
fe059524-c652-4a82-bfaa-0aed47028951,__GLIB_TYPES_H__,"
"
058befc5-b85c-49e9-9b60-5ea651fc16f3,__WIFEXITED(status),(__WTERMSIG(status)
c3c020af-75a8-4c63-a948-dcb8869330a0,GLIB_DEPRECATED_ENUMERATOR_IN_2_34,"GLIB_DEPRECATED_ENUMERATOR
"
1c9de6c8-4260-40db-9e91-6f043a64eca5,_STRUCT_TIMESPEC,"1
"
1dd7bf6f-f630-4aa0-b733-6de0c9550300,S_IREAD,"S_IRUSR
"
969b5ab3-a494-4baf-a019-8da7340b8076,__G_TYPES_H__,"
"
9e3551ed-4600-4e64-9f9a-7b05e145561c,G_TYPE_DBUS_OBJECT_MANAGER_SERVER,(g_dbus_object_manager_server_get_type
b283abef-9ced-4d82-8e8d-a065b4ed7116,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
998785e2-2cc5-4a7a-8386-65098d48814a,G_MEMORY_MONITOR_EXTENSION_POINT_NAME,"""gio-memory-monitor""
"
e3e5da95-42d7-4950-a1f1-9c4684cb3e14,__DECL_SIMD_sincosf64,"
"
381fdc78-ee34-4c56-8028-dfca7d22f5c7,MYSQL_CLIENT_MAX_PLUGINS,"4
"
178cc2e2-da6a-446e-a328-1a4f59e504ad,MYSQL_UNIX_ADDR,"""/var/run/mysqld/mysqld.sock""
"
11f60623-c1bc-4440-9ad0-e1652b2cc6f3,__DBL_HAS_DENORM__,"1
"
5e161c73-17e2-4110-a196-7610b03b55d6,SS_ONSTACK,"SS_ONSTACK
"
d6fc7288-888e-4ae3-8126-19f6cbf9f05b,ECANCELED,"125
"
11e6bfed-e0e0-48b6-9859-386e6350e31d,__need___va_list,"
"
38bf33b1-4e6e-477c-bcea-7206d32ab44a,G_SOCKET_ADDRESS_ENUMERATOR_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
a510aa39-2db1-4195-aed8-4e39744b4f2c,PCRE_UTF32_ERR0,"0
"
8c3fc14b-04fa-426d-b879-6583911762b5,st_mtime,"st_mtim.tv_sec
"
c1a85e0b-217c-4e47-acff-f9f407df613a,_SC_PIPE,"_SC_PIPE
"
52ab9e41-4dde-4d14-9b8b-ee84352b8aff,CR_FILE_NAME_TOO_LONG,"2063
"
b87fc41e-90da-45d7-8971-dac255fd4807,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
05d95172-836c-4688-8e45-21b251a295c8,__INT16_MAX__,"0x7fff
"
7ea05de9-dc49-4586-af50-d213c33c598e,__THROWNL,__attribute__
7fc7b5fb-bb5c-4047-bb95-a1f7bc31d94b,_BSD_SIZE_T_,"
"
076d109d-0fdc-49f5-9c1d-08adeb20d393,NET_ERROR_SOCKET_UNUSABLE,"2
"
7f4cc601-a465-4e4d-917e-cf46dbfd8ffe,__G_DBUS_MENU_MODEL_H__,"
"
c22cbcb3-eaf6-4d0f-a115-7728e2accc60,G_VALUE_HOLDS_DOUBLE(value),(G_TYPE_CHECK_VALUE_TYPE
40d7e195-efa2-43fc-b4ab-5697443e5195,__INT8_TYPE__,signed
c51dacfa-5a8a-4ca6-bb1f-8f5eddbca28b,g_random_boolean(),((g_random_int
271d8483-2431-457c-ac8b-38dc7caf3394,__SIZE_TYPE__,long
079c5966-2bbc-4404-b7cc-b97308cfd22e,M_2_SQRTPI,"1.12837916709551257390
"
d5a6e7d2-4ccf-4912-83dc-d01ebeaadd4d,__UINT64_MAX__,"0xffffffffffffffffUL
"
fd394f04-eb37-4d17-b0b1-1b0fd45425eb,__DECL_SIMD_hypotf128,"
"
e7b49196-06cc-4bc8-8e0e-7b3b1fbe7a48,__FLT_IS_IEC_60559__,"2
"
4e1969ac-61f2-46c2-a6aa-3f40048ef825,"G_PRIVATE_FIELD(TypeName,inst,field_type,field_name)",G_STRUCT_MEMBER
db4d2a0a-db24-4127-ba8a-4ef0da7ca840,GLIB_DEPRECATED_ENUMERATOR_IN_2_70_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
961a555b-de78-4a70-9147-ddd7a4f824a6,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
43b47575-43fe-4e98-bf91-a72e9b426ee4,g_static_mutex_lock(mutex),g_mutex_lock
5ab683a7-b460-49a1-bc74-a3a45a7b625f,FPE_CONDTRAP,"FPE_CONDTRAP
"
4950f65c-eb03-4ed1-b05d-5a473f83f370,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
df1ce281-62c2-40a1-92cd-fcea34393787,__G_MENU_H__,"
"
3ba99de6-3679-4fa3-a5c0-503a0762ad49,packet_error,(~(unsigned
b1055a9a-044f-4d41-aedf-af5f0c2232c9,GINT_FROM_LE(val),(GINT_TO_LE
368c16fc-8217-4ae8-b5a3-a90c9022082d,G_FILE_ATTRIBUTE_STANDARD_IS_SYMLINK,"""standard::is-symlink""
"
170042ba-962d-4ea9-9169-458214605632,G_IS_SOCKET_LISTENER_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
