id,name,value
75d1a1f0-f5c0-485f-b007-0bba39158f4d,__timer_t_defined,"1
"
0e0d6747-c60e-4e57-8aa7-cc995fcc855d,__WCLONE,"0x80000000
"
7af7d74a-f307-490f-b22b-6b168963f439,CLIENT_CONNECT_WITH_DB,"8
"
be8f2180-c5ff-464d-8872-80f57de9192e,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
d8f41d74-3e9f-4362-86df-1b246574780e,SHRT_MAX,"__SHRT_MAX__
"
dc9977fb-88be-41d2-b49c-76e93691cdeb,G_UNICODE_COMBINING_MARK,G_UNICODE_SPACING_MARK
83570610-1daf-41b6-b3ac-344f2f13edfe,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
1f31e368-a6ed-4d8d-9090-1fa6e7fa38b5,INT_LEAST16_MAX,"(32767)
"
69bb2dcc-eaf5-426a-aeab-867d8a5c5122,"g_bit_nth_lsf(mask,nth_bit)","g_bit_nth_lsf_impl(mask,"
d0aff167-aa87-407e-b2af-018af2c7cff5,G_MAXSIZE,"G_MAXULONG
"
63aa9f4b-d4e4-4660-955f-cef45200b08b,GLIB_DEPRECATED_ENUMERATOR_IN_2_54,"GLIB_DEPRECATED_ENUMERATOR
"
70c61152-5321-471f-ba29-8bb5bc7742e0,GLIB_DEPRECATED_ENUMERATOR_IN_2_56,"GLIB_DEPRECATED_ENUMERATOR
"
e9a31fe2-32de-4f6b-99cc-0a962d553a97,GLIB_DEPRECATED_ENUMERATOR_IN_2_58,"GLIB_DEPRECATED_ENUMERATOR
"
92e9a590-92b9-4406-884d-4f199b2f96d9,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
6ff89c50-ec25-4b34-acfa-1de5d4d7c04c,g_test_perf(),"(g_test_config_vars->test_perf)
"
6f2a3b64-a524-44b9-ae7f-e651ef7698d1,GLIB_MICRO_VERSION,"4
"
1b838eb7-a179-4388-97f1-3221ea7b4ee8,__FLT64_DIG__,"15
"
f3329ae3-6ef7-4aa2-8efc-667c5b71fdca,EROFS,"30
"
7dced556-7707-4fa2-a38c-f50cc8d2fb82,GLIB_DEPRECATED_ENUMERATOR_IN_2_60,"GLIB_DEPRECATED_ENUMERATOR
"
01bfb779-6814-49bc-885e-d69c55305f22,GLIB_DEPRECATED_ENUMERATOR_IN_2_62,"GLIB_DEPRECATED_ENUMERATOR
"
99eeb4b3-b6b2-4496-b752-8a2677d52d89,GLIB_DEPRECATED_ENUMERATOR_IN_2_64,"GLIB_DEPRECATED_ENUMERATOR
"
6fdf1af0-24b9-41f5-a516-dbb4c5467053,GLIB_DEPRECATED_ENUMERATOR_IN_2_66,"GLIB_DEPRECATED_ENUMERATOR
"
9380b3ac-13ad-42b8-a57b-8df6fae27555,GLIB_DEPRECATED_ENUMERATOR_IN_2_68,"GLIB_DEPRECATED_ENUMERATOR
"
c4cc9e6d-770d-4922-89a7-0d2e81263238,__CPU_ALLOC_SIZE(count),((((count)
696dca5c-9e30-449e-838d-de8f62426598,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
f4f9cd3f-2600-44c5-b31a-b5aea58cfeaf,G_TIME_SPAN_DAY,(G_GINT64_CONSTANT
b63c58da-b2c5-411d-a80e-ef6ac1defaa6,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
e0dac95e-072b-4aca-95a9-957101bc7e8e,ZEXTERN,"extern
"
bd57f87b-9a54-41d3-b208-6bec34d5f547,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
fbf53f8b-c1c3-4573-84b2-14da9b01f5f6,GLIB_DEPRECATED_MACRO_IN_2_46_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
405bd0f2-0278-4c37-9f93-1c0795ae9181,INT32_C(c),"c
"
8d169590-9767-4a12-a040-f5d925aaca6a,G_MININT,"INT_MIN
"
b7127999-57ef-4f4e-ac69-7937b9b9d498,MYSQL_SHUTDOWN_KILLABLE_UPDATE,(unsigned
9f4a6f43-18fa-42a4-a408-b9921bace148,__glibc_c99_flexarr_available,"1
"
0a3ccefb-0724-4105-a5f8-c8f1460fd49d,__LONG_MAX__,"0x7fffffffffffffffL
"
80ec243e-fbd9-4087-b8b1-0c64c7ea833b,__WCHAR_T__,"
"
14ef6f86-6deb-4f54-a63c-59b1fd59238b,ELIBACC,"79
"
780479d4-f724-464c-b51e-796c369b7105,__glibc_objsize0(__o),__bos0
f45f381c-c87e-4860-a2d5-42a58d286b91,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
708671e8-6692-4bcd-a29a-804fe1f9b49e,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
82e92954-5033-4536-8cb7-e4e0d85d0745,G_KEY_FILE_DESKTOP_KEY_ONLY_SHOW_IN,"""OnlyShowIn""
"
115c930c-a925-4594-8855-9b160b314b42,_POSIX_TIMERS,"200809L
"
0c6f8d26-d2a0-4601-9a09-60d1d9700b7b,G_DATALIST_FLAGS_MASK,"0x3
"
f762431b-0aed-4123-9c2c-e3a5c7f5fbf6,L_INCR,"SEEK_CUR
"
1d1aa85f-9917-4521-ad9f-0e47f8680901,__unix,"1
"
519b3acb-24c6-44f4-99f6-fa7423241d2b,g_assert_nonnull(expr),G_STMT_START
9e41df5b-1f29-4e67-afba-e9dee4f6ae5e,_SYS_WAIT_H,"1
"
6f5778aa-c637-4f59-9850-1488e225c188,_BITS_PTHREADTYPES_COMMON_H,"1
"
ee4b48e2-c5a3-48c4-9b0d-2303c4b54893,GLIB_AVAILABLE_IN_2_48,"_GLIB_EXTERN
"
97b4e838-0144-49a4-b519-5d1befeeb843,__UINT_FAST16_TYPE__,long
10440d6f-f146-4e87-97ed-9e7ca6243672,SCRAMBLE_LENGTH,"20
"
a9bf7fa6-c30f-4e08-a024-2f26fa129008,WIFSTOPPED(status),__WIFSTOPPED
73b666e4-d811-439d-8a8d-9cc8cfba973a,__attribute_maybe_unused__,__attribute__
4d5b3e7e-dac7-47a4-815c-048da45a0d11,_POSIX_RAW_SOCKETS,"200809L
"
777d4de0-dea1-4162-b866-e8fbb6ad0ab4,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
0a577cd7-89db-49a4-8c76-1748f65bc5cf,G_SOURCE_CONTINUE,"TRUE
"
47c4c531-0a46-4732-a76b-5d1e42068d8e,NET_ERROR_SOCKET_NOT_WRITABLE,"4
"
d58539ba-7814-4fe6-8b8a-23b3b772356e,__PRAGMA_REDEFINE_EXTNAME,"1
"
1d7228ec-bda0-43c2-b9c2-e0d0d19fd7e9,G_VARIANT_TYPE_VARDICT,((const
6c65efa0-cd37-48e1-89c0-a5b23ea9be59,SIGEV_NONE,"SIGEV_NONE
"
48452a96-d4b8-4371-974e-32e5996e703a,G_MINOFFSET,"G_MININT64
"
4d8e86c2-75c6-4d1f-ba65-85ad2683fc9f,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
5a66a84d-b79b-48d8-a8e5-0216548c9efe,_STRINGS_H,"1
"
fce265c2-9518-41a4-ac35-3fa085c83f70,SI_MESGQ,"SI_MESGQ
"
b3f4c8eb-6ff2-42d7-af74-ec556d3eec37,_VA_LIST_DEFINED,"
"
bd2caec2-2a87-432d-be08-0a2ee4801827,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
73891e52-f05d-4fa8-9ac5-0e07ab62834b,"g_uint_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
95be6043-78ab-4dab-a76c-1eb6c19b7b8d,__BLKSIZE_T_TYPE,"__S32_TYPE
"
bee87ac2-3cdb-41f1-8b67-5df542eb669f,G_MINDOUBLE,"DBL_MIN
"
e2f08ca3-21f3-45b0-b401-24325de4396e,G_KEY_FILE_DESKTOP_KEY_NO_DISPLAY,"""NoDisplay""
"
2eeddf72-f337-43b8-a9ac-9c913e3cfa0d,pthread_cleanup_pop(execute),do
bf37b7c8-4680-47df-b113-598bf249d700,"g_try_new0(struct_type,n_structs)",_G_NEW
bf491724-6dd3-435f-a8b1-3f59df077457,__INT64_MAX__,"0x7fffffffffffffffL
"
232560ae-9dae-4ecc-ba10-2c6229248dcc,_BITS_ENDIAN_H,"1
"
70f5a40f-9f55-4770-a7ab-2e82ee52cffd,EDEADLK,"35
"
27354185-726d-4bfe-b841-65f14175734d,ZLIB_VERSION,"""1.2.11""
"
457a54a7-4d02-45ee-b6be-3b3fa02e1c12,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
e4eb978e-6405-4640-933a-4c76a0fed27e,__SIG_ATOMIC_WIDTH__,"32
"
445c21e9-ea3d-4c2a-8707-84d5215b849c,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
0cdfd59d-b182-4a6d-a984-2b09feaeea76,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
4f554ab7-067f-4cab-a690-c875e3c073a3,__INT_LEAST64_TYPE__,long
87c3d27b-3171-478b-b0b9-aa14820706db,INT64_MAX,"(__INT64_C(9223372036854775807))
"
8a54bda3-bc09-4e87-ab03-18c072adec15,SIGCHLD,"17
"
9f37200a-3b7c-4332-affd-2bd82b334547,G_VARIANT_TYPE_ANY,((const
ed866da5-b0af-41f5-ad04-603e576fc1c5,G_VARIANT_TYPE_STRING_ARRAY,((const
5902bba6-8312-4990-9e01-b70cbe13cb5d,MAXNAMLEN,"NAME_MAX
"
144a2f8a-e527-457a-9cc1-ad2a015f6bc1,g_main_is_running(loop),g_main_loop_is_running(loop)
429870ed-890d-4757-b8a3-d91eef8250b3,GLIB_DEPRECATED_IN_2_36_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
b0704bd7-04ee-4318-8b25-e9dfc690b0c2,GUINT16_SWAP_LE_PDP(val),((guint16)
292b776e-f2ea-42af-ba53-f809cdc2731e,DBL_EPSILON,"__DBL_EPSILON__
"
3bf646e2-fcf2-45a9-bf0f-b18982476eb0,GLIB_DEPRECATED_TYPE_IN_2_70_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
be6c5da8-0180-435e-bc47-621d2fdd88af,"G_UNAVAILABLE(maj,min)","__attribute__((deprecated(""Not"
d5882fbd-661a-457b-ae62-24c9c137911a,DT_UNKNOWN,"DT_UNKNOWN
"
1176b360-1fed-4cf2-8ae5-48e2c171cfae,g_node_first_child(node),((node)
04b6072b-660a-4783-a76f-21b180d756b9,__G_UUID_H__,"
"
cb4b0422-54d5-4957-9757-a81860343080,htole32(x),__uint32_identity
bb07b1fa-86d2-4c2c-a881-0500283eeb18,_POSIX_FSYNC,"200809L
"
b4a74235-1279-464c-8000-52332f831093,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
905befcb-0662-4c5a-b8f9-f21c31234904,__INTPTR_MAX__,"0x7fffffffffffffffL
"
9476418b-311c-4a92-afba-4aba8501368e,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
f684f329-335b-4700-8c97-b432a4a66d89,__G_DATASET_H__,"
"
3291a2e5-c644-439a-b6b5-bf38959e6850,SIGSYS,"31
"
ad98e204-e295-4559-9cf6-0f0591412083,linux,"1
"
2cf4313e-06e0-40bb-a2d5-9c3c849e8eca,G_VARIANT_TYPE_BASIC,((const
50ed600a-22b1-4ce9-8d08-6f0576c1a96b,GLIB_DEPRECATED_IN_2_26_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
17032525-7059-4348-b406-b224ebaf0a0f,FLT_EPSILON,"__FLT_EPSILON__
"
79230060-286b-49fb-9715-4e9340ba9b10,SA_NOCLDSTOP,"1
"
2ac618c8-c7bc-4bf6-a048-d3c898c09ace,GLIB_DEPRECATED_MACRO_IN_2_68_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
bb9760b0-c320-4163-8dc3-e0c1544f3599,____FILE_defined,"1
"
66d52207-52c1-4d06-8a4b-535a2c382695,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
4f521f53-a740-4fd8-a3dd-b9f57f17f95e,__HAVE_FLOAT16,"0
"
528d188a-8bf4-48c1-896f-dddbad48d3a3,G_STMT_END,while
73405b81-9e41-4056-bb39-bbd068197318,htole64(x),__uint64_identity
9dccaf0c-ec2e-45e3-822c-32d1de1104fe,G_KEY_FILE_DESKTOP_KEY_URL,"""URL""
"
31775025-d340-4583-a581-2b3360d4a4ff,FPE_FLTINV,"FPE_FLTINV
"
7945069f-1db6-4658-b27a-77f2fdc7ae45,G_MININT64,((gint64)
016731e5-15ce-467d-8c0c-48bf75dac148,SA_INTERRUPT,"0x20000000
"
a76434a0-6bb7-4bbc-9599-60d07df1bd23,ONLY_KILL_QUERY,"1
"
11216770-3fbf-4cb1-99f9-e21d3e7e1b3c,G_GNUC_BEGIN_IGNORE_DEPRECATIONS,_Pragma
fd07ff5a-9fbd-4798-b44f-43c953452783,EREMOTE,"66
"
63471727-d27c-4368-a940-f019815f1020,__FLT32_MIN_10_EXP__,"(-37)
"
65a807d6-3eed-4389-90b8-05caed3ad077,"g_dataset_id_set_data(l,k,d)",g_dataset_id_set_data_full
563a405b-9bc2-4121-8d02-57f36ba088e9,__GNUC_MINOR__,"3
"
35a12e3b-70c3-43fc-aeca-c1e81f821d8c,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
4f7f9142-84b5-4b8f-87f3-5f211c62cbbd,_LP64,"1
"
14feaf60-d818-4bb8-8b23-138a23caa0eb,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
a093f69a-7d94-47e8-b44f-22053d050661,__FLT32X_DIG__,"15
"
0819fc0c-d5ed-40dd-a12b-3b141a04a315,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
eea908e4-1879-4fde-a954-9a4adf6eedde,FAR,"
"
18e17b15-d80a-407a-a020-d361247cc63b,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
f783f6c7-0f7b-459e-8917-658fab5c55c1,G_DEPRECATED_FOR(f),"__attribute__((__deprecated__(""Use"
91f05569-606d-4317-9dbe-8d98096797e2,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
9d837e32-588f-4aad-89a5-7e09719a0909,FIELD_TYPE_YEAR,"MYSQL_TYPE_YEAR
"
255dd6c6-b930-4fdb-9bb3-95bc9eee4859,__PTRDIFF_WIDTH__,"64
"
f727c4ba-73b9-47a9-ab5d-f314c5d25f3d,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1e738137-5b50-49ff-8ce6-97c318aa86bd,_SC_PII_XTI,"_SC_PII_XTI
"
7fae3dbc-c1fb-4018-a461-3c7ad093d9de,MAX_MEDIUMINT_WIDTH,"8
"
ecd44ade-ae7b-4784-b0ce-f814a82d3d3a,Z_FULL_FLUSH,"3
"
b5cf49a7-a779-4689-93a9-4848e0a502d6,GLIB_SIZEOF_SIZE_T,"8
"
ff68b051-e955-42a7-929b-6afbca049343,ENAMETOOLONG,"36
"
9b4982b4-ba3b-406b-a261-acfb69e3da7f,_BITS_STDINT_INTN_H,"1
"
768b39fa-bfa0-4600-a961-386090143c64,_SC_FIFO,"_SC_FIFO
"
63635fb1-50aa-47b4-b747-a1ae6341531d,CLD_STOPPED,"CLD_STOPPED
"
b107a3c5-93ee-4df1-956b-59d5b4faacc1,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
506cecfc-06c9-4181-b7c8-2755a1926baf,__DBL_HAS_QUIET_NAN__,"1
"
d0733507-cc9a-447a-88d0-b757942058c2,G_OS_INFO_KEY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
06486c62-18fa-471d-a092-30d2df9d9c56,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
c8b91df4-af3a-4b50-9fc5-4f15cf1d3634,__FLT16_HAS_INFINITY__,"1
"
638bba37-deba-4bbb-b3db-608a2a86e5c8,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
603869ac-3063-4510-b698-d8beb8dfd449,G_REGEX_ERROR,g_regex_error_quark
55c88559-70a3-4eb3-8181-ee90c6aee831,g_hash_table_freeze(hash_table),((void)0)
80e8e92d-273a-4cd9-ba7b-11a56413136e,G_OS_INFO_KEY_PRIVACY_POLICY_URL,GLIB_AVAILABLE_MACRO_IN_2_64
f65c58fb-b98e-4763-89df-b3e6e58aa6eb,BUS_ADRERR,"BUS_ADRERR
"
422ee221-d7eb-4e44-9a75-a131a43bed51,G_STRLOC,__FILE__
d72a2b73-c78e-40ca-9128-d5a3498c0541,GLIB_VERSION_2_26,(G_ENCODE_VERSION
6ed181d8-35c5-43cd-93a0-d47c7e504bc5,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
eefd16fe-4f9a-4459-b698-701aafcce972,G_TIME_SPAN_MILLISECOND,(G_GINT64_CONSTANT
8c1272d9-72b9-4943-9442-6bcf99768403,le64toh(x),__uint64_identity
71136cae-babe-47aa-bd2b-dbee47437433,Z_U4,"unsigned
"
f6767cdd-1c6c-414a-9472-28b420b647a6,CR_INVALID_PARAMETER_NO,"2034
"
6ffa4ea6-9f4e-4803-bfef-ff6425f87a6e,_SC_POLL,"_SC_POLL
"
9dacff45-e062-4ccc-9bce-814e6352266b,__FLT16_MANT_DIG__,"11
"
6c61da39-0490-4d77-9cc7-12696c4d9bf9,__cleanup_fct_attribute,"
"
d1edff2c-419c-4bf9-84e7-bd562f96a42f,GLIB_DEPRECATED_IN_2_58_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
8b432369-9953-4710-917f-4faf44952246,ESOCKTNOSUPPORT,"94
"
377423a6-0817-423a-a3a0-a5b1f340d03b,__INTPTR_TYPE__,long
70693993-18b7-4bba-b36b-6c107612b153,__G_THREADPOOL_H__,"
"
800b220f-6581-4fe2-9d04-366f8e5d6218,__WCHAR_TYPE__,unsigned
ef3e6f49-c6e7-4976-95e2-05efbe28f8fa,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
b755a3cd-dae8-4057-b612-eab4bd24ce67,__SIZEOF_FLOAT__,"4
"
72f2d7c1-a745-4da7-9347-45ca5455e263,__SLONGWORD_TYPE,long
5b4f2cb0-f9ea-402e-84e1-752d7bad4b1f,GLIB_AVAILABLE_IN_2_54,"_GLIB_EXTERN
"
1f293874-6630-481a-9185-0664cf6705e9,MYSQL_BASE_VERSION,"""mysqld-8.0""
"
c608cad8-25af-44f8-bd22-3b7f34b76ff3,ATEXIT(proc),g_ATEXIT(proc)
387f4467-3304-4b86-b1e1-0a9a3489d409,__pic__,"2
"
51a1049d-2341-419a-8cbe-108144d9f027,GLIB_AVAILABLE_IN_2_58,"_GLIB_EXTERN
"
11adf572-d626-4edb-9327-394460b7bd1b,__S_IFLNK,"0120000
"
5b54cf50-117b-40a6-af9a-ec4389813aaa,__ARM_ARCH_8A,"1
"
0c180a12-19b8-40c8-849e-0ca3bb9ce931,__stub_chflags,"
"
a766d225-4d20-43f0-8116-c14fcbbd1b76,__SI_PAD_SIZE,((__SI_MAX_SIZE
c2e26e8d-3432-4157-81ca-ff2cb62d5b19,EDOTDOT,"73
"
a7d44793-1aec-4727-a042-ac10e7c8b62a,__FLT32_DECIMAL_DIG__,"9
"
e67b4bd8-1092-4600-8ab4-0928aba7bf6c,__USE_POSIX,"1
"
65abadc8-03fe-402f-8f49-4bc40bc785d3,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
3c58a557-32dc-41ab-b819-2040befb1daa,"g_once(once,func,arg)",((__atomic_load_n
bf4c1dbb-87fe-42e0-bcb7-8232888f9c97,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
5e30cf93-9e10-47db-8e32-7d7376714391,GLIB_DEPRECATED_TYPE_IN_2_34,"GLIB_DEPRECATED_TYPE
"
d146be2e-0143-44fc-85dc-4999243ac1e0,__LDBL_REDIR2_DECL(name),"
"
b5d2d387-bb57-44ca-8847-4035d1ff2771,__FLT_MAX_10_EXP__,"38
"
d2738ad2-5e62-4f63-b4e5-95c242c75f8c,g_stat,"stat
"
9bc14156-3d06-4b4a-aea9-c84040f3b4d4,_WCHAR_T_DECLARED,"
"
e7e86214-f09d-4cf8-aa28-d5ede8ff6b1f,GLIB_MAJOR_VERSION,"2
"
85053958-6e31-49ac-be1f-5adbd73ae585,GLIB_DEPRECATED_ENUMERATOR_IN_2_36_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
a752caf3-dd31-4c63-96b3-36f6c2fa7dda,WNOWAIT,"0x01000000
"
250afe4f-17ae-41ea-a9d2-1384a40f9aea,g_test_verbose(),"(g_test_config_vars->test_verbose)
"
261bf7b3-fff2-4eeb-a6b2-577e43462cb2,S_ISBLK(mode),"__S_ISTYPE((mode),"
a423ac07-3448-4e10-8d66-1b0560c98f21,GLIB_DEPRECATED_TYPE_IN_2_38,"GLIB_DEPRECATED_TYPE
"
4dfc7cb9-0382-474e-994e-c7fe33f7923a,_SC_2_PBS,"_SC_2_PBS
"
da1ea59b-4e77-4c20-9395-fb30f8f665cb,Z_BEST_COMPRESSION,"9
"
28ec568a-344f-40be-bd46-f465d589b3fb,S_IREAD,"S_IRUSR
"
77d0dfdf-e060-49e9-9087-54a0c7463bcc,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
6bf3e8ce-74ea-4f1f-b5f5-79d53662123f,__S16_TYPE,short
a320b8bc-e85a-4b47-8bcd-34ec8b201852,__bos(ptr),__builtin_object_size
3ec22f27-7a9a-4b54-9f3c-528bac9379ef,GUINT16_TO_BE(val),(GUINT16_SWAP_LE_BE
df32b55d-ef52-4df0-b108-ba172b7c3e5b,EPROTONOSUPPORT,"93
"
a50f1419-0ec0-4d9c-89eb-ced8661355eb,g_test_trap_assert_stderr(serrpattern),g_test_trap_assertions
59ce64b1-995a-42ee-839f-e3833ce19d91,GLIB_DEPRECATED_TYPE_IN_2_26_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
ba86d236-e228-4a84-8650-15f71e16a7bb,__TIMESIZE,"64
"
d521130f-3dcb-464e-a7af-83734b62c732,g_node_next_sibling(node),((node)
36560cc2-208c-4cea-a0b2-e5284a061947,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
30ce5714-2bd7-4e5a-86f7-58cf4d00e758,__SIGRTMAX,"64
"
e2f30ff8-0392-45d3-86fa-8295445af9b3,SIGCLD,"SIGCHLD
"
bd5040ed-444a-4017-9428-b424f956694b,sched_priority,"sched_priority
"
3d8077a3-4de8-4bed-afc8-eafde67ddc59,ZLIB_VERNUM,"0x12b0
"
1556d83e-b9d6-4f00-bef1-7e8645ed0a2f,__FLT16_HAS_QUIET_NAN__,"1
"
d98f4a82-9566-446e-a690-9718bb308922,FIELD_TYPE_NEWDECIMAL,"MYSQL_TYPE_NEWDECIMAL
"
122f2062-4e62-42c4-807c-6d6eab5837ea,__FLT_MAX_EXP__,"128
"
cfe2a64d-2457-446a-be2e-9efc9463e450,_POSIX_BARRIERS,"200809L
"
40eab134-12e1-4b7b-8dfe-a093981dbba5,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
295f6ab2-19f4-4634-bc5b-d1d844f7cf6d,__gid_t_defined,"
"
b6340263-73f6-4fed-bfbc-cf977ed19bcd,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
0a9427a0-6454-451f-9296-192da0a18625,g_macro__has_feature(x),"0
"
88310c1e-bfe2-4d21-abfd-31a4b1b6c8a2,__aligned_le64,__le64
9b4ed3ce-0413-4996-bc74-f0c4295c5c17,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
fbb48578-018e-4eba-9d9a-00f56d800800,LDBL_MAX_EXP,"__LDBL_MAX_EXP__
"
40c63e84-10d1-4796-8b2e-b3a2cc46e1f8,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
1335d791-e8c2-456c-b12d-ba31c77b0875,__ptr_t,void
9b968004-625b-4bf7-94dc-2a7fedab52a5,___int_size_t_h,"
"
532bc271-2f80-4000-aca3-6652f6c449ce,G_PDP_ENDIAN,"3412
"
88723eb9-877f-4d27-8ae5-8ebf6ac17814,__TIMER_T_TYPE,void
4cec979f-f0f2-47c6-bd48-4aad62d987a8,__glibc_unsigned_or_positive(__l),((__typeof
4a1f5520-96d3-4051-a162-8a99905ff9e3,_POSIX2_EXPR_NEST_MAX,"32
"
37fa4561-802c-469d-b510-b4db766e8599,_POSIX_REALTIME_SIGNALS,"200809L
"
ea6f21fd-15e9-4645-9dcc-b6592d6a3aa0,_POSIX_V6_LP64_OFF64,"1
"
c71190c9-9421-4099-8a10-17179e40475c,__WIFCONTINUED(status),((status)
e8b824e1-0d77-4548-8122-bc9bb977e2ea,__SVE_VQ_BYTES,"16
"
87fdd489-771c-4c30-bfca-d7359e73334f,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
f2197219-6433-49d0-bd7e-97868860381a,__clock_t_defined,"1
"
16ace331-fbea-4ff4-ba3e-3d7e061e7ef0,_POSIX_SEM_VALUE_MAX,"32767
"
d2bad06c-17fe-45dc-84d5-62be75413b85,G_DATE_BAD_YEAR,"0U
"
61d50490-6782-48e8-90e4-c9e561255479,__GLIBC_MINOR__,"35
"
c5d7eec9-4265-43dc-9985-83d7e5ca432e,CR_OK_HANDSHAKE_COMPLETE,"-2
"
da05387d-7ed6-438e-a4eb-f665051cdf0a,__S_IFSOCK,"0140000
"
4dfd4a74-4732-4f76-93e7-2c62a9739fd2,REFRESH_STATUS,"16
"
69f84f4d-fb26-4972-8fbb-e7e2a3b6653c,__UINT_LEAST32_TYPE__,unsigned
3eb2f34f-0a5c-4e04-87de-8091f78b5b03,g_test_queue_unref(gobject),g_test_queue_destroy
ca75d710-b0ea-4b88-bdb1-25a414102535,SIGRTMIN,(__libc_current_sigrtmin
6387d630-a691-4e6e-bc5c-e5b232cfa72a,"G_PASTE_ARGS(identifier1,identifier2)",identifier1
e4343ae8-3602-49b0-abae-e4d8af1117c0,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
08cac07c-d8f4-4447-ba8c-9d1917c4116e,CLOCK_BOOTTIME,"7
"
3bf5a3d2-487d-47f9-89de-3222a55418d0,__LDBL_MIN_EXP__,"(-16381)
"
b1cb598d-946f-4d16-b915-4e89b9db31ba,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
6281a944-3f0b-4b70-918d-6697038896f6,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
fec4809e-62ad-45d8-bcff-b4b8365b203b,GLIB_AVAILABLE_TYPE_IN_2_36,"
"
5abe2ed8-6690-43d6-a2f3-2e03a73017d6,__BIT_TYPES_DEFINED__,"1
"
97b4a41e-294c-4b2b-bd0c-81506be1e7d2,_POSIX_VDISABLE,"'\0'
"
cb8e5e46-5b5f-4a44-bff2-27e33b71de7d,G_HAVE_GNUC_VARARGS,"1
"
29c914f6-d908-41f9-b8d7-0bf4322bf817,GLIB_AVAILABLE_TYPE_IN_2_38,"
"
b39a0d0c-252b-4c39-b491-fe28d6c3a02c,FD_SETSIZE,"__FD_SETSIZE
"
99320ab2-688c-4ab9-af9a-ea1f677e6b7c,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
e2136501-c1c1-4741-a216-ffe7ac4a7456,stdout,"stdout
"
1123917c-9ff1-445f-b21b-c72d35793c23,__WINT_WIDTH__,"32
"
