id,name,value
1c129c90-143b-4d3e-a7cf-4ffe479ce03a,FPE_FLTINV,"FPE_FLTINV
"
1b1bf9a2-a77d-4792-87b5-5aadeb7f5310,G_MININT64,((gint64)
8040ae59-ae48-43ec-a9dc-6c3da4450b45,SA_INTERRUPT,"0x20000000
"
bb95895d-e495-43e9-a2b9-fc92d7b5dc4c,ONLY_KILL_QUERY,"1
"
0fbdea6d-c5ac-44e4-8eef-ca76ee726793,__bool_true_false_are_defined,"1
"
f7440607-a66f-4b2f-bfc2-8667453a5d76,G_GNUC_BEGIN_IGNORE_DEPRECATIONS,_Pragma
e5dc499c-706c-4747-941c-fd99d5acf71f,EREMOTE,"66
"
fd068ee3-317d-41fe-a503-4a758c9eb542,__FLT32_MIN_10_EXP__,"(-37)
"
e3cec1fa-2b24-49ca-9446-fc8032dd3ea7,"g_dataset_id_set_data(l,k,d)",g_dataset_id_set_data_full
7356cf3b-8e7b-4fed-ab25-901ef5c48b60,__GNUC_MINOR__,"3
"
8e937bf6-cccd-439d-aa7b-06bf13aa8dcd,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
ca26b84d-29a4-4b60-8a43-581b3746d740,_LP64,"1
"
eb3c7790-8330-4d65-8700-cb6b6e8e3304,__FLT32X_DIG__,"15
"
44157ec1-3b74-48cf-8daf-a7a3af8145e1,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
2fad949d-aa07-45c4-bea9-a1a8441c5793,G_DEPRECATED_FOR(f),"__attribute__((__deprecated__(""Use"
ffbeb296-8c8b-4935-83a6-9b5c38503d08,FIELD_TYPE_YEAR,"MYSQL_TYPE_YEAR
"
4326f0ee-a873-460a-961d-136e0550279d,__PTRDIFF_WIDTH__,"64
"
6d91ae34-4233-4e30-8dba-6f97dc038170,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5e41d3f3-5ce9-4c73-b50f-c09652e0bb16,MAX_MEDIUMINT_WIDTH,"8
"
a60a6dc0-385a-47de-a418-cd27def04d3f,GLIB_SIZEOF_SIZE_T,"8
"
36241ebf-fb7f-4ee5-99d3-882bfc27a99c,ENAMETOOLONG,"36
"
fc00ea35-be16-4c61-bfbd-e04e1aabb6d7,_BITS_STDINT_INTN_H,"1
"
663bc1ca-4bc6-4715-bf1f-8ee9d1f96c44,CLD_STOPPED,"CLD_STOPPED
"
738bd872-d785-45ad-a158-862eea0daa6b,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
512d19d4-d6da-4952-b1ef-d021ca82ae6f,__DBL_HAS_QUIET_NAN__,"1
"
2d2d79e5-faaf-4569-ab6e-41e7468384a9,G_OS_INFO_KEY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
9c8e867f-711d-44ee-af64-e48cefda58b1,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
3b35ade4-63be-4cda-82a8-4812ea15dc6e,__FLT16_HAS_INFINITY__,"1
"
44b6c24a-37d1-416a-8f27-e42d5f9c1c98,G_REGEX_ERROR,g_regex_error_quark
ae298e4b-e9a9-4db9-b827-bf16498d7936,g_hash_table_freeze(hash_table),((void)0)
ed761706-eccb-4790-b6bd-64ea1595492a,G_OS_INFO_KEY_PRIVACY_POLICY_URL,GLIB_AVAILABLE_MACRO_IN_2_64
4298ba2e-e00e-4238-82a8-62e2275f3dd0,BUS_ADRERR,"BUS_ADRERR
"
ee02df23-f695-4ddb-b26e-e8728896e10f,G_STRLOC,__FILE__
f2361b4c-7dc1-44b3-864e-7fcbf0b46ef2,GLIB_VERSION_2_26,(G_ENCODE_VERSION
35d14076-0068-433c-859a-2bda28396d8b,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
a1857637-d0b2-4581-b0f9-e3a2ebdad130,G_TIME_SPAN_MILLISECOND,(G_GINT64_CONSTANT
65dc9058-dc1b-4ce0-8f4d-52cd9d5d8563,le64toh(x),__uint64_identity
4d9f93f3-2a85-4bd8-abe5-d1e75f50c6eb,CR_INVALID_PARAMETER_NO,"2034
"
2fbe7edb-9301-4eb4-a14c-4413f11051a8,__FLT16_MANT_DIG__,"11
"
ca785077-c350-4418-99e1-bb20cc1cb380,__cleanup_fct_attribute,"
"
18a80659-8c4d-4948-8dcf-a1703ac87775,GLIB_DEPRECATED_IN_2_58_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
4ce52f9f-40c0-4d5a-9dd6-16d953d95b87,ESOCKTNOSUPPORT,"94
"
5c7e581c-c3de-4551-a2c1-d84973382216,__INTPTR_TYPE__,long
449feae1-a777-427e-84e6-bd374e1ae24c,__G_THREADPOOL_H__,"
"
650255db-0667-41a1-9216-2860a9d9b6c5,__WCHAR_TYPE__,unsigned
259c34b6-0b92-445f-88b1-5957968b7f29,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
445420ef-f87b-4c00-b68d-df5dd35ed0a0,__SIZEOF_FLOAT__,"4
"
d2967855-e4b9-4ad7-b0d8-eaadfd1aa763,__SLONGWORD_TYPE,long
026596fb-0816-432b-8ca1-9622d964d6e6,GLIB_AVAILABLE_IN_2_54,"_GLIB_EXTERN
"
285b42d3-7f45-456b-8bfc-a20281e43751,MYSQL_BASE_VERSION,"""mysqld-8.0""
"
837e618b-c7b5-44ce-9757-62120a049c2f,ATEXIT(proc),g_ATEXIT(proc)
3a4c1aa0-ab41-4de4-b82e-9cc1cfcf14b3,__pic__,"2
"
5ba3d8e5-56ab-4bb4-86d3-f7a4958a05d8,GLIB_AVAILABLE_IN_2_58,"_GLIB_EXTERN
"
367c70fb-77c0-4cb4-82a4-d56a14dfa0e7,__ARM_ARCH_8A,"1
"
299a4cc8-f6d6-447c-bc68-e25f4f3239f8,__stub_chflags,"
"
ed25bbe5-06b1-4046-8b13-eb71350d506b,__SI_PAD_SIZE,((__SI_MAX_SIZE
13f79cce-e218-446d-93ca-995eaa8ed041,EDOTDOT,"73
"
7da093b6-37cc-4892-9078-988069f0ad72,__FLT32_DECIMAL_DIG__,"9
"
729ae6b8-f0ef-4d53-ba9a-04eebaabaf18,__USE_POSIX,"1
"
ddd15e6f-ca92-4cda-942a-1a4c6a668b57,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
1e7984c4-610c-44e7-9c9f-31621ec8a721,"g_once(once,func,arg)",((__atomic_load_n
e0fae9ce-7c25-46da-be9d-a6625bd89979,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
09033ca8-f10b-459f-978a-803f426efe55,GLIB_DEPRECATED_TYPE_IN_2_34,"GLIB_DEPRECATED_TYPE
"
febe046c-90ae-4ec8-ab6e-11c1322ce1be,__FLT_MAX_10_EXP__,"38
"
4e19a3a4-49e8-48cb-9850-6a1e51ebe743,_WCHAR_T_DECLARED,"
"
71a9f3e4-ea92-456f-8f94-fd152e89b76e,GLIB_MAJOR_VERSION,"2
"
21723cc5-9221-4eee-ae02-9071e02aeb4e,GLIB_DEPRECATED_ENUMERATOR_IN_2_36_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
18e8e63d-2ac1-40c2-b5aa-0317a02a7d78,WNOWAIT,"0x01000000
"
e4d586d5-904b-4606-a046-6c2b68c0f4a1,g_test_verbose(),"(g_test_config_vars->test_verbose)
"
874c56af-5fbe-4f8d-9feb-bcd9f9fa5796,GLIB_DEPRECATED_TYPE_IN_2_38,"GLIB_DEPRECATED_TYPE
"
4c2f12ec-d951-42f6-b685-56e93762468a,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
12656f0c-ed8a-480c-a3a5-963b234f7916,__S16_TYPE,short
2e2d6ae0-0b60-45f3-8c82-63c77d6c26e6,__bos(ptr),__builtin_object_size
b550a449-754e-40ac-961e-94f0902f8896,GUINT16_TO_BE(val),(GUINT16_SWAP_LE_BE
dd8afc96-7a1b-49a2-b7e7-99b67dccb4de,EPROTONOSUPPORT,"93
"
9eb50ea8-43e5-4ae3-bbd9-3ba26f01c016,g_test_trap_assert_stderr(serrpattern),g_test_trap_assertions
6ed55f9d-2e2f-4e02-9ec8-a05a49c7d619,GLIB_DEPRECATED_TYPE_IN_2_26_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
acd0ee64-e167-4b5b-b650-22484eb9a9e9,__TIMESIZE,"64
"
cc2346a3-4a97-481f-95e2-f444f8c53cf7,g_node_next_sibling(node),((node)
8aab6b8b-a1d7-40c3-ab83-ec6580bab798,__SIGRTMAX,"64
"
f7031527-264d-493e-83b8-eafe9161397f,SIGCLD,"SIGCHLD
"
c174fe68-4fcb-467f-be06-9e81d2a9414e,sched_priority,"sched_priority
"
43e20cad-f039-47bf-b8b7-58f8ea584106,__FLT16_HAS_QUIET_NAN__,"1
"
33c58098-b47d-4193-9284-bb73ad1c4429,FIELD_TYPE_NEWDECIMAL,"MYSQL_TYPE_NEWDECIMAL
"
6bce3fac-58f9-4cf7-b8e5-ea93a22c98ba,__FLT_MAX_EXP__,"128
"
ce61d6c7-8a97-4388-b194-8d16eb5a1de9,G_PI,"3.1415926535897932384626433832795028841971693993751
"
6b65c292-374a-4684-a0cc-4ee587821317,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
7b4ba4cd-8e90-4b7b-b21f-90a6441e2573,__gid_t_defined,"
"
47b80ca6-1e49-42d6-bf02-29a981bf1fa3,g_macro__has_feature(x),"0
"
25ddf89e-7c19-4412-9bee-7dca164d19cc,__aligned_le64,__le64
530f3222-2500-4d77-b47e-f469fb6501f9,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
19d54a2a-1a10-445d-a814-7d0e6ccfb8f5,LDBL_MAX_EXP,"__LDBL_MAX_EXP__
"
47064d4a-c554-4ea4-a676-96819c11a890,__ptr_t,void
35967aac-c765-43fb-8215-bbab6ffec362,___int_size_t_h,"
"
3908f8e6-84fb-4c98-b97e-157c61a187c2,G_PDP_ENDIAN,"3412
"
1434c098-0cf0-4209-ba3f-704831232168,__TIMER_T_TYPE,void
afa1303e-0859-4f5f-9cca-4b1617886e7a,__glibc_unsigned_or_positive(__l),((__typeof
1be1be39-661b-41fc-ba0c-0989e158f809,_POSIX2_EXPR_NEST_MAX,"32
"
06f06f76-add0-4f95-8e39-ce85e8290c74,__WIFCONTINUED(status),((status)
f2de2a79-62e0-4527-9ba4-d06e61862940,__SVE_VQ_BYTES,"16
"
83153f44-a71f-45df-b392-8c9ee3b34030,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d8b8d1c9-2985-4f79-b7ec-ac8ea8b3a62b,__clock_t_defined,"1
"
33da1fb1-3475-4b5a-bd7e-fc858ea7eff0,_POSIX_SEM_VALUE_MAX,"32767
"
f37a52de-258a-4ab1-8ec6-f03f0bc7df55,G_DATE_BAD_YEAR,"0U
"
a44e31d8-9f7b-4aeb-b669-255a9c876da7,__GLIBC_MINOR__,"35
"
462ea3bf-34e6-43ba-b2f9-e9302540b74c,CR_OK_HANDSHAKE_COMPLETE,"-2
"
d7c61b25-cc5d-416c-931c-2c725dcaed4a,REFRESH_STATUS,"16
"
036a9b1c-8feb-4cfc-8f11-6a9221b461bc,__UINT_LEAST32_TYPE__,unsigned
72fa263f-fca2-484e-af63-62737055b5cf,g_test_queue_unref(gobject),g_test_queue_destroy
73eb809f-c42a-4cc4-829c-ad63c3eb1cbe,SIGRTMIN,(__libc_current_sigrtmin
3d0332e6-aba4-42c9-b6e2-5a218ccec475,"G_PASTE_ARGS(identifier1,identifier2)",identifier1
4d54028c-dddb-4b96-b79f-1dde40a07231,CLOCK_BOOTTIME,"7
"
a7edc188-46c7-4c46-9e81-2f883492fe93,__LDBL_MIN_EXP__,"(-16381)
"
217e45fd-2bc9-46be-8bcb-9f51e2b3815f,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
e4a95121-4be4-4674-989e-3aa33fec3329,GLIB_AVAILABLE_TYPE_IN_2_36,"
"
eb2b03ab-3268-4a1c-bec7-e399108d4760,__BIT_TYPES_DEFINED__,"1
"
19c13971-02cf-4e25-9abf-c84349a153e8,G_HAVE_GNUC_VARARGS,"1
"
f1f1d92a-3f56-47ab-931d-a056b9609881,GLIB_AVAILABLE_TYPE_IN_2_38,"
"
4120c889-848a-41b1-b77d-3a215028e7af,FD_SETSIZE,"__FD_SETSIZE
"
2a16683d-e66a-4158-b7bc-606e0bd7591d,__WINT_WIDTH__,"32
"
71db2dd8-5691-4f5d-9592-0f8dae55e6a8,g_date_monday_weeks_in_year,g_date_get_monday_weeks_in_year
0073bf7f-7215-4ad3-b707-ba494f5c34bc,__INT_LEAST8_MAX__,"0x7f
"
29204481-8326-40d8-830e-abb3eefe57fd,CR_CANT_READ_CHARSET,"2019
"
f729c66e-7e51-4033-8322-65e707a7939f,MYSQL_RPL_SKIP_HEARTBEAT,(1
cbff0945-cc0a-4764-a575-3750f6abd3bd,__FLT32X_MAX_10_EXP__,"308
"
551424b2-a4b4-4004-a924-95521a7ec0bb,GET_FIXED_FIELDS_FLAG,(1
7cc53bb6-5d19-4364-906c-a5559c94a931,GLIB_DEPRECATED_MACRO_IN_2_44_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
cf719e93-09c8-465a-92f3-9cb1eb73aac6,SIGSTKFLT,"16
"
48746935-086a-4111-b8b6-61289c5a46c3,__SIGRTMIN,"32
"
f7879881-413a-4298-ab52-26ddcbc5ee96,FIELD_TYPE_LONG_BLOB,"MYSQL_TYPE_LONG_BLOB
"
91422619-8589-477d-a880-08d6cd21ab5d,g_ascii_isspace(c),((g_ascii_table[(guchar)
b5f0acce-575e-4c2a-80c7-397b70649462,GLIB_DEPRECATED_ENUMERATOR_IN_2_58_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
590facea-f6a5-4cfc-82a5-1305e4dc047c,REFRESH_FOR_EXPORT,"0x100000L
"
801ffaf0-c8f5-43b6-8c97-cd01c9d16438,G_VARIANT_TYPE_SIGNATURE,((const
62d155e9-e68a-4f43-b2b9-70c3e9b0d439,NAME_CHAR_LEN,"64
"
10181b7b-5b97-4be8-900a-c6a109ee61f5,ECONNREFUSED,"111
"
d2e8bcdb-fe07-4806-9a68-cd012058a49c,_BITS_SIGNUM_GENERIC_H,"1
"
cadc94c1-83a7-4826-b8ae-151b830dd986,GUINT16_TO_LE(val),((guint16)
fa1dcff4-f6c7-450e-a18b-a546bb465615,GLIB_AVAILABLE_IN_2_62,"_GLIB_EXTERN
"
615609e0-c09e-439b-8670-7be079191a5a,__ASM_POSIX_TYPES_H,"
"
13f8095a-f17e-44ee-b5c2-04ca216a0fe8,__FLT32_MIN_EXP__,"(-125)
"
9130da7e-ebbc-4819-ad5d-0fc6a9af8a27,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
10ce1cea-14ab-4bdb-8ade-e5fb0a576269,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
07c14782-71dd-4dc9-9751-30c78ce2d77f,_SIZET_,"
"
283f767d-8225-4552-9e08-774ec15be968,g_atomic_int_dec_and_test(atomic),(G_GNUC_EXTENSION
7c9d35a2-7bc8-4129-812b-b720e55ad8fb,GLIB_AVAILABLE_IN_2_66,"_GLIB_EXTERN
"
b33ec95a-2155-4797-bd62-856f2a0f57e5,G_ALLOCATOR_SLIST,"2
"
2cf175c7-6294-44c4-aa0d-a46532774aaa,__UINT32_C(c),c
22673749-9a07-4bd5-92de-1cf041fdff0f,__UINT8_C(c),"c
"
40561024-cfb6-4baf-805b-9bbde4cd3118,TABLE_COMMENT_INLINE_MAXLEN,"180
"
55bb7e64-bb57-48dd-9ad6-e7cd874ce853,GLIB_DEPRECATED_TYPE_IN_2_48_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
5de9f569-5d07-450f-9cba-91bdb29e6473,EFBIG,"27
"
6f5accde-b5bd-4633-a916-82ddf9e89b44,__FLT64_MAX_EXP__,"1024
"
800fbe7c-057c-44a0-aa20-64f374c5b938,G_PID_FORMAT,"""i""
"
193639b5-7f8f-437b-a5e9-fbc3bcf40905,__stub_stty,"
"
df94c19c-baed-4642-9555-05cc17c2f715,G_POLLFD_FORMAT,"""%d""
"
4dbf8fcb-8f35-485e-ab02-f23851149541,"GLIB_UNAVAILABLE(maj,min)","G_UNAVAILABLE(maj,min)"
7cc29c13-7e04-4a82-84a5-b0267352ef5c,NUM_FLAG,"32768
"
f1455e53-d7a2-481f-ac10-fa3ea7678dc0,__USE_POSIX_IMPLICITLY,"1
"
23de9a3c-412c-40d9-adc3-48cd6c5c4100,__UINT64_TYPE__,long
6a66dc3c-759c-426e-992d-e412f32cca25,GLIB_DEPRECATED_IN_2_44_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
f7e3818f-0511-4bdb-932a-c704a088c15b,_PTHREAD_H,"1
"
b2cc879d-1d8e-4222-a8c5-6c4d1ef5cf07,MYSQL_AUTODETECT_CHARSET_NAME,"""auto""
"
a56a40be-104d-4f70-865a-8c2816d1a8bb,__ARM_NEON,"1
"
d93f5df5-dd20-4683-bd4f-5ec1899a1303,__G_TRASH_STACK_H__,"
"
f542fb02-36ac-4bcf-adeb-d424bbbe7ec6,G_KEY_FILE_DESKTOP_KEY_GENERIC_NAME,"""GenericName""
"
0ff8c231-5f00-47f2-844d-2c748edf2109,"__REDIRECT_NTH(name,proto,alias)",name
248ece87-0e95-4f36-8b66-46d8115c9524,__attribute_alloc_align__(param),__attribute__
79d43227-555a-425a-bb3d-0379ca34f61f,G_KEY_FILE_DESKTOP_TYPE_DIRECTORY,"""Directory""
"
e38fbc68-891c-4b68-8a66-a48eefd6e098,GUINT16_FROM_BE(val),(GUINT16_TO_BE
bb226aeb-7981-4582-bd34-5ea477401a04,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
bf66f684-339d-4d4a-81ad-2315875d6667,EHOSTDOWN,"112
"
bd509daf-e2d9-473d-8132-cd5cee0c6a62,GLIB_DEPRECATED_TYPE_IN_2_48,"GLIB_DEPRECATED_TYPE
"
10d6ff14-d744-4035-9c4b-fe2a3f9bc65d,__stack_t_defined,"1
"
ec3820cc-0b5e-46d8-b369-06bfc0b626b1,__stub___compat_bdflush,"
"
fb09b882-20ac-40c2-b2c2-2a631d86d32e,CR_SHARED_MEMORY_CONNECT_MAP_ERROR,"2041
"
a5afe303-91af-4ded-973c-d162f9220adf,MB_CUR_MAX,(__ctype_get_mb_cur_max
1c43d4de-274b-4c32-9b88-aae2c70aaad2,GLIB_DEPRECATED_IN_2_34_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
0edc9045-82c8-4f10-a4bb-cce1da122eff,_GLIB_AUTO_FUNC_NAME(TypeName),glib_auto_cleanup_
2f296b89-09a2-4012-8013-80cc1fa4c067,g_static_mutex_unlock(mutex),g_mutex_unlock
5c08063a-bb95-48d8-87b0-f5e51138fe6d,ENUM_FLAG,"256
"
a67179a7-9d49-432f-a5da-0f76d22c217c,GLIB_AVAILABLE_IN_2_38,"_GLIB_EXTERN
"
22fae05f-9a42-47f4-aa71-c260252deb84,IS_NOT_NULL(n),"((n)&NOT_NULL_FLAG)
"
3ec0f15a-c4a3-4106-810d-1a90f54888f6,SEGV_ADIPERR,"SEGV_ADIPERR
"
59eb6459-75d2-44f2-bfef-6ce83306dc28,__PID_T_TYPE,"__S32_TYPE
"
a2ee681d-55ec-4052-8cd7-bea387299d57,COLUMN_COMMENT_MAXLEN,"1024
"
c0f21451-705c-4df8-af56-070c35a263cf,SCRAMBLED_PASSWORD_CHAR_LENGTH,(SCRAMBLE_LENGTH
5baee722-26d8-4f75-ab04-764f83866a92,WIFSIGNALED(status),__WIFSIGNALED
6dfb9227-d790-4e20-8b40-40c4562baf10,G_TIME_SPAN_SECOND,(G_GINT64_CONSTANT
d69ab25d-76b8-4bf6-bec9-27bbe648cca5,CR_NO_PREPARE_STMT,"2030
"
bf67d631-e9ec-4773-818b-8ddddb6cc5e5,CLD_TRAPPED,"CLD_TRAPPED
"
7a72e00b-8461-490a-9c8e-59579ba456f8,GLIB_DEPRECATED_ENUMERATOR_IN_2_50,"GLIB_DEPRECATED_ENUMERATOR
"
48332f0a-d913-410e-b150-b35496dcf69c,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
09ef2cf2-4226-4460-94a0-86ace6ba9e81,G_HOOK_IS_UNLINKED(hook),(G_HOOK
6ec1ad74-2558-403d-913d-e845af9eb2b3,EKEYREVOKED,"128
"
9682e94d-a836-417b-a0e1-42707a7dbfa8,__GNUC_STDC_INLINE__,"1
"
007de651-922e-4953-9ee4-b334114b17a3,"GLIB_CHECK_VERSION(major,minor,micro)",(GLIB_MAJOR_VERSION
7451c8a0-7f74-4b46-8b30-683a3d87828a,"CLAMP(x,low,high)",(((x)
837c8215-7174-446b-aa04-8dc9fa76162f,__FLT64_HAS_DENORM__,"1
"
1904f010-6226-45c7-a2c2-6e4e12a6bc34,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
bab82434-1c22-4994-be02-a7c598c5ad2b,SEGV_ADIDERR,"SEGV_ADIDERR
"
c0afdf9f-7acd-4ffa-a103-741a370d854c,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
fc07529e-0279-4939-93b1-94ab7741f80d,__WORDSIZE_TIME64_COMPAT32,"0
"
aea478bb-c88a-4806-866e-d81916b3fcd0,EPFNOSUPPORT,"96
"
2bea66ae-e74e-4dcf-b1e0-76cc2b6ba367,GLIB_DEPRECATED_MACRO_IN_2_66_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
345c6ec8-00f9-46ff-b2db-dc110b3cb6dd,ESRMNT,"69
"
b2928ecb-2f30-4629-a84f-86acdd180f61,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
7fb5daca-bb9e-4a69-ae4a-dc4f55b9e973,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
ec7cae68-9bc1-49a3-85a4-475394a17ce6,_POSIX2_BC_BASE_MAX,"99
"
61fbf7e7-c7f0-4cf7-a83e-837cb3dc150f,PTHREAD_ONCE_INIT,"0
"
6cfa217e-ae37-441c-8de7-b185d05d6c75,ILL_PRVREG,"ILL_PRVREG
"
5af7df3c-e6ce-4ed5-969e-f4dfdd4b7c6c,__DBL_DECIMAL_DIG__,"17
"
1cbf3095-ea28-403b-b115-86e443d5dc68,DBL_MAX_10_EXP,"__DBL_MAX_10_EXP__
"
b488ba04-458f-47f0-b455-bcee3bc04dd5,_POSIX_MQ_PRIO_MAX,"32
"
4d811faa-2248-411b-8f9b-82ea5f57e011,FIELD_FLAGS_COLUMN_FORMAT,"24
"
d679df64-8068-4e5f-9641-4ac725a5a37b,__G_VERSION_H__,"
"
8c2aaeed-fda6-479f-831f-ac6fd101ad98,g_error(...),G_STMT_START
44962c35-8d76-4772-bdc4-292565c02789,G_MAXINT,"INT_MAX
"
0885f58b-df66-4362-beff-7d04ad538491,__DEC_EVAL_METHOD__,"2
"
87aa08e3-761e-460c-84cb-a0dba6426b67,ECONNABORTED,"103
"
40271ce7-bf4f-4792-8cdf-77426907338d,_SIZE_T,"
"
cf04711c-2a39-4f45-9f9e-1e2cdbd38d7f,ENOANO,"55
"
f0a1468c-220b-4a7d-9521-8f2ba479b7ec,G_CSET_a_2_z,"""abcdefghijklmnopqrstuvwxyz""
"
aba17e36-ea54-4475-bdd0-869cf08637f7,FLT_DECIMAL_DIG,"__FLT_DECIMAL_DIG__
"
063cd6be-6ad0-40d3-a059-56735cb0995e,__gnu_linux__,"1
"
ea2f5f1b-8011-416f-b671-feaefbe0df6b,"g_atomic_int_compare_and_exchange(atomic,oldval,newval)",(G_GNUC_EXTENSION
e09c963e-b959-47e3-b992-153f2b8a1f4b,G_CSET_LATINC,"""\300\301\302\303\304\305\306"""
b4461ebb-845f-4d7d-b018-0806020c5509,SA_NOMASK,"SA_NODEFER
"
b4a5ed16-e009-4e35-9d55-1496adce867b,G_CSET_LATINS,"""\337\340\341\342\343\344\345\346"""
ee343b06-0445-46d2-97f9-23121b70d0f0,__BIG_ENDIAN,"4321
"
fc7e1c40-4b6f-4ff7-a5fd-13e03d2a1bf9,__G_ARRAY_H__,"
"
4980ecfb-e90b-4cb8-97bc-b633b09d68ea,G_ANALYZER_ANALYZING,"0
"
ecd9d32f-29b7-4715-b75e-e869fb6ded45,"g_newa0(struct_type,n_structs)",((struct_type*)
acca6b84-e2ec-460a-a6ab-958602a9640b,__W_STOPCODE(sig),((sig)
83d1faf2-6591-4abb-93a9-90af282ec060,G_PRIORITY_HIGH,"-100
"
f92af4ce-0599-496e-8aa7-48e78d0a25a8,ENOTBLK,"15
"
b768f9d3-5ca6-48ad-8b97-e22e8a7fdbdb,MYSQL_COUNT_ERROR,"(~(uint64_t)0)
"
857de864-4f92-4073-afe7-2794f9b07ec9,FIELD_TYPE_LONG,"MYSQL_TYPE_LONG
"
8fb16128-3c10-4581-a86c-f0b20fc598ce,SI_KERNEL,"SI_KERNEL
"
292f424d-86c8-46b8-bb8f-2121f8706ed4,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
839602f6-ac94-4d5e-bf3a-c7b08af00fa3,g_message(...),g_log
b850959e-a2af-4eb9-bb4f-e076628cd80f,__SIZEOF_WCHAR_T__,"4
"
ac42d06f-c292-4b30-ba5b-2c4e3d389780,__INTMAX_WIDTH__,"64
"
0cd9b4c0-b25e-44be-b6be-3ed26412ed99,GUINT16_FROM_LE(val),(GUINT16_TO_LE
d8ee4cb1-fbbb-4dca-a8b2-18e745cb5631,G_KEY_FILE_DESKTOP_KEY_NAME,"""Name""
"
e9c3b553-0411-4fba-989c-b43138ec3b6b,"G_GNUC_ALLOC_SIZE2(x,y)","__attribute__((__alloc_size__(x,y)))
"
504cefeb-c059-4e1e-bc2d-3eb1dc574860,__mode_t_defined,"
"
a86e1e05-d05e-42d3-931e-fad4607dda8f,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
f3ad3902-99d4-42cc-bfac-84308572c821,__ORDER_BIG_ENDIAN__,"4321
"
b6155a5d-7d16-4785-b60e-c2db9392e477,G_BREAKPOINT(),G_STMT_START{
15f99014-e115-4619-87e4-3d6ac55ed01b,G_GNUC_STRFTIME(format_idx),__attribute__((__format__
b57ea928-7b81-420f-9a99-98fa3c64d6dd,GUINT16_SWAP_LE_BE(val),(GUINT16_SWAP_LE_BE_CONSTANT
210edf9e-616a-4888-93e1-4df71348c5b3,MYSQL_STMT_HEADER,"4
"
4920beb2-a738-487d-a9c2-730484bdb6b6,PTHREAD_SCOPE_SYSTEM,"PTHREAD_SCOPE_SYSTEM
"
2c4f9148-f13e-45fe-9c3c-098b7ba0d55e,MAX_INPUT,"255
"
4b6dbc51-aedb-4db7-b522-ab6e2ca6042b,EISCONN,"106
"
cf6be426-ba59-45fd-88e4-2caf8cc93cc1,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
b95d6906-1631-4ac5-b075-769f195d2c15,GPOINTER_TO_SIZE(p),((gsize)
4ad9501b-047c-4dbb-93ab-b25fb94e2f76,GLIB_DEPRECATED_IN_2_56_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
9f6659d6-9de7-4d78-b1c9-0368ea6e4b19,__ATOMIC_RELEASE,"3
"
9686e8b0-36ac-44bb-bb26-a3684592fb60,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bd748c74-3495-4719-8261-985bb97034ad,"g_size_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
a717583b-767e-4515-9b47-985bd6104561,g_test_undefined(),"(g_test_config_vars->test_undefined)
"
