id,name,value
56bc57e2-7d68-4066-9d27-fad99b0f4c0f,WIFSTOPPED(status),__WIFSTOPPED
b6190afc-634d-402f-b026-80539c4c8d93,__attribute_maybe_unused__,__attribute__
d950cf90-75ee-4df9-a64d-a47779b20c39,G_SOURCE_CONTINUE,"TRUE
"
f586a867-2fe1-42e0-9201-6aceb66535b9,NET_ERROR_SOCKET_NOT_WRITABLE,"4
"
61581aa6-267b-46d0-bae4-ee526e4c72ec,__PRAGMA_REDEFINE_EXTNAME,"1
"
f574bf6c-548a-437e-a188-0e6887f08e7d,_BITS_STDINT_INTN_H,"1
"
a5d108eb-17aa-40e6-9acd-ca0e0cb8363d,G_VARIANT_TYPE_VARDICT,((const
f80b43b2-ffc5-4fed-b7fd-c02261b54f33,SIGEV_NONE,"SIGEV_NONE
"
1833f74b-7c75-4d1c-8daa-39eee920f907,G_MINOFFSET,"G_MININT64
"
802fdfce-cc95-431d-9b26-24ce76bbc58c,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
94e793e6-4a88-422a-bf13-b4d36862b8cb,_STRINGS_H,"1
"
66507dda-63f5-4cf8-a1f7-3342c4ab4379,SI_MESGQ,"SI_MESGQ
"
39f5c7e8-71b4-4f2f-a629-d89c28d47aa5,_VA_LIST_DEFINED,"
"
a786a6ac-06d7-4f8e-b1ba-d432a89dd0fd,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
88a9f663-47e7-45cc-a24e-ac3478668dde,"g_uint_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
f92d6fb3-b045-414e-b228-23098ab01be9,__ATOMIC_CONSUME,"1
"
4afab5c3-2169-4532-86e7-b62bab2adef3,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ba9bd797-77ee-41ba-a666-ef28a05e38d3,G_MINDOUBLE,"DBL_MIN
"
98dadebf-a38d-47fe-a463-a1272f1ed62b,G_KEY_FILE_DESKTOP_KEY_NO_DISPLAY,"""NoDisplay""
"
78361ed3-3d58-4fed-9153-71534ac4d9f5,pthread_cleanup_pop(execute),do
0baf1565-bd71-47cc-8fcc-5ba5bc503331,"g_try_new0(struct_type,n_structs)",_G_NEW
fc2dce47-96e9-4c10-8dbf-0958b83b6159,__INT64_MAX__,"0x7fffffffffffffffL
"
076554b2-09bc-4491-b434-f1f637bddc7f,_BITS_ENDIAN_H,"1
"
a4d9ab97-4646-4ea3-851f-ad61a6ec78b9,EDEADLK,"35
"
fcbbfce8-0ecf-4452-880a-e58d309a8427,__SIG_ATOMIC_WIDTH__,"32
"
6c73b0f6-e8ad-4765-8caf-41ea1eed2aed,__INT_LEAST64_TYPE__,long
9ff9edf0-71c0-47eb-aa9a-839614a3eacd,INT64_MAX,"(__INT64_C(9223372036854775807))
"
a1ce89dc-9afb-442e-9fad-3613b50c95dd,SIGCHLD,"17
"
931c3d42-f53d-4508-ac43-5d7563a4afcb,G_VARIANT_TYPE_ANY,((const
367a4668-138c-42a6-b483-134b449579f1,G_VARIANT_TYPE_STRING_ARRAY,((const
ae813ea0-7eb3-4147-af9c-dd37d3d736ba,MAXNAMLEN,"NAME_MAX
"
5880324d-0f57-4c2c-9c84-50cfbabc86e4,g_main_is_running(loop),g_main_loop_is_running(loop)
071b68f7-ec2d-4389-9f7a-73b9165f358c,__S_IFREG,"0100000
"
2feadee0-54c6-47d5-bf7e-fc77f533e8b2,GLIB_DEPRECATED_IN_2_36_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
b55fbb52-1214-465a-a33b-f1419617b7fb,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
95be1af9-c531-4f55-9a0c-8daefa218928,GUINT16_SWAP_LE_PDP(val),((guint16)
0d679603-5c66-4e13-91ad-8841cb172ae3,SEGV_BNDERR,"SEGV_BNDERR
"
1f22c7bf-f341-4d3c-a23b-dd07edbc3ab4,GLIB_DEPRECATED_TYPE_IN_2_70_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
d3f554f3-ec7d-496b-a6df-ac561133a55d,"G_UNAVAILABLE(maj,min)","__attribute__((deprecated(""Not"
3f9a2286-5b45-4c7d-8ccd-f847a9991e91,DT_UNKNOWN,"DT_UNKNOWN
"
7c33efdc-7c5c-435d-95d2-68018cb5653f,g_node_first_child(node),((node)
47e5be78-9352-4105-aca2-bf082d5dd53c,__G_UUID_H__,"
"
f8f330b9-f5fe-4054-8a89-e9d1d8587a8a,htole32(x),__uint32_identity
18cd3645-26db-4470-9c19-ff2826668fa7,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
1a0df7ef-259f-4737-b385-414def9ab0a6,__INTPTR_MAX__,"0x7fffffffffffffffL
"
b5b0dea7-af15-481b-afda-b569d83271d1,CR_INSECURE_API_ERR,"2062
"
5b182a15-8452-4b46-889f-2b8b6229a781,__G_DATASET_H__,"
"
7cba4aba-1007-4c53-8cc0-e54903d75973,SIGSYS,"31
"
a71a692d-800d-4fcd-962a-4c4e707e9df0,linux,"1
"
a2287124-fa98-4488-a398-d8cfcf2f0a06,G_VARIANT_TYPE_BASIC,((const
c6e1db18-bdd0-4906-94f9-c3adff234df3,FLT_EPSILON,"__FLT_EPSILON__
"
3c447178-a3ab-48e1-a59c-97d95053e2dd,SA_NOCLDSTOP,"1
"
38a8132e-1797-48d1-8552-baf6a6d41e92,GLIB_DEPRECATED_MACRO_IN_2_68_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
0b8045c5-5b6e-4d4a-b725-751825e83c46,____FILE_defined,"1
"
9a060770-68d0-472b-952b-d73cbe16484f,G_STMT_END,while
987796ff-d6ff-47f0-9bef-76dba8cb6c1e,htole64(x),__uint64_identity
f15188bb-739a-479d-b44e-d8c56106b1f4,G_KEY_FILE_DESKTOP_KEY_URL,"""URL""
"
787ba00e-6dfd-46d7-bffa-d03a078ec45c,FPE_FLTINV,"FPE_FLTINV
"
4924a475-042b-42ae-9347-41b655cb6a5e,G_MININT64,((gint64)
cb925b34-b868-4348-a41f-c94415d4ff75,SA_INTERRUPT,"0x20000000
"
c8d68ebf-a76f-4b0b-9668-615e2dc8bf9d,__bool_true_false_are_defined,"1
"
8d1977b5-bc03-40d4-9ce8-75a33d6b2903,G_GNUC_BEGIN_IGNORE_DEPRECATIONS,_Pragma
a8b52f36-5b0c-4071-a932-112cf225618f,EREMOTE,"66
"
930a36c4-0a8e-4ed5-bf0b-74f04db4897d,__FLT32_MIN_10_EXP__,"(-37)
"
0f702fee-3b2f-41c9-8152-2f4261627c4b,"g_dataset_id_set_data(l,k,d)",g_dataset_id_set_data_full
2f3b65b0-efc7-4d80-9487-752d852c5b7b,__GNUC_MINOR__,"3
"
8f735f3a-932a-44ae-826f-0da523e843f3,_LP64,"1
"
474ebaf2-6b75-4b58-a7cc-72260a243e29,__FLT32X_DIG__,"15
"
c47fc035-7247-42cc-ab16-fd8fc2afac10,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
b04c2ceb-6a52-444a-bcc1-41eddbee471f,FIELD_TYPE_YEAR,"MYSQL_TYPE_YEAR
"
9a1074f2-3400-4d38-afe3-7775e041d902,__PTRDIFF_WIDTH__,"64
"
bdd9c27f-a2f1-44c0-8adc-24a782614ac0,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
aca01a93-31b1-4623-89c8-2e698e194e24,MAX_MEDIUMINT_WIDTH,"8
"
17300d82-591e-45ef-8158-19038280bab8,GLIB_SIZEOF_SIZE_T,"8
"
05c76714-0f70-4e40-b50e-61a2b3873c47,ENAMETOOLONG,"36
"
ee47599c-ebb7-4ad6-8c54-b34144fa0799,GUINT64_TO_BE(val),(GUINT64_SWAP_LE_BE
69e0b898-a834-4839-94c8-d34e3321280b,CLD_STOPPED,"CLD_STOPPED
"
1489dcb1-da2e-4fc3-9f01-05126d381d83,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
4d3acdae-28c2-448d-9648-e92c4a6f21d7,__DBL_HAS_QUIET_NAN__,"1
"
db35554a-917a-4508-ad40-fef3ca95674a,G_OS_INFO_KEY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
65abd83e-ee96-4cde-bcae-cb64662f9a0a,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
4525a4c3-f2ec-4666-9cf9-e126512a1014,__FLT16_HAS_INFINITY__,"1
"
66d5cd47-adb4-4f08-ad82-9914cb1bc62c,G_REGEX_ERROR,g_regex_error_quark
afdda8fc-0dca-44d5-a0a7-b818944c2ab2,g_hash_table_freeze(hash_table),((void)0)
3f80c377-d4a2-4d1c-8bb7-eba07c144dff,G_OS_INFO_KEY_PRIVACY_POLICY_URL,GLIB_AVAILABLE_MACRO_IN_2_64
184d3d54-5f28-4187-9d06-82f2255788d4,BUS_ADRERR,"BUS_ADRERR
"
0fd1106b-f5b1-439d-89e2-38ead8e85fa6,G_STRLOC,__FILE__
a422b489-09ee-4133-8fa1-7e730070e473,FRM_GCOL_HEADER_SIZE,"4
"
fdc26526-fc0a-459f-8355-fbca6e9c30ad,GLIB_VERSION_2_26,(G_ENCODE_VERSION
ee591279-f644-45dd-b94a-1b0c83768fb9,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
7a981018-aee3-42a3-a621-960de8dd68b4,G_TIME_SPAN_MILLISECOND,(G_GINT64_CONSTANT
c78140d0-4154-46de-9aef-fd67324a5a11,le64toh(x),__uint64_identity
551d1ae9-1290-4fd3-8ef2-ca6bdc224517,__FLT16_MANT_DIG__,"11
"
1bfeac8b-47be-4b2a-ae5f-a1b99b877bf9,__cleanup_fct_attribute,"
"
fc6fc31c-6530-4d85-8a22-63540e95b9c1,GLIB_DEPRECATED_IN_2_58_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
64fc16aa-8bc3-4f81-9e0a-393780eb011e,ESOCKTNOSUPPORT,"94
"
2a2fdadb-4f79-4a50-9d95-ea0ff6afd9da,__INTPTR_TYPE__,long
414193bf-16f4-4e75-8afe-ba7d61b2b98d,__G_THREADPOOL_H__,"
"
4e2c5f06-d7e6-4d99-902f-b9273681acdb,__WCHAR_TYPE__,unsigned
2553fd9f-3900-40a0-8967-6ee7bfaafe26,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
1d570d54-b1fc-4db4-9672-3fcfc3e4be43,__SIZEOF_FLOAT__,"4
"
d4bdbcf7-f66d-429d-bf03-03ff1c3a1754,__SLONGWORD_TYPE,long
3d6803d2-d2ca-4326-b4e4-a6af696aa847,MYSQL_BASE_VERSION,"""mysqld-8.0""
"
28e8a7e4-783e-472a-b3de-a11e6fbcb619,ATEXIT(proc),g_ATEXIT(proc)
37610813-5ca2-4302-a502-b5b7d4376f0b,__pic__,"2
"
a633702e-3152-4658-8a9e-bbc64bb0ac75,GLIB_AVAILABLE_IN_2_58,"_GLIB_EXTERN
"
f1cd8004-0cd7-4fb2-99f9-86072f43ee49,__S_IFLNK,"0120000
"
2fb5c90a-0845-44a0-a622-b4265cc8e939,__ARM_ARCH_8A,"1
"
799008f5-659b-407c-b19f-f2e481be6c55,__stub_chflags,"
"
9c9488e4-22ab-4afc-8f8a-9a869736ef39,__SI_PAD_SIZE,((__SI_MAX_SIZE
5eef485d-e6ae-422f-b32e-fdbb963b45c6,EDOTDOT,"73
"
7143a7fc-6c77-4328-99f7-36a3ce7e9ae0,__FLT32_DECIMAL_DIG__,"9
"
462835f6-fe0f-45df-adb2-4005a8ef5507,__USE_POSIX,"1
"
6d31984f-e336-42ed-9551-2fab504d2eb2,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
5f69a5ce-fc71-42b4-b1a6-d109f5506141,"g_once(once,func,arg)",((__atomic_load_n
5601864a-91cb-4b84-9978-101021bab16a,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
cf174edf-ac13-4c2e-a4e4-7476286b761c,__FLT_MAX_10_EXP__,"38
"
f310918f-bb6a-4f6e-8e32-188fd7def2b2,g_stat,"stat
"
aa6d735f-b3b0-42a5-bb45-0ff995d6dae2,_WCHAR_T_DECLARED,"
"
48c1f9ab-d45f-46d8-92cc-17b49fa45fed,GLIB_MAJOR_VERSION,"2
"
d5874e8f-a4b3-4a7e-bd16-cb1af56d9459,GLIB_DEPRECATED_ENUMERATOR_IN_2_36_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
957262a5-1643-486d-a016-7dd63dc13789,WNOWAIT,"0x01000000
"
186f0123-c161-4cd7-a1ee-2668c37c0311,g_test_verbose(),"(g_test_config_vars->test_verbose)
"
155ef400-5517-45ac-b068-4fe525128d3f,S_ISBLK(mode),"__S_ISTYPE((mode),"
421b2cd5-6cca-467c-b727-02da60eba705,GLIB_DEPRECATED_TYPE_IN_2_38,"GLIB_DEPRECATED_TYPE
"
a6d146b1-e070-4133-9d5d-f9196bb0b1ec,S_IREAD,"S_IRUSR
"
3a238cac-4ff7-4727-a8f8-eabdf629ad9a,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
9e9f8920-27e9-4be5-8355-71f77fd6144e,__S16_TYPE,short
bfa97d8b-0637-4ec4-9b65-639dcb213cfb,__bos(ptr),__builtin_object_size
49e53f24-8e94-4a80-9451-8e7cc9ba1219,GUINT16_TO_BE(val),(GUINT16_SWAP_LE_BE
6cb84105-1b60-45cf-97d7-39febdf60513,EPROTONOSUPPORT,"93
"
cdc265a6-978c-49d6-aaf3-e2a2e4f85918,g_test_trap_assert_stderr(serrpattern),g_test_trap_assertions
aff75487-51c0-4c35-954a-d59262ec61d3,UINT_MAX,(INT_MAX
877810b6-d014-4533-8f46-7e2948a19395,__TIMESIZE,"64
"
9d04ea22-b945-4bd8-b962-d5e152cad873,g_node_next_sibling(node),((node)
07adc118-99c7-4754-b926-756e7a7c3b9c,__SIGRTMAX,"64
"
c419c15a-605b-455c-8be5-ebd939f95ef8,SIGCLD,"SIGCHLD
"
5543f729-9981-4f42-b477-89eedfffcde9,__FLT16_HAS_QUIET_NAN__,"1
"
1d5f098c-af89-4a3d-a4e0-3a042f7a90cb,__FLT_MAX_EXP__,"128
"
2a4047db-a918-4afb-a8f5-ad5644a669c5,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
336e6020-b02e-4a12-905f-42b4aa8e0fe1,__gid_t_defined,"
"
9c34af8e-3903-4fb5-8313-90c137a53491,g_macro__has_feature(x),"0
"
24437c60-9bba-40c2-adee-f11ea5682728,"G_STRUCT_OFFSET(struct_type,member)",((glong)
7bdb2ef8-8748-4b35-ba84-d4146adbeec2,__aligned_le64,__le64
4e70b6d5-388b-4b27-bf51-c9a3903ec9af,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
8f8a402c-96a3-4328-887e-ed2502ebe77e,__ptr_t,void
e5671e8a-ee9a-4bad-a080-352525fe99c9,___int_size_t_h,"
"
d808b5fe-17fc-46b3-b6f5-fe09ccbfe38a,G_PDP_ENDIAN,"3412
"
134ce245-8a3e-471d-a778-47ac8a8dd4fb,__TIMER_T_TYPE,void
39d7a89d-bab8-4a4f-b2c3-3d2b2af07866,__glibc_unsigned_or_positive(__l),((__typeof
9009dc16-c8ec-4c07-be5e-52cfd251165f,_POSIX2_EXPR_NEST_MAX,"32
"
0ccf9051-05ef-42c1-8ed9-43c7b2dfc6c5,__WIFCONTINUED(status),((status)
2bd0675e-ee71-475a-a3b1-f8691e7055ac,__SVE_VQ_BYTES,"16
"
d6100948-31d5-4809-b1b0-40c2035e77dc,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8f7f57db-db47-422e-a48b-245d893aaaf8,__clock_t_defined,"1
"
69437641-e6bb-45a9-b2ae-8286c6f0e5b7,_POSIX_SEM_VALUE_MAX,"32767
"
719c69d1-7e13-4b58-853d-7de6b98af84f,G_DATE_BAD_YEAR,"0U
"
5792a18a-f18a-4347-8a6a-07c9ca8e35cd,__GLIBC_MINOR__,"35
"
fe568585-9faa-47e0-a3b2-da8561f6b483,__S_IFSOCK,"0140000
"
ed04d6ce-4827-435b-bdf4-176b8c7ccfe4,REFRESH_STATUS,"16
"
ae669327-7fcc-4e0c-adb3-8d18885ecce0,__UINT_LEAST32_TYPE__,unsigned
4f959ee6-73b8-44c0-917a-b0f7dde77e9a,g_test_queue_unref(gobject),g_test_queue_destroy
639e9378-0360-496b-b9c6-b477e359faf0,SIGRTMIN,(__libc_current_sigrtmin
75b2200a-1cdd-4da8-a5bb-f252e179fd1b,"G_PASTE_ARGS(identifier1,identifier2)",identifier1
c2d863bc-09ed-4407-b2e3-46f9eb21cb93,CLOCK_BOOTTIME,"7
"
1982af0b-6c84-4795-885c-9eb6325d3575,__LDBL_MIN_EXP__,"(-16381)
"
a9c04454-d6ff-4f4b-b004-b599fa216ed5,GLIB_AVAILABLE_TYPE_IN_2_34,"
"
6313d638-4933-40df-9ddf-288872e9f0b5,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
737a7bb1-f548-42c9-8c88-db8592892205,GLIB_AVAILABLE_TYPE_IN_2_36,"
"
cd247467-f286-4368-b3fd-f82f67bc407e,G_HAVE_GNUC_VARARGS,"1
"
e6c5dc3a-becf-4c0d-b65f-877f50e563bf,GLIB_AVAILABLE_TYPE_IN_2_38,"
"
3ca7908b-8596-457e-9e51-bb660aade347,FD_SETSIZE,"__FD_SETSIZE
"
711673a4-e818-4f9b-872e-497b245064f4,stdout,"stdout
"
fc9a9ae7-4516-439d-b224-eb95601d9fad,__WINT_WIDTH__,"32
"
39261d69-53f6-420b-a554-7ff7bd079eb3,__struct_FILE_defined,"1
"
0f76857d-066c-4774-96ae-baa7eb59ae96,g_autoslist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName))
6ee83015-d324-41ae-862a-fe9aa923401e,__warnattr(msg),__attribute__((__warning__
8abb1687-4df8-484b-8268-50e53015a69e,g_date_monday_weeks_in_year,g_date_get_monday_weeks_in_year
a7b588fb-a982-4c4f-a0a0-a2b2ad5724d3,__INT_LEAST8_MAX__,"0x7f
"
63ea7bff-80a0-49a7-b1d0-db51650d625f,CR_CANT_READ_CHARSET,"2019
"
0183ddc6-c3fd-43ab-9ada-74022c5208fe,MYSQL_RPL_SKIP_HEARTBEAT,(1
a4d98fba-b132-42b5-9001-eacd0a405c95,__FLT32X_MAX_10_EXP__,"308
"
7876951c-d466-4740-b5e1-fca58e88b2fa,GLIB_DEPRECATED_MACRO_IN_2_44_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
08a16bbe-8652-47a2-9f8c-59c1b6f6f693,__SIGRTMIN,"32
"
84cdd475-2bcd-43ed-af36-442403d1eb1b,REFRESH_USER_RESOURCES,"0x80000L
"
1d9e9624-34df-44dd-909b-ebf321730ad3,FIELD_TYPE_LONG_BLOB,"MYSQL_TYPE_LONG_BLOB
"
dd6afd2e-14f5-4e7f-85cc-cf2e1f66587b,g_ascii_isspace(c),((g_ascii_table[(guchar)
13914bd7-fc69-4495-9568-8648cc302967,GLIB_DEPRECATED_ENUMERATOR_IN_2_58_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
7c60021d-015b-4086-bd8c-650a5e0ed273,REFRESH_FOR_EXPORT,"0x100000L
"
9a0ff83a-3cab-44c1-b17e-bf310aeadba0,G_VARIANT_TYPE_SIGNATURE,((const
be0b5167-3f8e-4dc2-bfd3-e3ca41dfd21c,NAME_CHAR_LEN,"64
"
e7b9e485-be8a-4260-814b-a065077184bd,_BITS_SIGNUM_GENERIC_H,"1
"
c9736493-c1e9-4f5a-b144-66e01c09230f,GLIB_AVAILABLE_IN_2_62,"_GLIB_EXTERN
"
971008a2-f3e0-4603-867e-e87ffb0100e4,EMSGSIZE,"90
"
f52dec8f-8a54-49a7-92c5-0d9140a09320,__ASM_POSIX_TYPES_H,"
"
fa6f6b58-2744-4a96-ba90-24c3305e0076,__FLT32_MIN_EXP__,"(-125)
"
0d8fa2bd-5b3d-4919-becf-f09ee13e27c6,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
12cf530c-7314-4bc8-bfef-52c5e77e1196,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
68ac7328-5b78-4f5b-ab7d-ed3f1becbc60,_SIZET_,"
"
32b475fc-b1b7-482c-bcae-b5497e487d52,g_atomic_int_dec_and_test(atomic),(G_GNUC_EXTENSION
9fae2e20-9948-49e5-a886-7aee2987d1d2,__UINT32_C(c),c
cc79f571-fec9-4289-860c-dbecada3077b,__UINT8_C(c),"c
"
5d67de10-6b10-46a4-a35e-9cf5f673de78,TABLE_COMMENT_INLINE_MAXLEN,"180
"
19645cf9-0220-4fd4-a9d4-c165f27b8217,GLIB_DEPRECATED_TYPE_IN_2_48_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
cefa1118-6c9f-4b24-bc48-927a786fbcb7,EFBIG,"27
"
c7485f6c-0abc-45e7-b34c-b952546889fd,__FLT64_MAX_EXP__,"1024
"
bf5d8163-5a71-43d9-bbd8-8d369c9aaa51,G_PID_FORMAT,"""i""
"
6a238797-7be8-4312-ad1e-af7fb96601f7,__stub_stty,"
"
dc117574-3af4-47d3-84fd-d39aabfb7b67,G_POLLFD_FORMAT,"""%d""
"
0bcc89d1-b718-406d-afd3-6000203c2b86,__sig_atomic_t_defined,"1
"
96ef2092-1f5b-42fb-a99b-fbaafb422833,SEGV_MAPERR,"SEGV_MAPERR
"
656f7438-db5c-4d22-9d3b-1fa1707bcadb,"GLIB_UNAVAILABLE(maj,min)","G_UNAVAILABLE(maj,min)"
9cea2b2e-18d2-47e3-a93d-31c7d8da25d9,NUM_FLAG,"32768
"
c4f90117-a5e4-4859-9c6b-55db6dfb114b,__USE_POSIX_IMPLICITLY,"1
"
0c098cd4-f804-44d6-a190-dd779c7604f4,__UINT64_TYPE__,long
f33336a3-d222-47a6-9781-70c4142ff10a,GLIB_DEPRECATED_IN_2_44_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
22f4bb4e-d20b-49bc-baa0-f40c2f8cc1c9,GLIB_DEPRECATED_TYPE_IN_2_40,"GLIB_DEPRECATED_TYPE
"
cf9ed8ed-947b-4f18-abdc-83cf0236adac,_PTHREAD_H,"1
"
62643157-3bd8-4964-a6dc-d85256c3d4d1,G_GINT16_FORMAT,"""hi""
"
d8b39af4-9f26-46d3-90b2-c36d5908ebc9,MYSQL_AUTODETECT_CHARSET_NAME,"""auto""
"
4d5d6197-826b-49f0-bc4c-bc68f59755b6,__ARM_NEON,"1
"
e1017520-6881-4268-8f93-90b5c94e8164,__G_TRASH_STACK_H__,"
"
1b9d9b44-2132-4acb-b452-3636d2c2f042,G_KEY_FILE_DESKTOP_KEY_GENERIC_NAME,"""GenericName""
"
d75b07ad-a164-4ac0-bcf5-afda2d315042,"__REDIRECT_NTH(name,proto,alias)",name
834a23f5-d8a9-456e-876b-a8c716bfe888,__attribute_alloc_align__(param),__attribute__
386ce8c4-afc4-496d-bc1e-005b43cb179c,G_KEY_FILE_DESKTOP_TYPE_DIRECTORY,"""Directory""
"
e9758c07-875f-461c-85e5-e1c237ba2603,GUINT16_FROM_BE(val),(GUINT16_TO_BE
4b3b7ad0-a307-4bdb-890a-06c3f02b76d4,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
54f3a5af-e598-4e4e-bf27-d790dabfa4a7,EHOSTDOWN,"112
"
5d4ac167-d8ea-4627-8137-f34ec707dba1,GLIB_DEPRECATED_TYPE_IN_2_48,"GLIB_DEPRECATED_TYPE
"
a3d9f6ce-8d12-4ef2-a6c4-dc733f5d853a,__stack_t_defined,"1
"
e4c6999f-6b9e-4a2f-9ad6-d5e3119f17c1,__stub___compat_bdflush,"
"
28b15e90-149d-452d-8a47-25a30f48a0d5,CR_SHARED_MEMORY_CONNECT_MAP_ERROR,"2041
"
e1c99762-5342-43c8-ac48-3f9447cac5b5,MB_CUR_MAX,(__ctype_get_mb_cur_max
3b7f317b-e731-4358-b5b7-7f4326109e12,GLIB_DEPRECATED_IN_2_34_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
d3b78452-5a13-4cb8-a197-c2c493e485c1,_GLIB_AUTO_FUNC_NAME(TypeName),glib_auto_cleanup_
42ceb243-b759-48ea-9182-4d3ccd566094,GLIB_SYSDEF_POLLIN,"=1
"
d2bfea0c-a601-4d94-98cf-7e7d3963f99d,ENUM_FLAG,"256
"
0159dad8-dd2f-40bd-b3b9-b11abefa6f6f,_IOLBF,"1
"
1129e549-ce7b-48b2-b0b5-d4c0320bac40,IS_NOT_NULL(n),"((n)&NOT_NULL_FLAG)
"
24649daa-4126-4175-abd8-56d6fdd3b92c,SEGV_ADIPERR,"SEGV_ADIPERR
"
4b3c75f7-e2f2-41d7-b77d-bc4bc9236ad7,__PID_T_TYPE,"__S32_TYPE
"
9958985a-c511-4ead-beb8-d18d445614bb,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
08c75311-a9a4-426a-807f-6736c3a86ccb,SCRAMBLED_PASSWORD_CHAR_LENGTH,(SCRAMBLE_LENGTH
84f85ec1-b796-4a93-9736-427bc68002f9,WIFSIGNALED(status),__WIFSIGNALED
5d55acdb-fd78-4553-8653-45421c98968c,ENOTCONN,"107
"
f581e057-9927-4ef4-be88-eeab0f37c0e2,G_TIME_SPAN_SECOND,(G_GINT64_CONSTANT
78804296-5f2f-4301-8962-a66d515d65ab,CLIENT_PS_MULTI_RESULTS,(1UL
dde42eba-ded4-4647-81a1-517e013f61c6,GLIB_DEPRECATED_ENUMERATOR_IN_2_50,"GLIB_DEPRECATED_ENUMERATOR
"
fa09f6e8-143a-443a-9877-b6b17cf5460f,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
85145fd8-96ea-46f3-a9f0-b02bd60641f2,G_HOOK_IS_UNLINKED(hook),(G_HOOK
17638012-f52b-4f08-9731-c17a7cce7ec0,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
564cb4e0-5b18-4b80-88dd-da7ecb7a19ef,__GNUC_STDC_INLINE__,"1
"
907ab17c-6a8d-4d68-8827-a54b05748eda,"CLAMP(x,low,high)",(((x)
2d723ee8-7391-432d-8f86-75fbcc03e8fd,SEGV_ADIDERR,"SEGV_ADIDERR
"
e883af27-910f-445e-b71b-9cf55298f62c,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
a387ef28-d3de-46bb-9987-9812a8ab3f6d,__WORDSIZE_TIME64_COMPAT32,"0
"
3023ed06-c841-4dc5-9422-6bdda8eda68e,EPFNOSUPPORT,"96
"
bc921e15-d7db-4b83-92f3-51411845e6d4,S_ISDIR(mode),"__S_ISTYPE((mode),"
ae287843-d9d3-4095-80b7-da4dcd2b1ac2,GLIB_DEPRECATED_MACRO_IN_2_66_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
856b7821-6ba9-4f9a-8e09-e3593da38768,ESRMNT,"69
"
f51d838c-5121-4199-b82e-6f4ee9afd319,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
966dd3ed-02dd-437f-9578-57011bdd9705,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
3ba48ca8-9516-4f1e-87a1-f520942673b6,_POSIX2_BC_BASE_MAX,"99
"
dcbae839-c7dd-44af-9a46-66d9bc3667f1,PTHREAD_ONCE_INIT,"0
"
b5184195-52e7-447e-a806-8a004741fa49,ILL_PRVREG,"ILL_PRVREG
"
1141aeea-0a59-47d1-aa25-d7be1bce8923,__DBL_DECIMAL_DIG__,"17
"
