id,name,value
d1137445-3de5-492f-a191-0efb2f44e88a,INTPTR_MAX,"(9223372036854775807L)
"
1189923b-12b6-48d8-81ed-bbbfaa4eea50,__UINTMAX_C(c),c
8a88fcf2-7fc7-43cd-952c-65c47bf723b7,G_OS_INFO_KEY_SUPPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
7bac15f6-81e7-454d-b412-71369066e1ee,G_GUINT32_FORMAT,"""u""
"
c799872b-e250-4f1b-8a02-1b42587433d4,G_MENU_ATTRIBUTE_ACTION_NAMESPACE,"""action-namespace""
"
31d2dc26-39ae-47a0-8145-e1e93c1cf919,"G_OBJECT_WARN_INVALID_PROPERTY_ID(object,property_id,pspec)",G_OBJECT_WARN_INVALID_PSPEC
a72907c1-3ba4-4a70-8ff0-d99f9e45d0cd,CR_CANT_GET_SESSION_DATA,"2073
"
33308dda-1291-4980-b051-0f6657e944ef,g_autofree,"_GLIB_CLEANUP(g_autoptr_cleanup_generic_gfree)
"
5dc97361-4a17-4671-91d1-319c4aaabb1d,PTHREAD_STACK_MIN,"131072
"
21b53d31-755f-4aac-baff-b5efeab90343,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c27c6a81-95ad-456e-9f59-3c2f61a58e77,__DECL_SIMD_sincosf128x,"
"
005811f2-1402-456e-9b74-097df7a5dfe8,__G_TIMER_H__,"
"
5e4b937c-b1c0-475f-aea2-729787241b15,G_FILE_MONITOR_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
66021f9b-2f38-4a46-a259-6dbd586a1a59,G_TYPE_DBUS_MESSAGE_BYTE_ORDER,(g_dbus_message_byte_order_get_type
802ad9e7-02ca-4802-b0de-02fd7b0512c3,G_VALUE_HOLDS_VARIANT(value),(G_TYPE_CHECK_VALUE_TYPE
e5d61464-9e12-41be-8bba-e6057ebfbb45,_SC_THREADS,"_SC_THREADS
"
7f1d442e-db85-45c4-8293-2ae4af9472f3,GLIB_HAVE_ALLOCA_H,"
"
d801e271-97ed-4876-b878-d5552d9a66e5,G_TYPE_DBUS_AUTH_OBSERVER,(g_dbus_auth_observer_get_type
8e27e5d3-c29c-4ff5-885c-2c1fa51e2e92,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
d1536b59-8866-45a2-bac1-0c2899ddeadc,__DECL_SIMD_tanh,"
"
0c213d75-1a7b-4aa7-bc8a-f6646ab045b0,G_STRINGIFY_ARG(contents),"#contents
"
567d04e8-6fe6-48ea-aaf5-3abbd6a96e81,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
299176f6-ce92-4a93-8e68-92906292eddd,"__LDBL_REDIR(name,proto)",name
a3b0c86e-4290-4fbc-a4e1-680ecf56b739,G_TYPE_ZLIB_COMPRESSOR,(g_zlib_compressor_get_type
d2e969a3-967a-4c98-a7c9-d5e19c4522d2,_ASM_GENERIC_ERRNO_BASE_H,"
"
7451f06a-7193-4bba-87b5-06b3e170fac5,GLIB_DEPRECATED_ENUMERATOR_IN_2_38_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
a3a8c706-a970-45ae-b812-4dc1705c53e4,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
5d39cae2-76d2-4e15-86f8-041b60938e1e,G_PARAM_SPEC_LONG(pspec),(G_TYPE_CHECK_INSTANCE_CAST
ddcc2648-d5a7-4f60-b437-f5044ba37577,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
aa10f6b7-b9a0-4a67-b7e3-71087b1e8b39,G_TYPE_CLOSURE,(g_closure_get_type
6aa21eed-4b40-488c-85b4-37cab3b34f26,G_VALUE_HOLDS_POINTER(value),(G_TYPE_CHECK_VALUE_TYPE
28cf7c19-bc8a-416d-87a9-668f651b93e7,SIGCONT,"18
"
413aa8f5-afad-4aed-bd53-731ab2b2cfa5,G_ALLOC_ONLY,"1
"
301cf1a9-2658-4dfc-a367-91a7d370bad8,__DECL_SIMD_exp2f64,"
"
63ee6e73-c3c5-44fa-8b24-2f6270b4d72d,G_TYPE_RESERVED_BSE_LAST,"(48)
"
368099e2-d04b-460a-aa92-e29ff83d10e8,__attribute_format_arg__(x),__attribute__
19a5abe5-c813-4dff-b9e4-5ccd4957f78d,__blksize_t_defined,"
"
ffe3a0ca-69c1-4831-8541-cc1de291bbf6,CR_SHARED_MEMORY_EVENT_ERROR,"2044
"
e4ae615d-550c-465e-ad2c-26c0f89fdd3d,G_MININT,"INT_MIN
"
12812e8a-7b1d-4071-831e-e53e06acee5a,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
61042780-e644-4da9-8ec5-8a56ac1c6d3d,NET_ERROR_SOCKET_NOT_READABLE,"3
"
00a9bea9-b978-412d-bbc0-9de91be3a8a2,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
0e34646a-67c8-4e7a-bd19-3a5dd0c10893,G_IS_FILENAME_COMPLETER_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
1361a1ae-c0c2-4f62-bb31-2837d8972eb0,G_PARAM_SPEC_BOXED(pspec),(G_TYPE_CHECK_INSTANCE_CAST
c02fce3c-b80d-46fb-8ebf-bc0dc853ca8d,GLIB_AVAILABLE_MACRO_IN_2_40,"
"
8d53134e-f164-43ee-994c-3a4e27369e99,g_macro__has_builtin,"__has_builtin
"
95de3006-dec6-437d-a4a8-932840204b4e,__G_CANCELLABLE_H__,"
"
f8963f54-e604-41a7-94a4-fd8cf0266f2f,__DECL_SIMD_logf64,"
"
61887a8f-7df1-4fcc-a93c-f3c27979cb8d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
751d9ef7-307f-41c0-9e1b-f66f05515dbb,__bswap_constant_16(x),((__uint16_t)
9579cdd3-0171-4430-9ce7-dfdb41635c87,G_SETTINGS(inst),(G_TYPE_CHECK_INSTANCE_CAST
6f29cfd1-b64f-4317-976f-4151de04a6d4,G_TYPE_VARIANT_BUILDER,(g_variant_builder_get_type
d9238730-1fb2-4a17-aac0-cf47c382ff66,__WCHAR_MAX,"__WCHAR_MAX__
"
47c3f72d-ee62-4cdd-9107-d1aa83283a5c,__GLIBC_USE_ISOC2X,"0
"
e756054d-3ad5-412e-b9ab-7793a64ac334,__DECL_SIMD_sinf128x,"
"
d590589a-f634-4d22-917b-4d1dbc0bed68,G_OPTION_ERROR,(g_option_error_quark
594aa61f-e85d-44ab-af56-c2098eb4db21,g_info(...),g_log
e284892f-539c-42b1-a08f-498a84833632,_LFS64_ASYNCHRONOUS_IO,"1
"
b2ca998b-eea9-4655-8437-fded4f52839c,GLIB_AVAILABLE_MACRO_IN_2_42,"
"
90372a2f-3d5b-4cff-a323-44b2db178ae3,GLIB_DEPRECATED_TYPE_IN_2_28_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
7d43b601-18d8-46b9-9a88-6fa880775a98,CR_SERVER_LOST,"2013
"
5a9a91a9-4035-4d43-94af-a73f1fe9f517,__G_TREE_H__,"
"
a9a7e511-5b1e-4a4a-82bc-b5b69e263d39,G_VALUE_IS_INTERNED_STRING(value),(G_VALUE_HOLDS_STRING
007a7626-37c9-48ba-90a6-6c618ab94860,_LFS64_STDIO,"1
"
e49c52eb-cb66-4476-87e6-c590f637d876,G_LOCK_EXTERN(name),extern
8d7bda49-0a63-4277-b1ce-8472e915e361,G_STRFUNC,((const
a4a0d5db-c703-4d6a-ba8f-405458058baf,G_REMOTE_ACTION_GROUP_GET_IFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
5867dcb8-a7c3-4571-9194-c508444945c0,G_IS_PROXY_RESOLVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
85de6b33-e12b-409e-900c-93964265e488,g_abort(),abort
29badebd-d926-4e8c-bbd8-bff2b99016a5,__DECL_SIMD_log1pf64x,"
"
01cb5c20-dc18-4edd-a39a-8c5d988b87c1,G_TYPE_PROPERTY_ACTION,(g_property_action_get_type
bdcad6a2-a69e-4853-a8d9-bb88816f6eca,__bswap_constant_32(x),((((x)
12e0953f-aab1-431e-aeb0-27948855959a,G_IS_TCP_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
933a133c-553c-4d4d-98ab-3fbc932a9a2e,G_TYPE_PARAM_UCHAR,"(g_param_spec_types[1])
"
10b331e5-486f-4008-baa3-57e91ad4fe37,"G_IMPLEMENT_INTERFACE_DYNAMIC(TYPE_IFACE,iface_init)",{
7bb85714-4a53-4daf-9d2e-9c18024901a8,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
6f851579-2495-4339-92e6-033b22f13f85,G_MODULE_SUFFIX,"""so""
"
bd6b0894-0237-4bbc-bdf4-fca92587fb91,G_TYPE_FILE_ATTRIBUTE_TYPE,(g_file_attribute_type_get_type
290d9487-36ac-4d74-9149-e780ba7df51d,GSIZE_TO_POINTER(s),((gpointer)
78d8d67f-46cb-463e-9d94-b0ba7ca202a6,__SVE_ZREG_SIZE(vq),((__u32)(vq)
6eec61cb-5873-4019-9ff7-dbe86263f8e4,ESR_MAGIC,"0x45535201
"
13d717ff-716b-48e6-ac14-bca22c3f34b2,__DECL_SIMD_asinhf,"
"
951c423e-b00f-44a2-9d01-2a38f9ffa3b5,G_TYPE_SEEKABLE,(g_seekable_get_type
64ff6aeb-3df3-4d75-9fe9-3a5cc0cf1ae1,G_IS_DTLS_CLIENT_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
727bc907-544f-4b9c-a86e-7e70fcb97862,G_DATAGRAM_BASED(inst),(G_TYPE_CHECK_INSTANCE_CAST
7f6dcd11-76db-4412-8e3c-c651e9a0b687,G_TYPE_TLS_SERVER_CONNECTION,(g_tls_server_connection_get_type
6c0aa92c-e2df-4908-87d1-2e0ba1ced291,__CHAR32_TYPE__,unsigned
813e9472-946e-4890-a2b0-9c4104ea2a3a,INTPTR_MIN,"(-9223372036854775807L-1)
"
b12d0094-aa97-4f79-a093-d0ec6c1319a1,__CFLOAT32X,_Complex
34a228e5-02a5-4218-bd09-5dc2f46ea606,INT8_C(c),"c
"
183b4aa0-a447-4a9b-8ad5-fa3029bdd357,G_VOLUME_IDENTIFIER_KIND_HAL_UDI,"""hal-udi"""
b3b0e307-af49-4b66-a379-56f9fad3783f,G_KEY_FILE_DESKTOP_KEY_DBUS_ACTIVATABLE,"""DBusActivatable""
"
7a44b5bd-9a58-4516-a37b-a9d7794ec67d,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
cd7f84fd-14d9-484f-8008-1d5a53e41473,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
cf71978a-2929-4c53-90d5-215dd7f48f33,S_IFDIR,"__S_IFDIR
"
c8c199d6-281f-4bb6-ad6e-315b5222ecc5,__attribute_artificial__,__attribute__
72735e7e-d022-4f4b-ab3a-6be5fafaaac6,CR_AUTH_PLUGIN_ERR,"2061
"
d986206b-71b8-4d48-b494-eda29def0c32,__INT_FAST8_WIDTH__,"8
"
5f9a55f3-9a93-41a8-bdd1-ead5193cca29,EBUSY,"16
"
ee56debb-3186-4f77-82e3-e41260f793ee,__UWORD_TYPE,unsigned
34f6eeb2-a33a-4943-ada9-229d4f7727b1,GLIB_DEPRECATED_ENUMERATOR_IN_2_26,"GLIB_DEPRECATED_ENUMERATOR
"
c7e7a231-e1e0-49e1-b546-50859482e95c,_POSIX_ASYNC_IO,"1
"
4617d04d-4eae-4f06-8009-8a25c805c597,GLIB_DEPRECATED_ENUMERATOR_IN_2_28,"GLIB_DEPRECATED_ENUMERATOR
"
4d1913fb-f501-4366-bc37-2876ce30d5e8,__DECL_SIMD_tan,"
"
fc85dfe1-b085-4829-b246-8467db2c97ce,_POSIX_ASYNCHRONOUS_IO,"200809L
"
08f3ab0a-4954-4d69-b368-3a6974df41f1,G_GNUC_INTERNAL,"__attribute__((visibility(""hidden"")))
"
c9e2347a-686b-4e09-b4c9-6501ba492517,__FLT64_IS_IEC_60559__,"2
"
ad1c45fc-ae56-4e9a-a651-5dbcb1196566,__bswap_constant_64(x),((((x)
0180818d-86f6-403a-aeed-0befd89fc7d8,G_DBUS_INTERFACE_SKELETON_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
6d06892c-15cf-494a-85d1-41c77e4d1a76,G_IS_CONVERTER_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
4194bf05-1fed-48e0-8ee6-deb5df28ca5c,__AARCH64EL__,"1
"
6e10d6d3-fe63-4f83-87bf-9f2c14593c8e,__FLT32X_MIN_EXP__,"(-1021)
"
34fbf1de-f27a-41c7-b708-d1d17a9d2a1b,G_TYPE_FILE_MONITOR,(g_file_monitor_get_type
f6a90bbd-f24e-46b2-a2c7-65cddd0623ea,GLIB_DEPRECATED_ENUMERATOR_IN_2_32,"GLIB_DEPRECATED_ENUMERATOR
"
0ebdffec-fe44-4e53-828b-04335eb38bad,__FP_FAST_FMAF32,"1
"
018cff7d-8c58-41b5-bd4b-f96693b24e17,GLIB_DEPRECATED_ENUMERATOR_IN_2_38,"GLIB_DEPRECATED_ENUMERATOR
"
3a47646d-3b44-4244-bc91-67a74877638f,__G_BITLOCK_H__,"
"
0acbb03f-8e76-4be0-9781-f10708851d4f,G_INET_ADDRESS_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
52ec1cb5-1989-4d04-a2ca-f8a43562573e,G_TYPE_SOCKET_SERVICE,(g_socket_service_get_type
7ed3694c-5756-4e23-9705-0a7e568a7e55,G_DBUS_MESSAGE(o),(G_TYPE_CHECK_INSTANCE_CAST
eb1d9def-3d29-42a8-9736-343bc80092bf,GLIB_DEPRECATED_ENUMERATOR_IN_2_40,"GLIB_DEPRECATED_ENUMERATOR
"
80a4ea49-5f02-47c1-9397-ebb08ade8233,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
f0e75d2e-4c19-4daf-8aaa-75fc9c7f9f42,GLIB_DEPRECATED_ENUMERATOR_IN_2_44,"GLIB_DEPRECATED_ENUMERATOR
"
c3f0cdb0-1809-495b-95c4-57b22f6b353b,__timer_t_defined,"1
"
c6754e35-33f7-4f7c-b06c-8ee6e802df0c,__WCLONE,"0x80000000
"
8b6be0a5-4ae5-44f3-9d6b-5d23e9fd4984,CLIENT_CONNECT_WITH_DB,"8
"
b776d524-3d2f-47d0-a044-aec41a26f09b,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
a518d3e1-b829-4f0d-b9d9-5e95343c59ab,SHRT_MAX,"__SHRT_MAX__
"
ba243056-52c7-4347-a0e5-aff8dedb2e25,G_UNICODE_COMBINING_MARK,G_UNICODE_SPACING_MARK
73b56319-7f30-4f03-8139-1cf3a2001505,"_G_DEFINE_INTERFACE_EXTENDED_BEGIN(TypeName,type_name,TYPE_PREREQ)",static
73aa91b4-bb96-40d7-9554-8f9d182baea5,G_NATIVE_SOCKET_ADDRESS(o),(G_TYPE_CHECK_INSTANCE_CAST
7376e0ad-ed5e-4216-baab-bc85ae2fa349,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
e219aebb-a875-4461-bc4b-0bd18b8b256d,INT_LEAST16_MAX,"(32767)
"
4eecbd35-5311-4a7a-a8f8-99cc07e78b67,"g_bit_nth_lsf(mask,nth_bit)","g_bit_nth_lsf_impl(mask,"
6f8cfbc0-4762-4995-ba8a-6420a4e93ae1,G_MAXSIZE,"G_MAXULONG
"
f544b669-f2c5-44b0-a36e-eedfe8c81169,GLIB_DEPRECATED_ENUMERATOR_IN_2_54,"GLIB_DEPRECATED_ENUMERATOR
"
4d44c2bd-5289-4e62-a0b7-858d5381a36d,GLIB_DEPRECATED_ENUMERATOR_IN_2_56,"GLIB_DEPRECATED_ENUMERATOR
"
f76da6ea-0916-4a95-bb13-6e14235a71b0,GLIB_DEPRECATED_ENUMERATOR_IN_2_58,"GLIB_DEPRECATED_ENUMERATOR
"
5363c49b-9eb4-4d14-9c29-6d065ccf162a,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
cb3b554a-04a7-4370-8ef9-307c827847d9,__G_ASYNC_INITABLE_H__,"
"
ddf69317-7dd1-48ca-9210-183a96dc8ffc,G_IS_FILE(obj),(G_TYPE_CHECK_INSTANCE_TYPE
7ba2ef89-386d-4c01-9d4c-2634ee070cdb,g_test_perf(),"(g_test_config_vars->test_perf)
"
046f79ce-17e0-4565-aaeb-657edacee33e,G_TYPE_ZLIB_COMPRESSOR_FORMAT,(g_zlib_compressor_format_get_type
35a42f50-a139-48e9-8f0d-1c44be068a67,GLIB_MICRO_VERSION,"4
"
3d48e8e8-ac08-4142-bbdf-ae7f2e35b767,__FLT64_DIG__,"15
"
8b0db6eb-94f3-45a8-bfc7-0be950c2cea3,G_TYPE_PARAM_CHAR,"(g_param_spec_types[0])
"
cc0edf01-ec25-4319-8bfd-9d85a1c4ee8e,EROFS,"30
"
2740277a-c1d7-47e1-a7f1-9b2abbcfc576,GLIB_DEPRECATED_ENUMERATOR_IN_2_60,"GLIB_DEPRECATED_ENUMERATOR
"
9a63b52a-ca54-44bd-960b-618c3959d0f0,GLIB_DEPRECATED_ENUMERATOR_IN_2_62,"GLIB_DEPRECATED_ENUMERATOR
"
e8555d7f-969f-4987-98e4-1172660435fd,GLIB_DEPRECATED_ENUMERATOR_IN_2_64,"GLIB_DEPRECATED_ENUMERATOR
"
a778a10e-31ca-442f-aa95-ca717a218e75,GLIB_DEPRECATED_ENUMERATOR_IN_2_66,"GLIB_DEPRECATED_ENUMERATOR
"
c7d29375-4c6c-4f27-888a-4afa0a8f48ba,GLIB_DEPRECATED_ENUMERATOR_IN_2_68,"GLIB_DEPRECATED_ENUMERATOR
"
c220cddd-05be-4c25-8c13-ad81c63b6bb4,__CPU_ALLOC_SIZE(count),((((count)
264392dc-4d6f-4f34-a439-f3f2800987b1,__G_SIMPLE_ASYNC_RESULT_H__,"
"
d109c2e9-4fcb-4110-90d3-bf4f8dcb59bd,__DECL_SIMD_cosf32,"
"
b3bf15f4-78dd-428c-a8e6-ae9937a2401b,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
ddb6a214-25d5-446d-b541-e84b939d92e1,__DECL_SIMD_tanhf128x,"
"
3b023569-59d3-4c13-9764-e64ad6f9efca,__DECL_SIMD_atanf16,"
"
aac3f044-71a5-434c-ad5e-47171c807e27,G_TIME_SPAN_DAY,(G_GINT64_CONSTANT
c2ee61e4-8241-4dd2-bd2b-cf310621d3d5,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
b308d19a-ff09-4923-aadb-d3b0266aedfb,ZEXTERN,"extern
"
b1158eae-db32-4b88-8042-2c1c12f69f3b,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
dadf59e7-78a7-4319-ada5-5783f3fa2a23,GLIB_DEPRECATED_MACRO_IN_2_46_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
ffcb7a4e-267b-47cb-9de2-ba373b71adf5,INT32_C(c),"c
"
e909919e-7fa0-45c1-b96f-85b652d58ab9,G_IS_FILE_INFO(o),(G_TYPE_CHECK_INSTANCE_TYPE
7ee147aa-1db1-43bb-b698-13ca5b716273,"__MATHDECLX(type,function,suffix,args,attrib)","__MATHDECL_1(type,"
f13ef67a-8e00-47de-b89b-8e03b2256242,MYSQL_SHUTDOWN_KILLABLE_UPDATE,(unsigned
ff457035-0ae0-4307-a2e7-2053d0e48277,__glibc_c99_flexarr_available,"1
"
7d5940c3-6bd8-43a9-97ae-c0a602b546c6,__LONG_MAX__,"0x7fffffffffffffffL
"
b8e23006-5fce-4344-adff-1c9b2ad7c563,__WCHAR_T__,"
"
a27b7b60-f512-4426-805e-921aa742a97d,G_TYPE_TLS_CERTIFICATE_FLAGS,(g_tls_certificate_flags_get_type
e9f59b50-ae20-40ed-8b58-0d39298a6250,G_NETWORK_SERVICE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
17935a4a-e962-470f-a1aa-f7495c197577,G_IS_MOUNT_OPERATION_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
7f2da6ed-7675-4f33-9b56-4449666ddcbb,G_BUFFERED_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
07097955-7729-420b-86b1-c9a094acd18b,ELIBACC,"79
"
ef78040f-fdeb-4acc-94b7-c12fe1ff0d3c,__glibc_objsize0(__o),__bos0
aa084a88-8bfe-4bc0-a70f-b2523272ad3a,G_NETWORK_ADDRESS_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
fde49e4a-716f-41f0-8e1c-1bcc7cbfb785,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
195517c5-6900-4d8b-bdb5-b76c769e35c8,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
491f7a11-bede-4070-98f3-7e397e2c86c2,G_KEY_FILE_DESKTOP_KEY_ONLY_SHOW_IN,"""OnlyShowIn""
"
f9a7ccaf-69e9-4c42-9a18-2526c0722983,_POSIX_TIMERS,"200809L
"
afc48116-42ac-4c8b-827d-35769d4f22ea,G_DATALIST_FLAGS_MASK,"0x3
"
1759e1dd-183d-4288-827d-b5f381681709,L_INCR,"SEEK_CUR
"
63d08ad2-16e7-4974-8245-eda272f57db7,__unix,"1
"
d18f62c6-a083-4e87-a1ad-773477fbac6d,g_assert_nonnull(expr),G_STMT_START
212e4927-7d48-47e1-9011-054d6b7b43f9,__DECL_SIMD_cosf64,"
"
6f92e582-27ea-47f3-b9a4-21c896c57a51,__G_ICON_H__,"
"
725f29be-aa00-4a3b-b6f8-0df2723412f4,M_LN10,"2.30258509299404568402
"
42122017-510e-47b5-8a3e-7581fc6b4eba,_BITS_PTHREADTYPES_COMMON_H,"1
"
39fc21ef-98a8-442f-847a-bb3e565dfd64,G_TYPE_SOCKET_CLIENT_EVENT,(g_socket_client_event_get_type
009b5b48-a24e-41b7-aa5d-7816468eed66,_G_DEFINE_INTERFACE_EXTENDED_END(),}
0747a784-c80a-492b-8a8f-a3cff70b7791,G_IS_RESOLVER_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
588ab2fb-f827-426f-9937-769866ec90a6,G_SOCKET_CLIENT_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
37c6146c-0571-4662-a2a6-3cfa83122475,GLIB_AVAILABLE_IN_2_48,"_GLIB_EXTERN
"
df9789e5-f396-42cd-8318-04bf81bbb3d6,fpclassify(x),__builtin_fpclassify
539f3c00-0ece-481f-a945-596b12ec3cac,__UINT_FAST16_TYPE__,long
8172cbce-8586-46d5-8ddb-db8d80d17e5d,SCRAMBLE_LENGTH,"20
"
9b736382-cb41-4ce4-977b-a4ddaa0a3d1a,G_ACTION_GET_IFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
b3c6c6ec-c3ba-4f4f-9cc1-21e1f5fcc55b,WIFSTOPPED(status),__WIFSTOPPED
2aa0b367-19aa-438b-b40b-48fddb3eba25,G_TYPE_CREDENTIALS,(g_credentials_get_type
ea52ba95-2115-4dff-9b5d-06529abd2aba,__G_PARAMSPECS_H__,"
"
203068eb-16b6-4535-b83f-3442c48776de,__attribute_maybe_unused__,__attribute__
3f1516a9-b3b1-4038-b165-2e9e23d91925,__G_FILE_ENUMERATOR_H__,"
"
0b1822c2-62a0-4b58-ab98-92ba4db411a8,G_TYPE_DBUS_OBJECT_MANAGER_CLIENT,(g_dbus_object_manager_client_get_type
6ea936e2-76c0-4a96-b224-9ca257ce57d3,_POSIX_RAW_SOCKETS,"200809L
"
018e1a61-6a56-4a2c-8f59-6501b59773f0,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
d811892f-9b38-41d7-be3e-7d6ea2fba2d9,G_SOURCE_CONTINUE,"TRUE
"
2d537c6d-edb4-4528-8a76-fc7f5581d044,NET_ERROR_SOCKET_NOT_WRITABLE,"4
"
92d2eb94-95a0-406a-bf09-51a262038ed6,__PRAGMA_REDEFINE_EXTNAME,"1
"
e8d6fe8d-cd11-460d-94d6-e8641853421b,"G_VALUE_HOLDS(value,type)",(G_TYPE_CHECK_VALUE_TYPE
81b1608b-1ee1-48b9-8ca7-fd70da63293d,G_FILE_ATTRIBUTE_FILESYSTEM_FREE,"""filesystem::free""
"
b1f4735a-8f8c-426e-9da1-69c5ec0221c2,G_VARIANT_TYPE_VARDICT,((const
a1773b7b-9b4c-48f9-8849-2db8ddf3d0d7,SIGEV_NONE,"SIGEV_NONE
"
ae4fb6e3-fef5-4ae4-83f8-c1f8085d5ba5,G_TYPE_PARAM_INT64,"(g_param_spec_types[7])
"
6a811f00-347a-45a9-ae01-c58ca1535b7d,G_MINOFFSET,"G_MININT64
"
51f04c6a-d625-44fd-baa7-97b4a6637978,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
7f84e70d-b9da-4c18-9d3b-8f393580e74f,_STRINGS_H,"1
"
6e08ec9b-9b24-4c18-9a08-2934a1d4306c,SI_MESGQ,"SI_MESGQ
"
4076a625-f72b-42fe-a108-6dac9b7bc714,_VA_LIST_DEFINED,"
"
d2bac69b-299d-4713-bd1d-28716e0dfc03,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
fff671c9-7835-48c1-9b99-766159baa68f,"g_uint_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
165fe49c-4bd6-4238-833f-067a15230740,G_IS_FILE_MONITOR_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
ab55de50-f6de-4a0b-b358-a265d87a0028,__BLKSIZE_T_TYPE,"__S32_TYPE
"
dbb22d2b-a453-4002-a861-2a8e2aae5710,G_MINDOUBLE,"DBL_MIN
"
b12419e1-9ca1-4a96-bb5f-c2686b97ef84,G_KEY_FILE_DESKTOP_KEY_NO_DISPLAY,"""NoDisplay""
"
55739ef5-44c9-4641-83d8-1ff8eda1eca7,G_VOLUME_IDENTIFIER_KIND_LABEL,"""label""
"
a6c3710e-158e-41c9-bfcb-87c86148efe0,Z_ARG(args),"args
"
ff24092d-c16a-45ed-bd42-378ef51e91d3,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
eaeee00c-d390-46df-bd75-2d677ad3a3e4,G_TYPE_SETTINGS,(g_settings_get_type
ec492ac2-a3a6-449d-8b99-627c9ea4aa96,pthread_cleanup_pop(execute),do
364214a7-fec8-4fb3-9222-7672ce82cc99,"g_try_new0(struct_type,n_structs)",_G_NEW
0664a270-b617-4b69-8fdd-4bf2066c349b,__INT64_MAX__,"0x7fffffffffffffffL
"
2690c4d3-49a3-48aa-b66f-103178b42f38,__DECL_SIMD_erff128,"
"
2da83735-6699-4a7f-be9a-c982cc15433b,_BITS_ENDIAN_H,"1
"
be24a603-ae8a-4cfe-96a0-5d2ea02c4e95,EDEADLK,"35
"
66262cb1-44ed-4d5f-b4e0-60ac5333a9ad,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
eecc834e-a984-4286-be12-01b8b0894d59,__DECL_SIMD_log2f32,"
"
7895bc96-ce1e-472b-bfc6-bfbbe5236d47,__SIG_ATOMIC_WIDTH__,"32
"
02bfa200-f195-4b91-8e32-5b5db38e757e,G_SOCKET_CLIENT(inst),(G_TYPE_CHECK_INSTANCE_CAST
a04d076b-4e61-4ea7-86f7-de11034e127f,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
3c24d090-1c53-4aef-bae0-3d1cfa50db49,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
