id,name,value
ef85aca5-7858-4b7c-9753-c8b4101cf0e1,SIG_UNBLOCK,"1
"
f4955b3e-d2e8-49a2-bafb-7304f7c3af08,G_TYPE_DBUS_PROXY_FLAGS,(g_dbus_proxy_flags_get_type
770e7920-8ecc-4294-a0dd-d37b20564b1c,_POSIX_RTSIG_MAX,"8
"
c2606390-3c81-4b26-9d98-752a2626fe9f,CR_OK_AUTH_IN_SANDBOX_MODE,"-3
"
2dbbbf28-13d1-4f91-8a3d-a770ec7aaeeb,G_NODE_IS_ROOT(node),(((GNode*)
07d91160-162f-4eb9-bf8a-9a27cbbecf04,_XOPEN_XPG3,"1
"
50d45590-bb54-46ea-b5ce-5883f36bd472,__F_GETSIG,"11
"
e8a847de-2d83-4c7f-9027-c971a88899c2,SIGTSTP,"20
"
2f959faa-6d30-423f-9af3-555e02e95049,G_TLS_CLIENT_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_CAST
72c6a761-ffe9-45df-a6e1-632b63393a67,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
55ee8203-88cc-41b5-9f68-daa30acb7511,g_once_init_enter(location),(G_GNUC_EXTENSION
2df09f87-f7ee-404b-96f9-16681724a3d8,G_TYPE_PARAM_STRING,"(g_param_spec_types[14])
"
b87a270f-040a-4a07-b21d-79945b227252,__ORDER_PDP_ENDIAN__,"3412
"
a1f69d6f-d306-4787-bf3d-014490e6bd3a,G_HOOK_FLAG_USER_SHIFT,"(4)
"
f51abb95-6336-483a-add2-f727ad4c61cc,__PDP_ENDIAN,"3412
"
93f051b0-e0d2-44f2-9978-31e6be754481,_POSIX_MEMLOCK,"200809L
"
450a5e75-e8c5-4f8e-bd74-55476b4a4739,CLIENT_SSL,"2048
"
18354b78-1cf6-4858-8fc3-b32a2e997621,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
2ca8acbd-0ea3-48b4-aff3-740fde5132d1,EL2HLT,"51
"
c2678329-63d4-46b0-a35a-727d7373f6bb,__ARM_64BIT_STATE,"1
"
b7bbbfeb-3da2-4bee-a491-1d02f8aadeb7,G_FILE_ATTRIBUTE_THUMBNAIL_PATH,"""thumbnail::path""
"
80161d48-2272-4035-8c87-aa57dcba617b,SVE_VQ_MIN,"__SVE_VQ_MIN
"
4363963d-d4ae-4229-b3a3-6c6dd57c0eec,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
88c9f814-4d60-4e72-9132-d1897e1aa5c2,G_IS_PROXY_ADDRESS_ENUMERATOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
0a1c36da-f2da-4fd5-b920-756bd56ab46c,G_GNUC_FUNCTION,""""""
d24f85de-b0ac-4e64-bd79-d9e6949bddba,BYTE_ORDER,"__BYTE_ORDER
"
a0c00473-6bb5-4dd5-b447-cdbe3ae24dc1,FIELD_TYPE_NEWDATE,"MYSQL_TYPE_NEWDATE
"
8978a4f1-30b2-41cd-a2ff-098fee4830e4,_UNISTD_H,"1
"
b7251f53-c22d-4b63-916f-916eed2fc3bd,"g_datalist_id_remove_data(dl,q)",g_datalist_id_set_data
0e82fdcc-bba7-494c-9e94-fe1d292de91e,__have_pthread_attr_t,"1
"
1eaf3bbf-b362-4c1e-b101-d4823246d8be,G_VARIANT_TYPE_HANDLE,((const
b4cf2ffd-d111-4dfe-a6e4-d17a60a55470,G_NETWORK_MONITOR_EXTENSION_POINT_NAME,"""gio-network-monitor""
"
62842055-83f3-408c-8b89-49d63a531b6d,_POSIX_CPUTIME,"0
"
f2e482a6-864c-4475-84e3-6bb66743238f,g_remove,"remove
"
42db1ea3-b495-4541-8f18-5bddcf425c5f,FIELD_IS_DROPPED,(1
40e0165e-f146-4b8a-a492-267e911350da,ILL_COPROC,"ILL_COPROC
"
9069ad44-1474-483a-adf1-2e4d48a14f06,G_PARAM_SPEC_ULONG(pspec),(G_TYPE_CHECK_INSTANCE_CAST
fafc45c1-3779-4598-9bc6-ba611d54bfe2,O_ASYNC,"020000
"
19644828-d27b-4e23-86f7-9ab13b7a88f9,__G_QUARK_H__,"
"
4090e5e6-63db-4f59-b226-359fa6e88dbf,GLIB_SYSDEF_POLLERR,"=8
"
e17820aa-73b1-4ff1-8e44-cdb7ce328b38,__G_LIST_MODEL_H__,"
"
d60d4cb5-76d1-41c5-90ae-7d0289daebaf,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
f13b9345-1c5e-44b9-b775-12042cf8a569,EINVAL,"22
"
1d0c298b-84c2-42ad-be23-e798620601f9,_ANSI_STDARG_H_,"
"
69b838ea-2576-484b-92dc-d125752ce0b1,G_ZLIB_DECOMPRESSOR_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
3e654ba9-077b-4c43-9fae-023096f9e5ec,__UINT_LEAST16_TYPE__,short
ebb098d7-6365-40c1-b2b4-5ba0a39f3817,__GLIB_TYPES_H__,"
"
4c6d4795-3a11-452f-9777-41148350c7be,__WIFEXITED(status),(__WTERMSIG(status)
854fa61f-ecd2-4235-93b9-bdeb3f1dbfc8,_STRUCT_TIMESPEC,"1
"
fe707934-76cb-40a6-b10e-0ccdb087e53c,G_FLAGS_CLASS_TYPE(class),(G_TYPE_FROM_CLASS
4813014d-c1ce-40e1-9079-106d57b97b6b,__G_TYPES_H__,"
"
c3ef350a-8cb0-4c0f-9af1-713dbe296016,G_TYPE_DBUS_OBJECT_MANAGER_SERVER,(g_dbus_object_manager_server_get_type
f0a89920-8de2-4438-9bf5-2ed7ff40f6ee,G_MEMORY_MONITOR_EXTENSION_POINT_NAME,"""gio-memory-monitor""
"
fff03c2b-db15-492e-a035-dccf2c735ab3,MYSQL_CLIENT_MAX_PLUGINS,"4
"
3eb0ea3f-d757-439a-888e-bd1c9cc98279,MYSQL_UNIX_ADDR,"""/var/run/mysqld/mysqld.sock""
"
42f7ff28-0b32-4eec-8d62-df26452324fb,__DBL_HAS_DENORM__,"1
"
96753298-212f-40e3-936d-9005ae950e5e,__need___va_list,"
"
f8e92e4e-4a2b-48ef-b478-f907b7fc799f,G_SOCKET_ADDRESS_ENUMERATOR_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
ca3c8f6c-ebc5-43bd-a28d-8aef577bd545,st_mtime,"st_mtim.tv_sec
"
b52dc35d-e90a-4cf3-9d5a-a94af2b72fbf,CR_FILE_NAME_TOO_LONG,"2063
"
80aadbb8-b0ca-4232-b34d-ebf47a01c354,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
35d28274-5ff5-445e-b79b-209cd61edeed,__INT16_MAX__,"0x7fff
"
34f7d8fb-126d-46ef-9b4b-18cd1e4185bc,EKEYREJECTED,"129
"
2d161a9c-8d0e-49be-98ae-454b6b5ed6d7,_BSD_SIZE_T_,"
"
1ee4d66d-58b7-4bd9-9fe9-aac92631b6f0,NET_ERROR_SOCKET_UNUSABLE,"2
"
b7dddb48-f3dd-4dc9-a31a-1bd8b6fdc94d,G_MENU_MODEL(inst),(G_TYPE_CHECK_INSTANCE_CAST
597b9f5c-cb38-4b97-930d-49cb94b278a5,__INT8_TYPE__,signed
d14d7e58-6fe6-4893-a44e-9a34d9f49179,__SIZE_TYPE__,long
18a76aa3-431f-4c33-9527-1bde76a7dbb8,__UINT64_MAX__,"0xffffffffffffffffUL
"
2879e394-203a-4d0b-886b-8fe746e64e93,__FLT_IS_IEC_60559__,"2
"
06396a20-512c-4689-bdd7-fcfa1826a913,"G_PRIVATE_FIELD(TypeName,inst,field_type,field_name)",G_STRUCT_MEMBER
02493b9b-d5c4-430a-9735-ce6bcd3d7ff5,GLIB_DEPRECATED_ENUMERATOR_IN_2_70_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
a34b8dea-747f-477e-8d0c-8ff123f84c02,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
f9c40eec-458c-4583-a081-b124c2ae99de,g_static_mutex_lock(mutex),g_mutex_lock
e01c183e-d901-401b-af63-5a1e74f4b444,FPE_CONDTRAP,"FPE_CONDTRAP
"
72420008-737b-4d87-a598-b6597b3fd139,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
f357a3a8-4b6f-4e25-b603-7f754482b84d,G_IS_SIMPLE_PROXY_RESOLVER_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
8115922b-c87c-4f8f-a7b2-a0ea302a9265,packet_error,(~(unsigned
18b57b72-17f7-438b-ac1f-fb116f3d2238,GINT_FROM_LE(val),(GINT_TO_LE
50b2740f-1ca8-4b51-99cf-79d1bd4e16d8,G_FILE_ATTRIBUTE_STANDARD_IS_SYMLINK,"""standard::is-symlink""
"
a7330219-9399-400d-b441-22dcc9744a38,G_IS_SOCKET_LISTENER_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
f6dc2f2a-5a87-459e-b3d0-65e4920f2075,G_SIMPLE_ASYNC_RESULT_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
abc78273-6b6f-4c19-95b0-ae15ac8a2778,G_VARIANT_TYPE_OBJECT_PATH_ARRAY,((const
dbfab931-9fba-43c2-8e20-a77b603ce68b,_XBS5_ILP32_OFFBIG,"-1
"
6e69b3dc-25fc-42b7-a10b-d69b87146103,G_IS_NATIVE_VOLUME_MONITOR_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
37fb3043-e0ce-49fb-98a4-4c48ea8abd7c,CR_DEPRECATED_COMPRESSION_NOT_SUPPORTED,"2065
"
45b794bc-f242-4191-8687-a4a3e7fb9ffe,"G_STRUCT_MEMBER_P(struct_p,struct_offset)",((gpointer)
70aa2eaa-c9ed-409e-b700-8d0eb4ac03cc,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
903854a4-fa85-4b82-b475-6818786841d7,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
6ae3cf00-70f5-4978-8684-9895b7d8b973,G_TYPE_MEMORY_INPUT_STREAM,(g_memory_input_stream_get_type
2f348bcb-e770-46ad-a15b-dbcb7a051433,"G_DEFINE_DYNAMIC_TYPE_EXTENDED(TypeName,type_name,TYPE_PARENT,flags,CODE)",static
adf95f39-a47a-44ab-963f-60615e000cd2,__S_IFREG,"0100000
"
f8bf7de4-95e9-4e0f-aeb2-d9cb1283b1b6,G_KEY_FILE_DESKTOP_TYPE_APPLICATION,"""Application""
"
ae643f48-74a9-4423-905e-84ab4d943a9f,__HAVE_DISTINCT_FLOAT128,"0
"
736f2d4b-3070-41e2-a532-3ba13f814087,G_DBUS_OBJECT_PROXY_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
c50fda45-bf0b-48d1-8168-071df59fba13,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
063bf29f-79be-4050-88c1-552433f4ec9a,G_KEY_FILE_DESKTOP_KEY_STARTUP_NOTIFY,"""StartupNotify""
"
60c11d22-2b67-4e3b-894f-ec9b26b2bdc7,CLOCK_THREAD_CPUTIME_ID,"3
"
ca01ab92-91b3-4a36-87ba-3a5bf2f1c02a,__S_TYPEISSHM(buf),((buf)->st_mode
2d3e6075-34fb-4284-a643-13da207bfe7c,WCOREFLAG,"__WCOREFLAG
"
c6d4a8b2-545b-4c61-b713-82b9e627bd10,GUINT32_SWAP_LE_BE(val),((guint32)
ad55ae99-1bf1-4906-ae38-797552daf58f,__F_GETOWN_EX,"16
"
c57c80a6-79d6-4a0e-9dd5-a2ea075fd8e2,__G_VOLUME_H__,"
"
98fb03e7-de30-4498-9a8f-34e28e234fab,"G_TYPE_INSTANCE_GET_PRIVATE(instance,g_type,c_type)",((c_type*)
21113e6d-a652-4b82-abf0-ed775503b11d,G_SOCKET_CONTROL_MESSAGE_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
d4a6378d-c59a-4806-9ad7-7eddce6073c3,G_OUTPUT_STREAM_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
0a51fffc-2b59-4ad7-83c6-22b1e5a2f234,_BITS_STRING_FORTIFIED_H,"1
"
13c7cddf-7aec-41fc-b797-425d9f50ff09,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
7adaf94d-8536-45f5-9ee8-aa30466276fd,F_SETLK64,"6
"
cf0f4c14-ef87-4b49-8a24-77e217f0cfe7,__G_DBUS_INTERFACE_SKELETON_H__,"
"
91f4e433-5383-4011-8c1c-9b33406ad7ba,_G_TYPE_CHV(vl),(g_type_check_value
532b1416-77cd-44c2-a130-8d9071d65bbe,__warnattr(msg),__attribute__((__warning__
d2a3fffb-40f7-4d48-9cac-a02c08866d2f,G_VA_COPY,"va_copy
"
474f60f0-a56e-4d6e-a27d-0039cfed4b20,G_TYPE_TLS_CHANNEL_BINDING_TYPE,(g_tls_channel_binding_type_get_type
a649a956-58a2-44a2-bc87-1a12f5f0ea6f,G_TYPE_OUTPUT_STREAM_SPLICE_FLAGS,(g_output_stream_splice_flags_get_type
bfd6f6c2-6c2b-440d-a43c-f08d3cf744ed,G_TYPE_PARAM_UNICHAR,"(g_param_spec_types[9])
"
abaf9ba2-e0f9-4215-bd57-8b50b202747b,CLIENT_PS_MULTI_RESULTS,(1UL
4e227819-b05d-445f-a493-fa4fa438bbbb,G_KEY_FILE_DESKTOP_KEY_TERMINAL,"""Terminal""
"
104c38cc-0e99-4f28-852f-7c43ef9674e8,__ARM_ARCH_PROFILE,"65
"
9e685033-5272-40ae-b7ce-62b3a313f0c4,GLIB_SYSDEF_AF_UNIX,"1
"
aff9fe99-a78f-402b-8ddf-026c74b17c52,"G_WIN32_DLLMAIN_FOR_DLL_NAME(static,dll_name)","GLIB_DEPRECATED_MACRO_IN_2_26
"
f8a2e925-ffcf-463a-b962-1c4da37b6707,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
24e711f7-5330-4ff1-8bf6-f07cfe243d96,INTPTR_MAX,"(9223372036854775807L)
"
5a011482-e69d-42f9-80c9-4f0d5b223647,__UINTMAX_C(c),c
c81ca5b7-7c0f-4d4c-9da9-283e7fc0a4a8,G_OS_INFO_KEY_SUPPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
e4ed36f6-9183-49b6-9f79-6b34b320f83b,G_GUINT32_FORMAT,"""u""
"
f5b37865-e988-4772-8718-e44eeb4d765d,G_MENU_ATTRIBUTE_ACTION_NAMESPACE,"""action-namespace""
"
e4122851-8c27-4d9e-9112-39fa50283a2b,"G_OBJECT_WARN_INVALID_PROPERTY_ID(object,property_id,pspec)",G_OBJECT_WARN_INVALID_PSPEC
187760d2-1c5a-4b7a-aeed-afe27cae71a7,CR_CANT_GET_SESSION_DATA,"2073
"
f3b9ad62-148d-4ad7-ad33-e6d15f01c34f,g_autofree,"_GLIB_CLEANUP(g_autoptr_cleanup_generic_gfree)
"
91466a07-70b6-41f2-81d8-912323846970,PTHREAD_STACK_MIN,"131072
"
1481e7d5-6429-4111-85f9-2d465abed6b1,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
00be13f4-fdb2-40ad-9592-6b0214dbd04a,__G_TIMER_H__,"
"
6467a60b-7e53-498b-8fa9-6e2fadb3005b,G_FILE_MONITOR_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
96ed46af-c13b-4d2d-870f-0292dc41ab3f,G_TYPE_DBUS_MESSAGE_BYTE_ORDER,(g_dbus_message_byte_order_get_type
197df414-c28c-4e0a-886c-29f4590f082a,G_VALUE_HOLDS_VARIANT(value),(G_TYPE_CHECK_VALUE_TYPE
d0efa326-a2b6-40c9-8a6a-9eaad23bd630,_SC_THREADS,"_SC_THREADS
"
8fadde44-9185-42a3-885c-90d36ba3340c,GLIB_HAVE_ALLOCA_H,"
"
9a0606b4-0d72-4d51-adea-51f9d453fc8f,G_TYPE_DBUS_AUTH_OBSERVER,(g_dbus_auth_observer_get_type
c899687f-7f7a-4fc3-baec-aa686e2d3288,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
5ff6db56-2d53-41e9-b2f4-1fbbfcf783bd,G_STRINGIFY_ARG(contents),"#contents
"
ac7dc8f2-7f43-4e45-a02e-7f90c8aba77f,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
d086883a-2c8e-4a94-94cb-a25ff9ea6b4c,"__LDBL_REDIR(name,proto)",name
2462b228-0e8e-4304-ad02-7b24fbd408a4,G_TYPE_ZLIB_COMPRESSOR,(g_zlib_compressor_get_type
45a5396b-2ae1-49af-80ee-54eb381912cc,GLIB_DEPRECATED_ENUMERATOR_IN_2_38_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
4f7aa994-cbdd-4c0a-9598-c6f9df1a4897,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
5fc20a0a-4876-4d1e-a9ce-cef1ebdd6a18,G_PARAM_SPEC_LONG(pspec),(G_TYPE_CHECK_INSTANCE_CAST
c200ce9f-898d-439a-bfdf-f35d62120395,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
391c22dc-07bc-4320-9638-df23b1c1f747,G_TYPE_CLOSURE,(g_closure_get_type
58479ff3-8b7f-453a-afa9-90d04a6d4ad1,ECONNRESET,"104
"
7719f614-7d14-4752-8466-274659ce066a,G_VALUE_HOLDS_POINTER(value),(G_TYPE_CHECK_VALUE_TYPE
5a9b3260-6a0a-435c-aee1-0aa41108ed38,SIGCONT,"18
"
2b9a11bf-944c-43f7-ba3e-c19da6eb7153,G_ALLOC_ONLY,"1
"
3ea5d8b2-2397-4467-a802-90f8630b1042,G_TYPE_RESERVED_BSE_LAST,"(48)
"
ff271225-ad7a-45f5-b282-e78c7719ff3a,__attribute_format_arg__(x),__attribute__
cdda3fa0-d56e-4a44-993b-f866139a4604,__blksize_t_defined,"
"
daee2e59-b797-4af1-8418-4d00eaa89a1a,CR_SHARED_MEMORY_EVENT_ERROR,"2044
"
010ed026-84fb-46fb-805b-177cb798e632,G_MININT,"INT_MIN
"
dfe68096-d8de-4150-a2f0-18dd6cfe513f,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
50403399-abe6-4562-a899-a3ab96365af4,NET_ERROR_SOCKET_NOT_READABLE,"3
"
682ad8d3-a303-414f-a50f-d93a5a53173a,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
2a5eb1bb-a412-44bf-bd24-ca282c18d3e9,G_IS_FILENAME_COMPLETER_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
54764c86-7a59-4900-b635-1003500da04f,G_PARAM_SPEC_BOXED(pspec),(G_TYPE_CHECK_INSTANCE_CAST
2f126980-cae1-4641-b0ba-48669c5f7b65,GLIB_AVAILABLE_MACRO_IN_2_40,"
"
56347a66-77a2-462d-a388-64971fcc8e75,g_macro__has_builtin,"__has_builtin
"
ba1f8417-9051-457e-b2de-04bcf968e1e2,__G_CANCELLABLE_H__,"
"
fc50d6f2-8de0-462d-9cf0-ac09333fa9b7,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
40fddae6-2bb3-44af-9e75-fcb5f4a86a9d,__bswap_constant_16(x),((__uint16_t)
14cabddc-79a6-4fbd-b726-c8ad70125f72,G_SETTINGS(inst),(G_TYPE_CHECK_INSTANCE_CAST
4c7ede74-27a2-48c5-8638-a9b35ad2b40a,G_TYPE_VARIANT_BUILDER,(g_variant_builder_get_type
b236b373-de29-480f-bc5c-2005fba0a54b,__WCHAR_MAX,"__WCHAR_MAX__
"
564f438d-c59d-4776-8ea7-238e2e8d70b8,__GLIBC_USE_ISOC2X,"0
"
0289cfe8-7c3d-4e08-8467-ba17d8ceeabc,G_OPTION_ERROR,(g_option_error_quark
b78d010f-6f74-44c3-aff7-0f874cab2d22,g_info(...),g_log
a71986b4-43ee-4c48-b85a-497e85169705,_LFS64_ASYNCHRONOUS_IO,"1
"
654abfde-12f8-4e0d-a81c-37226a10e1fb,GLIB_AVAILABLE_MACRO_IN_2_42,"
"
27c05bf8-1558-4a9a-958f-546be35240b3,GLIB_DEPRECATED_TYPE_IN_2_28_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
a5fd0e5a-4c43-4557-8cd3-f40cb155c781,CR_SERVER_LOST,"2013
"
20e07db4-23f7-4e7e-823c-119d7371a15a,__G_TREE_H__,"
"
eda11d6b-6c06-4607-b60c-eaa2c8a824d9,G_VALUE_IS_INTERNED_STRING(value),(G_VALUE_HOLDS_STRING
59d4ef07-433f-4cd9-a059-f5f6a6347511,_LFS64_STDIO,"1
"
f6eb7412-ec2b-42ef-b4e0-6da545e6cfb9,G_LOCK_EXTERN(name),extern
e62d7c4b-b70f-49c3-b3f9-22e24cd5c371,G_STRFUNC,((const
343d3f4d-4751-4d20-b27b-2e274e41eea6,G_REMOTE_ACTION_GROUP_GET_IFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
13c4cc8e-e7a8-442f-993c-67d2426f0d18,G_IS_PROXY_RESOLVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
2e7074fa-453d-4a11-b494-ce3d215b93b4,g_abort(),abort
6e1dc732-474f-46b2-b311-4e1b5f02d125,G_TYPE_PROPERTY_ACTION,(g_property_action_get_type
b47716da-fa58-4c7c-aa1e-3a5126dc0150,__bswap_constant_32(x),((((x)
c937dc88-4323-4a30-95ad-129edecb505c,G_IS_TCP_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
897a6ef5-766f-4f2e-8261-6211da824e12,G_TYPE_PARAM_UCHAR,"(g_param_spec_types[1])
"
7c610a67-443a-4da1-91a2-d1f1e2030873,"G_IMPLEMENT_INTERFACE_DYNAMIC(TYPE_IFACE,iface_init)",{
15c5935b-87a4-4dd0-8ae9-83e465b16640,O_CLOEXEC,"__O_CLOEXEC
"
94dfa026-1ff6-4c14-8515-8a31dd44385d,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
8a3d62ce-5d0c-4dac-b77d-3ac4e2f1cb1e,G_MODULE_SUFFIX,"""so""
"
68a8b24e-54ce-4139-908d-4db4763ba313,G_TYPE_FILE_ATTRIBUTE_TYPE,(g_file_attribute_type_get_type
19ccb93a-8238-4f77-b3ae-b80242f5bf5b,GSIZE_TO_POINTER(s),((gpointer)
d258fca8-3f28-4e3a-a2dc-5084c69d315e,__SVE_ZREG_SIZE(vq),((__u32)(vq)
db9ce839-3d76-4cfe-8981-59963bb4eb9e,ESR_MAGIC,"0x45535201
"
ec0d202c-d61a-4dab-84a5-f4abd35b5182,G_TYPE_SEEKABLE,(g_seekable_get_type
3b88cb19-b232-40c6-b2bd-3925e8f5a668,G_IS_DTLS_CLIENT_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
fbda5f41-e965-4537-ae5c-b72ae8db343a,G_DATAGRAM_BASED(inst),(G_TYPE_CHECK_INSTANCE_CAST
e89c2562-9eaf-4298-9a65-8d3e742944eb,G_TYPE_TLS_SERVER_CONNECTION,(g_tls_server_connection_get_type
1cef5152-66b2-4021-9df9-7021722f7878,__CHAR32_TYPE__,unsigned
f41d1d22-f257-4df3-ab8e-4df2cf9c0e7a,INTPTR_MIN,"(-9223372036854775807L-1)
"
d87dbc4c-579d-4247-83c6-b437df236f52,__CFLOAT32X,_Complex
bdf58c82-5d29-4e37-861e-2ab942d54648,INT8_C(c),"c
"
b7bc0883-2649-40d6-96b9-83e55421c780,G_VOLUME_IDENTIFIER_KIND_HAL_UDI,"""hal-udi"""
55db7fb8-16d0-4cc3-80d8-62e7a8f05ed3,G_KEY_FILE_DESKTOP_KEY_DBUS_ACTIVATABLE,"""DBusActivatable""
"
e9248a6a-8587-4cfd-9d2d-d2dcdad41477,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
33180742-1a76-4da4-a52e-3596c027d968,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
47d3e595-20f7-4206-a3da-2772c041eade,S_IFDIR,"__S_IFDIR
"
e3d2fb7b-1db2-4cc9-9cd5-75e7f57ec3c7,__attribute_artificial__,__attribute__
a6425957-0f7f-4917-a65b-6fef6d7173f9,CR_AUTH_PLUGIN_ERR,"2061
"
2dcd6b82-28a7-4648-86c1-6a28e2dc3d16,__INT_FAST8_WIDTH__,"8
"
0987af46-5505-4971-8553-5551b4c7f473,G_CONVERT_ERROR,"g_convert_error_quark()
"
01173c8d-08fc-45eb-a7f8-7e091bddc330,__UWORD_TYPE,unsigned
577d66df-fd8a-4dd7-8a3e-21beed3f8166,GLIB_DEPRECATED_ENUMERATOR_IN_2_26,"GLIB_DEPRECATED_ENUMERATOR
"
4fb6b5a5-40e0-444e-ab67-8f37801eea9e,_POSIX_ASYNC_IO,"1
"
75fb3be5-a11a-44e8-91bb-0a8606cc817c,GLIB_DEPRECATED_ENUMERATOR_IN_2_28,"GLIB_DEPRECATED_ENUMERATOR
"
63c0a29b-caf7-457e-a8e5-ef8f2ae0242c,_POSIX_ASYNCHRONOUS_IO,"200809L
"
0ba92717-fdd4-4ac6-82a9-3cf6f0bda7e0,G_GNUC_INTERNAL,"__attribute__((visibility(""hidden"")))
"
089e645b-882b-4a5c-a67e-d6e22953a5c7,__FLT64_IS_IEC_60559__,"2
"
b33fe6f0-64b6-4fd0-9a30-73196fdc669a,__bswap_constant_64(x),((((x)
e08d869c-612d-4317-bb0e-0a3bfe1bd065,G_DBUS_INTERFACE_SKELETON_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
88f8eedf-b63f-44cb-a7b7-356470f2ad86,G_IS_CONVERTER_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
8e653304-3784-47f0-af15-d88ff67a01dd,__AARCH64EL__,"1
"
db2b5c75-5637-4a5f-9f4c-97a798b0abc3,__FLT32X_MIN_EXP__,"(-1021)
"
7f499e7e-7d55-407b-9b10-c29398ee4a67,G_TYPE_FILE_MONITOR,(g_file_monitor_get_type
9cb765c6-4734-4806-a31c-028bb3d47295,GLIB_DEPRECATED_ENUMERATOR_IN_2_32,"GLIB_DEPRECATED_ENUMERATOR
"
24d60ff4-d8b7-491c-9529-098d21a88a8f,__FP_FAST_FMAF32,"1
"
911de81f-59b2-46d2-8bb0-59b85fbf52dc,GLIB_DEPRECATED_ENUMERATOR_IN_2_38,"GLIB_DEPRECATED_ENUMERATOR
"
1257e738-2a56-4ab1-80b1-0b894f01ac78,__G_BITLOCK_H__,"
"
9629117b-17dc-48c6-87bf-8b058d87bab5,G_INET_ADDRESS_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
0c923b2d-b5f3-4f70-879a-b59f18b565ba,__O_NOATIME,"01000000
"
ab340f07-9224-4ca2-a9e7-50d3200ab83b,G_TYPE_SOCKET_SERVICE,(g_socket_service_get_type
f7b4b54e-4591-47af-be88-30401ad0e87e,G_DBUS_MESSAGE(o),(G_TYPE_CHECK_INSTANCE_CAST
f16d0b78-2666-4d88-b17f-74a77168cba2,GLIB_DEPRECATED_ENUMERATOR_IN_2_40,"GLIB_DEPRECATED_ENUMERATOR
"
87d28e38-f118-4e75-94b9-c273d0b3b609,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
8c108217-b261-436e-98fe-43643bf275b2,GLIB_DEPRECATED_ENUMERATOR_IN_2_44,"GLIB_DEPRECATED_ENUMERATOR
"
24afa89b-dbde-4739-8477-58880e819942,__timer_t_defined,"1
"
c921308d-8202-40b7-a23b-59ea4cf8e6fd,__WCLONE,"0x80000000
"
c4585da3-3419-46c9-8504-173dcda17c8d,CONFIG_H,"
"
