id,name,value
9c75f6d8-9539-42f3-bfc0-350faddb2b86,FLT_EPSILON,"__FLT_EPSILON__
"
6deeee48-f965-4331-bad4-4181e50768b3,SA_NOCLDSTOP,"1
"
453227d5-2530-402e-b275-9c6a2959df48,GLIB_DEPRECATED_MACRO_IN_2_68_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
c73e528f-f2f1-4663-97e2-0cc7db4f1fa2,PDP_ENDIAN,"__PDP_ENDIAN
"
ca6efe9d-2d6c-49a9-8a2b-cf70589d12d2,G_STMT_END,while
a3e35624-20fe-4a52-bf62-001f0b0b22a0,htole64(x),__uint64_identity
bc51459f-d9e6-41eb-8e49-436826a8fc18,G_KEY_FILE_DESKTOP_KEY_URL,"""URL""
"
30bc6ff3-8c8e-4871-93fe-540746f889f2,FPE_FLTINV,"FPE_FLTINV
"
2e84009d-4198-4755-ab59-8b0fcdb8f578,G_MININT64,((gint64)
f4c8fa0c-3174-4699-9e3b-9b8f66cd0afc,SA_INTERRUPT,"0x20000000
"
cab9a500-7641-4527-84b5-7f0a78db6262,WIFSIGNALED(status),__WIFSIGNALED
013301bd-d55e-4e20-85cc-bcdb09de4699,EREMOTE,"66
"
aa5611e3-714d-49fd-882c-ab01674a05bc,"g_new0(struct_type,n_structs)",_G_NEW
3a0a1bb2-8793-42b6-8e1e-6ca979922e85,__FLT32_MIN_10_EXP__,"(-37)
"
f4d185c8-90ae-4880-961f-98ff53c92e51,"g_dataset_id_set_data(l,k,d)",g_dataset_id_set_data_full
e2fc4c87-f234-4929-9f58-e75c86ca61c9,__GNUC_MINOR__,"3
"
4052c9ab-54e2-4782-bd99-aba8d2a64619,_LP64,"1
"
29b264c6-59f2-437d-bdec-3267122e09ac,__FLT32X_DIG__,"15
"
cf44f582-da3d-4062-8c33-0dff0e65ad7d,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
88e8f26d-8d44-4320-9160-6dddc35257c0,G_DEPRECATED_FOR(f),"__attribute__((__deprecated__(""Use"
e31a81b1-41fd-48fa-997a-1e9c4e7fa708,PCRE_CONFIG_MATCH_LIMIT,"4
"
1e4a10d7-b89d-4470-9234-0e349f76e9cb,__PTRDIFF_WIDTH__,"64
"
21fe34f0-ace4-47c5-9d59-e965dacb9087,GLIB_SIZEOF_SIZE_T,"8
"
b4fe908c-d3c6-4df6-863e-a349e0255a3d,ENAMETOOLONG,"36
"
c935397a-8035-4ae9-81e3-f6a31a799084,GUINT64_TO_BE(val),(GUINT64_SWAP_LE_BE
ecf14162-7402-4448-aae1-aac06216e2b0,CLD_STOPPED,"CLD_STOPPED
"
6094f9e0-6582-4f63-b642-fbf91452e5d0,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
63656ab4-442c-4fbc-a2f2-d8587818506c,__DBL_HAS_QUIET_NAN__,"1
"
7d103bc4-51e9-4fc2-8606-2df242668219,G_OS_INFO_KEY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
07149d02-c41a-4806-a9ad-81ca584ec41b,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
c2df325b-aaa6-4a43-b294-261339eb8b3f,__FLT16_HAS_INFINITY__,"1
"
0883d525-a17a-4d24-832f-7850b855f686,PCRE_INFO_JCHANGED,"13
"
f65abbda-492d-4ca6-9dba-ddf8722b3fb7,G_REGEX_ERROR,g_regex_error_quark
ae397ef2-0614-4a0a-b72f-b2756577e612,g_hash_table_freeze(hash_table),((void)0)
d780836b-c121-4802-939f-de9e9f988bbe,G_OS_INFO_KEY_PRIVACY_POLICY_URL,GLIB_AVAILABLE_MACRO_IN_2_64
ccc3ca67-4548-49b3-b431-8c57201dd563,BUS_ADRERR,"BUS_ADRERR
"
5ada5d11-f961-4025-97dc-bfbe1b4bde8d,G_STRLOC,__FILE__
c2e65755-b947-432b-905f-749247b23bdf,GLIB_VERSION_2_26,(G_ENCODE_VERSION
1e1f8a46-164f-4b0c-8e83-ffffdc6e1ed8,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
54b1ca57-3edc-4087-a3b9-e7d735b84f29,G_TIME_SPAN_MILLISECOND,(G_GINT64_CONSTANT
021134c2-1fbb-4329-8bd7-3d397fb9d9cb,le64toh(x),__uint64_identity
2bfc7d84-8f60-4dcc-aa17-43f764a4b019,PCRE_ERROR_INTERNAL,"(-14)
"
f599824a-9493-48f0-99a4-2725f66d07d5,__FLT16_MANT_DIG__,"11
"
c321d906-5b17-46db-9949-66f52c472cee,__cleanup_fct_attribute,"
"
fd91a0ff-f3cd-4c1c-bd69-8e68c33308ce,GLIB_DEPRECATED_IN_2_58_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
27d90f87-96e7-4001-8468-6120dc74ad6e,ESOCKTNOSUPPORT,"94
"
a161c63c-e3e0-4130-a310-7c6d1a702af5,__INTPTR_TYPE__,long
612b289b-0528-4362-b8ad-04b6f60bcce1,__G_THREADPOOL_H__,"
"
550ccdb5-c1c5-4a8c-b167-eb977bee971c,__WCHAR_TYPE__,unsigned
7f18cc7f-d342-44d0-9c53-557bb20f87ae,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
4df75b8c-ccfb-48c2-a411-a7c794cfc746,__SIZEOF_FLOAT__,"4
"
973cf32e-7676-4c52-ae12-6a2008c442eb,__SLONGWORD_TYPE,long
a958e03c-e293-446d-b79f-0330ce5e25a3,PCRE_FIRSTLINE,"0x00040000
"
b55301a3-36b8-45e8-8df4-0b62736d7d00,ATEXIT(proc),g_ATEXIT(proc)
f7675cbd-3b26-4e5d-897e-7d27ee1dcdc9,__pic__,"2
"
fe1b011f-7a52-41c1-b688-aaf51c372f54,GLIB_AVAILABLE_IN_2_58,"_GLIB_EXTERN
"
bcbc42a6-bd9d-4a38-8886-05ee0d190a7a,__ARM_ARCH_8A,"1
"
f2f01ef3-1b71-4b05-92da-c81179ccd2d4,__stub_chflags,"
"
9e41e95b-91ca-497f-bcc9-4a059ae11350,__SI_PAD_SIZE,((__SI_MAX_SIZE
23b8aa5e-97fc-4def-9c61-d3c7c9079848,EDOTDOT,"73
"
84fc20f0-ea0e-4c35-bed1-9bd6eabe49f3,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
c79ad2b2-8818-4736-bcbe-16fcf936c38a,__FLT32_DECIMAL_DIG__,"9
"
a13eac32-4713-4e8f-acfa-0a05a7bbd262,__USE_POSIX,"1
"
a924d78a-feaf-4c7a-880d-6824a8e7c8db,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
640ef594-67b1-4737-ba4d-d36581f8d5fa,"g_once(once,func,arg)",((__atomic_load_n
8646d1c9-3dda-4c6e-93f6-a7ccca5bb90d,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
3bb12c95-335e-4a05-8dd3-f1bc2acd24b7,__FLT_MAX_10_EXP__,"38
"
83d24435-0cb5-460f-b63f-3a5cd42ca81a,_WCHAR_T_DECLARED,"
"
749c01cc-1116-4db8-aa55-51bd44614389,PCRE_CONFIG_BSR,"8
"
97d9947d-df04-40d1-a6d2-c786f08be63f,GLIB_MAJOR_VERSION,"2
"
98c34ea8-df5f-4b6d-a564-49b1590b7ff2,GLIB_DEPRECATED_ENUMERATOR_IN_2_36_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
627a15e1-8358-4f43-be27-376f97aff2cf,WNOWAIT,"0x01000000
"
7b82bed4-7731-4bc4-9f67-28177bd60026,g_test_verbose(),"(g_test_config_vars->test_verbose)
"
4258210c-c8f0-4c19-a1d2-444306ad1ac6,GLIB_DEPRECATED_TYPE_IN_2_38,"GLIB_DEPRECATED_TYPE
"
28e91ec6-4296-479f-8717-9cf0514dfa7e,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
fb7795f7-53b7-478f-b86d-c7482c99ebda,__S16_TYPE,short
d443f4c6-bdca-45ef-9585-ee805bfb8738,__bos(ptr),__builtin_object_size
08b5714a-eb2a-4fbe-8584-076ad63eb192,GUINT16_TO_BE(val),(GUINT16_SWAP_LE_BE
89a6d190-5630-43b8-b690-970cbf43fea0,EPROTONOSUPPORT,"93
"
f1fc2137-a696-4fdb-9a33-9745a6dca13b,g_test_trap_assert_stderr(serrpattern),g_test_trap_assertions
75072a06-f167-459b-a69b-6bf747da9745,UINT_MAX,(INT_MAX
3e741936-ef01-4f91-b47e-e391ea7f20fe,__TIMESIZE,"64
"
ee03c110-28a2-4e47-a22b-2d4741c12ca4,g_node_next_sibling(node),((node)
47d8261a-7b88-4abf-93ea-5447693f2f69,__SIGRTMAX,"64
"
e9f7dd26-dabe-47ce-8b25-57d1b0678f82,SIGCLD,"SIGCHLD
"
ea4a9d77-3706-4cae-a64b-c3839adec4b8,__FLT16_HAS_QUIET_NAN__,"1
"
cb186140-004a-4443-bdaa-e53f10e63649,__FLT_MAX_EXP__,"128
"
44e46df2-74f2-4c41-ac09-f8dab60b67f5,G_PI,"3.1415926535897932384626433832795028841971693993751
"
c9e40b3b-ea6e-4a32-8f63-1354c7051dda,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
5fbda464-342e-4428-aa37-c63e59c2a191,__gid_t_defined,"
"
2f411c5f-8b89-44d0-bdf6-2c3969bec046,GUINT32_TO_LE(val),((guint32)
e7b92a31-65b2-43c2-9e97-ded632be9d77,g_macro__has_feature(x),"0
"
35fd241a-b222-428d-b88a-b3557e177cbd,"G_STRUCT_OFFSET(struct_type,member)",((glong)
df0ef1ba-3cca-4840-bd8e-2fcc096e3170,__aligned_le64,__le64
62c2656b-bac2-4d95-a6cb-0f02e940ef0a,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
a725f8fc-f4f5-4d6a-9ffc-11edf5fb5806,LDBL_MAX_EXP,"__LDBL_MAX_EXP__
"
c23e443c-3fba-45d5-8b6d-5dd3ca6d5a50,__ptr_t,void
aa9e181c-ca02-4d27-a091-fc68087fdc30,___int_size_t_h,"
"
9b34c161-816a-4e65-b254-973537c9fb37,G_PDP_ENDIAN,"3412
"
173f3477-ca1e-4232-b29c-2f206000bdfa,__TIMER_T_TYPE,void
7f114d05-8eed-4020-a977-607bdfa378b4,__glibc_unsigned_or_positive(__l),((__typeof
54ed346a-54bb-4b4e-917e-b2be9070ca20,_POSIX2_EXPR_NEST_MAX,"32
"
28a78266-93c6-4606-9f03-4a140a8c3ce9,__WIFCONTINUED(status),((status)
c6ab2545-842e-463b-b122-80537c1263cc,__SVE_VQ_BYTES,"16
"
b3dc7160-78e8-43b6-b1b3-2a7083eef69a,__clock_t_defined,"1
"
bed20b3a-099e-4b72-a385-6ba958d1eae3,_POSIX_SEM_VALUE_MAX,"32767
"
4e4675e2-d7d3-4e44-b06d-42b8d98732bc,G_DATE_BAD_YEAR,"0U
"
093093f6-5e33-4b62-b56b-7a606de5fdd7,__GLIBC_MINOR__,"35
"
b35b0771-dd98-4a59-8bab-61f3453e62c9,__UINT_LEAST32_TYPE__,unsigned
88670448-c5d5-4370-9680-57f2a8711044,g_test_queue_unref(gobject),g_test_queue_destroy
760eb39a-3812-4c7a-b760-f2c714865f17,SIGRTMIN,(__libc_current_sigrtmin
55b84776-0f2a-421d-9d7f-5f6d700a638e,"G_PASTE_ARGS(identifier1,identifier2)",identifier1
81a4dbe3-d4a6-4b27-8776-55074baf9552,CLOCK_BOOTTIME,"7
"
42d7f652-31de-4c86-a381-44be47643c1b,__LDBL_MIN_EXP__,"(-16381)
"
0c8dcf4a-3c4e-4ce4-9d9f-15975e260160,GLIB_AVAILABLE_TYPE_IN_2_34,"
"
1f8894fd-4897-485c-8e1e-cbb639be71be,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
b8148874-e0dc-492a-b0e5-2026cee2d4de,GLIB_AVAILABLE_TYPE_IN_2_36,"
"
00ef0533-cb04-4d3b-a078-626c28cb3602,__BIT_TYPES_DEFINED__,"1
"
136bb517-aa9f-408a-a013-6469444f9367,G_HAVE_GNUC_VARARGS,"1
"
fc6c5f28-57e5-488a-8c25-6f83dcfa3f2d,GLIB_AVAILABLE_TYPE_IN_2_38,"
"
1f7e7b77-7d98-4149-9558-6472a42b977c,FD_SETSIZE,"__FD_SETSIZE
"
06e0f644-0f27-4ebe-a7e9-16641b12a546,__WINT_WIDTH__,"32
"
f4b5390c-1161-488c-b81a-694afc629df3,g_autoslist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName))
cf2db290-7d95-4c63-9853-0e4afa9bf2ce,__warnattr(msg),__attribute__((__warning__
09146ecd-7564-4a03-b937-bea00f907ee3,g_date_monday_weeks_in_year,g_date_get_monday_weeks_in_year
2c6386c1-0a61-450a-9dea-f4b6c1177917,__INT_LEAST8_MAX__,"0x7f
"
603f05c2-5223-4fcb-a0f6-1f1e4788311c,__FLT32X_MAX_10_EXP__,"308
"
a95aa921-be36-42a0-ac14-5171007e63c9,GLIB_DEPRECATED_MACRO_IN_2_44_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
9b3609d6-844e-4302-98e2-bf746ed73ecb,__SIGRTMIN,"32
"
b2125ebc-b333-4eb6-bba1-88981a727be0,g_ascii_isspace(c),((g_ascii_table[(guchar)
ceee44e0-4492-4ac8-be4e-d001ca56c1a8,GLIB_DEPRECATED_ENUMERATOR_IN_2_58_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
88b10b4d-e6f6-4e85-994d-1df9380f23ae,PCRE_INFO_REQUIREDCHARFLAGS,"22
"
8ab03f05-b2b1-48ba-a5b9-0b0f74e6cf88,G_VARIANT_TYPE_SIGNATURE,((const
4b9bc5a8-ccd9-4c97-ac31-9adbe6f2bbad,PCRE_NEWLINE_ANY,"0x00400000
"
484f82f2-1393-4357-9d5b-905a4daf894a,_BITS_SIGNUM_GENERIC_H,"1
"
3a16f944-f803-4370-b01d-e831f04a6efd,GLIB_AVAILABLE_IN_2_62,"_GLIB_EXTERN
"
38b5716f-f171-413e-9058-70001c560440,EMSGSIZE,"90
"
a88f251d-3004-4386-8fbc-e7beb8578bd0,__ASM_POSIX_TYPES_H,"
"
2b06be94-b62a-4214-bf6d-96c0983b7c3e,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
2c55accb-d4dc-4999-9a4c-240b5fd811c8,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
0d2aeb1d-1dcb-4ad5-854c-b4f38e5f300b,_SIZET_,"
"
14db7e1c-7a0e-412e-af17-d71bd9ef3afb,g_atomic_int_dec_and_test(atomic),(G_GNUC_EXTENSION
758bd843-02de-4321-844e-2bcac1c217ad,__UINT8_C(c),"c
"
bbe4d60b-853a-4d6b-86b4-049e2ba5fa21,GLIB_DEPRECATED_TYPE_IN_2_48_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
b3db8f74-5f20-4ed3-ae78-a89ea8a85eaf,EFBIG,"27
"
4737bd16-722f-4bde-9290-e077875b34ee,__FLT64_MAX_EXP__,"1024
"
44c7cc4e-f7f9-4719-b47c-5246e7aefa7c,G_PID_FORMAT,"""i""
"
38a005de-239b-4097-ac93-01169998dec6,__stub_stty,"
"
39807a0d-0c8f-4974-b95c-8d07ed3f26ec,G_POLLFD_FORMAT,"""%d""
"
35c9405d-ae63-4f0f-b74e-820a3d979fd6,__sig_atomic_t_defined,"1
"
545750c4-f8ee-4c65-8712-1ef6fecb8685,SEGV_MAPERR,"SEGV_MAPERR
"
837b5f5a-2e59-4121-a47b-eb8dbf7d6f0e,"GLIB_UNAVAILABLE(maj,min)","G_UNAVAILABLE(maj,min)"
bd51ae67-9caf-45d2-9b3b-f5d763449b37,__USE_POSIX_IMPLICITLY,"1
"
dc90d18b-b872-408c-b164-37e5dc56b196,__UINT64_TYPE__,long
7432897e-c9e1-4316-a132-54d9a1eaf244,GLIB_DEPRECATED_IN_2_44_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
898301a7-a8db-4722-ace7-c42713a953fd,PCRE_CONFIG_JITTARGET,"11
"
f5214c1d-0c98-4bd4-a6c2-a3328e723694,_PTHREAD_H,"1
"
36e29fd2-4c72-4f6a-ba83-ab02bb34908c,G_GINT16_FORMAT,"""hi""
"
558b057e-fcb3-47dc-ac04-6f8d436aa458,__ARM_NEON,"1
"
fca78450-a13c-4673-9178-ddfefe9d7b09,__G_TRASH_STACK_H__,"
"
bfdabc99-5724-4eaa-958a-1b9dc144be7e,G_KEY_FILE_DESKTOP_KEY_GENERIC_NAME,"""GenericName""
"
429ac22d-7e61-4c1c-b316-ea598d0d7cbe,"__REDIRECT_NTH(name,proto,alias)",name
1580b44a-3da8-4738-bc55-9c074bf45394,PCRE_EXTRA_TABLES,"0x0008
"
4ebb8036-bd0b-4745-a622-7b9faad8585c,__attribute_alloc_align__(param),__attribute__
69ecf62d-f15c-4dc3-9d01-59fd9505f45d,G_KEY_FILE_DESKTOP_TYPE_DIRECTORY,"""Directory""
"
bf7d927c-06bb-4062-8e11-bfca896a8f14,GUINT16_FROM_BE(val),(GUINT16_TO_BE
f9baeff9-8e36-4900-b88a-e9fe85df46fe,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
4bd34072-3b1d-46ca-8651-767f4e2f4a14,EHOSTDOWN,"112
"
0815fbea-78f3-45a9-b5ac-5b2b3d174918,GLIB_DEPRECATED_TYPE_IN_2_48,"GLIB_DEPRECATED_TYPE
"
9bb92f06-f5c9-44ea-bc11-198a56c8f062,__stack_t_defined,"1
"
64879a27-7c6e-43e0-b3f4-b8875ab08837,__stub___compat_bdflush,"
"
e165d28b-70ef-4e31-a28c-7f60627b6b5d,MB_CUR_MAX,(__ctype_get_mb_cur_max
b5edfe0e-b3cc-492f-a06d-5c9d1766cb5b,GLIB_DEPRECATED_IN_2_34_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
10b351bb-d099-4eac-a235-3b6697cebcbe,PCRE_ERROR_CALLOUT,"(-9)
"
b2c1b49c-19b6-4e6b-b7ce-6e85aa812b6c,_GLIB_AUTO_FUNC_NAME(TypeName),glib_auto_cleanup_
53024eff-fbd9-4567-bf49-ee48575c1bee,GLIB_SYSDEF_POLLIN,"=1
"
415bd11d-77dc-40ad-8304-08152c346501,PCRE_ERROR_UNKNOWN_OPCODE,"(-5)
"
483a87af-22f8-4200-b47b-b7437ade1927,GLIB_AVAILABLE_IN_2_38,"_GLIB_EXTERN
"
f773ef2a-0ebe-40c2-a0e3-dc58b239e18d,SEGV_ADIPERR,"SEGV_ADIPERR
"
07c4290a-9abb-4ab1-94ad-751868f0b0c4,__PID_T_TYPE,"__S32_TYPE
"
93f24777-65ec-47dc-9064-49003d33a69b,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
dc6becad-2cc0-46ee-948e-7834ba647f4b,ENOTCONN,"107
"
5ea54241-ad52-4dac-86c9-7d69ede6c015,G_TIME_SPAN_SECOND,(G_GINT64_CONSTANT
b14163fb-7ab3-4d3e-bee8-175fbf0ed040,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
57163e44-9260-48d2-b3f9-6c987755dc6c,G_HOOK_IS_UNLINKED(hook),(G_HOOK
67accae5-fef2-4700-9ce3-ca490df76f46,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
b37e0b4d-5e1f-47fc-aaf5-62a019482e29,__GNUC_STDC_INLINE__,"1
"
2f640fdc-9f3e-455c-aae9-89c4456298f2,"CLAMP(x,low,high)",(((x)
a6479168-5ec3-46fb-a52d-feb5eac49905,__FLT64_HAS_DENORM__,"1
"
b8658d19-6a7e-4c3e-8573-7fd63fcc60f9,SEGV_ADIDERR,"SEGV_ADIDERR
"
b4fc84ff-981b-454a-b011-931f2a02f9b1,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
4aa29183-8c0a-4535-bd7d-5443b606bfb3,__WORDSIZE_TIME64_COMPAT32,"0
"
38e0eb90-eb1c-40b7-8d6e-909879482fea,EPFNOSUPPORT,"96
"
f8a92d27-2d26-475a-a118-0ae5c6177360,GLIB_DEPRECATED_MACRO_IN_2_66_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
39c5ea59-b9ca-4f6c-992f-fb759dcfb6a6,ESRMNT,"69
"
3f4c1c40-f15e-4eda-87ec-c0d0ae7aa672,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
95b0b6e2-47cc-423d-ba90-26dad911826f,PCRE_INFO_LASTLITERAL,"6
"
e746a558-de18-4449-aa8a-afba326530c6,_POSIX2_BC_BASE_MAX,"99
"
7243d33a-bfc9-4486-b218-a502888119ba,PTHREAD_ONCE_INIT,"0
"
dc90b231-7cb8-4788-a59d-60aa4020041a,ILL_PRVREG,"ILL_PRVREG
"
7dd28d3e-9287-4975-ad0d-e28bf356d98d,__DBL_DECIMAL_DIG__,"17
"
c2f22e01-2015-463d-b756-8e9ace21749c,_POSIX_MQ_PRIO_MAX,"32
"
f5a8c46c-ba94-4725-81a2-8b3671b176fe,__G_VERSION_H__,"
"
8ed5195e-0d92-414d-a5eb-1e10ee6ceec7,g_error(...),G_STMT_START
e1a4dbba-9f40-409a-ae0e-374b500af8cc,G_MAXINT,"INT_MAX
"
623f0016-7996-48c5-8aae-7bccc5416321,__DEC_EVAL_METHOD__,"2
"
cbd3ad6f-6e8a-401b-8678-155331fb1a27,ECONNABORTED,"103
"
cdebf279-c879-47f1-973e-911561b28c98,_SIZE_T,"
"
b249b2a9-b4ae-4c05-880d-0cbc1fb5ba44,ENOANO,"55
"
f8b0fdee-4fb5-4eec-9c2b-e21f327b42d4,FLT_DECIMAL_DIG,"__FLT_DECIMAL_DIG__
"
58f156d2-80a7-48ec-9e76-6ed8e5bb32e8,__gnu_linux__,"1
"
5dc0db3a-7b92-45ca-b82a-20693f1db251,"g_atomic_int_compare_and_exchange(atomic,oldval,newval)",(G_GNUC_EXTENSION
fc680cee-01f4-406f-994b-3ba6cb84d353,G_CSET_LATINC,"""\300\301\302\303\304\305\306"""
c10437ef-f97f-48b2-be69-443042da74cb,SA_NOMASK,"SA_NODEFER
"
2994ac2c-95ab-48dc-8f0c-619b5b5f2b7e,G_CSET_LATINS,"""\337\340\341\342\343\344\345\346"""
dcd81b8d-9416-4307-8dc7-6e6b45251a49,__BIG_ENDIAN,"4321
"
9e947113-4bf4-46db-91c4-e5fe7e1de9aa,__G_ARRAY_H__,"
"
c88fe5e2-3554-4f41-adbd-d8cfa82295e5,G_ANALYZER_ANALYZING,"0
"
559c73eb-cf76-48fe-aac8-cabdd3cc7e0b,"g_newa0(struct_type,n_structs)",((struct_type*)
82ed31c8-1b14-49b4-b6d6-c6ee1b5c54c4,__W_STOPCODE(sig),((sig)
a35ac586-743e-47cb-a126-ee9ae8f6596b,G_PRIORITY_HIGH,"-100
"
2a090361-5d9a-4060-bf8f-8b4bddb16bf6,ENOTBLK,"15
"
e99c08c2-e64a-427d-80c8-51e576e2d89b,PCRE_ERROR_RECURSIONLIMIT,"(-21)
"
95cbde0c-e406-47d9-9e00-88e54f89eed2,SI_KERNEL,"SI_KERNEL
"
d516bdf7-023d-44c5-bc7e-6e54649f41b0,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
a55018f5-f771-491a-94fe-1cbffaa6190b,g_message(...),g_log
becd219d-59cc-4dae-b4f3-40b129f5280f,__SIZEOF_WCHAR_T__,"4
"
2bc1fc38-0119-44ad-b0b0-a3189c07943d,__INTMAX_WIDTH__,"64
"
9e25cc90-4d5c-4c14-8e01-558ea0ff9f33,GUINT16_FROM_LE(val),(GUINT16_TO_LE
c9bc3145-a136-4e05-9c84-adfed6cd0b1a,g_test_rand_bit(),(0
8546b408-b177-4d80-a829-010e2f767bb4,G_KEY_FILE_DESKTOP_KEY_NAME,"""Name""
"
323eb205-09c0-4202-9d47-0a606bea9f95,"G_GNUC_ALLOC_SIZE2(x,y)","__attribute__((__alloc_size__(x,y)))
"
d0bc6c03-00fa-4f44-8318-15162789cbe5,__mode_t_defined,"
"
da834b7b-914d-447a-b0f5-5e53883b6185,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
4af835a2-915d-4b47-b1b1-ffb8c784c32c,__ORDER_BIG_ENDIAN__,"4321
"
ce1fb0be-a493-4bb0-bd54-30d2c14393b2,G_BREAKPOINT(),G_STMT_START{
0d2e22f9-1a35-4702-b781-8785c6c965c2,G_GNUC_STRFTIME(format_idx),__attribute__((__format__
0389b015-adaa-4a7f-9a3d-32eb3cc4d686,GUINT16_SWAP_LE_BE(val),(GUINT16_SWAP_LE_BE_CONSTANT
cf194549-df4a-41fb-a989-50b97896b45d,PTHREAD_SCOPE_SYSTEM,"PTHREAD_SCOPE_SYSTEM
"
5c859b94-2d9b-4cfb-bc36-2d31f2638d6a,MAX_INPUT,"255
"
ce8c1407-0626-42da-bc32-e4fa74b556bb,EISCONN,"106
"
a3a2fe62-0ec2-4eae-8850-bb74312a3d53,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
26ab5ac0-84ba-4ad6-9324-a226b5f25414,GLIB_DEPRECATED_IN_2_56_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
b0d45d8a-7834-4594-842a-737b9cbe73cd,__ATOMIC_RELEASE,"3
"
3da23539-d996-485c-abad-3bd40e083d01,G_CSET_DIGITS,"""0123456789""
"
36c27e73-81c4-4d68-9e8d-2614c0451681,g_test_undefined(),"(g_test_config_vars->test_undefined)
"
541cfbeb-19c1-4590-95ae-35d104f63af7,DT_SOCK,"DT_SOCK
"
0c20e943-0d9a-435a-b8e9-01312c27b572,FLT_MANT_DIG,"__FLT_MANT_DIG__
"
7f65658f-c980-4266-99d8-5846110982aa,EUSERS,"87
"
3daa77e4-2d5c-4d0e-b776-140d48330920,_VA_LIST_T_H,"
"
2aed38d9-768f-4dbe-b232-badad7c95ac2,PCRE_INFO_NAMETABLE,"9
"
e75a9a0b-bf15-4868-8196-d133e92df7d3,__INT8_MAX__,"0x7f
"
ede0a9c5-d235-4ca6-b538-214cfb7f2099,__PIC__,"2
"
0a015f29-9393-436f-9437-052466e6f273,ENETDOWN,"100
"
9b9685a7-b552-4ebe-aad7-8a97f3d0e05e,__UINT_FAST32_TYPE__,long
784024bd-331f-4109-a4bc-e83d3796b515,"FD_ISSET(fd,fdsetp)",__FD_ISSET
27bf7335-9cc7-4862-9d33-07d855412b17,POLL_ERR,"POLL_ERR
"
243c825d-8a09-40fa-82f4-6efc6d270cf2,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
16805e7d-70ee-48cf-8af8-436228302489,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
213aa211-e706-42c5-a9a4-5f6dbb5ec298,SVE_VL_MAX,"__SVE_VL_MAX
"
34f0e928-6c26-4167-ac16-e253ac84e702,PCRE_ERROR_PARTIAL,"(-12)
"
661b21ce-99fd-462c-9b11-7bea14351cf2,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
07a85f7b-35d8-448c-9f8d-2ec46e3f05a1,__stub___compat_query_module,"
"
1faa7065-6b5f-4922-b814-e760346d1311,__fsfilcnt_t_defined,"
"
1f18f1bd-9c4e-4dbd-930e-821e98caf351,__FP_FAST_FMA,"1
"
74bfd433-90ab-4d59-a2ac-b4d8cc821ffa,GLIB_DEPRECATED_TYPE,"G_DEPRECATED
"
b192259c-ef8f-4cbc-ad9e-8da80beb1194,"GLIB_UNAVAILABLE_STATIC_INLINE(maj,min)","G_UNAVAILABLE(maj,min)
"
