id,name,value
d08fd5be-ee1a-4f19-904f-c2063b7163ba,_XOPEN_REALTIME_THREADS,"1
"
dccfcc89-f2b7-4e9b-9aaf-13dfe5b4f15e,USHRT_MAX,(SHRT_MAX
eedd1a33-6b18-44ab-bfaf-fda56b8710fa,_POSIX_CHILD_MAX,"25
"
21532261-cc8e-450b-ae62-6ca4ec1a5dc7,ETIMEDOUT,"110
"
4c87869d-842a-4271-a6ef-11caa3a57c9e,___int_ptrdiff_t_h,"
"
b8c98776-22fd-4eb7-b3e9-14026578cac6,GLIB_DEPRECATED_ENUMERATOR_IN_2_30_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
f781dae3-a1e3-439c-8108-bc103c8c932a,__SI_ERRNO_THEN_CODE,"1
"
4506ebe5-eadd-4fb3-b13a-c5cc428c414a,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
defcf421-4ba7-4648-92bf-e4dc40173460,CR_INVALID_FACTOR_NO,"2072
"
089ca730-9ea3-4693-b2f3-e98d2f8a01ad,ENODATA,"61
"
86a214ee-17ff-4b21-b996-44d15c77d6fb,GLIB_DEPRECATED_IN_2_52_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
05bdae70-8635-4b39-b5e7-359694aedd56,__G_STRINGCHUNK_H__,"
"
30197035-7dfb-4eec-be56-102c1044d048,g_autoptr(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_FUNC_NAME(TypeName))
1a8f72a9-93e7-4d5b-bbc3-00eb9529d603,__END_DECLS,"
"
c763f347-5d63-4c34-bff8-7e62f7a4f3b2,PTHREAD_COND_INITIALIZER,{
340f65c1-81d6-469b-a443-54c1a0f557c6,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
2a95e64a-a564-48ea-bb8e-4031de4295ce,_POSIX_V6_LPBIG_OFFBIG,"-1
"
517bd1c3-5b5d-4a61-957a-b67948076f42,"__CONCAT(x,y)",x
e3f31cf0-704e-4a1e-80ae-cb7a266a3305,EOVERFLOW,"75
"
a1b39d29-e599-4f60-a15d-e4af8f8bba09,GLIB_SIZEOF_SSIZE_T,"8
"
066156e3-a205-4dc3-bde4-2b68d031fb7c,CLIENT_NET_READ_TIMEOUT,365
dd4f316d-4619-4183-b536-e89720722aec,__STDC_HOSTED__,"1
"
95fc9fb7-86a8-4ae1-8a13-bd4cab58c8f8,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
8846b7ca-c81e-4616-9e02-bcbc9774e8da,_ALLOCA_H,"1
"
a13631a7-da09-4ed0-bc9d-8059361f64f3,REFRESH_FAST,"32768
"
4037e629-3af1-4e0e-9b20-2d73ff58f1f0,__BITS_PER_LONG,"64
"
d04f4102-d33d-49a9-a674-a76277c89061,__SLONG32_TYPE,"int
"
6255b9cc-7cae-4f62-ae88-95439b0a6363,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
ec2f4020-661e-43cf-af68-9922160c1cb8,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
c53e69ee-12c2-4453-be8b-916b5b210008,_SYS_SELECT_H,"1
"
8cdc05f7-50b8-4cf6-af42-d3ddc0c9f684,"g_chunk_new0(type,chunk)",((type
7c59f5fc-e1a5-420a-9be8-7d1d084f14c2,G_STATIC_RW_LOCK_INIT,{
38d4bbdc-05e4-43bb-82f1-9f2c0c98c2a6,S_ISREG(mode),"__S_ISTYPE((mode),"
d16fe8e9-26d4-42ef-8915-a2d723acae88,_XOPEN_ENH_I18N,"1
"
b3160dcd-3e15-47fc-ba27-eccd3c3b9966,"g_array_index(a,t,i)",(((t*)
8804e8e3-af6e-43c0-ad77-59b110c5dd92,LC_MESSAGES,"__LC_MESSAGES
"
0390ddbb-ed0e-4ccd-b349-39de08e798b0,__jmp_buf_tag_defined,"1
"
d991a675-c4a4-45e7-b482-5642580fc1ee,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
3ab20092-a25c-4d5b-9213-1dc9f0a7c54f,__LC_TELEPHONE,"10
"
67015118-3359-4816-96cd-13ca591b25fb,g_atomic_rc_box_new0(type),((type
8d13185c-c16c-4a32-897f-8587bf4da2dc,SIGURG,"23
"
ce0672ff-ab7f-4e83-b78a-2591dbb33095,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
aff6bf0a-76b3-421a-8902-70826bcae993,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
34e8a316-8ffc-4c17-b20f-3392e2adb20d,CR_OK,"-1
"
d6ceceac-4e26-4d92-b306-bdbee7c2f19e,DECIMAL_DIG,"__DECIMAL_DIG__
"
bd494d6a-314b-428e-9e3a-a4898763bf20,"g_string_append_c(gstr,c)",g_string_append_c_inline
3fd4a118-336a-4821-b85f-887ed7109c20,__DBL_DIG__,"15
"
85f4026b-f605-42e5-aea8-7478cda69610,REFRESH_ENGINE_LOG,"512
"
d927f699-8748-4ff1-b03d-267205820ef8,EINTR,"4
"
858d43e1-b2cd-4640-91dc-41821301b00f,CR_PROBE_SLAVE_STATUS,"2022
"
a0855d05-7591-424d-8046-d8948a04fbc5,PATH_MAX,"4096
"
1e782ae8-d6f4-4bb5-8607-961d62f94dd6,SHRT_MIN,(-SHRT_MAX
887af2ca-d12d-448d-8521-65b0d2f67561,__G_PRIMES_H__,"
"
11c531e8-633e-44a1-beda-9d369fc9cc8d,__NCPUBITS,(8
910c5a58-184b-4514-bc3d-3d3ba487e921,_IO_EOF_SEEN,"0x0010
"
b0d2af62-2a0b-4a36-b828-4b9baf63b38d,GLIB_SIZEOF_VOID_P,"8
"
b251785d-f93a-4f5c-9656-7ba66a26df4d,_POSIX_SPAWN,"200809L
"
ca0d0680-9267-4892-8b6a-0caac23763bf,G_NORETURN,__attribute__
7f33d237-e66a-4a04-884d-19507cfb67ad,__SHRT_WIDTH__,"16
"
d8d5d869-c36a-402f-ae8b-9c09a641871e,__f64x(x),x
6eb694c5-676c-4b0a-8409-1bfd7c9f7d9c,G_VARIANT_TYPE_VARIANT,((const
22cf5723-f848-4dde-af42-d5d71fb82211,"g_node_insert_data(parent,position,data)",g_node_insert
db2d8300-b4fb-49c9-ad08-f1add85ff172,GLIB_AVAILABLE_TYPE_IN_2_66,"
"
c63a94ad-c339-460f-9d7b-13fdfc16674a,CLIENT_FOUND_ROWS,"2
"
e6f77dea-c7ec-4226-a0d2-669eae2f55c9,TMP_MAX,"238328
"
2a6a9a7e-1efd-4575-9c44-0329212f3e62,si_status,"_sifields._sigchld.si_status
"
15e4c8f5-eb6e-40bf-b990-48987edd5c34,__FLT32_IS_IEC_60559__,"2
"
04e467da-2b1e-4bdf-ad6e-9ca13ddb3235,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
78372497-8c43-49dc-9e6a-57f6f1cca261,__WORDSIZE,"64
"
afe3de07-49d2-4166-b65b-119577c2175e,NET_WRITE_TIMEOUT,"60
"
ef078e26-3f98-4eda-ad5a-8139eb4e6300,_GLIB_AUTOPTR_QUEUE_TYPENAME(TypeName),TypeName
9c59fbfe-1f41-41c3-8a26-4bca8bee4d87,__FLT32_MAX_EXP__,"128
"
d05625fe-f9ce-4728-acfc-4458aa267198,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
dddcfaa1-d9ea-4b63-b704-050a7f765c44,ENOTCONN,"107
"
59665825-8e9b-4e96-893b-645ff2c06b30,ILL_ILLADR,"ILL_ILLADR
"
1877a89b-9c95-4336-b097-e08e2d68f1d5,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
d599ce77-e35f-4132-a359-5a302f12beb3,SIGQUIT,"3
"
4a49e09d-3401-44e8-96ff-8ba8e0128d7b,REFRESH_LOG,"2
"
705be4c3-756c-4726-b123-220a892f5b25,G_MININT16,((gint16)
709c026f-7bea-4d41-8b29-45b4ae5cc79d,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
f8560068-d7bc-4c99-9180-cdf4da78467a,ENOTNAM,"118
"
47b97cf2-931a-46a1-95da-1971b6a2d8e5,G_OPTION_REMAINING,"""""
"
fbc4a60e-48a7-446b-930e-d99489f2c904,IS_PRI_KEY(n),"((n)&PRI_KEY_FLAG)
"
a830c512-72d3-4b9c-a51c-593d582d69b4,G_MEM_ALIGN,"GLIB_SIZEOF_LONG
"
53c3ad87-b6b4-416c-9e5b-e217a54747d7,GLIB_DEPRECATED_ENUMERATOR_IN_2_52_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
10c5a781-7a86-4317-9c7f-a79afab38cb6,__WCOREDUMP(status),((status)
6bc03eee-cc87-4a60-ae88-7e37bdaab3eb,_WCHAR_T_,"
"
4a0fbc86-66eb-4089-b50f-38ac225d336c,REFRESH_ERROR_LOG,"256
"
2e3003dd-82b3-4bef-89f6-1ae877c93bd2,CR_PROBE_SLAVE_CONNECT,"2024
"
fd3d748e-d64b-4645-9c3a-5f128f7e3fc1,G_MININT32,((gint32)
604c3332-324a-4040-9939-fcf74d42be34,RTSIG_MAX,"32
"
4550de6b-0517-4120-8d0f-7222b49a4479,GLIB_VERSION_2_36,(G_ENCODE_VERSION
99335d81-ddf4-40b4-a8b3-e23a73b948e2,_STDDEF_H,"
"
bbe35f29-549e-4be2-89b6-5657ced3f192,LIBMYSQL_VERSION,"""8.0.31""
"
d69ee032-a09a-4d78-ae2a-311ed53911af,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
2109b732-20e5-467f-8ede-a1b5d48c9271,__SIZEOF_PTRDIFF_T__,"8
"
d1b80332-8cf6-4cdd-b4c9-c83d959a27e3,_BITS_FLOATN_H,"
"
141821b6-8cde-4ba1-86f6-ab0d79acf51b,g_ascii_isprint(c),((g_ascii_table[(guchar)
e2f6e96d-3c89-41cd-ae79-567f5eaf6b15,__SIZEOF_LONG__,"8
"
36859c23-683e-4536-a690-e9c6b8f3fb97,_IONBF,"2
"
057152a0-a597-468b-be04-95b14f239276,_SYS_UCONTEXT_H,"1
"
ae3aeaa2-2ff6-45ba-bccc-52eacf1e51d2,G_HOOK_FLAGS(hook),(G_HOOK
5b0be6c1-a932-4b52-a5f3-f8d7c40b433a,MY_LIST_INCLUDED,"
"
caa829a9-3ec7-4f43-aad8-b9e2bfd845cf,G_MININT64,((gint64)
fab05146-4d8d-4484-b21d-a30efb560ed2,__UINT16_C(c),"c
"
95a8b3df-4686-4620-ac76-a89ca6062cee,ELOOP,"40
"
e0ca4b03-e016-4b44-b6cb-439ed867b505,_POSIX2_RE_DUP_MAX,"255
"
24297b83-1afe-41f4-9fe4-44bb184370aa,si_syscall,"_sifields._sigsys._syscall
"
4ac525d6-7c1a-41a7-a00a-f34662e3ea6b,GLIB_DEPRECATED_MACRO_IN_2_52,"GLIB_DEPRECATED_MACRO
"
2a8d4106-03c1-44bb-a568-2c6e7ed108db,_ENDIAN_H,"1
"
6fd523dc-f5fa-46ef-9aa3-9710e372a02a,CLIENT_SESSION_TRACK,(1UL
a07ab4b7-da09-4d20-9434-e5c6d6532145,INT_FAST16_MAX,"(9223372036854775807L)
"
e9cc7e79-7107-491e-8422-76f9ee113a56,__HAVE_DISTINCT_FLOAT32,"0
"
7e7ff924-6d1c-4cf5-b51e-b8accde5fd6d,G_SPAWN_ERROR,g_spawn_error_quark
774c5d15-b1df-4683-b03d-3d8bce1d389f,G_VARIANT_TYPE_UNIT,((const
76fa9120-6ad3-4bd0-89d2-33bad97462ad,ENOTSOCK,"88
"
2928a3a8-773a-4048-a01e-dbf33ec4236d,"g_try_renew(struct_type,mem,n_structs)",_G_RENEW
825a0bbf-9fc3-4e96-900f-b4356db8bfe7,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
7b22e9f8-dc1b-45f9-b021-2746735e0019,_GLIB_CLEANUP(func),"__attribute__((cleanup(func)))
"
49b31878-3d6e-4fd8-9b46-faf94c8d7a90,ENOSR,"63
"
bbb95731-cd7b-4061-8680-a9d8261f4a7f,g_ascii_isxdigit(c),((g_ascii_table[(guchar)
76799d48-07b9-4b3e-8934-1dfe3ae0bdfe,__USE_ISOC11,"1
"
1c6c7c6c-a293-431d-a510-6e4fb85eb331,S_ISDIR(mode),"__S_ISTYPE((mode),"
74b8e083-ecdd-48a2-94f9-8d27ae8ada49,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
244771bc-d990-4e09-812f-247aa6306c61,__FLT16_MIN_EXP__,"(-13)
"
3f11fc7d-2805-43eb-ab44-96c1d87bcf3f,"g_assert_cmpmem(m1,l1,m2,l2)",G_STMT_START
35a37fe7-eaae-4215-9677-92aa547640f9,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
ec9a5a59-e3e2-455e-aeeb-2c476d9dffc1,_BITS_STRING_FORTIFIED_H,"1
"
297bd45f-4970-4c29-9360-145512a9e503,__FLT64_MANT_DIG__,"53
"
199d1973-04a2-4bef-9531-5aa95024540f,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
63bd2595-70a5-41e5-a807-96afa39b7fa2,"g_atomic_int_add(atomic,val)",(G_GNUC_EXTENSION
e637e6c6-adc6-4f18-b502-e70b01ac8839,FLT_MIN_EXP,"__FLT_MIN_EXP__
"
13cfdc4f-8263-485f-9e3f-0941e13dea4e,Z_NO_COMPRESSION,"0
"
8ea2639e-ec2e-45f2-9845-8a287f030fb9,__FLT64X_MANT_DIG__,"113
"
93d26dc9-af81-4c83-9d2d-848a169347c7,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
ccffbeb5-3d0a-4212-8b9a-da9e15a05aa4,MYSQL_CLIENT_AUTHENTICATION_PLUGIN,"2
"
9d5760e9-e6e0-4283-8aee-5df5903a07c6,SESSION_TRACK_END,"SESSION_TRACK_TRANSACTION_STATE
"
4998e459-39e5-4ad4-a04d-87a1666215a2,ELIBACC,"79
"
9cf2687a-2e07-46dd-8166-73cef68f0f92,_T_PTRDIFF,"
"
718b6ed0-2cfd-4ca4-8024-8ab9ea3081d3,CR_EMBEDDED_CONNECTION,"2021
"
4871fc87-24a7-4eec-93ed-e3bbe87eca39,__glibc_has_extension(ext),"0
"
8b134832-bbe8-414b-b364-d7421bc449c5,GLIB_DEPRECATED_MACRO_IN_2_60_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
c228e111-96bb-4be5-b649-d10a123adede,__pie__,"2
"
7e8ec761-2caf-42b4-8085-7e398056da19,MYSQL_CLIENT_PLUGIN_AUTHOR_ORACLE,"""Oracle"
bb5821fb-2c6d-4be1-9ceb-b9f1d118c831,L_ctermid,"9
"
0af40120-bc24-4c68-9027-ad8e3374b483,"FD_SET(fd,fdsetp)",__FD_SET
d2eae1ae-e6d1-4f00-8347-488a9e4e33cf,__FLT_HAS_DENORM__,"1
"
f82e0bb7-85c4-4eed-ad74-b16c34053418,__SIZEOF_LONG_DOUBLE__,"16
"
69de25b4-78fd-4b50-8583-643cf24f95b2,__cleanup_fct_attribute,"
"
1503fe93-c5da-4d99-88b7-6b87c1328fe3,g_date_sunday_weeks_in_year,g_date_get_sunday_weeks_in_year
65575ae6-4a13-48be-aed1-69c2ff5f14f2,__aligned_u64,__u64
59fc0c49-0c4c-4eb0-9375-375bc187d894,z_off64_t,"off64_t
"
257b8da0-5001-4335-af9c-0a552d450d50,__timeval_defined,"1
"
9833f1b6-2d25-4de6-8da7-84cc07335350,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
c08dd874-ed30-45bf-9d79-dc5743d2854d,S_IWUSR,"__S_IWRITE
"
61fdb420-f96b-49b6-a62d-72e2dd4a025e,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
713c30ba-961d-4a43-a821-e8c7a86d0796,SSIZE_MAX,"LONG_MAX
"
7a18a16b-1bc7-4d43-a3c1-549bafaeacd3,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
c8f65b9d-bb95-4b7b-8d37-a7f59826bde0,GLIB_DEPRECATED_TYPE_IN_2_64_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
0a77e976-5634-4101-807c-e9c3dbec047b,"__LDBL_REDIR1_NTH(name,proto,alias)",name
e1b9009b-75f8-445e-a5ea-aa74ea3b1462,SEEK_CUR,"1
"
8f9a6175-a8fb-4eff-9ca2-c382d337269e,ELNRNG,"48
"
97ab8b48-020f-464d-87a6-dec4c3dee466,__SI_MAX_SIZE,"128
"
26b26c7c-2416-4d0a-9f9f-299931a2f827,g_bit_storage(number),"g_bit_storage_impl(number)
"
ff9e5f43-570e-496e-b1f0-b097c1d8ae3c,CLIENT_PROTOCOL_41,"512
"
3f18fffc-ac8b-4c20-8c2e-ae47c3427fba,g_open,"open
"
50a28134-b92e-465c-ad1c-8e5e64f79e59,__ONCE_ALIGNMENT,"
"
03396bf6-6bab-470c-8e50-397147b9bb5c,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
3575d960-f69d-4892-aa7c-fec38f600ff1,__GLIBC_USE_DEPRECATED_SCANF,"0
"
9a3e6b46-7c43-4bb4-a5a7-4953e4b7f561,_POSIX_HOST_NAME_MAX,"255
"
738fb613-f762-4e03-9d83-f6704b766869,"g_slice_dup(type,mem)",(1
d2b9a40f-4c20-419e-b117-58a869e4fc59,__USE_ISOC99,"1
"
74f5a4ad-925a-44bd-9062-3e7d0d694059,__UINT16_TYPE__,short
85a5aaf6-e403-4bc7-9bd5-dab525a5e942,DT_SOCK,"DT_SOCK
"
f91a3ddf-ebd9-48f7-aca4-1c8d0b7233c3,__FLT16_MAX_10_EXP__,"4
"
e7817c71-1bed-4325-872f-872c2b1dac8e,S_IFLNK,"__S_IFLNK
"
b4807a7d-9a89-4d9a-b92c-4049c3cddfde,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
09b9a576-603e-46f1-b4f7-2d260691454f,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
428dd95a-031f-42ba-8c86-1a4233e29a3a,____sigval_t_defined,"
"
008926e7-cc4f-40ea-973a-10ca9c4b87ff,_GCC_WCHAR_T,"
"
16a8a905-c7b7-4e17-ba9b-2869018d7174,FPE_FLTDIV,"FPE_FLTDIV
"
dba51a28-106f-47fb-aca1-b148d13165c7,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
9063fa91-5133-4613-a577-84ec1ea05675,_BITS_STDINT_UINTN_H,"1
"
f13b8bf1-3c46-4915-8083-72bcaddc8359,GLIB_AVAILABLE_TYPE_IN_2_34,"
"
9c4e1be8-2601-477b-831c-c61936eeac6b,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
dced7beb-198f-4fa5-bd54-3b4855178b99,GLIB_DEPRECATED_IN_2_50_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
d9f18732-7641-4b36-a0d3-c36f28f04d0d,GLONG_FROM_BE(val),(GLONG_TO_BE
9e638065-7d78-4571-8411-3fc3782bb337,__DBL_HAS_INFINITY__,"1
"
95bdc53b-55d7-4796-8625-b21db507d58e,"g_assert_cmpstrv(strv1,strv2)",G_STMT_START
018acbd2-8654-4968-9549-41efa3d9f7d0,CLIENT_REMEMBER_OPTIONS,(1UL
73fa6276-f250-4242-951a-0492b18c82be,__SI_CLOCK_T,"__clock_t
"
bac8183d-d504-48a6-85f6-bbdf8d85a305,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
69ff9a9d-8646-4018-8396-13f6cc02afb3,__suseconds_t_defined,"
"
7c61f676-5a62-4165-ae85-089e9fdfb0c9,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
99ddf079-42f6-45bd-93eb-caded5645f41,MYSQL_CLIENT_PLUGIN_INCLUDED,"
"
16ca6eb6-f282-4246-9f45-18f67b009df6,_POSIX_NGROUPS_MAX,"8
"
8d3bdfe6-b468-4038-8879-5ceb703ace95,FIELD_TYPE_MEDIUM_BLOB,"MYSQL_TYPE_MEDIUM_BLOB
"
35b14264-7f20-49a1-9295-8b2bba4c1038,stdin,"stdin
"
8b59b1de-2fe7-4cf0-a0e7-24bc24330f47,GLIB_DEPRECATED_ENUMERATOR_IN_2_28_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
2cb72575-112a-4ea5-a284-66a6a2c07c84,_PC_2_SYMLINKS,"_PC_2_SYMLINKS
"
411dd81d-a5a2-4d1d-b1ab-4f147e7cfd64,__HAVE_SPECULATION_SAFE_VALUE,"1
"
5bbca255-94b2-4ca8-a0fa-1883bcaa8e3a,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
08127b40-9c31-432f-a59a-aa252f5e21e2,G_PRIVATE_INIT(notify),{
ea0fd6ff-5b57-40e8-b622-3ded7286dd4e,_SC_CLK_TCK,"_SC_CLK_TCK
"
220b3757-cfaa-49e4-ad56-4f79dc96d489,Z_PARTIAL_FLUSH,"1
"
0e879b1a-49d1-45f6-93f3-288d04867746,CR_AUTH_USER_CREDENTIALS,"1
"
17a66938-616e-4a6b-8ffc-f5de3f670387,SCHED_FIFO,"1
"
7aa42d74-4bba-45fd-af38-8101ea40dc42,G_VARIANT_TYPE_INT16,((const
24853f90-b3e1-44dc-ba46-d7fb3ee7a3f2,gzopen,"gzopen64
"
7e3a78a6-2050-42c7-a9b7-e49db55a491c,CR_NET_PACKET_TOO_LARGE,"2020
"
8f9d995c-b2bf-4452-9c6d-8ab9d087eb09,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
71718acf-d683-4805-a27b-2007cd8e6765,MAX_PACKET_LENGTH,(256L
bbaa0795-296a-459f-aea7-a7beec745804,FIELD_TYPE_INTERVAL,"MYSQL_TYPE_ENUM
"
dbbb0d71-c814-40e0-82ea-1433cbaed953,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
0901bb0c-e634-466a-888d-c52c0f0dd1ef,__G_MAPPED_FILE_H__,"
"
2da989c9-012c-4cb9-aaa3-bbb2fa81e533,REFRESH_OPTIMIZER_COSTS,"0x200000L
"
5fc9dd4a-cddd-47dc-a31d-c5b0aece5117,be32toh(x),__bswap_32
4a994541-d4a9-4860-b89a-ca11640fb6a4,"__attribute_format_strfmon__(a,b)",__attribute__
ecc8c71b-e7df-4b61-ae6b-f251e4a9eb3e,__FLT32X_HAS_DENORM__,"1
"
e3d68818-2d00-45d4-990e-55df06bb4fd1,__INT_FAST16_TYPE__,long
d46f4761-2b20-42db-8378-7f2d831f5c4a,_SIZE_T_DEFINED,"
"
cad35ab1-e0dc-44d1-a32c-3c181ca58f57,G_GNUC_DEPRECATED,"__attribute__((__deprecated__))
"
1a2071de-befb-44a8-b57d-cf797d8da21a,LC_IDENTIFICATION_MASK,(1
9a7da76f-cb69-4342-acd6-10bfb5072dec,_WCHAR_T_DEFINED_,"
"
fa938ffc-1461-47e8-8d67-78a3a1e69b73,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
4f250fd5-729c-4692-a23d-ffb78f806083,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
3f3ced40-97df-4843-917a-3ddf94169c7c,_POSIX_REGEXP,"1
"
36e518cc-cfb5-4f46-8376-9e7799e1c66e,LC_NAME_MASK,(1
9e3164c8-3a72-4559-9dcb-b7562d1ab32d,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
fd22543f-739d-4bd6-9804-5bff1c30edfb,"g_atomic_pointer_compare_and_exchange(atomic,oldval,newval)",(G_GNUC_EXTENSION
5fcb420e-b9ad-4661-b69d-937473c19ea1,__stub_setlogin,"
"
efd83e6a-557f-43f9-8332-52dcbc429acd,GLIB_DEPRECATED_ENUMERATOR_IN_2_40_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
a90ecaf6-7281-4a8e-9b8a-47ff775e0e42,_src_myloader_common_h,"
"
e4d65662-0189-4af0-a16d-59e09b19feff,_POSIX_SPORADIC_SERVER,"-1
"
1c199e8d-e6cf-4841-b6fc-831e73cb97f6,__FLT128_HAS_INFINITY__,"1
"
a2ec9746-ca41-4958-b4cd-5e574c9b0fcf,CR_PARAMS_NOT_BOUND,"2031
"
43e56954-c604-4020-ab66-6935121239be,true,"1
"
ca9cff47-7aed-4a06-a636-8170099f2d8b,SA_RESETHAND,"0x80000000
"
f8d9129c-0c93-4e1b-b4ba-884962c3e588,G_HAVE_GROWING_STACK,"0
"
9b0b6ce4-41ea-444e-a4a1-92bdee1c969f,__G_ALLOCATOR_H__,"
"
ab54bc3a-b84f-4d7e-8531-4a7c58b76f13,__sig_atomic_t_defined,"1
"
bdf8cdd7-64de-4d1e-bf63-efd27d817817,__S32_TYPE,"int
"
4276ea46-46be-4e86-b81b-7a624795ab76,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
4477453e-49b5-46ce-b456-7284a9548b97,__glibc_unlikely(cond),__builtin_expect
6a53a96f-6aed-4b44-a08b-84268195f09f,GLONG_FROM_LE(val),(GLONG_TO_LE
e13f59d6-9a87-40a4-9c4e-d4e171cb85e9,__FLT64_MIN_10_EXP__,"(-307)
"
fee71559-6f24-4c83-8d36-90c0521f82d9,G_UNLIKELY(expr),(__builtin_expect
d556df88-383e-42bc-bc13-9d9fb21e3585,_SYS_PROCFS_H,"1
"
5e3ae242-c692-4ea3-9a22-9c152f5cc6a1,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
43aefd49-1a66-461e-b832-43611dd9ee70,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
bba45475-c7b8-472d-b022-991f337130da,FLT_HAS_SUBNORM,"__FLT_HAS_DENORM__
"
e75c3135-d196-46ec-abf2-9d5fb20a0466,_POSIX_DELAYTIMER_MAX,"32
"
437bb99e-fe35-4ac7-a565-3acd824860b6,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
a795cb47-ec31-44b2-a13b-3d81fd92b632,GINT16_FROM_LE(val),(GINT16_TO_LE
07d6ab94-921e-4c81-884f-74799beb2f1c,G_GOFFSET_FORMAT,"G_GINT64_FORMAT
"
041bb1d9-9e4a-4ac6-b775-2cc5e601cb63,GLIB_DEPRECATED_IN_2_72_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
3ab36b46-9bb7-4cb2-9260-7a80225e2d2e,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
84227a0a-ef3b-45f2-821e-ce89edee8d9f,PDP_ENDIAN,"__PDP_ENDIAN
"
903aedfa-70df-4257-b237-7a1f795de3b5,ZCONF_H,"
"
ee1b02f4-8b1f-426c-962d-ccf6fb5f639e,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
474a2bce-d87f-495e-898f-6b967330ff90,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
f1f0303c-5177-4d6b-ad80-c2bfb3859f4b,EPFNOSUPPORT,"96
"
411a9c36-2fe1-4b7a-8ac5-0d7305ffdb7b,"g_datalist_id_set_data(dl,q,d)",g_datalist_id_set_data_full
e918cf88-916d-415d-84c2-f49b2f0560e1,"G_STRUCT_OFFSET(struct_type,member)",((glong)
2e259ae5-798a-42a1-877e-71a75478cca5,g_macro__has_extension(x),"0
"
