id,name,value
615f1a9f-5e0c-433d-92d9-cceb909bd59f,SA_NOCLDSTOP,"1
"
532e5a7d-e7af-4683-9eb9-9e9d64801aac,GLIB_DEPRECATED_MACRO_IN_2_68_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
874726e7-93a3-467e-9d5d-a139f2cf69e2,____FILE_defined,"1
"
0a63eced-d59f-4711-9bbf-2afebf6bdce9,__HAVE_FLOAT16,"0
"
ef816d9e-423d-4cb7-b1ca-6747df55134c,G_STMT_END,while
75c43f82-59f4-4f35-9f92-3c6f03b3808f,htole64(x),__uint64_identity
ea109c0e-e5fe-4329-a8ab-c934f83cd249,G_KEY_FILE_DESKTOP_KEY_URL,"""URL""
"
a04ec083-8e18-4aae-9cc4-c07555cdd187,FPE_FLTINV,"FPE_FLTINV
"
3b703692-a7b9-470d-a3b7-749bbbdfef93,G_MININT64,((gint64)
98fc12ca-95b4-4571-a041-f0102fca3afe,SA_INTERRUPT,"0x20000000
"
02ada0c5-ed48-45ec-aa8d-01a35f545bfe,ONLY_KILL_QUERY,"1
"
58310e1f-65eb-45d5-b855-3aea1af9aff4,__bool_true_false_are_defined,"1
"
9ae3c018-e787-47bb-8ee9-566eac1635e4,G_GNUC_BEGIN_IGNORE_DEPRECATIONS,_Pragma
62412747-bbbe-47e4-8a80-502bbc5d8858,EREMOTE,"66
"
5617d988-d525-4a7a-9030-f9c7a227feea,__FLT32_MIN_10_EXP__,"(-37)
"
f5b7b5db-a048-45f1-be44-fc864c608e65,"g_dataset_id_set_data(l,k,d)",g_dataset_id_set_data_full
39fcb7a2-2835-41c7-9c5a-a1dcf0af358a,__GNUC_MINOR__,"3
"
43d3c68d-9ff2-4525-8eeb-d2be686a3bf8,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
4b9bbf30-c6b4-4b37-bf65-c7ffa2caa576,_LP64,"1
"
8e220ad2-8b4c-48a4-b8f4-a8c667ac6560,__FLT32X_DIG__,"15
"
54942a25-b3f3-4e01-bb6f-1a4e8667a15c,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
b1a84f5e-980a-432e-b03d-0ad04d1dc428,G_DEPRECATED_FOR(f),"__attribute__((__deprecated__(""Use"
c6c72d81-3e43-4eb4-b703-946961428860,FIELD_TYPE_YEAR,"MYSQL_TYPE_YEAR
"
b0787380-a2c0-494e-999b-7b53b6c63222,__PTRDIFF_WIDTH__,"64
"
78fbd95c-47d5-4188-bf55-5aa130104859,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7fbf3353-14af-48ff-88ff-cbe20efc56cf,MAX_MEDIUMINT_WIDTH,"8
"
2302be32-f0e8-4534-b5d5-6b8e88461182,GLIB_SIZEOF_SIZE_T,"8
"
0aa1de59-4784-405e-8540-7af1501d2ee7,ENAMETOOLONG,"36
"
906c9ca6-11cd-46f4-a0f0-71ce031f2ab7,_BITS_STDINT_INTN_H,"1
"
92e66afa-3ce7-4dee-bccf-723596059df3,CLD_STOPPED,"CLD_STOPPED
"
6b7b3cbe-a608-4fd4-97bb-6679321ec58a,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
13544352-8ebc-4dd4-91d1-a503d6ee6b16,__DBL_HAS_QUIET_NAN__,"1
"
b8ebbe42-e5f4-4916-8283-952fc6b2f40d,G_OS_INFO_KEY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
c6120ed3-4dd3-49de-b0d8-cc1fa4e7540f,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
10c486c5-3993-460d-abd5-a7c2f862bebd,__FLT16_HAS_INFINITY__,"1
"
691936a4-ad41-4afe-a3c1-eee5c23a44a9,G_REGEX_ERROR,g_regex_error_quark
d353ff56-6bbd-4ac9-a521-33abe1e066b3,g_hash_table_freeze(hash_table),((void)0)
3c202d9d-9041-453d-a1d4-120bdab4e866,G_OS_INFO_KEY_PRIVACY_POLICY_URL,GLIB_AVAILABLE_MACRO_IN_2_64
4a3d1e90-9e9d-4a01-a3c8-b5b5930f79d0,BUS_ADRERR,"BUS_ADRERR
"
1c22d2cd-cc21-43a9-b138-fbaaa807b9fd,G_STRLOC,__FILE__
447aaadb-67a2-478a-b7e7-7fde7baef360,GLIB_VERSION_2_26,(G_ENCODE_VERSION
c54f098f-6806-4f07-874f-635407a3dd13,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
883be5fa-fc71-4881-a71f-7ec69766e5c5,G_TIME_SPAN_MILLISECOND,(G_GINT64_CONSTANT
895acebb-c269-4a3a-adf1-c09a8cc4b770,le64toh(x),__uint64_identity
a6f03342-0f15-489d-845e-2e05b091a152,CR_INVALID_PARAMETER_NO,"2034
"
730475b0-72a4-4359-b302-456583ee2ac8,__FLT16_MANT_DIG__,"11
"
315bd8cb-1908-4956-b322-4a281d67049a,__cleanup_fct_attribute,"
"
72d724e4-f8e7-442b-9941-1a56eb821228,GLIB_DEPRECATED_IN_2_58_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
17655e5e-e9da-41bf-980c-75ea57776c1d,ESOCKTNOSUPPORT,"94
"
580788ba-3582-4319-8c29-1fa16230f323,__INTPTR_TYPE__,long
631cb737-bb58-4ced-b9b4-b7ee2e04b05a,__G_THREADPOOL_H__,"
"
46b17c75-0f1d-4504-bbef-cc2e4da1e113,__WCHAR_TYPE__,unsigned
14170692-874e-406b-b200-3be0817a81e4,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
d2f5205b-ede8-4bfa-bdd7-62a403a6afd2,__SIZEOF_FLOAT__,"4
"
c8f6cf78-1912-47eb-a872-eecf92fe5d41,__SLONGWORD_TYPE,long
edee7a13-cf97-4ade-9236-a63f94728055,GLIB_AVAILABLE_IN_2_54,"_GLIB_EXTERN
"
52aa5684-3bd2-44f2-a421-c936f8cfa174,MYSQL_BASE_VERSION,"""mysqld-8.0""
"
61d8c756-8287-4046-b2b7-4a3285f5aa1c,ATEXIT(proc),g_ATEXIT(proc)
baf49f23-4c30-4484-b2d3-30d290c617a9,__pic__,"2
"
8b3998f2-ace9-48fc-9fcc-94ef763f97b5,GLIB_AVAILABLE_IN_2_58,"_GLIB_EXTERN
"
c85b5fac-c526-4cf1-85f7-5b044992b52b,__S_IFLNK,"0120000
"
1d6c26d2-e1e9-408a-9e03-107af518db33,__ARM_ARCH_8A,"1
"
3a27a383-4d8f-4c16-91ab-66367e2fabdd,__stub_chflags,"
"
c990a345-c503-4090-9d37-2270db89ba6c,__SI_PAD_SIZE,((__SI_MAX_SIZE
0dc35c5a-802a-4c2e-87b0-2fe45492416e,EDOTDOT,"73
"
80572615-7a73-4684-ba8c-814b48a70c28,__FLT32_DECIMAL_DIG__,"9
"
096094c7-c590-4093-96b7-e24b803fcb08,__USE_POSIX,"1
"
bc2a1707-33ec-4baa-b9d5-82d51a54e4cd,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
dd4a474e-f184-4889-8c10-d52621530896,"g_once(once,func,arg)",((__atomic_load_n
ea860462-b6df-4cb4-b5e7-14e79be6888d,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
ad98f00f-2d4f-471d-8021-65d0219036e2,GLIB_DEPRECATED_TYPE_IN_2_34,"GLIB_DEPRECATED_TYPE
"
dba87cbd-a59d-4044-9a17-0822f113fef2,__FLT_MAX_10_EXP__,"38
"
2f6e16d8-8a63-413a-a720-642df609e9fc,g_stat,"stat
"
cd480e66-285c-4ec4-b141-8bc650f9643a,_WCHAR_T_DECLARED,"
"
87b7736a-9e1f-47f6-ac10-8ca4c8566bdb,GLIB_MAJOR_VERSION,"2
"
d3f3948e-d4d3-4a11-9fa3-4ea9756e09ac,GLIB_DEPRECATED_ENUMERATOR_IN_2_36_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
971a494c-3dc8-4bd4-bd07-bbe70633e548,WNOWAIT,"0x01000000
"
848c6c53-7f7b-4523-9a67-d192e469b6f7,g_test_verbose(),"(g_test_config_vars->test_verbose)
"
0b211e94-09b1-4bc9-9201-1c1c1fc686f3,S_ISBLK(mode),"__S_ISTYPE((mode),"
64e94c71-295d-4236-87b6-4fee527a6e95,GLIB_DEPRECATED_TYPE_IN_2_38,"GLIB_DEPRECATED_TYPE
"
a0a18f0f-7e8c-4bcb-a2d9-7498157f4933,S_IREAD,"S_IRUSR
"
a542135b-cc12-49eb-83fe-3ea4dfd6595d,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
7aed1b68-1c47-4811-9aa6-42be3f16f674,__S16_TYPE,short
e5d3b24d-e30d-43b3-9663-566fdc102ed9,__bos(ptr),__builtin_object_size
072ede15-e503-4658-a460-b4a707af2343,GUINT16_TO_BE(val),(GUINT16_SWAP_LE_BE
212b6c7c-9ad8-4f27-8c07-512186a39d6a,EPROTONOSUPPORT,"93
"
9cf8cdb7-12a0-4a7e-a958-cb8b084049e3,g_test_trap_assert_stderr(serrpattern),g_test_trap_assertions
5d5eb9cb-ae3b-4ed1-8d9b-e8b5321b8d42,GLIB_DEPRECATED_TYPE_IN_2_26_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
f96930ad-8fac-4be2-a3b6-d7efb248700f,__TIMESIZE,"64
"
d9db4724-7574-4546-bee8-8e08cec2af84,g_node_next_sibling(node),((node)
017adfee-3881-49c0-8c5c-ad95b6d2b553,__SIGRTMAX,"64
"
bd81c058-2661-47c0-bc55-f896b431586f,SIGCLD,"SIGCHLD
"
1f76b35e-725f-4831-8b7d-56369b5f1794,sched_priority,"sched_priority
"
c2ad2182-e877-4b6f-bfe4-d5c4681fa60d,__FLT16_HAS_QUIET_NAN__,"1
"
908361a4-eb13-41a5-94c0-6b57bbbc45d1,FIELD_TYPE_NEWDECIMAL,"MYSQL_TYPE_NEWDECIMAL
"
587ccbe0-c04d-4f59-ab0c-ca660bc7ef6b,__FLT_MAX_EXP__,"128
"
6f0b58be-a875-4fa3-8ed7-9ee31569c1f6,G_PI,"3.1415926535897932384626433832795028841971693993751
"
f9f2346d-055e-4744-97e6-3a07c99fe923,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
ee5d4577-8d66-4db3-a693-0afdaa93713c,__gid_t_defined,"
"
65854ae1-a53d-425d-acc9-b705f396deeb,g_macro__has_feature(x),"0
"
26237074-9986-4a49-9341-70857ef11bfd,__aligned_le64,__le64
24789b55-aded-4e04-b181-49963d438208,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
2fb5480a-73cc-4692-a5d4-35d410c46437,LDBL_MAX_EXP,"__LDBL_MAX_EXP__
"
18add2f2-eda7-4330-90c7-7a2a50a4d42d,__ptr_t,void
5312ebad-49ed-45ed-a2e8-a7098b0c681c,___int_size_t_h,"
"
063bee73-11ed-4fc6-a1f8-dd4e47226863,G_PDP_ENDIAN,"3412
"
38812b24-9b7a-4007-a325-bd43b0230449,__TIMER_T_TYPE,void
c583abf1-8b4a-4ecd-82a1-d588b9b3d365,__glibc_unsigned_or_positive(__l),((__typeof
51216214-8f25-4bb0-8a72-9274827eb4f4,_POSIX2_EXPR_NEST_MAX,"32
"
fd489495-444e-486f-a17e-e5a0eaace4a0,__WIFCONTINUED(status),((status)
3af724c3-12eb-4ab2-a3fb-5782613a9e09,__SVE_VQ_BYTES,"16
"
6f84a834-94b8-4753-b7a6-0bc6b5bba355,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
37b7dc81-77bf-4aef-bb5e-a0c856d18ed0,__clock_t_defined,"1
"
721c215a-91fd-4aa9-b2ee-2083e8a4dbd6,_POSIX_SEM_VALUE_MAX,"32767
"
137e649d-2817-4460-93ea-f7c9faef5cdd,G_DATE_BAD_YEAR,"0U
"
cb1ef1b3-4fea-4e79-8635-58123860b8f4,__GLIBC_MINOR__,"35
"
4e47bfd7-1dfb-4018-9991-88e2e0334430,CR_OK_HANDSHAKE_COMPLETE,"-2
"
9eb7f032-7de8-4558-bed8-fc2813aa7d66,__S_IFSOCK,"0140000
"
187c84e3-f6a1-4acb-bfcb-6129b02c1a6d,REFRESH_STATUS,"16
"
a072c8d6-5da7-4120-9990-6d118fbc1340,__UINT_LEAST32_TYPE__,unsigned
8361470e-6943-4b69-ab01-f64bc737e061,g_test_queue_unref(gobject),g_test_queue_destroy
a53ac5a7-c921-4e9a-9118-d09da2891155,SIGRTMIN,(__libc_current_sigrtmin
621f0304-835c-4761-bc4f-c874c3b8b0ba,"G_PASTE_ARGS(identifier1,identifier2)",identifier1
1ccc351b-bb18-4033-8741-e91c7ea3b9af,CLOCK_BOOTTIME,"7
"
b6b5e872-b02e-41a6-848a-0c010ab22feb,__LDBL_MIN_EXP__,"(-16381)
"
7d5a222e-1a40-4b46-a1b1-367edcfaa843,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
f8fcd705-0ae8-4f57-bfb6-dfccc120ce90,GLIB_AVAILABLE_TYPE_IN_2_36,"
"
dcaab70c-803a-482f-b424-ad9e1cfed56b,__BIT_TYPES_DEFINED__,"1
"
3b8fd916-2cab-48e3-adc0-21814ec1c07a,G_HAVE_GNUC_VARARGS,"1
"
bf5fe6d9-a0fe-4ee8-94a3-080bb65fd6e6,GLIB_AVAILABLE_TYPE_IN_2_38,"
"
c79116b7-e809-4438-a3e4-332f39770909,FD_SETSIZE,"__FD_SETSIZE
"
c48b7dce-b11e-4d32-8da1-c91cce36deb5,stdout,"stdout
"
2a970d2e-37ac-44e9-a905-b118f928a9d8,__WINT_WIDTH__,"32
"
b7218c62-8e1c-4478-bd31-40a25b04fa8b,__struct_FILE_defined,"1
"
6e82a8ba-43dc-414e-beb8-195a6f354dd8,g_date_monday_weeks_in_year,g_date_get_monday_weeks_in_year
dc92a567-af21-4597-bd9f-70a0c8d143e8,__INT_LEAST8_MAX__,"0x7f
"
64081301-7c07-4d22-9c09-7e1d033a7ee9,CR_CANT_READ_CHARSET,"2019
"
cd7debcd-28c9-40d5-a799-c2e214293ffe,MYSQL_RPL_SKIP_HEARTBEAT,(1
6a35597b-c4e7-4d2d-ac02-938cf3f0bb9b,__FLT32X_MAX_10_EXP__,"308
"
8a768d45-f52d-4a36-afc0-51a0619f10fe,GET_FIXED_FIELDS_FLAG,(1
f190d3f3-8d49-46c6-82f1-f3cf29e8445c,GLIB_DEPRECATED_MACRO_IN_2_44_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
39f65cc4-1a72-4877-98e8-50d3ed5c2047,SIGSTKFLT,"16
"
f473422c-8c0c-49d4-bfe0-49702752bac7,__SIGRTMIN,"32
"
85163abc-df7a-40ad-9435-a30570e0eaf0,FIELD_TYPE_LONG_BLOB,"MYSQL_TYPE_LONG_BLOB
"
5951c1cf-6170-46d0-a828-ae02d1cd3b71,g_ascii_isspace(c),((g_ascii_table[(guchar)
61c88c71-0435-4b15-9bbc-dcc62cb50f7e,GLIB_DEPRECATED_ENUMERATOR_IN_2_58_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
28a57991-848b-4b0f-8d56-9d5a58edf685,REFRESH_FOR_EXPORT,"0x100000L
"
e5c38f7c-1a4b-41e5-8264-ebd057ae3258,G_VARIANT_TYPE_SIGNATURE,((const
cded6554-3887-4d09-bcd9-16bd562f7251,NAME_CHAR_LEN,"64
"
e4d17b25-77f0-481e-a7a6-6382b14abec5,ECONNREFUSED,"111
"
de6a1fd9-d0ee-4bf2-9a89-4b310c6938a7,_BITS_SIGNUM_GENERIC_H,"1
"
4bca6941-7447-4ffc-aec1-951ab896f30a,GUINT16_TO_LE(val),((guint16)
1fd3b9a0-deea-42b1-becb-e30cae41f8b9,GLIB_AVAILABLE_IN_2_62,"_GLIB_EXTERN
"
efcee1ec-1020-4ca4-988a-39a9bdf43849,__ASM_POSIX_TYPES_H,"
"
b3a6c637-7812-4bff-ab68-fb5e35399235,__FLT32_MIN_EXP__,"(-125)
"
a567df3f-71ef-4c56-9add-80dd34c391ff,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
02f73c91-e671-4cb3-9205-8713ddcf7195,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
2bcb28c4-48e5-4334-944e-0ee18d0fa180,_SIZET_,"
"
86477bc8-bf76-4d24-bb27-14862206cef3,g_atomic_int_dec_and_test(atomic),(G_GNUC_EXTENSION
ac5d1fc9-6e81-461f-93ea-c7a468203e77,GLIB_AVAILABLE_IN_2_66,"_GLIB_EXTERN
"
bfde0f84-5211-4b01-b663-ef283fb3ecf9,G_ALLOCATOR_SLIST,"2
"
ce626705-0177-4104-a6f2-101141907a49,__UINT32_C(c),c
45f47285-b8b2-4f3d-ad0e-1e08fd9e4169,__UINT8_C(c),"c
"
2c9d99dd-a4a2-47d0-a3de-29a3bf00441a,TABLE_COMMENT_INLINE_MAXLEN,"180
"
54f1a866-30c8-4507-bdfc-1650131a8f97,GLIB_DEPRECATED_TYPE_IN_2_48_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
018fbf92-dbbf-48d2-a76b-1a88f8ef3ece,EFBIG,"27
"
59556786-f2fe-4205-96ac-4c27ab231cd7,__FLT64_MAX_EXP__,"1024
"
d0a3c4d4-e1b3-4062-97fc-450e08d866b9,G_PID_FORMAT,"""i""
"
e059afd0-5985-475b-bac8-96e561b3d518,__stub_stty,"
"
caf4f21e-a5bb-457b-bed7-819280b51b33,G_POLLFD_FORMAT,"""%d""
"
9aa39169-c29e-49cb-b7dc-bc5e7115788c,"GLIB_UNAVAILABLE(maj,min)","G_UNAVAILABLE(maj,min)"
15809ef6-1c6f-4727-9df3-92db2dc6ca6d,NUM_FLAG,"32768
"
e213c7c2-fce4-4d58-9811-63cadda827a4,__USE_POSIX_IMPLICITLY,"1
"
9838828e-4870-41a5-b12e-7912f98bcf7c,__UINT64_TYPE__,long
7894fcd1-7a65-4733-b0ee-3d3bb344a7cf,GLIB_DEPRECATED_IN_2_44_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
332b3fb5-0089-407c-8e3c-768b7007e645,_PTHREAD_H,"1
"
1f321089-9299-44ef-8748-e655ff1b040a,MYSQL_AUTODETECT_CHARSET_NAME,"""auto""
"
80680fa3-e421-4f30-8cac-6911a2c60b48,__ARM_NEON,"1
"
6a603e4a-e7a6-4815-bd73-610e8b49b61b,__G_TRASH_STACK_H__,"
"
5138cd50-52fb-4736-95a0-4b00fe11e9ee,G_KEY_FILE_DESKTOP_KEY_GENERIC_NAME,"""GenericName""
"
eddd7af8-6b1a-43c9-821d-e35bc967c03e,"__REDIRECT_NTH(name,proto,alias)",name
ec2b3818-8418-4b71-b203-b52aa856d074,__attribute_alloc_align__(param),__attribute__
9668c5c1-a452-447b-a5c7-b56e56147576,G_KEY_FILE_DESKTOP_TYPE_DIRECTORY,"""Directory""
"
c384dffb-3001-408f-813a-a7580fad1a4b,GUINT16_FROM_BE(val),(GUINT16_TO_BE
161c0036-e64f-4744-b384-a4fe8ee38be9,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
81787443-b401-4085-b7e2-f40da31880ad,EHOSTDOWN,"112
"
3f7680d9-d644-4786-955d-6136f99b54f0,GLIB_DEPRECATED_TYPE_IN_2_48,"GLIB_DEPRECATED_TYPE
"
d5e2b969-31f9-4d95-be09-adcc1422d70d,__stack_t_defined,"1
"
3e2aacb9-9e19-42d7-a823-55c560587821,__stub___compat_bdflush,"
"
fab014f7-19a9-4b50-870f-cd79c680e35b,CR_SHARED_MEMORY_CONNECT_MAP_ERROR,"2041
"
ba32ba39-99a2-41e3-8867-29240fb61d32,MB_CUR_MAX,(__ctype_get_mb_cur_max
e5ae9fe4-557e-4c13-be14-88ad7524917a,GLIB_DEPRECATED_IN_2_34_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
714ba6ce-c04c-4094-9669-3ce796761e0d,_GLIB_AUTO_FUNC_NAME(TypeName),glib_auto_cleanup_
6bec2050-d043-4b54-b29a-2a038346709e,g_static_mutex_unlock(mutex),g_mutex_unlock
8b7c5e6b-8155-410e-8e93-7a04c3f5f148,ENUM_FLAG,"256
"
713937df-8cb0-4a1f-b928-8e42769d70a4,GLIB_AVAILABLE_IN_2_38,"_GLIB_EXTERN
"
11ab81c4-76a4-4e0f-81d2-58efd893eb6c,_IOLBF,"1
"
b87eacfe-0b9d-4a94-9b5a-0f1b1ade6367,IS_NOT_NULL(n),"((n)&NOT_NULL_FLAG)
"
2623dce9-8640-49a7-969c-a34d815f8494,SEGV_ADIPERR,"SEGV_ADIPERR
"
9ccefcca-d382-49c9-a7a0-c56e84f19727,__PID_T_TYPE,"__S32_TYPE
"
480058f1-77f6-40a5-8a1d-a57fb6e816fd,COLUMN_COMMENT_MAXLEN,"1024
"
001329e3-39ae-4515-a462-5d467aa26c5b,SCRAMBLED_PASSWORD_CHAR_LENGTH,(SCRAMBLE_LENGTH
253a681d-7853-401f-8979-f3c7493277a7,WIFSIGNALED(status),__WIFSIGNALED
dcc0abae-1086-4666-a303-1172a9f5a420,G_TIME_SPAN_SECOND,(G_GINT64_CONSTANT
47fc937f-f3d8-4d69-ac5d-175210f62457,CR_NO_PREPARE_STMT,"2030
"
4c1c67ff-5689-4b75-9e85-fadb091f7a7a,CLD_TRAPPED,"CLD_TRAPPED
"
61ceaa5f-1bcd-4d25-941d-62d1dc0ae3e2,GLIB_DEPRECATED_ENUMERATOR_IN_2_50,"GLIB_DEPRECATED_ENUMERATOR
"
917d4cdd-15f1-47d7-8ef7-373c27858bb6,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
3bcc2d8f-f3a3-4ce5-b0cb-e41d96cf95fd,G_HOOK_IS_UNLINKED(hook),(G_HOOK
b77092ac-08c3-4a6f-9c6c-e21f66e6c929,EKEYREVOKED,"128
"
1347a18f-eb19-42bf-99e8-f791881fbdba,__GNUC_STDC_INLINE__,"1
"
98db4bb4-f703-4b21-90b9-2eefd969c035,"GLIB_CHECK_VERSION(major,minor,micro)",(GLIB_MAJOR_VERSION
143e1af3-95e8-4311-af56-abc33b470646,"CLAMP(x,low,high)",(((x)
7d0d64b9-b174-4099-bce3-7b1743ad111d,__FLT64_HAS_DENORM__,"1
"
47070d12-2a4a-4fdf-818b-ee4aad53c4b0,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
00a6b8c3-d933-4ca4-a362-38059d19e0ce,SEGV_ADIDERR,"SEGV_ADIDERR
"
b9dff1e1-3542-4bf4-ad84-9716567828a7,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
073f7c1f-e3f6-499d-9217-197b5364d53f,__WORDSIZE_TIME64_COMPAT32,"0
"
e999937e-0fa9-41d5-8922-e5694042a9a8,EPFNOSUPPORT,"96
"
247d6125-ccd4-47f7-898b-9a21cb6420c5,GLIB_DEPRECATED_MACRO_IN_2_66_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
b72d888a-9dcf-4530-acd5-a22954b9818c,ESRMNT,"69
"
e9797f43-a16f-4925-bf4a-5967fc1e5f5c,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
27aca558-a81d-4c98-8c7d-b2a071df2bad,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
cdfc2fd8-a568-4a39-a0b2-cac8d55a338f,_POSIX2_BC_BASE_MAX,"99
"
b40be4c4-5f37-4ee9-b131-dd4616f85457,PTHREAD_ONCE_INIT,"0
"
1cb2b179-ff69-4d31-8d69-c3ff692bb8ff,ILL_PRVREG,"ILL_PRVREG
"
429b086d-c4a4-4c7d-80f6-43a870ff0a28,__DBL_DECIMAL_DIG__,"17
"
9507be5a-31f1-42b1-b714-7292aa873e09,DBL_MAX_10_EXP,"__DBL_MAX_10_EXP__
"
e0dbe219-d3aa-4bbf-bced-17562b1e00cd,_POSIX_MQ_PRIO_MAX,"32
"
53657eb5-979b-46b4-8e79-5a89a311eae9,FIELD_FLAGS_COLUMN_FORMAT,"24
"
68f6f6a7-9311-46cc-9fe3-15806dc2c74f,__G_VERSION_H__,"
"
920ca518-c95b-40f3-80ad-b1e3207f8440,g_error(...),G_STMT_START
1650fe3e-83aa-46d8-87fd-529dedf3814f,G_MAXINT,"INT_MAX
"
a62cfafa-3b7d-4b1f-a26a-8683965e0661,__DEC_EVAL_METHOD__,"2
"
08c6a001-d636-4a1d-a946-eb757da69d59,_SIZE_T,"
"
071af813-7143-4c71-9a38-842fe863dab7,ENOANO,"55
"
42cff3cb-3ada-4448-9bdd-68dc0600a3ff,_IO_ERR_SEEN,"0x0020
"
7ec93ec0-c009-46ae-b684-72028ca24759,G_CSET_a_2_z,"""abcdefghijklmnopqrstuvwxyz""
"
2dbd876e-8157-45be-9a46-4c54a9354bcb,FLT_DECIMAL_DIG,"__FLT_DECIMAL_DIG__
"
60c97fd1-94df-40c3-a839-f972ee043b2e,__gnu_linux__,"1
"
66d56358-42fd-471b-b756-ede4c732415a,"g_atomic_int_compare_and_exchange(atomic,oldval,newval)",(G_GNUC_EXTENSION
b4e88e0e-3a3d-47a1-ac8b-f2d6c575f7ad,G_CSET_LATINC,"""\300\301\302\303\304\305\306"""
d46cc3f2-dc36-48d0-8ef9-faf68c97b668,SA_NOMASK,"SA_NODEFER
"
46d8fdc4-c518-4877-91dc-05405a36acc7,G_CSET_LATINS,"""\337\340\341\342\343\344\345\346"""
4bcc2647-6467-40fa-9165-868110114560,__BIG_ENDIAN,"4321
"
e4d9a575-3131-4bbb-936c-8287c695bbaa,__G_ARRAY_H__,"
"
23690cdd-0fdd-466d-98c6-c07fa484bc26,G_ANALYZER_ANALYZING,"0
"
2eb53da8-9ad2-458b-ae1c-c26065bfbe4b,"g_newa0(struct_type,n_structs)",((struct_type*)
a0753df7-2b98-469f-917d-014705cf83c4,__W_STOPCODE(sig),((sig)
5a8a1e5b-8c1d-4b02-ac3d-24974a5b3e41,G_PRIORITY_HIGH,"-100
"
6c660836-18ef-4a0c-8196-2c60ad2cdb6b,ENOTBLK,"15
"
6a934b46-964a-404a-9b7a-02a7d9b18b51,MYSQL_COUNT_ERROR,"(~(uint64_t)0)
"
b20af46e-502d-4915-a724-5da73f687713,FIELD_TYPE_LONG,"MYSQL_TYPE_LONG
"
278fa146-40ff-4039-80ad-51d0813c2fb9,SI_KERNEL,"SI_KERNEL
"
f2e7dade-9dbe-417a-89f7-55813dafb356,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
1323f580-a105-41fb-8594-d63e9a63ea8a,g_message(...),g_log
a1843035-96ac-48d4-aa08-5dadb21ccdbf,__SIZEOF_WCHAR_T__,"4
"
49b712a9-6e64-496a-a342-eafdac1d936b,__INTMAX_WIDTH__,"64
"
29f2a305-241b-4e79-8e2b-fb257b4d6002,GUINT16_FROM_LE(val),(GUINT16_TO_LE
67e2427e-edec-4233-9dad-cd7ed4318f85,G_KEY_FILE_DESKTOP_KEY_NAME,"""Name""
"
802cdc37-7058-400f-a770-adf16d061eb4,"G_GNUC_ALLOC_SIZE2(x,y)","__attribute__((__alloc_size__(x,y)))
"
a13cc138-5f3f-4ecb-9610-e84fe924a031,__mode_t_defined,"
"
7749cf7f-c105-440d-9332-d1c422720d28,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
8f6a5730-ec92-43c7-97f6-4d88ff349d6f,__ORDER_BIG_ENDIAN__,"4321
"
23d2269e-15a3-4224-9eb9-241a7f5fcd17,G_BREAKPOINT(),G_STMT_START{
65c67ff6-680f-49b4-8cb8-208df3089ae1,G_GNUC_STRFTIME(format_idx),__attribute__((__format__
