id,name,value
44439edb-c8ac-492d-a322-c227a89eb293,MB_LEN_MAX,"16
"
1951343e-7244-44b3-8d17-f2358b826c4f,__USER_LABEL_PREFIX__,"
"
5e983573-9190-4b52-8576-3b48a72232b3,FIELD_TYPE_DATE,"MYSQL_TYPE_DATE
"
03d58266-bc9c-473c-8adb-3e384144f1c4,_BITS_ENDIANNESS_H,"1
"
af58f890-5b36-435c-ab40-cea5259d03f9,g_assert_false(expr),G_STMT_START
c05361d7-bfb0-4dd3-975a-2021dd1642c2,__INT16_TYPE__,short
c3ac8423-313f-49f3-b3ff-4a1c4046fabd,__G_HOOK_H__,"
"
ed9ed479-0f43-478d-818c-4fa2be1b49ea,__GLIBC__,"2
"
26046ffb-42e0-4a3c-805e-d32d1f644217,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
dccd3fd8-7c58-4021-af07-fe3ee58a66e8,"G_ENCODE_VERSION(major,minor)",((major)
850c0c2a-6e11-4b66-aa18-110bef9a3ac0,GENERATED_COLUMN_EXPRESSION_MAXLEN,65535
cb34229b-dd7b-4561-b753-9238a2224474,WCONTINUED,"8
"
1a0fe3e1-1a36-4626-8846-a3e7363980e5,BLOB_FLAG,"16
"
0dfad2ba-82ef-4d6d-bedc-9cc96657fd9d,CR_SHARED_MEMORY_MAP_ERROR,"2043
"
24e86350-04f9-48c5-ac30-1ac9cbd881c3,__LDBL_HAS_INFINITY__,"1
"
e76597dc-33f5-444c-bb36-191d3940e870,_BITS_UINTN_IDENTITY_H,"1
"
b78c4217-e0d9-47aa-b9d0-9f4e0e63a5f0,__ARM_ALIGN_MAX_STACK_PWR,"16
"
3298a31e-2c41-41ed-b5ad-7a4099ec4480,g_scanner_freeze_symbol_table(scanner),((void)0)
86693f1f-31c0-4e50-8bf0-f4b8e38725d6,CR_ERROR_FIRST,"2000
"
3810d0d4-10c8-4fdb-8b56-5b6e6ead0f47,CR_SSL_FIPS_MODE_ERR,"2064
"
c6b3f230-b509-4b57-b700-7bec5ad32724,GLIB_DEPRECATED_MACRO_FOR(f),_GLIB_GNUC_DO_PRAGMA(GCC
27bbd0d9-7709-4e93-b357-1f05811ca42d,G_KEY_FILE_DESKTOP_KEY_MIME_TYPE,"""MimeType""
"
bcc85f57-31d8-4e4a-8590-f71a1fab3a74,_FLOAT_H___,"
"
8ad0d9bf-93ef-43ba-bc3a-2fc1f814e426,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
5eb8b892-1b14-4389-b98a-02b95551189d,TMP_MAX,"238328
"
51442aeb-71ad-4df8-922c-a603b25ed705,MYSQL_CLIENT_reserved1,"0
"
7936314c-a8f5-4623-9d3f-10e5340c67ec,MYSQL_CLIENT_reserved2,"1
"
e11831f8-c439-4609-8383-3afc5982b865,__GNU_LIBRARY__,"6
"
3f7dee1f-2d7f-432e-acc5-c1517ea31bbf,__FLT32_DIG__,"6
"
0d8c86fd-e80a-43e1-bf20-5bdf2a1a48b0,G_BIG_ENDIAN,"4321
"
2e359cfa-cc84-4aa4-ad73-838e79b109d8,__RLIM_T_MATCHES_RLIM64_T,"1
"
984fa64f-cec5-4246-ae52-7e61ef88c222,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
04e7d769-74a1-47e9-b936-9f73cc64e7eb,GLIB_DEPRECATED_IN_2_40_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
bb3ae912-66dd-4e6c-86c9-f706310a2263,SS_DISABLE,"SS_DISABLE
"
5fd25d17-9c66-4574-8872-26de47b1d89a,ENOLINK,"67
"
70ae4a23-a321-4e94-98ec-3562a58b18fd,__SSIZE_T_TYPE,"__SWORD_TYPE
"
79db8f1f-29c6-4e90-99cf-5d07f9721e8e,GLIB_AVAILABLE_ENUMERATOR_IN_2_26,"
"
352ed05b-bea2-4c65-86f5-2603a5a9d844,GLIB_AVAILABLE_ENUMERATOR_IN_2_28,"
"
1ecdfc55-0663-4d0b-a7b3-6a79c163b5c2,G_ALLOCATOR_LIST,"1
"
e7bd1579-eae5-4485-9649-79c6bad82242,__SVE_NUM_ZREGS,"32
"
836c4af1-74a8-402f-ab3a-60982bf04533,__DEV_T_TYPE,"__UQUAD_TYPE
"
c7587073-cf35-46b8-b21d-03f764c17c2b,g_ascii_islower(c),((g_ascii_table[(guchar)
548270bf-2234-45b0-9678-b146fc26980f,GLIB_AVAILABLE_ENUMERATOR_IN_2_30,"
"
b2be8ab1-bac9-44c2-b2a7-c3ad103ddd09,GLIB_AVAILABLE_ENUMERATOR_IN_2_32,"
"
b9debc27-a62e-4d8b-809b-f42187ecfd33,GLIB_AVAILABLE_ENUMERATOR_IN_2_34,"
"
819a88ae-bd9c-4040-926c-d8ef01f0253d,GLIB_AVAILABLE_ENUMERATOR_IN_2_38,"
"
249f1abe-23f5-478a-b233-eb786acb4412,GLIB_MINOR_VERSION,"72
"
7b5529e5-c3a9-449a-80ef-eabad86b800b,WINT_MAX,"(4294967295u)
"
d9be7a25-53a7-4a71-8c60-5556e30b3761,g_list_previous(list),((list)
b9dffdad-7140-4965-ae27-9aedad5f1926,"__CPU_ZERO_S(setsize,cpusetp)",do
67536dce-dc05-4ad3-8293-b093f2c13040,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
d3f511e2-f770-40fa-9970-41d1fc66a38c,__STDC_UTF_16__,"1
"
33c5afee-b9fc-40bb-baa9-a30c325901e9,g_assert_not_reached(),G_STMT_START
70206553-5883-4795-9dbc-c82c7e0697b8,S_IFREG,"__S_IFREG
"
5c17c46e-7595-4210-8977-d89bde28fd84,GLIB_AVAILABLE_ENUMERATOR_IN_2_40,"
"
cffad180-4dff-4779-8753-5c7a03163e48,GLIB_AVAILABLE_ENUMERATOR_IN_2_42,"
"
f342267b-e477-421b-9a90-ce39677c751f,le32toh(x),__uint32_identity
34391433-4ef6-47cb-b5b3-f7eb68d3ec1f,GLIB_AVAILABLE_ENUMERATOR_IN_2_46,"
"
317779c3-d00c-48f9-9270-2b5d44aebd08,GLIB_AVAILABLE_ENUMERATOR_IN_2_48,"
"
d07b4eda-4378-47c9-a1fe-ac8100cb08d0,PART_KEY_FLAG,"16384
"
a224c9e0-d65f-4daa-a371-13373424b745,g_main_pending(),g_main_context_pending
7b34ffe8-cab0-4119-87b4-06dc4fc894c4,INDEX_COMMENT_MAXLEN,"1024
"
93252fdb-274a-4d12-aafb-fa1fba227ee6,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
5a57144d-d4a2-43cd-b9b0-059b4edd5531,g_string_sprintfa,g_string_append_printf
fc069da4-9226-4cc1-a66e-151e9921c3ad,GLIB_DEPRECATED_MACRO_IN_2_72_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
5aa7fe9a-a060-4e1c-bcab-33b3b54f9f59,__G_HOST_UTILS_H__,"
"
2050cab6-6ef9-40f1-9770-311abf7aa184,_POSIX_NAME_MAX,"14
"
35e005df-8b1b-479e-b742-971dc15d92a9,GLIB_AVAILABLE_ENUMERATOR_IN_2_50,"
"
36306f78-d410-4584-b0b7-735668aaf77c,GLIB_AVAILABLE_ENUMERATOR_IN_2_52,"
"
e1de2386-50c4-4015-90e3-e98945bf9508,GLIB_AVAILABLE_ENUMERATOR_IN_2_54,"
"
b1ba76e5-11ee-4649-b9b4-2c7d430e41f7,GLIB_AVAILABLE_ENUMERATOR_IN_2_56,"
"
9230c97e-030d-428d-91dc-a37b75c041e0,GLIB_AVAILABLE_ENUMERATOR_IN_2_58,"
"
2f0e18c8-fe1c-4eec-acd0-6b82eca24f72,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
f2cc864c-fe65-43f5-95e9-bead3320cddf,GLIB_AVAILABLE_ENUMERATOR_IN_2_60,"
"
40b15751-95f5-412f-b273-319fbb21965d,GLIB_AVAILABLE_ENUMERATOR_IN_2_62,"
"
460e09be-1a06-4aa0-813f-4bc95fb43599,GLIB_AVAILABLE_ENUMERATOR_IN_2_64,"
"
32b9532e-e576-463e-a717-e7c8e7b76162,GLIB_AVAILABLE_ENUMERATOR_IN_2_66,"
"
9ddac019-5be3-43e3-92a8-84d0886d156b,GLIB_AVAILABLE_ENUMERATOR_IN_2_68,"
"
c5f6b524-74b3-4e40-90dc-e4ffd4b3c373,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
0430c891-4c7c-4c6a-83f2-6dcc5983259c,_BITS_STRUCT_STAT_H,"1
"
aab1d412-40da-447b-be9e-018d6329f5e4,__G_LIB_H__,"
"
862fe318-5135-46d7-9ca5-f1156f4f30d5,GLIB_AVAILABLE_ENUMERATOR_IN_2_70,"
"
e2ffa53b-3f21-431e-b60e-86b18d5affba,GLIB_AVAILABLE_ENUMERATOR_IN_2_72,"
"
603a8493-2db8-4f61-acf5-b8a5a1b429a7,__FLT32X_HAS_INFINITY__,"1
"
b5af59ad-74cf-4aa6-897e-430ca33bd852,__INT32_MAX__,"0x7fffffff
"
a8104f3f-a2e5-4089-9577-3db614e23c78,__G_MACROS_H__,"
"
a447eedb-d7f6-4008-afec-31167051d66b,__GLIBC_USE_DEPRECATED_GETS,"0
"
e3d50329-a2a4-47dc-a940-64ae905c26c2,g_test_initialized(),"(g_test_config_vars->test_initialized)
"
ccd6428e-50f8-4224-9deb-592d3f21c942,__INT_WIDTH__,"32
"
62983434-7c1b-4d12-ac20-128faf4596cb,__S_IFCHR,"0020000
"
adc54135-2113-47cd-b85b-930dd732f652,__G_QUEUE_H__,"
"
a801a04b-79a7-413a-9aec-f0f7ea1368df,S_ISVTX,"__S_ISVTX
"
edb9bd40-73e0-444b-9216-36408decd050,__G_CACHE_H__,"
"
69a3bba4-1f91-4692-94cc-8fb09561eef1,__STDC_IEC_559__,"1
"
356ab9ec-fe59-4550-8878-f7ddfa284b93,GLIB_SYSDEF_POLLOUT,"=4
"
f641f270-ddbc-4b4d-ac53-32d9c29005c5,__STDC_ISO_10646__,"201706L
"
e5dba364-edfa-4e49-a1ac-f8961d072f86,GLIB_AVAILABLE_TYPE_IN_2_26,"
"
9b92fc73-ec55-407d-b14b-9620c665dc00,GLIB_AVAILABLE_TYPE_IN_2_28,"
"
608e6112-8b9a-4900-a567-60fd07cd42ca,FIELD_TYPES_INCLUDED,"
"
bc5f8018-65ab-4ded-9917-4971a9264e7d,G_PRIORITY_HIGH_IDLE,"100
"
7fdf052e-a926-4d2a-aa06-8b37b438de8f,MYSQL_CLIENT_TRACE_PLUGIN,"3
"
91ed1308-f232-4f29-8165-cc746eda0f6b,__G_LIST_H__,"
"
47ca8c14-437f-4aff-8fa1-b1643add8f29,__DECIMAL_DIG__,"36
"
327ba0d6-e74c-40b2-aa12-29a74434f3fb,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
2785401f-9015-4102-8784-daa893358f4f,GLIB_AVAILABLE_TYPE_IN_2_30,"
"
860e4c0b-962c-4b9b-987d-db2b690ef53d,__NTHNL(fct),__attribute__
0a38c3af-bd7c-4d82-80b7-a446c099453e,__USE_FORTIFY_LEVEL,"2
"
260e5f51-f90d-4ae8-bdcd-0546702fed28,__SIZEOF_PTHREAD_BARRIER_T,"32
"
8fe8988b-967b-4f59-bfa8-b1aa638f746b,__G_SPAWN_H__,"
"
037ae53d-309f-4a61-a418-dabe56a861cb,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
ad1d55e4-5303-48b2-8018-9a606ba3e88d,CLIENT_CAN_HANDLE_EXPIRED_PASSWORDS,(1UL
25054cd9-3dd3-47ed-8c73-0db89a702bf4,GLIB_AVAILABLE_TYPE_IN_2_40,"
"
7a4ad5d3-4ab0-455d-94d0-cf5e569af012,G_VARIANT_TYPE_BYTESTRING_ARRAY,((const
11864035-cff7-47ed-998a-a5fbcf024f9c,GLIB_AVAILABLE_TYPE_IN_2_42,"
"
625f1acd-3bd0-4d40-93c9-7a240f471e56,GLIB_AVAILABLE_TYPE_IN_2_44,"
"
a3c718bc-5df2-43e6-b284-208ec618971e,GLIB_AVAILABLE_TYPE_IN_2_46,"
"
b40df82d-40f6-42d8-909d-79305732ab34,GLIB_AVAILABLE_TYPE_IN_2_48,"
"
04c7ec2f-6b70-4882-bb3c-3f886fa50c55,S_ISLNK(mode),"__S_ISTYPE((mode),"
45e00246-c306-4191-83a4-008c50d75321,__FLT128_IS_IEC_60559__,"2
"
1114c8a1-fa52-4706-8e1c-04774e9dddc6,TIMESTAMP_FLAG,"1024
"
464bf649-0ff7-43bf-be75-d4217984c640,__attribute_warn_unused_result__,__attribute__
ed9f3b42-33cd-49f4-86d6-f5b02ff038a2,CLIENT_ERRMAP,"2
"
23c2c469-ca68-4d4a-9438-e3afaa37295a,G_KEY_FILE_DESKTOP_TYPE_LINK,"""Link""
"
fb8476e3-2555-4bfc-9a6f-450497333c03,CR_SHARED_MEMORY_FILE_MAP_ERROR,"2042
"
a56985e5-5f6b-4d09-b7e4-61e39a13c4a4,SEGV_ACCADI,"SEGV_ACCADI
"
2fddbaaa-e3c4-4e77-a30d-36244034786e,GLIB_AVAILABLE_TYPE_IN_2_50,"
"
047e0808-1d91-4c63-8cee-5bc368c06228,GLIB_AVAILABLE_TYPE_IN_2_52,"
"
bf97783e-c0d9-433c-bbe5-47b73d0061f1,WSTOPSIG(status),__WSTOPSIG
0766ff30-4eb5-4e46-9aef-22e42bdfe8c8,GLIB_AVAILABLE_TYPE_IN_2_54,"
"
e40f9238-6347-4ad9-b93b-6a973ea5f497,GLIB_AVAILABLE_TYPE_IN_2_56,"
"
4e39eac4-3dbb-4def-a18d-dcc697a64941,MYSQL_VERSION_ID,"80031
"
11c121e6-b1bd-4ede-98ee-18e12f340fc8,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
9f88c46b-2a9a-4f35-ae7d-3c6f692d39a4,g_alloca0(size),((size)
8b62e573-6edf-455a-9156-bec3b46c4b3e,_POSIX_LOGIN_NAME_MAX,"9
"
b15072ab-f68b-4471-9bc7-d298ea2e8c31,PTRDIFF_MAX,"(9223372036854775807L)
"
159e3e31-3dc4-4cec-bb81-ebdf08ac11fa,FPSIMD_MAGIC,"0x46508001
"
f40355c7-bc50-474d-a6e5-9de2b163e6fd,GLIB_AVAILABLE_TYPE_IN_2_60,"
"
a907515a-75e5-4627-9ab1-e498e507032d,GLIB_AVAILABLE_TYPE_IN_2_62,"
"
e16ecb5e-ffb8-4a1e-87ff-4ff7875c4a68,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
133bb75d-2ad5-45a4-b499-7db4063de0c0,GLIB_AVAILABLE_TYPE_IN_2_68,"
"
f96466fc-d371-4885-a3c7-734d22991525,__FLT64X_MIN_10_EXP__,"(-4931)
"
d845e9c3-12ca-48c2-90f3-aea8c7c0b940,DELAYTIMER_MAX,"2147483647
"
ebc3a206-097b-4462-a1c0-c4015da09f66,__LDBL_HAS_QUIET_NAN__,"1
"
ee8a4469-b4f7-492b-bc3c-8c4a869df1f7,INT64_C(c),c
b4db7bc1-ab79-4e17-b4ae-27fc09ea483e,GLIB_AVAILABLE_TYPE_IN_2_70,"
"
6e34514d-0fec-4675-a414-e6618a5dedc9,GLIB_AVAILABLE_TYPE_IN_2_72,"
"
70fe9eae-f127-4619-ac94-99bd5e5924fb,SIGIO,"SIGPOLL
"
232802d0-b84a-4677-8113-e807e5e3bdbb,CR_SHARED_MEMORY_CONNECT_REQUEST_ERROR,"2038
"
985069cf-9c42-4b3f-9765-1cfa52147b7b,"g_assert_cmpfloat_with_epsilon(n1,n2,epsilon)",G_STMT_START
4883c51c-f06a-4b90-8ae9-fc7b607c0db2,__attribute_const__,__attribute__
795b5992-8c2e-446c-a71d-dd5f1dcd109d,CR_NAMEDPIPESETSTATE_ERROR,"2018
"
033d9d50-c947-4382-9b9c-246c840796f3,__sig_atomic_t_defined,"1
"
3dc9cfd5-3b6a-4d4d-aa66-f3e0abcfb9e3,__THROW,__attribute__
ec7c9a7d-b794-4fa8-a4f4-c2b1fdb529c2,g_critical(...),g_log
5c33aab5-f181-458b-b249-120e59393786,__INT_LEAST16_MAX__,"0x7fff
"
318e43f5-b7d1-46cd-bef9-f38aa1089be0,htobe32(x),__bswap_32
a14a14e9-cf99-45e9-a979-fb4aeead5f2e,CR_CONN_HOST_ERROR,"2003
"
a33bc61b-6370-4b26-bd6c-8cdb805779d5,L_tmpnam,"20
"
9f2b3cf9-bc1e-4760-a1e6-4017963a55cc,_DIRENT_HAVE_D_RECLEN,"
"
d2024986-2741-4561-9fc7-e64993acb4c2,___int_wchar_t_h,"
"
f743382c-c07e-421c-b297-4f31e72cb0ef,WIFCONTINUED(status),__WIFCONTINUED
515a04b8-e682-48c7-a887-c99c379bc7a2,G_MAXINT16,((gint16)
a444c365-2c3c-4c9c-ba2f-f530b88aa1fe,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
c8128488-9c9c-4d6f-89a1-6c094a0ec22a,__GNUC__,"11
"
c6e2d5e4-ff83-4716-a168-d1b706cf802b,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
c3b73446-0375-4b0c-96f4-98b931fd15de,"offsetof(TYPE,MEMBER)",__builtin_offsetof
1dc29662-2204-4823-89c6-aab41bebc1b5,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
6f8f4ddd-e321-4497-80d3-31075055cab2,__OFF64_T_TYPE,"__SQUAD_TYPE
"
261cdb1f-3140-4bf2-8eaa-a8e66c7cdd8c,g_node_prev_sibling(node),((node)
ee108fbb-27d9-4d90-a152-8ded07899134,G_MAXINT32,((gint32)
e9ccfe65-9f1c-4c35-9fb7-d2164e1bc8da,GLIB_AVAILABLE_ENUMERATOR_IN_2_36,"
"
068f64e5-1868-4ec2-bfd8-a297bcbbcafd,GLIB_SYSDEF_AF_INET,"2
"
3ccca1a9-915f-4e62-b45b-0efb80af713f,__daddr_t_defined,"
"
964646e4-5d5f-4872-82a9-05b1ba9a0c9b,RELYING_PARTY_ID_LENGTH,"255
"
ffa53290-76e3-4f9d-ab39-c009bedf9089,__G_OPTION_H__,"
"
105f06b9-2100-4b8c-b6d2-e89884c9b397,__GLIB_TYPEOF_H__,"
"
0dbb994c-c46b-425d-8669-97e4dc7bb1d4,"G_APPROX_VALUE(a,b,epsilon)",(((a)
d8911440-1b5b-4c28-abf4-a70436fa9bc0,G_STATIC_ASSERT_EXPR(expr),((void)
3bcf5384-648b-4f3b-b808-50ef05844142,G_CSET_A_2_Z,"""ABCDEFGHIJKLMNOPQRSTUVWXYZ""
"
ffe8114d-7c93-4e2a-b061-6081adf724ef,__BIGGEST_ALIGNMENT__,"16
"
81c4d2d4-3bda-41a9-bf5a-a19487120b6a,GLIB_DEPRECATED_TYPE_IN_2_30_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
b91c3308-b669-4ea0-8282-d7fbe8e940c5,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
25219cfb-f5f0-48c3-b4f5-102b543ec3bb,sa_handler,"__sigaction_handler.sa_handler
"
7fcfefd7-8a80-45e4-b7a0-b614d3a530a7,LONG_MAX,"__LONG_MAX__
"
da55379f-4ef2-4e79-90b7-c7e762e9a039,P_tmpdir,"""/tmp""
"
715bbc20-6765-4982-aa1c-84cb109229fa,__returns_nonnull,__attribute__
71aa2e6f-f87f-4249-8e67-e03f438d47e9,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
227f157f-5203-4b99-bafa-a412094e737f,G_MAXINT64,"G_GINT64_CONSTANT(0x7fffffffffffffff)
"
485bc1c3-8e13-4d60-a5b4-bb38e500dcd7,g_ascii_isdigit(c),((g_ascii_table[(guchar)
a274ea10-b05d-443f-bf60-71c41bdd10b6,__FLT64_MAX_10_EXP__,"308
"
9ff2bbed-2f15-4d6c-b9a8-76dc4a7f0ba5,__GLIBC_USE_LIB_EXT2,"0
"
52de76cd-7035-4717-abdc-a2e54a1d434a,__ASMNAME(cname),__ASMNAME2
993b89ac-0a28-42c9-a2cf-f9b22bd12d89,HOST_NAME_MAX,"64
"
f8206261-6cca-45a0-8e86-9e15873500d6,__sigevent_t_defined,"1
"
532aa1d4-55a4-4b29-94ee-e459180076a9,GLIB_SYSDEF_POLLNVAL,"=32
"
9e40d633-896c-42fa-a97b-568712ff5240,"g_uint64_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
eb8a51d9-e6ef-45c0-9a51-ebc3c553e0c9,CLIENT_SSL_VERIFY_SERVER_CERT,(1UL
68b1e5bb-381b-477d-b701-792dcae0f66a,__G_ATOMIC_H__,"
"
daa5e00b-d57b-4b47-92a5-c7f5d0dbd10b,_GLIB_AUTOPTR_LIST_TYPENAME(TypeName),TypeName
c06cd04b-6645-471a-a00c-fd3fa8502509,__S_TYPEISSEM(buf),((buf)->st_mode
efb8ee6d-d2cb-4820-ad3e-e52f5b756043,__DBL_IS_IEC_60559__,"2
"
6236148f-b925-40d2-982b-d81944471343,CR_INSECURE_API_ERR,"2062
"
fc1c4611-6d99-4139-884c-739287c35e70,__FLT32_HAS_INFINITY__,"1
"
2c1128eb-3885-42a0-9666-0a9f9b8719de,FRM_GCOL_HEADER_SIZE,"4
"
a0421249-cdb9-444b-97fc-ae3be30a95c6,GLIB_AVAILABLE_STATIC_INLINE_IN_2_44,"
"
0bc03d72-3bfd-47b4-977f-348142d3df19,GLIB_DEPRECATED_MACRO_IN_2_28_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
8531551b-6e5e-4bf6-83a0-d470fa06c686,SI_QUEUE,"SI_QUEUE
"
93d62137-5c85-448d-ba50-83a0894c0a6a,UINT_LEAST8_MAX,"(255)
"
b01d400a-3f4e-44da-8ef8-74e4d16e44f5,_POSIX_SIGQUEUE_MAX,"32
"
beabdf0d-c8de-43ca-b825-7f7354b3d5fc,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
02f0110e-03d2-49f8-9063-93f23137603a,GUINT32_SWAP_LE_BE_CONSTANT(val),((guint32)
3acbc7d5-de29-4e12-ac5e-27e9e817b3f4,__SIZEOF_PTHREAD_MUTEX_T,"48
"
70f53c6a-6daf-41f6-b6fe-0d2dac463687,ELF_PRARGSZ,"(80)
"
6e4f5248-195f-4a55-b104-b5f38f6838fb,__GLIBC_USE_IEC_60559_FUNCS_EXT,"0
"
71264034-c213-4dac-9096-a4fc6ad62775,ITIMER_PROF,"ITIMER_PROF
"
2ad60c6b-275e-4a65-8aaf-905bd43d4e8b,GLIB_AVAILABLE_STATIC_INLINE_IN_2_60,"
"
c8e4adb0-a83b-4b98-b2d4-5fc766037d37,GLIB_AVAILABLE_STATIC_INLINE_IN_2_62,"
"
a2758e94-2037-44cc-8dff-baabdbcc8979,GLIB_AVAILABLE_STATIC_INLINE_IN_2_64,"
"
104f856e-eada-45b2-aaf4-30cfccc41b3a,GLIB_AVAILABLE_STATIC_INLINE_IN_2_66,"
"
913fd9f0-666c-4329-a32b-2852d1504ac7,DBL_DECIMAL_DIG,"__DBL_DECIMAL_DIG__
"
e08fbac9-c6f0-452a-951f-fa19b7f663c5,RAND_MAX,"2147483647
"
1c09a7bb-a946-496c-9ea0-288c3fb8dfbf,_FEATURES_H,"1
"
6d4ab6cd-c007-4b00-9c32-83cbabc13292,__SI_HAVE_SIGSYS,"1
"
8b49ceb8-efe5-4577-a8f8-53ad79e0229b,_BITS_SIGCONTEXT_H,"1
"
1778dd9e-830a-42cd-b17e-9dc7e092ebbd,MAX_SMALLINT_WIDTH,"5
"
95d4dcd9-a753-447e-a350-6494dcc4fc00,GLIB_AVAILABLE_STATIC_INLINE_IN_2_70,"
"
5fa78f97-89fb-431b-830b-a6a21ae40137,GLIB_AVAILABLE_STATIC_INLINE_IN_2_72,"
"
6eff8955-149d-4e7a-8c88-8325128dd080,MAX_TINYINT_WIDTH,"3
"
3ec45d22-f09c-45f2-816f-1a9fbfff4bca,"g_slice_free_chain(type,mem_chain,next)",G_STMT_START
c54c7594-242b-4f41-b9ee-3359ffc400f7,"g_scanner_foreach_symbol(scanner,func,data)",G_STMT_START
f17552b1-21e7-4c9b-8870-457ddab12b36,__INTPTR_WIDTH__,"64
"
5d0fc7ee-634f-460c-88e4-7fd220d78754,EPIPE,"32
"
b2dc4296-1c67-4807-ae04-a7c925f3ade1,MYSQL_PLUGIN_AUTH_COMMON_INCLUDED,"
"
ad52a064-3674-474b-b8b4-1863d80b0b97,GLIB_AVAILABLE_ENUMERATOR_IN_2_44,"
"
5c8391c2-9d80-4db6-8990-21ce2e83cb93,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
7cd00953-54c7-455c-940d-f9716ac98e42,LONG_MIN,(-LONG_MAX
c2b16a11-34b9-4677-8972-6eeef7213d16,G_MAXUSHORT,"USHRT_MAX
"
dfd2a172-3ac1-42e0-88d2-a016ff44a1fa,__FD_SETSIZE,"1024
"
470f14c5-752a-4479-8618-b5268bea1260,GLIB_DEPRECATED_ENUMERATOR_IN_2_34_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
812c06d1-c394-4e34-95eb-683a6cd713c7,G_SEARCHPATH_SEPARATOR_S,""":""
"
91b1afc9-6057-4e1a-85c5-36d64745c85b,GLIB_DEPRECATED_ENUMERATOR_IN_2_62_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
ffa58e89-7c78-4cd0-91e4-d653f110eb83,SI_USER,"SI_USER
"
303af835-feb7-4a3c-8df0-8088b76d37fe,G_STATIC_ASSERT(expr),_Static_assert
93003273-96da-4ab2-97d3-53482d672672,"GLIB_UNAVAILABLE_TYPE(maj,min)","G_UNAVAILABLE(maj,min)
"
6a0dbe21-213b-4d54-bf46-395785060dcc,EBADMSG,"74
"
d9d26f66-bd5a-42ff-ab87-6b770b2d3cdb,NET_ERROR_SOCKET_RECOVERABLE,"1
"
8c3197ed-e10c-476e-a5f2-a9c36eb1db70,FLT_MIN_10_EXP,"__FLT_MIN_10_EXP__
"
405959c0-4143-432b-855f-82c972b00386,__USE_POSIX199506,"1
"
8e32d24f-7df1-46a8-9313-3bb6914d5253,__USE_XOPEN2K,"1
"
8b521e30-e0b0-4e65-aed3-3c974a96afba,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
9481183a-9580-4851-b3a4-adbd731e978f,__LDBL_HAS_DENORM__,"1
"
c0f0f750-43d6-4227-9985-4708d8477c7e,GLIB_DEPRECATED_TYPE_IN_2_52_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
250a6b79-ca98-442e-92b8-76c4173b8859,g_strstrip(string),g_strchomp
e0224530-17c7-421f-93a9-2d7a9bfd1736,GINT_TO_BE(val),((gint)
089aaae1-27df-4f4d-832d-110907f6b6f7,SIGABRT,"6
"
1c8d3568-a61b-4b16-916c-ca6bb8a3f07a,SS_ONSTACK,"SS_ONSTACK
"
baeb3346-0afb-41c3-9236-3047a5e11ee7,_GCC_WRAP_STDINT_H,"
"
912884c8-59cd-4221-b173-aca87490013d,CLD_CONTINUED,"CLD_CONTINUED
"
5347069e-e6d0-4716-aa4a-f600a8e7bf27,GLIB_USING_SYSTEM_PRINTF,"
"
48a7766b-e411-47d0-9ee5-6e75bec6a5a9,SIGSTKSZ,"16384
"
f96cc3bf-d578-4cc7-89c6-f4459be7faf9,EBFONT,"59
"
6adb5a8d-1c0c-4d23-ab33-afbe42d76126,CR_NAMEDPIPEWAIT_ERROR,"2016
"
e4edb7e0-248b-410d-b16e-9c9175170943,g_test_trap_assert_failed(),g_test_trap_assertions
0e2dcc69-eb52-456a-9ccf-f085887a879c,GLIB_SYSDEF_MSG_OOB,"1
"
700573f5-e2b3-4d95-bb05-7f40cb0fb45b,__DBL_MAX_EXP__,"1024
"
