id,name,value
5f42812f-904f-4928-963c-b7727dbcc74f,LOCAL_HOST,"""localhost""
"
8137c01b-ffee-45b1-8858-2296aae1461d,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
1dee4d7d-e9d9-4259-8e48-53bf73b4c192,G_VOLUME_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
8dc2e711-0d39-4294-b4d7-271ff54bb448,G_DATE_BAD_DAY,"0U
"
515b335f-99ab-4e6b-9eaa-144e64fc8972,_POSIX_MAX_CANON,"255
"
f41c68fd-1e13-4256-b933-40a0ab185303,g_utf8_next_char(p),(char
f7f97ee8-d6b9-4ffc-93d6-cf8e6fa898a8,GUINT64_SWAP_LE_BE_CONSTANT(val),((guint64)
7abf3404-04e5-42fa-8abe-7f412ac4b5f1,timerisset(tvp),((tvp)->tv_sec
089dfc6b-c22a-4933-845f-c5469033e6ec,EXTRA_MAGIC,"0x45585401
"
035ba3ea-054e-45e2-864b-0c23cda96484,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
96b03881-3dfb-4c6a-9fb1-2bcf64ea07cf,__USECONDS_T_TYPE,"__U32_TYPE
"
048999d9-7762-48f9-a85e-68ed2ef9b1d9,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
ca49ed56-ff07-410c-93c3-7935301c8123,G_FILE_ATTRIBUTE_STANDARD_SYMLINK_TARGET,"""standard::symlink-target""
"
fdef2aa5-ef02-4209-a524-2669005fb106,__WIFSIGNALED(status),(((signed
8cd8073b-2472-4bb6-9d70-ac01f4ccce60,G_TYPE_MEMORY_MONITOR,(g_memory_monitor_get_type
8a46c8b5-37e4-4d02-ad80-5dac9956d5b6,G_GUINT16_FORMAT,"""hu""
"
a2eabe51-afc6-4e55-9695-9fe0e3512268,G_VALUE_HOLDS_STRING(value),(G_TYPE_CHECK_VALUE_TYPE
bab74cd2-0dc4-4762-aba3-56ccd7fd62c7,GLIB_SYSDEF_MSG_PEEK,"2
"
e9e30b79-e29d-4968-aa22-a3dea251bbb3,G_TYPE_SOCKET_ADDRESS,(g_socket_address_get_type
e7a9c146-9540-403e-9631-c07ed0ec4430,ENONET,"64
"
601af2ea-fe76-4437-96c4-1120eda08e96,FPE_FLTOVF,"FPE_FLTOVF
"
d245b097-8608-4eef-aea3-36045fa3fcd3,EXFULL,"54
"
dcaa270a-05b9-4606-b36e-67063f6fcb9e,_LINUX_STDDEF_H,"
"
fd280dba-f17d-4987-92f3-b34d56b74ff9,G_IS_MENU(inst),(G_TYPE_CHECK_INSTANCE_TYPE
1b6c8394-506d-483c-ae6d-150d1e1e6189,G_NORETURN_FUNCPTR,__attribute__
23402ea5-838d-4f76-9361-899ff7dffc80,_STDARG_H,"
"
a42fc24c-5ae9-4c2a-9da4-adb08f454df4,AUTH_PLUGIN_DATA_PART_1_LENGTH,"8
"
71913ce7-9db2-478b-89e4-a009de44b653,CR_MIN_ERROR,"2000
"
d3224337-a230-4d12-8657-03527dae4598,_T_WCHAR,"
"
312d2d26-8a65-4242-88c8-c1c64916466b,"g_atomic_rc_box_dup(block_size,mem_block)",((glib_typeof
af042379-41e8-425a-9cb3-c5ec8143ac62,G_SHELL_ERROR,g_shell_error_quark
ad9c9ef1-c2aa-4333-8280-9292a5a538bf,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
f293c979-6f62-4f66-81df-2c88ef21cf36,SI_SIGIO,"SI_SIGIO
"
eb17b8d9-c779-4d88-978c-6701298eed2c,GLIB_DEPRECATED_MACRO_IN_2_70_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
16a12285-3d81-4dc3-8c9c-28fec4ed74ec,G_TYPE_MENU_LINK_ITER,(g_menu_link_iter_get_type
21c71fb0-f98c-4e3e-84d1-710f604d5af1,G_TYPE_DBUS_INTERFACE,"(g_dbus_interface_get_type())
"
4bb32c78-9089-44aa-ad0c-b34f8ad2cb5c,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
3844299e-e9d6-467f-b916-2861be1b727f,G_PROXY_ADDRESS(o),(G_TYPE_CHECK_INSTANCE_CAST
db705c4a-b0e1-40b4-b547-90b7a38aa3b9,CR_MALFORMED_PACKET,"2027
"
ede5166c-d005-4cc2-bad2-4035ed4e2599,G_TYPE_SOCKET_FAMILY,(g_socket_family_get_type
ae29eefd-b505-4a51-8a90-b1026a29da1a,st_atime,"st_atim.tv_sec
"
860721b3-cc2a-4759-aa23-d0326d4c440a,__stub___compat_uselib,"
"
51ebf9d2-108b-4737-8b4b-83ad2cbba6cb,__ARM_ALIGN_MAX_PWR,"28
"
fe6060a2-97c4-4c45-aa16-0a1a335d0eed,_LINUX_TYPES_H,"
"
5beff6f3-83f5-41de-b886-6be1bdaf2c8a,G_FILE_INFO(o),(G_TYPE_CHECK_INSTANCE_CAST
667a783a-5e63-4f2c-a38d-24b4f535dd16,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
9a1294e2-e288-49e3-a071-2025ab2ff5c2,GINT_TO_LE(val),((gint)
f657b275-4f00-49bb-82b8-d3b3e1335bd2,G_IS_TLS_CONNECTION_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
68155b7a-89fe-4d07-8c78-f2fdbbb27a0c,G_TYPE_MOUNT_OPERATION,(g_mount_operation_get_type
144a28e6-50fe-411f-889a-671dc63ee784,__SIZEOF_WINT_T__,"4
"
da29047d-2460-487e-a3a4-ff9e24af703a,CR_NULL_POINTER,"2029
"
3060078e-5c9b-461b-9810-3fb83ab8892b,MYSQL_CLIENT_PLUGIN_HEADER,int
d5850a70-d52e-487a-86ec-fa5857abb2f6,G_FILE_ATTRIBUTE_STANDARD_IS_BACKUP,"""standard::is-backup""
"
c33ee033-57b7-406b-93b2-ed2e42fd7da8,G_TYPE_INPUT_STREAM,(g_input_stream_get_type
933557df-37db-4988-ae51-769f34b81f4d,G_FILE_ATTRIBUTE_THUMBNAIL_IS_VALID,"""thumbnail::is-valid""
"
4b6b605a-9b63-4472-8f85-7d1319986209,g_freopen,"freopen
"
9aba7ba1-f123-4e6e-9ef8-a1724fb4b16f,SERVER_STATUS_CLEAR_SET,(SERVER_QUERY_NO_GOOD_INDEX_USED
a5a77f56-47ab-4004-8ff6-ed01d5989023,G_LOADABLE_ICON_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
425c1849-3f7b-48b8-87b6-1c5570e25885,__f32x(x),x
b5df6376-8bc8-4389-badb-3aebb085491c,ENOTNAM,"118
"
59ab13fb-a698-4679-ba4c-99c459b93ec0,"g_atomic_pointer_xor(atomic,val)",(G_GNUC_EXTENSION
4dbe442a-b4fd-40c9-8cde-19e073ed40a4,__LONG_LONG_WIDTH__,"64
"
f70f864b-1079-4ded-9dea-567201f3b8d8,G_FILE_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
5ceb7c53-c162-4381-9df6-6a677ee834c5,G_IS_REMOTE_ACTION_GROUP(inst),(G_TYPE_CHECK_INSTANCE_TYPE
6c62e76f-94e2-42e2-aadd-2931bcbc3584,G_BOOKMARK_FILE_ERROR,(g_bookmark_file_error_quark
f601d7ee-cc63-4339-a50a-c73d62c54c0b,__U16_TYPE,unsigned
1adfa32c-4b5a-4395-b162-73a42c1742d6,CLD_EXITED,"CLD_EXITED
"
58a94143-3e51-45f8-840e-a42a0c546dd5,_SC_SIGNALS,"_SC_SIGNALS
"
1c944c7d-e546-4828-abfc-872adf10c2ed,CLIENT_PLUGIN_AUTH,(1UL
97fa98f9-e6ed-47a3-afa3-10126cae9fd4,_STDIO_H,"1
"
9fe4b005-e9eb-44f9-8e90-8a577b6a26cd,__G_QSORT_H__,"
"
3836800e-7dc8-4e9d-a57b-086bc282e936,_BITS_POSIX2_LIM_H,"1
"
45aa0ade-5faf-4b3d-8094-4b5bdd0eac4e,G_CONVERTER_INPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
557d4a70-d618-4828-9f5e-75c4c6817d71,G_IS_TLS_DATABASE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
99f42078-63cd-4b3a-8ff6-fe629b22641b,UINTPTR_MAX,"(18446744073709551615UL)
"
1e7af97d-97cb-4b4e-8de8-5f85cbfd09b5,NOT_SECONDARY_FLAG,(1
906ae66a-c87b-441d-b464-8d05cde12aad,__CFLOAT64X,_Complex
8d4797ea-fc2d-4a20-9644-2c1b6f744351,__INT32_TYPE__,"int
"
e6b7430d-84dc-4fff-a497-da6a954cd4ef,G_TYPE_APP_INFO,(g_app_info_get_type
dadbcae1-a65b-405c-8606-4d1d1a4f87ae,_PTRDIFF_T,"
"
7456498b-f01a-48da-9829-e8783885094a,GLIB_DEPRECATED_TYPE_FOR(f),"G_DEPRECATED_FOR(f)
"
0f22b0e4-9a5b-4394-a78f-086e9c5228cc,G_TYPE_ZLIB_DECOMPRESSOR,(g_zlib_decompressor_get_type
a464bcf1-64ec-4a06-bec8-dbadce005dbe,G_IS_FILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
52471d8f-499c-4a35-af14-6b49779681bf,S_IRWXG,(S_IRWXU
7016e7bd-a5d7-4304-889e-533059fb59b5,__ASM_GENERIC_POSIX_TYPES_H,"
"
f933a1f6-f35d-43b7-a26d-b350ca21c743,G_FILE_ENUMERATOR(o),(G_TYPE_CHECK_INSTANCE_CAST
30373e6a-041b-4d3f-8ad0-b0dee33f6881,G_MINLONG,"LONG_MIN
"
9320ceb3-842e-48a2-8c57-75c1cfa07d99,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
63862bfd-b023-4dfd-8009-40d88a20f7d8,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
1d8d69c5-a8a0-433b-b1bd-68c2d7fd8e3d,__isleap(year),((year)
3a374a64-b764-412c-927a-5e411a5f2bc5,G_E,"2.7182818284590452353602874713526624977572470937000
"
f0295dd2-c815-4169-8743-03c2509d58f4,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
85e1fbc9-1d81-46a9-92d6-be4eaa0d7ca5,__FLT_MIN_EXP__,"(-125)
"
d040efa1-538d-4037-bd1e-257a3ce3f757,G_TYPE_PARAM_LONG,"(g_param_spec_types[5])
"
86b9d913-1534-4646-ac4c-a20a3a13d17e,G_TYPE_RESERVED_USER_FIRST,"(49)
"
88b3bf10-bd16-4aad-aa8f-d10bfc9071e1,G_TYPE_DBUS_MESSAGE_FLAGS,(g_dbus_message_flags_get_type
82178b74-3c7b-419f-be2f-8b2242af318b,__G_FILE_MONITOR_H__,"
"
4c9f6764-2ed3-443c-b8bf-afaa05570756,G_PARAM_SPEC_OVERRIDE(pspec),(G_TYPE_CHECK_INSTANCE_CAST
ae65be49-bbb9-47e5-8076-aadbb0a7b9d2,G_TYPE_IS_INITABLE(type),(g_type_is_a
7feb7441-2731-46fb-80a0-d3cdc8a9af04,CLIENT_DEPRECATE_EOF,(1UL
9067c989-cd58-4e13-9e39-0419e51eee04,WEXITED,"4
"
9c21ec55-e2da-4d8d-9e48-e5109d0686c6,G_URI_RESERVED_CHARS_ALLOWED_IN_USERINFO,G_URI_RESERVED_CHARS_SUBCOMPONENT_DELIMITERS
c933c815-41d3-40cf-b59a-1a961fe13d81,GLIB_DEPRECATED_IN_2_60_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
c9f95655-0d6c-472f-931d-f47eefb1ce9c,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
b6282608-a217-4506-a9d8-77dd51a58dc9,CLIENT_NET_RETRY_COUNT,"1
"
642689fa-2c13-4772-8b18-774b705b0a72,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
285a2ad3-ee71-4809-b67d-40faaa9ac446,G_KEY_FILE_DESKTOP_KEY_NOT_SHOW_IN,"""NotShowIn""
"
8fd6a01b-3968-4602-ad2e-c3a6ce4c0846,CR_NO_RESULT_SET,"2053
"
ba376a34-f9e1-4c76-8579-92c7af74c3e3,alloca(size),__builtin_alloca
6a1bf7fc-eeae-45f5-8f85-2248683c7383,G_TYPE_IO_STREAM_SPLICE_FLAGS,(g_io_stream_splice_flags_get_type
fc131df7-01b4-415d-bf99-f8a852e72ec9,G_IS_DBUS_OBJECT_MANAGER_CLIENT_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
d867e9ed-63c6-4851-ae82-92da111aa075,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
0a6bca34-ebe3-42da-a00a-a1ab9ffaa3ec,__sve_vl_valid(vl),((vl)
2a037861-0505-4f5b-a151-3160ae6053ba,__G_FILTER_INPUT_STREAM_H__,"
"
7e8edafe-42fb-4a30-a401-b1449bef0baf,__attribute_copy__(arg),__attribute__
86e23ea8-5c5d-461b-80f8-593ff93c1ece,__S_IFMT,"0170000
"
97c326f8-8a04-4dce-8ef2-909673c63e5d,G_TYPE_DBUS_CONNECTION_FLAGS,(g_dbus_connection_flags_get_type
eb8f97f3-20e9-47f9-b398-b84d35517e14,G_PI_2,"1.5707963267948966192313216916397514420985846996876
"
08e15587-e52e-49fc-9163-5bd926b5533f,G_PI_4,"0.78539816339744830961566084581987572104929234984378
"
68253c77-6992-485f-990b-fd5fe1b30449,EKEYREJECTED,"129
"
77841dfa-014e-4b7c-a4ff-306eedda1a1b,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
d2d2bbcd-2c21-4b56-85db-a60b9f902b1c,__extern_always_inline,extern
1fe225e3-37fa-41e7-9ea1-5a354c60e438,G_TLS_DATABASE_PURPOSE_AUTHENTICATE_CLIENT,"""1.3.6.1.5.5.7.3.2""
"
3836cfa4-61c3-479b-81f4-98dfa612a68b,G_DBUS_ACTION_GROUP(inst),(G_TYPE_CHECK_INSTANCE_CAST
b21cf273-be90-41a4-a113-b42b0e66490a,_DIRENT_HAVE_D_OFF,"
"
c6b1de12-a19a-411d-8f98-3222c9f95505,CR_MANDATORY_TRACKER_NOT_FOUND,"2071
"
63e3d386-4327-4f84-b15a-bd7d4d5d5133,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
fa2f0a8b-e26a-4588-90c1-ddd59793a87f,G_IS_PARAM_SPEC_UINT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
404b80d7-1050-47de-9665-87f762a06997,G_IS_PARAM_SPEC_VARIANT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
99690ea4-f359-48a8-afa5-826a68ea04c5,net_new_transaction(net),((net)->pkt_nr
7eda7178-3cb2-4857-951a-be92119a69c6,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
dd43c2f5-085d-4af6-900f-8d812f31f66f,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
0b0b66af-70a2-4111-bf88-cb9407427e39,G_ACTION(inst),(G_TYPE_CHECK_INSTANCE_CAST
429d9c3b-532a-4bf8-83c5-09d6b9d6caec,_POSIX_SAVED_IDS,"1
"
0fc36d13-edc4-4f0c-af95-febb27b9cdbd,__FLT64X_HAS_QUIET_NAN__,"1
"
dd8c5960-43a1-4bb8-b83d-617d17749480,__INT_FAST64_TYPE__,long
ad3f60f4-94f3-4b77-aebe-ab85c2c90173,FIELD_TYPE_ENUM,"MYSQL_TYPE_ENUM
"
5a96e64a-e499-4d00-aab0-ca7d1a1a294e,_NSIG,(__SIGRTMAX
50822a59-5f25-454b-91b0-8d776de33a2a,G_USEC_PER_SEC,"1000000
"
abcc8b3b-47dd-435f-93d7-390bf9b43c89,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
c841d0d2-f3a7-4a42-9553-c282b708f5dc,__FP_FAST_FMAF,"1
"
746556ea-6730-4ab0-a507-f210e5fa11df,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
74a9e630-f134-4802-92b3-dd3d7cefd074,_POSIX_ADVISORY_INFO,"200809L
"
c5439697-4723-46e5-8828-206b34e83578,G_QUEUE_INIT,{
9d600a4d-a611-4a5a-a184-c2a6fe12cdbb,_ANSI_STDDEF_H,"
"
08e6397b-c625-4352-867b-5c1ee4ce3103,__INT_LEAST32_MAX__,"0x7fffffff
"
bdb8b20c-0ce7-4bbd-a125-84a93dc6d539,G_VOLUME_IDENTIFIER_KIND_NFS_MOUNT,"""nfs-mount""
"
e391b530-0f4a-4b9b-8985-d324ebda33d7,G_THREAD_ERROR,g_thread_error_quark
8d37f1ec-e7e3-481b-8de1-81a210fbea37,G_TYPE_PARAM_VALUE_ARRAY,(g_param_spec_types[18])
80348925-422b-4d25-a7e5-cc8d465f30be,WINT_MIN,"(0u)
"
18f4b0b0-46dc-4b93-bd1e-ef2528d4940f,G_IS_DIR_SEPARATOR(c),((c)
9aa92a1e-9a9f-42c0-8322-640d22483435,G_GNUC_UNUSED,__attribute__
9dbc7710-4e34-4307-8905-a229f8381180,__G_THREAD_H__,"
"
714bd0a9-448c-4f02-8d57-46203a9f2443,G_CONVERTER_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
3e6628a8-ff90-4cc0-9073-c02d5e2887f8,g_autoslist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName))
c31b3c59-c86f-4577-9dc8-73a842e94a58,G_IS_INPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
8bdea254-833d-410b-9757-d82bce6991f2,CLIENT_NO_SCHEMA,"16
"
cc1e7dc3-9175-4434-a6e0-b891e43e746a,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
a183be23-ba65-4356-b3aa-a06c12b69a44,__unix__,"1
"
c1323dc2-f936-428d-93a1-dd8bd1194211,_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName),glib_listautoptr_cleanup_
57589e0c-e5a4-414e-8675-ddd46fd2a2c5,G_STR_DELIMITERS,"""_-|>"
e9b2e3e6-c4aa-4f85-b87c-1420551d3c19,CR_SSL_CONNECTION_ERROR,"2026
"
a7fcb1fc-66aa-4b64-8372-a7f7d498a414,MYSQL_PERSIST_CONFIG_NAME,"""mysqld-auto""
"
ab68ff35-d1ce-4966-bd86-b556302206c4,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
92ab3c34-fa7d-4cbb-98a2-275c24b3f034,CLOCK_REALTIME_COARSE,"5
"
83b12a52-a170-43b2-9d6a-c76f2a31b619,GUINT32_TO_BE(val),(GUINT32_SWAP_LE_BE
612154d0-6cef-4174-acd3-53679354908f,__HAVE_DISTINCT_FLOAT64,"0
"
e899dd55-d75a-4261-a329-5619f16dd22e,__SIGEV_MAX_SIZE,"64
"
0d16bd6e-2f5d-4b8b-b843-ade38df00462,G_MAXUINT16,((guint16)
5839a8d3-1f5e-4202-929b-6891e401df2a,__LP64__,"1
"
da00dcf9-f22b-4b1e-a2c7-3c0f2899cc0d,UTIME_NOW,((1l
33d332bd-b452-4734-b251-ec15b937c821,"_G_TYPE_IGI(ip,gt,ct)",((ct*)
400bc370-5221-405d-8d7a-53be496e343b,G_CONVERTER(obj),(G_TYPE_CHECK_INSTANCE_CAST
87b22a93-93a3-4876-beea-5dc598d829a8,G_OS_INFO_KEY_ID,GLIB_AVAILABLE_MACRO_IN_2_64
da7786bf-210d-44ea-b593-6fb92bbcddad,G_IS_DRIVE(obj),(G_TYPE_CHECK_INSTANCE_TYPE
7389ca5e-5bc5-48de-9c5b-b3b388e6d814,_SC_PII,"_SC_PII
"
574feca5-26fd-47fc-a7aa-a75673daea70,G_NETWORK_ADDRESS(o),(G_TYPE_CHECK_INSTANCE_CAST
5a793563-1c93-4f6e-9629-1dbd7f0fd2d7,__HAVE_FLOAT32X,"1
"
00fa176c-be5f-436b-8932-4b94954f92bf,__FLT_EVAL_METHOD_C99__,"0
"
cf8368b2-7e42-4dbe-9d04-62556c7d0c92,__G_BYTES_H__,"
"
08358998-4478-48bf-8ea9-2fddc59df42f,G_FILE_ATTRIBUTE_TIME_MODIFIED_USEC,"""time::modified-usec""
"
b1f05f28-dfc2-47eb-b7d3-fe1ea573eeab,G_VALUE_HOLDS_BOOLEAN(value),(G_TYPE_CHECK_VALUE_TYPE
0b7954af-9d5f-4b2a-8d40-ab3efdc6c2a0,G_CANCELLABLE(o),(G_TYPE_CHECK_INSTANCE_CAST
9ca73998-e767-4611-93fa-9146ccfa23da,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
369eee23-338b-4004-ab2d-28868052b0cc,st_ctime,"st_ctim.tv_sec
"
83762293-b330-449f-8ff8-30d70029ef0f,G_TYPE_TLS_INTERACTION,(g_tls_interaction_get_type
f949b947-e72a-4aaa-a370-d7d264804595,g_test_trap_assert_stderr_unmatched(serrpattern),g_test_trap_assertions
1b9b94fa-e852-4211-85a5-7f4426f5f944,CLOCK_REALTIME_ALARM,"8
"
5e52e5b3-f5c4-4e79-80f1-f962243be249,G_FILE_ATTRIBUTE_FILESYSTEM_READONLY,"""filesystem::readonly""
"
e6504d67-623a-49ca-9a33-59b4d845eac0,G_TYPE_NETWORK_SERVICE,(g_network_service_get_type
aa64074d-b043-4cf1-bc2c-9c416f125d9b,G_MAXUINT32,((guint32)
a3c1ccd5-cf66-47a2-9da4-2c6dcd0525b0,__LEAF_ATTR,__attribute__
89168143-07e7-4b1d-bfc4-460b2e4c054d,ACCESSPERMS,"(S_IRWXU|S_IRWXG|S_IRWXO)
"
81dd3efa-f34e-4bc9-902c-0c7ab4a897d7,__FLT64_MIN_EXP__,"(-1021)
"
2ec5cc00-ab8d-40a7-8bb9-a1dafa9115ee,USERNAME_CHAR_LENGTH,"32
"
e34347fa-6340-4e19-8fc8-9a46ea016a45,__G_PRINTF_H__,"
"
a54786d0-56c0-4996-bb3b-9f237a72bcc6,G_DATAGRAM_BASED_GET_IFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
151db7a7-6a09-4eb6-b263-dcc925dc7fe2,G_FILE_ATTRIBUTE_ID_FILE,"""id::file""
"
ea33d159-2ac3-42c2-8348-87bd3c244220,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
29a3b6c6-9dc8-47df-ad93-c2222ccdae33,FIELD_TYPE_TIMESTAMP,"MYSQL_TYPE_TIMESTAMP
"
2a65372e-e8e9-46f3-b9cc-74323035f692,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
3a79a567-3ed2-4ab5-91a5-1aa569e7f815,CHAR_MAX,"UCHAR_MAX
"
ded5a3cc-64d5-4723-a737-f5fc992b4801,_POSIX_V6_LPBIG_OFFBIG,"-1
"
cef2d7b5-3f87-4427-93f0-6c6f3c0c87e6,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1301d359-3d5a-4f96-9ee6-6bbf4010c7d9,G_TYPE_ACTION_MAP,(g_action_map_get_type
18bdff15-3c94-4255-b942-11130386620e,G_TYPE_IS_CLASSED(type),(g_type_test_flags
c0ac6506-5245-4238-ae40-a142b276cf5c,FPE_INTDIV,"FPE_INTDIV
"
bbd0f118-983b-4fc2-9eee-88affb3b5baf,G_EMBLEMED_ICON_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
d04db9f4-966a-44b4-bf32-3fb354676067,GLIB_DEPRECATED_MACRO_IN_2_26_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
1e61a9d6-7e1d-447b-bc9d-8b2438c231c7,MYSQL_ADMIN_PORT,"33062
"
321380eb-8c04-4fd9-abc3-47561c96a691,G_THREADS_IMPL_POSIX,"
"
db19687f-9b4c-452a-9488-f6f6c359d921,timerclear(tvp),((tvp)->tv_sec
abff54dd-c878-4b76-ad7e-b9c62d528c2d,G_APP_INFO_MONITOR(inst),(G_TYPE_CHECK_INSTANCE_CAST
6dbe40c1-a19d-4b5f-af58-97275394c22c,G_IS_DBUS_OBJECT_SKELETON(o),(G_TYPE_CHECK_INSTANCE_TYPE
073f1f87-e652-4a64-9edb-68658a1e849e,G_TLS_CERTIFICATE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
fa006df3-3810-48f2-ba1e-273be6450ed4,G_MENU_ATTRIBUTE_ITER_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
ee90531a-8633-401c-9358-7e19127df674,__USE_POSIX199309,"1
"
869e7efd-ec3e-4ed2-83a6-fd565d8c039e,__FDS_BITS(set),"((set)->__fds_bits)
"
5765301a-c109-4f09-a31c-a38432393475,__G_APPLICATION_H__,"
"
803b77c0-da77-40a9-8c52-a1b052981575,G_MAXUINT64,"G_GUINT64_CONSTANT(0xffffffffffffffff)
"
a7251b6f-a8ce-453d-b5ce-d80bea25cdda,__GIO_ENUM_TYPES_H__,"
"
ee057a17-af58-4f6e-a769-acebcead872a,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
324fec20-de93-41c5-ad48-a44195c6bf64,G_TYPE_BINDING,(g_binding_get_type
50610570-ad79-4dcf-97fd-2223383123a6,G_DBUS_OBJECT_MANAGER_CLIENT_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
81ace4e6-b9fe-4c0d-be0e-14e731b4a5aa,__FLT16_MIN_10_EXP__,"(-4)
"
1e178b96-94ad-4ade-81da-d9e833b4542b,G_POLLABLE_INPUT_STREAM_GET_INTERFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
bacd6f22-1941-4707-9da0-a942277e4170,G_SUBPROCESS_LAUNCHER(o),(G_TYPE_CHECK_INSTANCE_CAST
285a3ad9-0094-4dfa-8f5a-773f00e2f3bd,g_assert_true(expr),G_STMT_START
99e67cf0-bf02-4b5a-9dd8-7047ef52497d,G_NUMBER_PARSER_ERROR,(g_number_parser_error_quark
31a1f216-5af2-4ff5-83b4-a54ee163d39e,G_GNUC_EXTENSION,"__extension__
"
4d060b95-527f-41a1-a96b-0fa7ab5a65f4,G_TYPE_MAPPED_FILE,(g_mapped_file_get_type
8a7517da-c909-405c-9774-461a284f3084,__REGISTER_PREFIX__,"
"
a3d21b1c-d1f4-4b2a-a01b-36409b8e494c,__UINT16_MAX__,"0xffff
"
f3f2e682-17cf-41aa-bf4a-ea218eb670dc,G_TYPE_PROXY_RESOLVER,(g_proxy_resolver_get_type
7dd31af9-92fe-4750-9a54-e97c0fb10b57,EIDRM,"43
"
94ac1280-4f97-4007-8097-baf8b2949452,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
33878a62-7f89-406b-b789-5c50dfc51924,"g_array_prepend_val(a,v)",g_array_prepend_vals
0c7389e3-a787-4e73-b182-1a2c197e08ee,_PC_NAME_MAX,"_PC_NAME_MAX
"
94f44792-bcae-42d8-b682-6e0dcecc740f,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
d8d45a6f-a8db-4f27-ba71-1c95aeba7d27,G_MAXUINT,"UINT_MAX
"
11c4e67a-e694-46fb-8feb-fc4171be0581,NET_READ_TIMEOUT,"30
"
bc7e4f30-a57a-4cf7-ac14-833560bb65c6,__attr_dealloc_free,__attr_dealloc
d79cfc9f-7a9c-4a2f-a68b-0e68eb32c31a,__G_UTILS_H__,"
"
e6859834-57ac-43f8-a118-d95f67b96e86,_PC_MAX_CANON,"_PC_MAX_CANON
"
244b9173-5d78-4771-90f2-5c0adb08dd18,G_TYPE_ENUM,G_TYPE_MAKE_FUNDAMENTAL
