id,name,value
3c957d0e-8a4c-4756-b65b-0dfbc3f36cf2,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
a1c3b932-6c24-4314-8989-5ef131db06a4,__FLT_MIN_EXP__,"(-125)
"
f8397e4e-af49-4cb5-8b45-bca4b871f9ff,G_TYPE_PARAM_LONG,"(g_param_spec_types[5])
"
eeae0b59-5a53-4a31-84bd-6c6977981b2b,G_TYPE_RESERVED_USER_FIRST,"(49)
"
cb2ff2f2-4cf2-4910-a34f-c5ca325fd7d8,G_TYPE_DBUS_MESSAGE_FLAGS,(g_dbus_message_flags_get_type
b9f2b703-0bda-4467-8c26-a613d1b5f4dd,__G_FILE_MONITOR_H__,"
"
da549d08-f45f-48bd-b7d6-1b42045b9b09,G_PARAM_SPEC_OVERRIDE(pspec),(G_TYPE_CHECK_INSTANCE_CAST
13aa0c1b-99d4-4ac5-8f93-8a02077ed07e,G_TYPE_IS_INITABLE(type),(g_type_is_a
92ef57c1-6c25-4b43-9835-682943cbb0ec,CLIENT_DEPRECATE_EOF,(1UL
b6698c29-59a3-4955-8ec8-c5c04d29f04a,WEXITED,"4
"
2ad76708-f8bd-4ed7-9ea9-025476ff2256,G_URI_RESERVED_CHARS_ALLOWED_IN_USERINFO,G_URI_RESERVED_CHARS_SUBCOMPONENT_DELIMITERS
2338f5e0-573a-4f21-9fed-882533ee0690,GLIB_DEPRECATED_IN_2_60_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
22e907b2-f134-414f-a2b9-1fdf0684a24a,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
00b7ee99-f726-4d03-80d4-64a00cb7fc05,__DECL_SIMD_log2f,"
"
f31061bb-d031-4242-944b-dee375ce269d,CLIENT_NET_RETRY_COUNT,"1
"
3baa4c6e-56ae-4369-bda7-453dc7c4916d,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
3dc7d65e-a540-491b-8a17-7a737e04ba0b,__DECL_SIMD_log2l,"
"
9f34f90c-ffa2-446f-b828-bda1907a7ed7,G_KEY_FILE_DESKTOP_KEY_NOT_SHOW_IN,"""NotShowIn""
"
200837c2-5c5d-4715-a42b-4c6d0d340998,CR_NO_RESULT_SET,"2053
"
9f2e1cf0-3b4d-43f0-84ab-eecbecf388bd,alloca(size),__builtin_alloca
d53691fd-077b-4512-a241-05987d6fb881,G_TYPE_IO_STREAM_SPLICE_FLAGS,(g_io_stream_splice_flags_get_type
261057fb-e5a2-4421-93b5-8657c1e1ef11,G_IS_DBUS_OBJECT_MANAGER_CLIENT_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
81a10a1d-26b0-4c00-b99f-a3b6eb60edd3,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
3f4686ae-280b-46e4-8a5c-48a3fb90738d,__sve_vl_valid(vl),((vl)
b58781f6-75ab-4d90-a84a-3c27082293f2,__G_FILTER_INPUT_STREAM_H__,"
"
5755b038-c5ea-43c5-9ae9-126df67b2df5,__attribute_copy__(arg),__attribute__
58ed3734-0556-4a07-8552-b2bdf75537d9,__S_IFMT,"0170000
"
b5fd0538-f848-47b8-ade7-21e2ac3b03eb,G_TYPE_DBUS_CONNECTION_FLAGS,(g_dbus_connection_flags_get_type
c31a5fa2-b617-470a-bca2-f223d4ada7f9,__DECL_SIMD_atan2f,"
"
6bb58ffa-ceb8-4dd8-9b8f-beaf1c18f0cc,G_PI_2,"1.5707963267948966192313216916397514420985846996876
"
4479c0c3-8fc0-4b68-a139-cbb31c94e6a2,G_PI_4,"0.78539816339744830961566084581987572104929234984378
"
c258e762-f8f5-40a4-ae4a-29b35b708157,EKEYREJECTED,"129
"
a128cab1-730d-4f25-80a4-a8d5c7435957,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
46ab9819-148d-4dff-b784-d3e2808dddee,__extern_always_inline,extern
9fd42d76-a6e9-4d5c-890d-bf7ffab8d3ed,G_TLS_DATABASE_PURPOSE_AUTHENTICATE_CLIENT,"""1.3.6.1.5.5.7.3.2""
"
b81381e3-e4d2-4c6a-a91a-eed86a260838,G_DBUS_ACTION_GROUP(inst),(G_TYPE_CHECK_INSTANCE_CAST
1974b6dd-9b5c-466d-97ac-4b2f5093e9ac,_DIRENT_HAVE_D_OFF,"
"
06b17c7c-0241-467d-b96b-ac329d4d56b7,CR_MANDATORY_TRACKER_NOT_FOUND,"2071
"
711bf8e1-a16a-4fa7-9569-8454a8a0dd3a,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
610c0182-60d0-4965-ab86-993d8f995563,G_IS_PARAM_SPEC_UINT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
aac41597-9f7b-4a6f-9bda-e216fd98d204,G_IS_PARAM_SPEC_VARIANT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
32b2060d-48a9-4ea7-bd63-4b3f2e5c2521,net_new_transaction(net),((net)->pkt_nr
958d4d2b-c260-459b-a8a3-e12549b58f32,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
abaf3c97-36c4-4c7f-ba0c-06eb31252d00,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
3f67e177-5a9f-4938-bd8e-bd11682d0f10,G_ACTION(inst),(G_TYPE_CHECK_INSTANCE_CAST
5558cadf-0212-4c55-8120-e68815d34d9c,_POSIX_SAVED_IDS,"1
"
91cf665c-3cc9-4571-81a2-7f0380353a16,__FLT64X_HAS_QUIET_NAN__,"1
"
51552c76-72a8-4e1f-8603-37fc5abbc857,__INT_FAST64_TYPE__,long
641a887b-e5fa-4efb-b512-894f4e615e79,FIELD_TYPE_ENUM,"MYSQL_TYPE_ENUM
"
d89a71b6-712d-453e-80f2-f4beb89d865a,_NSIG,(__SIGRTMAX
b58d9ae9-3dba-4736-8b36-67fc41c6226c,G_USEC_PER_SEC,"1000000
"
ec4ffe5d-34d3-4b65-953c-37b10cf412de,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
0275935c-81ea-4339-8483-b44878745d6a,__FP_FAST_FMAF,"1
"
c8f14529-3cc8-4b3e-b1df-79450fbc444f,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
376269c4-1608-45c8-9667-7ac509dd7bdb,_POSIX_ADVISORY_INFO,"200809L
"
af62b6e1-5075-4611-a840-e3155d16c725,G_QUEUE_INIT,{
89e2ceab-7f98-4647-b01e-633d4f9ff40d,_ANSI_STDDEF_H,"
"
4199cce5-e6d7-4c86-bd45-346a193b6b7e,__INT_LEAST32_MAX__,"0x7fffffff
"
4a501c1d-e843-4a95-9045-f1aaaa31ec1a,G_VOLUME_IDENTIFIER_KIND_NFS_MOUNT,"""nfs-mount""
"
f93df9e9-8501-4af5-83ab-854aaa64c948,__DECL_SIMD_cbrtf32,"
"
d77975f9-df2f-4837-9f8c-0398798dbd4a,G_THREAD_ERROR,g_thread_error_quark
e14714f7-e6bc-4dea-88b8-ab1a15163810,G_TYPE_PARAM_VALUE_ARRAY,(g_param_spec_types[18])
12865dd3-917d-44ce-a73a-1c4af778994a,__DECL_SIMD_logf128x,"
"
a39cba32-203e-434f-aafc-28ae2988f621,WINT_MIN,"(0u)
"
f52bdb84-33da-4ef8-bec9-c6ff411f2a50,G_IS_DIR_SEPARATOR(c),((c)
63290dbe-27ff-4df3-a74c-cba291ad5fac,G_GNUC_UNUSED,__attribute__
dcdad551-f762-45b8-b80c-5e514ae013d2,__G_THREAD_H__,"
"
d4630f8f-efe9-4b8b-99b5-cbb260913cda,G_CONVERTER_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
461344de-0808-4f5e-b753-cbdf0153fbb8,g_autoslist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName))
7bae10c5-8abf-406f-a7e6-a552efc05928,__key_t_defined,"
"
a396dbf3-9609-4c51-812b-97f4be7c84a7,G_IS_INPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
d965eb22-0373-4773-9e59-96f8b1d995e0,CLIENT_NO_SCHEMA,"16
"
89a7ea78-f288-4143-a925-9eceb80cac9d,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
6dcb2db7-87de-48f1-8174-a51f198e7320,__unix__,"1
"
4579af69-3149-4285-add1-dccd2d9ee3f1,_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName),glib_listautoptr_cleanup_
da9f2e2a-c052-444a-9707-9bc11e7fc7eb,__FP_LOGB0_IS_MIN,"0
"
31f2ecbe-e2bb-48c6-bd02-7b34d0678c52,G_STR_DELIMITERS,"""_-|>"
3f111f2d-c892-4f10-8b8e-6d308eccba71,CR_SSL_CONNECTION_ERROR,"2026
"
dbb24148-4434-461f-aae9-88d513481d53,__DECL_SIMD_powf64,"
"
bdc988a1-5bd4-4286-9d24-c812d4acb73b,MYSQL_PERSIST_CONFIG_NAME,"""mysqld-auto""
"
54400fda-6372-4ca5-9ebc-fb205e890a75,__DECL_SIMD_sincosl,"
"
043dbfef-2632-40bd-b4bf-589378d10003,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
2e9dc76b-a534-4d0b-a262-a01e0004a4b6,CLOCK_REALTIME_COARSE,"5
"
a6f539d2-580d-4168-93cf-4c19125115d6,GUINT32_TO_BE(val),(GUINT32_SWAP_LE_BE
a67c3d47-e8c9-4f6b-b780-2fb87abf57c1,__DECL_SIMD_sinh,"
"
7f1f75dc-d718-43fd-840e-5821029ab0ad,__HAVE_DISTINCT_FLOAT64,"0
"
642ee451-62f0-4d15-aa74-bd2ef39c93a1,__SIGEV_MAX_SIZE,"64
"
91c62c92-fd1b-45c8-9f2c-78746957b304,G_MAXUINT16,((guint16)
f3b75a87-ef5b-4eeb-8e94-ca0f98f19a13,__LP64__,"1
"
e1ff3f72-0bd5-4a3d-8f58-0941d118fc66,UTIME_NOW,((1l
a85a1792-380c-4e8b-84b6-bc0fa3b1ccc6,"_G_TYPE_IGI(ip,gt,ct)",((ct*)
17b7bbd6-09f1-4dc9-99e8-5a1b1f2d14d6,G_CONVERTER(obj),(G_TYPE_CHECK_INSTANCE_CAST
a82f613a-363b-4253-a41e-c30e5f847ff9,G_OS_INFO_KEY_ID,GLIB_AVAILABLE_MACRO_IN_2_64
8ed2eff2-b54a-4e6e-b048-df98142e8961,G_IS_DRIVE(obj),(G_TYPE_CHECK_INSTANCE_TYPE
669a040d-8af6-4317-8620-f407d84c90b1,_SC_PII,"_SC_PII
"
299815ef-f8c1-4088-a288-f5991613c17d,G_NETWORK_ADDRESS(o),(G_TYPE_CHECK_INSTANCE_CAST
a8280dba-1021-4e31-b38b-18fc54f51dd2,__HAVE_FLOAT32X,"1
"
94ecfefe-7aad-48b1-a279-300498b1c3d8,__FLT_EVAL_METHOD_C99__,"0
"
dd6538ea-a104-4604-885b-26584416e5ab,__G_BYTES_H__,"
"
31cd0846-235e-4cd5-8e38-5983fd05cf43,G_FILE_ATTRIBUTE_TIME_MODIFIED_USEC,"""time::modified-usec""
"
8241db79-aa26-46f5-b5e8-3440d7d90aeb,G_VALUE_HOLDS_BOOLEAN(value),(G_TYPE_CHECK_VALUE_TYPE
c3af82f1-4a86-493b-a3ad-6de2010bd3b9,G_CANCELLABLE(o),(G_TYPE_CHECK_INSTANCE_CAST
abe64dc8-9a94-4f80-861d-f0d0c282acac,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
b9221d77-727b-4292-92bf-3b379ddbe107,st_ctime,"st_ctim.tv_sec
"
7051b3e1-a870-40c0-a99f-0b68045f4232,G_TYPE_TLS_INTERACTION,(g_tls_interaction_get_type
1495b20a-a1c5-4a11-bb1d-4b3c147ce5d8,g_test_trap_assert_stderr_unmatched(serrpattern),g_test_trap_assertions
7092055b-e8a8-46b1-ac0f-6aa7fb60fd35,CLOCK_REALTIME_ALARM,"8
"
c6c4144e-2a91-48af-aaaf-8d9634728802,G_FILE_ATTRIBUTE_FILESYSTEM_READONLY,"""filesystem::readonly""
"
89264f42-4460-44e1-8bf0-d2fa292163b1,G_TYPE_NETWORK_SERVICE,(g_network_service_get_type
ea6c45cf-9d05-418a-a126-dd802e890046,G_MAXUINT32,((guint32)
11c3710c-bcec-4757-9742-b83d1767e834,__LEAF_ATTR,__attribute__
2792abfa-7bfa-4a58-82b1-daf8ae6e5ca9,ACCESSPERMS,"(S_IRWXU|S_IRWXG|S_IRWXO)
"
9782822f-afeb-47fc-a2ec-28bdd349c0df,__FLT64_MIN_EXP__,"(-1021)
"
fd904cd7-1a3b-41f4-a658-e6ced313d2b9,USERNAME_CHAR_LENGTH,"32
"
890bac26-36af-40b7-96b7-cb3dec854d20,__G_PRINTF_H__,"
"
d4840e22-7aef-4c72-ae72-0927eb24b1ea,G_DATAGRAM_BASED_GET_IFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
bcc3261d-6e2f-4489-92ba-7f9d10cb10ac,G_FILE_ATTRIBUTE_ID_FILE,"""id::file""
"
ec4110cc-f19f-4589-abac-10e035b987d6,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
5d313032-72c6-4176-a70d-f0459b24bd58,FIELD_TYPE_TIMESTAMP,"MYSQL_TYPE_TIMESTAMP
"
967ad599-6124-4a73-9775-66141c50d3aa,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
5d7bdbd7-9c99-4fd3-a885-3a321a655e8b,CHAR_MAX,"UCHAR_MAX
"
e30bfe1a-c352-4a5a-8eaa-d7fd315c35fa,_POSIX_V6_LPBIG_OFFBIG,"-1
"
ef499aa9-2aa8-4f30-a8b5-9a556e6cb264,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a09156e3-987a-4f5d-84f1-774300db6bcb,G_TYPE_ACTION_MAP,(g_action_map_get_type
e2eb75af-4529-464c-81c2-d589d14a0ea1,G_TYPE_IS_CLASSED(type),(g_type_test_flags
537c9f2f-c939-4741-97a4-a73ad3032997,FPE_INTDIV,"FPE_INTDIV
"
50d205f2-6ea8-4faa-a0e8-98f9f07939c7,G_EMBLEMED_ICON_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
f2edc9e0-8750-41c1-ae0f-7cbe4c30049d,__DECL_SIMD_exp10f32,"
"
4facac14-9ddd-4196-a79e-594f655188f2,GLIB_DEPRECATED_MACRO_IN_2_26_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
68b1136b-f8b3-4736-a05d-c66a9c57acf6,MYSQL_ADMIN_PORT,"33062
"
86267e71-cc92-4ca5-87da-aede63c7e85a,G_THREADS_IMPL_POSIX,"
"
149443c2-3d99-40ea-875d-a94914271055,timerclear(tvp),((tvp)->tv_sec
1e4514b6-0eab-4385-b21e-58d3453287f9,G_APP_INFO_MONITOR(inst),(G_TYPE_CHECK_INSTANCE_CAST
010e8ecc-15af-48ad-9d50-d06315e2fe5b,G_IS_DBUS_OBJECT_SKELETON(o),(G_TYPE_CHECK_INSTANCE_TYPE
469ff9af-2e78-4c8b-b400-9f42b8ef257c,G_TLS_CERTIFICATE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
32ef9a97-0ca2-4320-ba29-c01b81bc3889,G_MENU_ATTRIBUTE_ITER_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
34f51cac-fce1-4ff2-9b92-363ed5bd8a61,__USE_POSIX199309,"1
"
462fcf7c-9330-4b41-804c-0f766cbe6ee1,__FDS_BITS(set),"((set)->__fds_bits)
"
b872d338-1f7f-496e-9d2b-a930d2e0c4ca,__G_APPLICATION_H__,"
"
73b45014-e0c8-4be6-aa16-bca91c4c3b38,G_MAXUINT64,"G_GUINT64_CONSTANT(0xffffffffffffffff)
"
9e4ec8ce-2d7b-4ed8-b45d-038233146ae6,__GIO_ENUM_TYPES_H__,"
"
0c2d893f-71ef-4ca0-a8d2-417e1f1dab71,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
6b907f1d-f491-49ce-b68d-b2f6d7130dc8,G_TYPE_BINDING,(g_binding_get_type
82a64be6-2512-4bbc-890c-b38478fb3ac4,G_DBUS_OBJECT_MANAGER_CLIENT_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
102db690-fcec-4ec4-87d4-a53ddb0f0ac3,__FLT16_MIN_10_EXP__,"(-4)
"
1ff167bf-09cf-4c95-8260-266cf168e5d3,G_POLLABLE_INPUT_STREAM_GET_INTERFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
fc651b6f-bf92-494c-bd2f-5486780259d4,G_SUBPROCESS_LAUNCHER(o),(G_TYPE_CHECK_INSTANCE_CAST
fb2407c5-7d98-4ac8-b9ae-4a6a0a5a5d7a,g_assert_true(expr),G_STMT_START
45c3aad7-aa0f-4086-8bd3-1720a327a867,G_NUMBER_PARSER_ERROR,(g_number_parser_error_quark
871c60f1-b4b0-4685-b1bb-59c8aaa599e2,G_GNUC_EXTENSION,"__extension__
"
fef32da8-c85d-4b84-8bc3-23b43509ee98,G_TYPE_MAPPED_FILE,(g_mapped_file_get_type
03c39f4f-c956-4d74-9e1a-5e13bc9b2723,__REGISTER_PREFIX__,"
"
618700c9-dbd1-4c12-8b32-4b6c43f79a3c,__UINT16_MAX__,"0xffff
"
8288f493-1044-49f3-81d0-d16037e4e128,G_TYPE_PROXY_RESOLVER,(g_proxy_resolver_get_type
8c322762-ca83-46b6-bfcb-5cc43ba0e592,EIDRM,"43
"
2f0144ea-9ff3-4dd8-b6c3-859cc3405447,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
3c2c67a7-4e64-429e-9722-49e8e123187e,"g_array_prepend_val(a,v)",g_array_prepend_vals
163bc7f3-e15c-4fc5-8a05-a814166c8740,_PC_NAME_MAX,"_PC_NAME_MAX
"
7a2e5b56-03db-4563-870f-2a354a4c6257,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
8ec66014-8075-4a66-86d8-2fa398f778bb,G_MAXUINT,"UINT_MAX
"
7d4fb5bc-394a-4a76-bbc7-ad0cb51dab79,NET_READ_TIMEOUT,"30
"
65d3c408-c48a-45ef-b241-a57e9cf4c1a3,__attr_dealloc_free,__attr_dealloc
7a0b240b-90f2-4e38-8d1c-a65b67c25183,__G_UTILS_H__,"
"
0a22ad42-0ffe-4f77-a3e3-5932d37fb29a,_PC_MAX_CANON,"_PC_MAX_CANON
"
8164819e-57b8-4edd-856f-1a78ff9568fa,G_TYPE_ENUM,G_TYPE_MAKE_FUNDAMENTAL
66a4ab19-e4d5-494a-a528-f6cd22831c4d,FIELD_TYPE_BLOB,"MYSQL_TYPE_BLOB
"
70fa198f-cc76-4162-8aff-2adc6d4d5801,G_IS_DBUS_OBJECT_MANAGER_SERVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
cff1f5f0-41a6-4dbd-9bbb-618566376d04,__USE_POSIX2,"1
"
ce51cac2-3584-48ea-a8b0-e9b48fde1d8e,G_INET_ADDRESS_MASK_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
4b617efc-05e9-458d-9524-9e835ccc453e,G_TYPE_BINDING_GROUP,"(g_binding_group_get_type())
"
dbc2ebbd-16eb-404d-a876-8821dfbefcb9,G_CONVERTER_INPUT_STREAM_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
54c80167-1589-44e8-8318-8334de9af791,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
8464b7fa-2256-4657-b540-fb1481e91128,"g_rc_box_dup(block_size,mem_block)",((glib_typeof
f4e095c7-e81c-4992-b15b-ee2bf454cb2d,GUINT32_TO_LE(val),((guint32)
6ce76462-dac6-4bf3-9c7b-b3817374dc97,ULONG_MAX,(LONG_MAX
576574ce-7b04-4b08-a1cb-1ae2f2b747a3,FIELD_TYPE_SET,"MYSQL_TYPE_SET
"
fa058136-aef6-42c6-bb65-80b6c4b4281a,"G_DEFINE_POINTER_TYPE_WITH_CODE(TypeName,type_name,_C_)",_G_DEFINE_POINTER_TYPE_BEGIN
d275bf5a-c24c-474d-818e-30ae8d5c4da1,G_OBJECT_GET_CLASS(object),(G_TYPE_INSTANCE_GET_CLASS
08f5a87f-2068-413a-bad1-be413c90f88f,_POSIX_V7_ILP32_OFF32,"-1
"
e5efa880-60cd-4315-8e1a-866bd06ff381,EMSGSIZE,"90
"
e9f2907d-5e14-4a49-869c-3a202b4b6f4d,GLIB_DEPRECATED_ENUMERATOR_IN_2_60_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
69d59925-e09b-4c03-b237-4912600ba533,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
2df4b212-8c14-4769-83db-b59e416403f7,G_POWER_PROFILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_CAST
dd139fe9-546c-413d-be35-8499b58b1785,G_GNUC_ALLOC_SIZE(x),"__attribute__((__alloc_size__(x)))
"
65d66a39-7c2a-4587-94cf-33cf6b15ed39,__DECL_SIMD_cbrtf64x,"
"
136a5e16-dbe4-44ce-8e1f-bc68f2033a39,__siginfo_t_defined,"1
"
340a92b8-bff1-495f-85ab-c9c53d915c00,__DECL_SIMD_atanf,"
"
3324550b-38fa-4b22-bfa8-b40675aa2aa1,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
16f40e05-2f28-455a-9d1c-0ddcee63dcbf,SIGEV_THREAD,"SIGEV_THREAD
"
4f3f9de4-f823-4145-9804-6df4e3f45931,CHAR_MIN,"0
"
aee27204-4707-4d16-8266-c8b6d55e14e8,__FLT_MANT_DIG__,"24
"
45b704a6-1510-4b71-88a6-c6c03aee32c7,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
ff8901f6-514f-4455-bf53-b37651259e56,__DECL_SIMD_atanhf128x,"
"
78511152-2738-4906-b942-0d44613ac71a,FIELD_FLAGS_COLUMN_FORMAT_MASK,(3
8044a8ec-9865-41d2-945b-a6972f795f15,G_TYPE_TASK,(g_task_get_type
79df04ce-8a24-4448-8e4d-6aa890e07e7d,__DECL_SIMD_atanh,"
"
d8979150-2f29-41de-b34b-87a7136091f8,__VERSION__,"""11.3.0""
"
1382c3d7-5dac-4746-96ca-bac196ac3c3d,S_IFCHR,"__S_IFCHR
"
ba25b2a4-6e3c-42be-a405-bdfa9870bd45,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
670c4d1b-c254-4f82-b0aa-91bd28d5fdb7,G_FILTER_INPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
622302be-adef-4d96-8698-a197039337c1,G_IS_PROPERTY_ACTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
008e75bc-44dd-498f-9dec-0477202d41e2,S_ISFIFO(mode),"__S_ISTYPE((mode),"
fd72aa70-932a-405d-8cf4-84a3a811bc57,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
3301013e-610b-4a40-92bc-6978e787d47f,__UINT64_C(c),c
33c17d59-e4bf-41ba-b7b0-fc5165573e91,G_MAXSSIZE,"G_MAXLONG
"
a70fa701-cc5c-4bdf-8dc6-892828ef93ec,CR_WRONG_LICENSE,"2028
"
7fdfc362-fa16-44e8-a816-087abb8efd79,G_VALUE_INIT,{
e7f5dcdd-195f-4dd6-89d7-2fb8ff0aa745,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
380ccd8d-8807-4420-8787-a56d5b0dab17,_SYS_CDEFS_H,"1
"
22bb8c03-a57e-497c-948c-d1306dfef5e0,G_KEY_FILE_DESKTOP_KEY_ICON,"""Icon""
"
4c3b4b6f-fe7c-40fd-928f-6da97fad0707,ILL_ILLTRP,"ILL_ILLTRP
"
78d9b575-2406-4be3-aee4-03142318a162,G_TYPE_APP_INFO_CREATE_FLAGS,(g_app_info_create_flags_get_type
3817cc54-c77d-4500-a7f3-d4ff40484417,GLIB_DEPRECATED_TYPE_IN_2_50_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
2c2a8516-3935-4102-b9da-179a6c081392,GUINT_TO_POINTER(u),((gpointer)
2dcc235a-806c-4ba3-b67c-41335091e505,G_LN2,"0.69314718055994530941723212145817656807550013436026
"
a23d59e7-18e7-46bf-83e1-369d71bdb139,__G_BYTES_ICON_H__,"
"
8cd65cbc-163c-426a-ada1-6f080360b009,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
76dd8c7e-e143-4ff6-acf5-edee38db6f09,GLIB_AVAILABLE_IN_ALL,"_GLIB_EXTERN
"
9ce71f8e-cba7-4edf-9d02-d6e0b53c7911,G_FILE_INPUT_STREAM_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
7bc7f007-068d-46cf-b3a2-df2cc1ead249,MATH_ERRNO,"1
"
cc32ca18-06a8-4a73-9776-1bff92833677,__DECL_SIMD_atanl,"
"
8dbae61d-1c42-4993-aef8-15e98833231d,ILL_BADSTK,"ILL_BADSTK
"
1fb4b8ee-4116-4e5f-a4de-a9af0fce9208,G_OS_INFO_KEY_HOME_URL,GLIB_AVAILABLE_MACRO_IN_2_64
b97d0dc1-080f-4c0e-87a6-72ffade44a7c,G_FILE_ATTRIBUTE_STANDARD_COPY_NAME,"""standard::copy-name""
"
6bc6892d-e4c4-482f-b310-f61ac6406602,__G_DBUS_OBJECT_H__,"
"
3a678f34-fda6-4f8a-9b9c-718545c704b7,__dev_t_defined,"
"
95c7dd22-9f88-4ae4-b8d6-efc63e6c9925,_MATH_H,"1
"
6ae81b48-e1b7-425d-b6e1-5ef8c5aacaa1,_POSIX_VERSION,"200809L
"
3c599114-3e3e-4140-8c38-71f34103aa46,_STDC_PREDEF_H,"1
"
fe37fc14-86d7-4b05-a664-fe896070052b,"islessequal(x,y)","__builtin_islessequal(x,"
3e589902-8b8f-4082-aabc-7d2fef6b8d12,G_VARIANT_TYPE_BOOLEAN,((const
f3322258-4280-40b4-8dd0-47cf2dbd6045,G_FILE_ATTRIBUTE_STANDARD_ALLOCATED_SIZE,"""standard::allocated-size""
"
d5af72d2-0878-46b9-bcd9-5c4a5fd70a2c,__INT_WCHAR_T_H,"
"
d46a3740-c401-4090-9372-48c3f9f59504,G_IS_PARAM_SPEC_VALUE_ARRAY(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
fcacef29-a262-4f60-aca1-db01f9ee4a55,G_IS_INET_ADDRESS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
3781bfd6-f061-45cb-a019-6011339809a3,g_slist_free1,"g_slist_free_1
"
7aca5972-789d-4bac-98b9-a9f58cdfcc9e,__SIMD_DECL(function),__CONCAT
1d4a6c74-daff-4197-87b6-6adcc0c49c3b,__DECL_SIMD_hypotf32x,"
"
4b1f0556-9e3d-4bf9-9b52-5c4c647ff0da,G_DTLS_CLIENT_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_CAST
5fbab797-0196-4a44-80b8-2998ef139a0a,G_VARIANT_TYPE_UINT16,((const
6a36f680-1aa6-4ea8-b8b7-71c0e5afd3b6,_____fpos_t_defined,"1
"
1b85804e-e05f-4310-81d7-6e06c1c0d25f,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
788d4a99-5fd6-4e07-9fa9-f44256fda6cd,__bitwise,"__bitwise__
"
a51b63fa-f01e-4ad2-94db-fcfa3d05f23e,"__W_EXITCODE(ret,sig)",((ret)
