id,name,value
d2402f84-0bfc-4865-9a7d-045ac12b38a2,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
00359bb2-4ce2-4181-9aca-b00b1f6c7d76,__FLT16_DECIMAL_DIG__,"5
"
c1a59975-782c-472e-8f76-ad1a6b583f72,_STRINGS_H,"1
"
8fc25857-5836-40d1-ad09-ca2c64bf3bb9,SI_MESGQ,"SI_MESGQ
"
c479f815-073e-4f09-ad11-432e1d4d044f,_VA_LIST_DEFINED,"
"
2d2fa32c-8bbd-4b95-8a7c-0e8d44965618,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
00410137-3357-492a-9db9-74231fd63b2a,"g_uint_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
a3f0297e-46a9-4ef7-a642-243eacd016ab,__BLKSIZE_T_TYPE,"__S32_TYPE
"
9a5eeb07-039a-421d-8ffb-c077bd954ddd,G_MINDOUBLE,"DBL_MIN
"
314878f3-bc52-46c8-bcc2-263a997764d4,G_KEY_FILE_DESKTOP_KEY_NO_DISPLAY,"""NoDisplay""
"
2a804ef6-243c-48b6-a76b-1a046c386246,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
62f3a40e-1585-4110-9550-9384d02e23e8,__INT64_MAX__,"0x7fffffffffffffffL
"
6fdee190-dcf8-431e-87bf-16e4d834cedd,_BITS_ENDIAN_H,"1
"
9f61bcc0-c4f8-4c94-ad66-105b8716c1d0,ZLIB_VERSION,"""1.2.11""
"
f70f61e9-a3e6-4a1b-83e9-51714302c440,__SIG_ATOMIC_WIDTH__,"32
"
5e076a3a-7a1a-4b48-9d23-e947099f607d,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
34502037-2ca8-4925-a1d7-a4b8905625ec,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
69d5182b-acc3-4b96-9d58-9804e6148c58,__INT_LEAST64_TYPE__,long
1fcd5c77-32af-4f96-9623-7a4f1b6b6bfb,SIGCHLD,"17
"
933882f7-134c-4dc9-a222-17d7840a12c3,G_VARIANT_TYPE_ANY,((const
35fbc1d9-66a4-41a6-95c9-6cdc508e11df,G_VARIANT_TYPE_STRING_ARRAY,((const
473447d1-7276-45e3-aaac-a8816c9c4f2f,MAXNAMLEN,"NAME_MAX
"
52beaef9-30ce-4cbf-8389-8ec5a66c124a,g_main_is_running(loop),g_main_loop_is_running(loop)
ddd5b0c9-7f77-440b-9ca6-d2ae8cf219d0,GLIB_DEPRECATED_IN_2_36_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
6c190801-669a-402d-b192-738278aa5c63,GUINT16_SWAP_LE_PDP(val),((guint16)
1020f942-088c-40b3-bef2-e21f041d15d3,DBL_EPSILON,"__DBL_EPSILON__
"
cf011d62-597b-4815-80cf-c4eabee2ad3a,PCRE_CONFIG_STACKRECURSE,"5
"
b75fd429-dd5a-4eea-bcd9-d5db479c0640,GLIB_DEPRECATED_TYPE_IN_2_70_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
9eb90ed2-7a83-4083-a7ba-aec0d4603e12,"G_UNAVAILABLE(maj,min)","__attribute__((deprecated(""Not"
5cd1a1a6-e2eb-42a5-b757-3ae6a8c289fd,DT_UNKNOWN,"DT_UNKNOWN
"
0c389206-7906-4b08-a9af-4f836190a7d4,g_node_first_child(node),((node)
5546cc0a-f330-4002-91eb-2035c922c021,__G_UUID_H__,"
"
5b1885ea-58c7-42bd-9bc8-c1bf0f433f23,htole32(x),__uint32_identity
1488507f-ea05-4f8f-b4a4-9f1c7ed3f7b5,EDQUOT,"122
"
059e8b85-5365-4fdf-bfa0-f8ddbfcb9598,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
19255e07-ffed-42dc-8d22-c9be8ba9d94e,__INTPTR_MAX__,"0x7fffffffffffffffL
"
13e33aa5-5671-4fe7-a8f7-132bd6e08f2c,PCRE_INFO_HASCRORLF,"14
"
fef484c8-e1b9-416b-b402-44042a78c94d,__G_DATASET_H__,"
"
35060049-887b-4cda-81ae-07dcbf7a7c91,SIGSYS,"31
"
7952d005-2a4e-49f4-b592-b5c9f28ddf58,linux,"1
"
85d311fc-eddc-4054-b48d-a0d60895d7ee,G_VARIANT_TYPE_BASIC,((const
a5b2fc5b-7594-4a42-9630-078b45e471cc,PCRE_ERROR_BADUTF8_OFFSET,"(-11)
"
7d79f3c8-f0ca-4bcb-8d0c-7de139c419d5,FLT_EPSILON,"__FLT_EPSILON__
"
8dee62a3-0c61-484d-84e8-0bd15df71ea8,SA_NOCLDSTOP,"1
"
661b1bce-4be9-4c9a-8efa-dfc7451b1c5a,GLIB_DEPRECATED_MACRO_IN_2_68_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
ad031a94-69f4-463f-9494-68d996d8fea2,____FILE_defined,"1
"
b23c34fb-9419-4eed-b2d8-4bc42c51e64c,_IOLBF,"1
"
63f53329-82cf-4b76-961a-ebb8e863d8be,PDP_ENDIAN,"__PDP_ENDIAN
"
ab65a8a4-d661-4cdb-890a-c8351cfc2e6f,G_STMT_END,while
d9066825-ea41-4517-aeb2-c8628697ba16,htole64(x),__uint64_identity
b7c9aacb-87b2-4b88-87d5-04104119b36f,G_KEY_FILE_DESKTOP_KEY_URL,"""URL""
"
5485b8bf-42b2-463d-9daf-0dea5ca355b6,FPE_FLTINV,"FPE_FLTINV
"
01c195ad-c473-403b-a70f-7cc950e2835d,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
60482379-3850-47dd-ab51-01d6a20c2e5e,SA_INTERRUPT,"0x20000000
"
c7098f4a-58dc-4227-a88d-db01856b0eff,WIFSIGNALED(status),__WIFSIGNALED
66b155d9-377b-4fa7-88d1-4a884eb2b747,G_GNUC_BEGIN_IGNORE_DEPRECATIONS,_Pragma
49e18c83-c6b4-4010-97d7-2a21db78c210,EREMOTE,"66
"
3b872dae-c25a-4fac-afcf-f3d83f9fa84d,PCRE_CONFIG_UTF32,"12
"
41933a8b-2dc4-440c-8852-d73fe5f64b54,__FLT32_MIN_10_EXP__,"(-37)
"
f1d63f75-5b86-4af1-ad8f-3fbed92b26c9,"g_dataset_id_set_data(l,k,d)",g_dataset_id_set_data_full
0bfe00ea-2b94-40dc-aa9b-8a09093b6af7,__GNUC_MINOR__,"3
"
3da1da33-1f1b-4d09-a8cc-12f175412bf9,_LP64,"1
"
1e969274-7325-4084-839d-8f331157d8b9,__FLT32X_DIG__,"15
"
a3d99eb6-3f29-4c17-948c-42435a450909,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
4eebd9e5-4df7-4211-898a-8f356521242c,FAR,"
"
71b60c30-26e6-480d-9c5d-b6bc64daa3f1,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
3c2f31b4-56fb-4ab2-a339-5d6a91c2915d,G_DEPRECATED_FOR(f),"__attribute__((__deprecated__(""Use"
c8efa841-9de6-4140-91e9-fc426089597e,PCRE_CONFIG_MATCH_LIMIT,"4
"
2e45a5fb-4acd-4cb5-9672-1c8f08b943d5,__PTRDIFF_WIDTH__,"64
"
3107a6b0-b690-4c05-9637-bb389685ccd3,PCRE_PRERELEASE,"
"
087eb547-5bef-4b77-b5ed-02e2c6fe655a,_SC_PII_XTI,"_SC_PII_XTI
"
58812ba9-8465-4214-9df3-1a679fae07f1,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
df5fac4d-7137-4e3a-b0c5-65521b8127ef,Z_FULL_FLUSH,"3
"
ce9bbc77-5ee7-4d84-b097-2b7fb3e9469b,GLIB_SIZEOF_SIZE_T,"8
"
f35e4f03-d991-470d-97f4-31f1ef398a67,ENAMETOOLONG,"36
"
b12b7385-7c68-4fdf-bd2d-c01cea9648d8,GUINT64_TO_BE(val),(GUINT64_SWAP_LE_BE
a5e74502-cbc7-4163-bb47-92c1e6573ebc,_BITS_STDINT_INTN_H,"1
"
7ceb3061-4cbf-4608-89d4-3610b7617d23,CLD_STOPPED,"CLD_STOPPED
"
9d116776-eac4-48ee-ab17-7c6fc74129ee,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
63062ed0-2de5-4417-bee5-a15088d83e1f,__DBL_HAS_QUIET_NAN__,"1
"
0aae32fe-0148-4081-9f17-02527c444454,G_OS_INFO_KEY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
31b98b11-eba7-4949-8572-da8e00695260,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
274329b7-139d-4e49-aa81-397bb0dff802,__FLT16_HAS_INFINITY__,"1
"
9d7ed2bb-f685-4272-9e2a-8eecdb36f9e5,PCRE_INFO_JCHANGED,"13
"
a119d5fb-3bf9-4a61-be2f-d2abdd77c132,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
547e7373-5700-407d-816b-e4f3c632aa83,G_REGEX_ERROR,g_regex_error_quark
c206a96c-a50c-4cf8-9f16-ddb5d0207b44,g_hash_table_freeze(hash_table),((void)0)
964fcb5b-7aba-4c59-bb6c-51048b2cf59e,G_OS_INFO_KEY_PRIVACY_POLICY_URL,GLIB_AVAILABLE_MACRO_IN_2_64
8c513b49-adff-40b8-b407-dd87e0117f86,BUS_ADRERR,"BUS_ADRERR
"
9c50e33d-8adb-4b04-adb8-596b29c59f47,G_STRLOC,__FILE__
68268d97-7f5b-4c2a-a849-232e7fc75de0,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
3c9327e6-4a6d-48dc-88d7-2294bd1bcbae,GLIB_VERSION_2_26,(G_ENCODE_VERSION
a3b4d896-06ea-4623-9e5c-e388e1ce61dd,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
e83dc3ae-e3a8-4664-96c2-aa94064ed444,G_TIME_SPAN_MILLISECOND,(G_GINT64_CONSTANT
25b06aa8-ea35-45f4-a3f3-8a39a30cd7b0,le64toh(x),__uint64_identity
80396855-2858-47dc-9108-546a622deb47,Z_U4,"unsigned
"
83595521-b060-4160-b3d6-e772933f64b8,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
dfb54071-58f1-4be2-b696-25f9dda36f78,PCRE_ERROR_INTERNAL,"(-14)
"
942d74f9-47ad-499a-868b-c42e859a5b8c,__FLT16_MANT_DIG__,"11
"
8834f04c-149a-4499-bf59-478cc9fa8973,__cleanup_fct_attribute,"
"
79c5678d-1003-4620-814f-c615535c5396,GLIB_DEPRECATED_IN_2_58_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
2e747371-070c-467e-b070-69e9f8c1d76c,ESOCKTNOSUPPORT,"94
"
c9efc36f-32f6-4d05-912d-47eebdba37f9,__INTPTR_TYPE__,long
46dc5a6f-7ad3-4239-bfc4-110f40bee1b0,__G_THREADPOOL_H__,"
"
c0d18002-a005-4db7-86e8-6759e73d209c,__WCHAR_TYPE__,unsigned
a9eaf6d5-6079-47e3-b2b2-b23f3adedd3a,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
400a1bf4-6af3-42aa-a47c-868196066d45,__SIZEOF_FLOAT__,"4
"
d38b5b9f-0a7e-4a72-86fa-6c4561592dab,__SLONGWORD_TYPE,long
3eafa9b1-7a98-4b40-8679-dbc69f37031d,PCRE_FIRSTLINE,"0x00040000
"
533adfb1-dde4-422e-9e9f-d0cda2e18ad4,ATEXIT(proc),g_ATEXIT(proc)
853759a5-ab12-482d-8e53-e14810a34a7b,__pic__,"2
"
a9067f08-607e-46ef-8d54-b0d381c9b890,g_assert(expr),G_STMT_START
b4869871-49c4-4181-8549-d45ca203f812,__S_IFLNK,"0120000
"
5d9370d1-2e17-4dc6-94b1-caf33a960a68,__ARM_ARCH_8A,"1
"
e48041dc-4706-46cf-9600-e7617cd294d5,__stub_chflags,"
"
966fb3e2-8e56-4bf4-a978-d11720644fe1,__SI_PAD_SIZE,((__SI_MAX_SIZE
42921b2a-7c18-4a47-bc96-a3f93ca78d66,EDOTDOT,"73
"
0015721b-15ff-4c9f-ab27-d9fb0816908d,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
5e491c46-18f8-4cf8-b20e-8dbaddcdc38c,__FLT32_DECIMAL_DIG__,"9
"
fe62c68f-6bd0-4407-a5fd-a0219737fedc,__USE_POSIX,"1
"
334ff4b3-79ee-4867-b46a-fb8a9f813d07,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
e500cc3c-1212-466c-93e6-22c7b80ace0d,"g_once(once,func,arg)",((__atomic_load_n
de2aaf84-a0c5-45ff-a232-72559d7ba4cd,BUFSIZ,"8192
"
8478ffc7-0939-40ba-9982-958c8e97dbe3,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
d58018e8-7805-4491-9d08-4d06487dc9b5,__LDBL_REDIR2_DECL(name),"
"
08645441-ae11-4918-a8ee-72ac37232012,__FLT_MAX_10_EXP__,"38
"
0d640467-9b36-4281-ac67-9de24d551724,g_stat,"stat
"
f7a625e7-7a5d-4dde-af66-b404a94617c9,_WCHAR_T_DECLARED,"
"
e19118e8-be1d-414a-8f04-ab84014da64f,GLIB_MAJOR_VERSION,"2
"
0a2e7f0d-9deb-4973-b2f5-685b3b176c8b,GLIB_DEPRECATED_ENUMERATOR_IN_2_36_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
9ab5f27c-ea63-426f-a058-803f31869b99,WNOWAIT,"0x01000000
"
09123323-be70-412b-9e01-061d8ec05489,g_test_verbose(),"(g_test_config_vars->test_verbose)
"
3217b47d-d87c-4bc3-b77e-12aede8edbf3,GLIB_DEPRECATED_TYPE_IN_2_38,"GLIB_DEPRECATED_TYPE
"
22082523-f7dc-4588-99b7-4395a2783899,_SC_2_PBS,"_SC_2_PBS
"
9099326b-74b7-485c-93cb-8103ffe56623,Z_BEST_COMPRESSION,"9
"
41273bc6-290b-4901-b8d4-c8567a126122,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
5f61b006-446b-4d2a-ae24-cfb9762f0435,__S16_TYPE,short
75341fb7-d8ee-476e-8486-c6a12e75918e,__bos(ptr),__builtin_object_size
54cc51ea-fb0d-49c8-9a9f-fec7751688f0,GUINT16_TO_BE(val),(GUINT16_SWAP_LE_BE
01c1d1c9-139a-4cdc-9486-bc96d797dc53,EPROTONOSUPPORT,"93
"
d914e0af-ce7c-45e8-b4f4-66b3a93b4926,g_test_trap_assert_stderr(serrpattern),g_test_trap_assertions
dab3feea-64de-47da-97ea-e8f3f15ebf97,UINT_MAX,(INT_MAX
6d090c12-95d7-48d1-aa88-1decf3f7e9ef,__TIMESIZE,"64
"
06a395c3-9721-4a9c-84b9-8dc890728814,g_node_next_sibling(node),((node)
59e91ebf-17bb-466d-abf6-31da89887d04,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
f83a5975-915d-489d-8235-01ca046207c0,__SIGRTMAX,"64
"
0ac4fac0-a9a5-4d46-9d22-c4bc010d6695,SIGCLD,"SIGCHLD
"
086f7112-eb14-46f8-ba66-d849b7440ae3,__FLT16_HAS_QUIET_NAN__,"1
"
91d2f712-e08f-408e-b86d-11cd98e4ab4f,__FLT_MAX_EXP__,"128
"
26ba8fb4-36c5-4122-8a7c-19ee85ccbee4,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
a34ef932-f596-41ae-b673-ad6eee7ba83c,__gid_t_defined,"
"
bcad7cff-54a7-428b-9060-18a3b0b143bd,g_macro__has_feature(x),"0
"
4d731218-962d-49f3-81d2-2be136fb5c62,__aligned_le64,__le64
294d1e2c-e4f4-4cb9-aec4-2fb00fc77654,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
a574c0b8-38b1-4d53-a970-8499ca32d43a,LDBL_MAX_EXP,"__LDBL_MAX_EXP__
"
2cc101e1-9c78-458c-a90c-ce4dc9978120,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
ff0762c1-a36c-4014-8bae-bca91b191cd7,__ptr_t,void
fd47b2fb-8c8a-407d-823f-8af2cc642c00,___int_size_t_h,"
"
48833dbe-9e3c-46b0-a03e-5242ff2d34b8,G_PDP_ENDIAN,"3412
"
6cdc1382-688d-40bc-a007-e2e33efa2e24,__TIMER_T_TYPE,void
71285747-bd03-4f28-807b-7b2d02e7413e,__glibc_unsigned_or_positive(__l),((__typeof
ef4a61be-c7d3-4631-8c26-cf23a4e7b80c,_POSIX2_EXPR_NEST_MAX,"32
"
89e9349b-a6cb-49d0-a0c8-61bf35af62fb,__attr_dealloc_fclose,__attr_dealloc
e53c4e1d-eb8b-4026-aa5b-5bbdf6dec074,_POSIX_REALTIME_SIGNALS,"200809L
"
9b143684-040f-4920-8f46-050e8526b378,_POSIX_V6_LP64_OFF64,"1
"
eff38532-3e90-4392-9912-e9918657a26f,__WIFCONTINUED(status),((status)
c942b263-559a-4f9f-b91d-57c0af2f36e4,__SVE_VQ_BYTES,"16
"
30479308-7e90-4dbf-96ba-86c1151d3e4b,PCRE_EXTRA_STUDY_DATA,"0x0001
"
fb9e3b48-4863-4710-9fe4-521112700f2c,__clock_t_defined,"1
"
5ec04276-e925-4010-9713-d3622de6e7a7,_POSIX_SEM_VALUE_MAX,"32767
"
856d217a-d70f-497f-b53b-e1a8e47f0cbd,G_DATE_BAD_YEAR,"0U
"
f1f81f98-b5ab-40bd-8904-54126bec186f,__GLIBC_MINOR__,"35
"
88a52c1c-0b0a-4715-ae82-0d04da7213ce,__S_IFSOCK,"0140000
"
4c8cab62-e013-4d62-90ea-5b9a860d7e9a,__UINT_LEAST32_TYPE__,unsigned
27dd71b0-b5ea-466e-aad5-00054d3dfc26,g_test_queue_unref(gobject),g_test_queue_destroy
c8796ad1-ee7c-42dc-9b3f-05f055e29759,SIGRTMIN,(__libc_current_sigrtmin
0ceb2756-15a8-4878-9dda-83b611766339,"G_PASTE_ARGS(identifier1,identifier2)",identifier1
91114364-c229-46f0-9e22-8dcbc7ad42d4,_XBS5_ILP32_OFFBIG,"-1
"
ee32aff3-9068-4ab8-bcf0-0061f19f40ab,CLOCK_BOOTTIME,"7
"
aaee8cdb-239d-4b1e-a4ed-c25610f2cdc2,__LDBL_MIN_EXP__,"(-16381)
"
bf3fa291-4bf5-464b-a8a8-f7450558e51c,GLIB_AVAILABLE_TYPE_IN_2_34,"
"
5c2357f2-a8b4-4594-913b-cf05e12c8990,g_main_pending(),g_main_context_pending
ce997c68-59ef-443e-af18-e50c2eefa5c8,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
8a24d3fc-c624-4b9e-9466-2fb54b3587f8,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
b21a3d7e-7f49-4463-add9-02e186eed3b7,GLIB_AVAILABLE_TYPE_IN_2_36,"
"
f247d993-c22d-465d-ad11-bc49d3a3087f,PCRE_ERROR_DFA_BADRESTART,"(-30)
"
7a6e4cf8-c113-4167-8171-51bc5ba74479,G_HAVE_GNUC_VARARGS,"1
"
e23242c3-2b13-4791-aa3a-80715d993a33,GLIB_AVAILABLE_TYPE_IN_2_38,"
"
36a38517-e570-4525-90ba-838196cce720,FD_SETSIZE,"__FD_SETSIZE
"
c475c23b-2d69-4951-abf8-66585c161e22,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
6638cfd6-9a06-46f4-bc32-5ec30153e356,stdout,"stdout
"
cc1fee7e-b16a-46ee-a873-346550a08457,__WINT_WIDTH__,"32
"
ea5de3b3-2cfe-4206-ab09-e3397e64e6fb,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
91dfa84e-e181-452e-978c-5c9b464f24f2,__struct_FILE_defined,"1
"
03dabcf5-d558-45d9-b08b-f2e5062fefd1,g_autoslist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName))
a7041f80-ee54-40e8-99c2-1be2759a3d95,__warnattr(msg),__attribute__((__warning__
1f044bd8-0f1f-4e65-a04f-1d835df57cd9,g_date_monday_weeks_in_year,g_date_get_monday_weeks_in_year
178dffec-4f34-4f61-9445-c910fbb673c2,__INT_LEAST8_MAX__,"0x7f
"
10bb4241-2b6f-490c-bf5c-68948d0f18aa,__FLT32X_MAX_10_EXP__,"308
"
30c5c984-64db-46c1-ad14-f9236670318f,____mbstate_t_defined,"1
"
74764501-715f-4b3c-89d7-583baa956fcc,GLIB_DEPRECATED_MACRO_IN_2_44_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
4c9770fb-ae59-4896-b933-d3621f01dc42,__SIGRTMIN,"32
"
5f5d7215-1709-4e05-bf05-fa5eec2ce537,g_ascii_isspace(c),((g_ascii_table[(guchar)
1e4fd66d-8209-44a6-82fe-f19944aa53d4,GLIB_DEPRECATED_ENUMERATOR_IN_2_58_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
d1dfe7d4-2fbd-4d98-98ef-f2e0509cd45f,G_VARIANT_TYPE_SIGNATURE,((const
287216b8-61da-4b22-813b-4dc7cb30c377,_BITS_SIGNUM_GENERIC_H,"1
"
c6f76e09-58e4-4b03-9705-74d6d83dcf88,__ASM_POSIX_TYPES_H,"
"
51d8de93-1f27-4c22-b32a-8f8543b51525,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
42af7dcd-6848-4657-973d-a5f34df825a4,__FLT32_MIN_EXP__,"(-125)
"
bd439916-940c-4ffa-918d-9bb8bd9eb358,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
a2910479-a683-45e7-aa4e-2e1f4357a476,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
9317509a-ab8a-4783-9007-3637bd03286f,_SIZET_,"
"
a9bf89f7-db17-464f-8665-b70a65236297,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
30c1751a-5d0a-448d-8642-f8ef3ab23d91,g_atomic_int_dec_and_test(atomic),(G_GNUC_EXTENSION
71305c24-a5eb-4cbb-afa0-8ab267923662,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
23239cbc-eddd-4142-a089-ebcdfd615187,G_ALLOCATOR_SLIST,"2
"
2b844eb1-e9b7-482f-9fcf-4cb175a738c5,__UINT32_C(c),c
ad50839b-6445-422a-a05c-71d34e1fcc3d,__UINT8_C(c),"c
"
dcfdb195-51cc-41cb-aaa5-22e2f3f1183a,GLIB_DEPRECATED_TYPE_IN_2_48_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
f0291ed9-50db-4c15-aa68-1a5bbf534765,EFBIG,"27
"
2568acc6-75f2-4f4c-88ff-9a57e6c0e85e,__FLT64_MAX_EXP__,"1024
"
6a97b82e-79b3-4c3e-9830-0f010e5f9bec,G_PID_FORMAT,"""i""
"
4079cecc-43dd-4b76-85ab-f4db5be40c04,__stub_stty,"
"
b75dc7df-7121-4260-b4c5-5df5dea8bdbb,G_POLLFD_FORMAT,"""%d""
"
1aff6df3-9256-40b2-9329-069d672bbfee,SEGV_MAPERR,"SEGV_MAPERR
"
3e5827b9-c084-48bf-908a-1947fad3ea2f,"GLIB_UNAVAILABLE(maj,min)","G_UNAVAILABLE(maj,min)"
d1b9d4c5-5836-48cd-a5fc-f3a2e5f6ffb3,__USE_POSIX_IMPLICITLY,"1
"
aa4ba0b2-4c08-4137-85b6-f2b2f90033f1,__UINT64_TYPE__,long
05dcb356-c9bc-4ff9-bac9-de238f2b00bc,GLIB_DEPRECATED_IN_2_44_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
5d558aab-330f-4a44-80ac-6c55ed346b82,GLIB_DEPRECATED_TYPE_IN_2_40,"GLIB_DEPRECATED_TYPE
"
e0030c07-de1b-44d7-a957-c5af7aab4fa3,"g_size_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
9a9072c7-08ce-4b8a-ae47-18357c8d99ce,_PTHREAD_H,"1
"
d2d09ea8-1436-41b9-a7b3-8f0655f2579c,__ARM_NEON,"1
"
8ea4acfa-7c53-4dbd-8b99-ff7006eb8106,__G_TRASH_STACK_H__,"
"
cc87e1d9-1285-4728-954c-579e07e1906a,G_KEY_FILE_DESKTOP_KEY_GENERIC_NAME,"""GenericName""
"
7f9df2b6-f5f7-4a1a-999b-8b3d7e1fc291,"__REDIRECT_NTH(name,proto,alias)",name
0ac39bbd-f9d9-43d8-81b0-b0bf2f2a7229,PCRE_EXTRA_TABLES,"0x0008
"
3b8f3c17-3b96-4082-9073-374b0b874553,__attribute_alloc_align__(param),__attribute__
ab8071e5-43a2-4ffe-82b7-482fe66aea3e,_SC_IOV_MAX,"_SC_IOV_MAX
"
aff9fb67-1356-4375-b0da-d0dd710e6d75,G_KEY_FILE_DESKTOP_TYPE_DIRECTORY,"""Directory""
"
bfbc8190-7c92-4ca9-8ace-a0ce47e219a6,_SC_PASS_MAX,"_SC_PASS_MAX
"
0374517c-adb8-4651-a00c-c1dc91f17e30,GUINT16_FROM_BE(val),(GUINT16_TO_BE
31ff0353-5151-4b91-a07d-91f65a6ba70d,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
e7991940-71c6-476c-8a6c-62f531615b3a,_SC_LONG_BIT,"_SC_LONG_BIT
"
2dca3a5e-af45-4f16-93e8-32ef3584a32f,__stack_t_defined,"1
"
47e5b8a9-076a-4844-8ab2-d214de9d1e78,_POSIX_MAPPED_FILES,"200809L
"
78a0e4de-0e69-495c-bb3a-247a1abca8fc,MB_CUR_MAX,(__ctype_get_mb_cur_max
e0c050ce-d43c-4e6c-b128-50ac3f800f70,SIGXCPU,"24
"
cf413539-f821-4c0a-b238-e98f86ffb024,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
7acf11c6-8a9d-4e97-ace6-7baf05ddec9a,GLIB_DEPRECATED_IN_2_34_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
848cab79-a793-46a8-8290-64d22c66c22e,PCRE_ERROR_CALLOUT,"(-9)
"
e0459a40-a03b-4d0c-8da4-6683a25b5dce,g_static_mutex_unlock(mutex),g_mutex_unlock
81ad6d0e-3660-4514-8ffe-28a17e42be0b,GLIB_SYSDEF_POLLIN,"=1
"
dbdd09b5-5b62-455d-bdbe-c968718fdc2e,PCRE_ERROR_UNKNOWN_OPCODE,"(-5)
"
4a466b89-8323-4464-bc63-44d0a21324d9,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
07226f78-5fc8-4537-9b07-d3982cf9f502,Z_OK,"0
"
96e54e86-a931-454d-959c-79170265063a,SEGV_ADIPERR,"SEGV_ADIPERR
"
4e742710-db29-4f97-895d-7f913d089425,__PID_T_TYPE,"__S32_TYPE
"
e6bdb72a-b510-4558-9912-4112f9b1188e,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
ae10bdc3-6e16-420b-a9c3-b66add94c8e2,_SC_AIO_MAX,"_SC_AIO_MAX
"
a218408f-10cc-44dc-a5e8-5fcf84299f21,ENOTCONN,"107
"
1ff28b67-cb47-4025-a018-2a6b18edb45c,G_TIME_SPAN_SECOND,(G_GINT64_CONSTANT
82185e88-7444-436c-8220-448712ef67ea,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
fa264629-fd1e-496b-9ca0-ca141cb775c3,G_HOOK_IS_UNLINKED(hook),(G_HOOK
4ad57929-340b-4149-8e01-de4224377a52,__GNUC_STDC_INLINE__,"1
"
