id,name,value
96db5282-d916-4c3d-8507-538db83ec618,SEGV_BNDERR,"SEGV_BNDERR
"
2901dc3c-9414-4fdb-87c5-c8a78bd69f9b,GLIB_DEPRECATED_TYPE_IN_2_70_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
88ff0f0f-9693-42e3-9cc4-09f37684c7a0,"G_UNAVAILABLE(maj,min)","__attribute__((deprecated(""Not"
3a1b49b0-1481-4e95-88e5-18d00abff3f0,DT_UNKNOWN,"DT_UNKNOWN
"
3449bba2-33c0-4f59-b2b5-04fe1ca08f25,g_node_first_child(node),((node)
9f1e91de-c881-45f3-b4df-924a75052249,__G_UUID_H__,"
"
4d723a7b-1eaf-4086-9dcb-5d0b17cd70e9,htole32(x),__uint32_identity
ecc042a4-7e91-4dcc-ad6a-f26959e3d87b,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b5a5177a-a95d-4c79-a767-2f7311516e65,__INTPTR_MAX__,"0x7fffffffffffffffL
"
b62ba356-11b7-4bce-8c1a-8256fcf3969f,CR_INSECURE_API_ERR,"2062
"
3974a65d-fb33-4c34-b266-73aca6097719,__G_DATASET_H__,"
"
6be5f9f3-903b-4486-8f81-eb88d2ac9e7c,SIGSYS,"31
"
f52298d4-1878-40a6-8139-2ed920fe0895,linux,"1
"
0cb7c89d-fc3a-4419-b366-54a41683a0d8,G_VARIANT_TYPE_BASIC,((const
42491ccf-af4c-4061-8b80-db77bfc274cb,FLT_EPSILON,"__FLT_EPSILON__
"
dfd7b610-f582-43e5-8dab-cf2b7e072b97,SA_NOCLDSTOP,"1
"
247b1a8d-8be5-4fe8-81a9-19ee0a850b3a,GLIB_DEPRECATED_MACRO_IN_2_68_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
61b3b5ff-e970-468c-a333-029f5166d5b6,____FILE_defined,"1
"
534d2dc5-0a06-423d-884e-bcd20df3587d,G_STMT_END,while
f55d95f6-93cb-40e7-ae3a-d592803a422b,htole64(x),__uint64_identity
cb19d3d8-23cc-4665-b010-ff0b14198f2b,G_KEY_FILE_DESKTOP_KEY_URL,"""URL""
"
c5cf7e8a-9a8d-4ab4-9f0f-f82bcd6d32c0,FPE_FLTINV,"FPE_FLTINV
"
47ded791-54f7-4fca-a84c-e0248247a2d8,G_MININT64,((gint64)
bd19a646-3890-4ce6-a63c-f8ce6a1eb556,SA_INTERRUPT,"0x20000000
"
d7ec0257-a50b-4ed1-a844-dc3cad6548fc,__bool_true_false_are_defined,"1
"
1632b03f-4acf-4b2d-ae8e-41646d75c516,G_GNUC_BEGIN_IGNORE_DEPRECATIONS,_Pragma
6485d3ab-37e6-4b4b-ac5d-55d08520c22c,EREMOTE,"66
"
b60c33ef-4745-4b88-a126-1fdaa9095a18,__FLT32_MIN_10_EXP__,"(-37)
"
9b77f89d-1c29-45b5-8759-2543044ee76d,"g_dataset_id_set_data(l,k,d)",g_dataset_id_set_data_full
ab2873b5-4805-4fc1-8657-acd4ee4a2e04,__GNUC_MINOR__,"3
"
d890a98e-5f17-492c-9ef9-c1e809400a3c,_LP64,"1
"
13f31711-f880-423b-b3f4-2144b0e25ff7,__FLT32X_DIG__,"15
"
82ac0c12-07c5-4d08-8b0d-fc7912e4325a,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
5179b0bc-6f55-4728-99ea-5ef2a9447dc9,FIELD_TYPE_YEAR,"MYSQL_TYPE_YEAR
"
53d0b266-df44-470e-8aef-a6b663319635,__PTRDIFF_WIDTH__,"64
"
2247b897-6d01-4da4-9ee6-eb60dcdb126d,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2024cd9e-1b33-408d-adca-2ab8efc31e4b,MAX_MEDIUMINT_WIDTH,"8
"
cb1c126f-aed3-4bba-ada6-d0e103c93164,GLIB_SIZEOF_SIZE_T,"8
"
b80be559-3698-4662-96d9-fb03e69b6ba4,ENAMETOOLONG,"36
"
1bb30236-bfd3-4744-924c-7b5083492a7a,GUINT64_TO_BE(val),(GUINT64_SWAP_LE_BE
6d644ae4-436b-490a-b02d-be5bd9466588,CLD_STOPPED,"CLD_STOPPED
"
34e1b04d-0cd0-4cdc-8de5-d8c727f7aed6,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
c1186a8e-a545-4f39-a89b-d8642d67e826,__DBL_HAS_QUIET_NAN__,"1
"
ad4f5488-bf9c-4c1f-a2b4-8177e68dc1dc,G_OS_INFO_KEY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
79cb154f-6ceb-42a7-9c7e-51c6e797f198,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
85ab2678-bd30-4f12-b153-7a6e82b308a8,__FLT16_HAS_INFINITY__,"1
"
f3bb259b-7a08-4253-adac-932565f5ec1c,G_REGEX_ERROR,g_regex_error_quark
c9b836d1-e3d2-4e09-80eb-3f98ab10e11f,g_hash_table_freeze(hash_table),((void)0)
d22d2c6b-fc5b-4651-bb4b-ff5304fac66a,G_OS_INFO_KEY_PRIVACY_POLICY_URL,GLIB_AVAILABLE_MACRO_IN_2_64
46d2e528-b4d3-4540-9df9-3064525fab61,BUS_ADRERR,"BUS_ADRERR
"
de7b50e1-bfec-44e7-8f9c-12519739da26,G_STRLOC,__FILE__
5212aaac-b3ef-4de7-ab8c-90b944b68604,FRM_GCOL_HEADER_SIZE,"4
"
1f51008b-1dea-4d23-ad9a-097c67a702eb,GLIB_VERSION_2_26,(G_ENCODE_VERSION
07156df1-34af-47ea-9832-bd978c61fb0e,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
bb8d309a-c1e7-49b3-be2c-dfad26e0cdea,G_TIME_SPAN_MILLISECOND,(G_GINT64_CONSTANT
9d980526-79bf-4b1d-9849-44159a855a4a,le64toh(x),__uint64_identity
5bdd1071-59fa-4ced-82a5-972f3dc562ef,__FLT16_MANT_DIG__,"11
"
f42b47fc-6fb8-4827-86ee-44c2b420b4c0,__cleanup_fct_attribute,"
"
84dd38db-06e8-4636-bfc5-f184dc160be6,GLIB_DEPRECATED_IN_2_58_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
74e77664-f060-48b8-9693-64af2f9b5b06,ESOCKTNOSUPPORT,"94
"
3606454a-b637-4494-9236-219871b00cf6,__INTPTR_TYPE__,long
9258b828-2db1-4c16-bbd7-c1f18c96b0c4,__G_THREADPOOL_H__,"
"
d8e70947-4f18-4851-b3bb-9d28de4fcd36,__WCHAR_TYPE__,unsigned
afd60b8e-63b3-49b0-b1f4-0e341373c190,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
c0215c6b-4416-4ef1-b472-6bc76775c765,__SIZEOF_FLOAT__,"4
"
776866dd-67c3-499d-a512-6305c5ccb7bf,__SLONGWORD_TYPE,long
5b794d1d-b800-4ea3-9953-74686b668ea1,MYSQL_BASE_VERSION,"""mysqld-8.0""
"
97b1eade-d096-4304-8480-f8c89cf5026d,ATEXIT(proc),g_ATEXIT(proc)
24353ea0-e34d-41bf-a0e5-95ef2de51a80,__pic__,"2
"
87abb137-e5fe-42e9-ad82-66dd63fc307d,GLIB_AVAILABLE_IN_2_58,"_GLIB_EXTERN
"
e8aeea4f-e9bd-4f57-b39f-dbec223a188d,__ARM_ARCH_8A,"1
"
fde9f972-4253-43b8-a70a-f7fba15dd04a,__stub_chflags,"
"
5872127d-ca1c-49e2-9062-50d42b133b1c,__SI_PAD_SIZE,((__SI_MAX_SIZE
55b2367d-9394-4346-bf3f-a0a7af8fcbd2,EDOTDOT,"73
"
17c2624e-1420-4d34-9de7-7ab10c208d62,__FLT32_DECIMAL_DIG__,"9
"
7fb60c3a-55b9-4605-a5a5-66a2e6970a7a,__USE_POSIX,"1
"
64d609d7-5c73-4fc8-b142-c781ad2b572c,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
b07bdff9-0692-4f11-a823-c01909d7575b,"g_once(once,func,arg)",((__atomic_load_n
1f8f5346-8b34-47a2-a5e2-df938ffe7b8f,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
4c6870c7-7d0e-4d53-8126-6e3bb4041f58,__FLT_MAX_10_EXP__,"38
"
0b4d4918-e8c9-4971-91cd-b5c96da40ab1,_WCHAR_T_DECLARED,"
"
8c785e60-0ce3-4405-bdea-860a9235ad87,GLIB_MAJOR_VERSION,"2
"
9526a929-70a5-4a1b-b845-907bc24f55ea,GLIB_DEPRECATED_ENUMERATOR_IN_2_36_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
93b07104-b40b-403a-99af-7dd09bc28e6f,WNOWAIT,"0x01000000
"
c0efa24f-870c-44e3-8cad-2ef8d1828195,g_test_verbose(),"(g_test_config_vars->test_verbose)
"
25cd8718-f9c3-4526-aad1-6e519ec8a3e9,GLIB_DEPRECATED_TYPE_IN_2_38,"GLIB_DEPRECATED_TYPE
"
ef0a8072-0b21-4889-96fe-73a23a78ad2c,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
b22b9fb6-3714-4a38-93e0-d3aa9f6299b2,__S16_TYPE,short
77259015-2192-4f0f-a8ab-d56d0797076c,__bos(ptr),__builtin_object_size
62f8ae23-4a98-49e7-86d2-c94e2cbeb4f5,GUINT16_TO_BE(val),(GUINT16_SWAP_LE_BE
3030b040-8bfd-4354-89f9-6cafc69b8a4a,EPROTONOSUPPORT,"93
"
10f11afb-a011-4b1a-9305-2d1a6f752828,g_test_trap_assert_stderr(serrpattern),g_test_trap_assertions
c7d83076-60b5-4e3f-a7ab-f45916985f0a,UINT_MAX,(INT_MAX
3cd09b27-9950-4dea-922d-adefa89380e5,__TIMESIZE,"64
"
27e0470d-51a6-4c4b-a72f-5f7cf8a1bd65,g_node_next_sibling(node),((node)
810b6503-8cd7-4906-9679-162591a003b6,__SIGRTMAX,"64
"
802ea94d-1486-43a3-879e-957379261196,SIGCLD,"SIGCHLD
"
67cdd8c5-8b81-47d4-8693-0566930c8abf,__FLT16_HAS_QUIET_NAN__,"1
"
7b7e209f-b635-4c38-a88f-3c1608d6843c,__FLT_MAX_EXP__,"128
"
5467164d-c27e-43ec-8827-94975f4cdacb,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
a9ad3028-fbf3-49c4-8880-96fa5d807fe3,__gid_t_defined,"
"
b700cb42-0806-43bc-8089-919647ae96bf,g_macro__has_feature(x),"0
"
65b6b583-3cfa-48fa-a7a5-4d5acb43de13,"G_STRUCT_OFFSET(struct_type,member)",((glong)
89ae121f-d429-4a21-ac41-6d5676aa02c6,__aligned_le64,__le64
a16bec49-1753-484b-a140-5460fcc4f0a2,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
f8052311-505b-4ccf-bb58-ee0718892969,__ptr_t,void
9a2bda58-8d66-47b6-85a8-a2e934192d83,___int_size_t_h,"
"
349cbada-96c8-4294-abd4-084bd5c4330c,G_PDP_ENDIAN,"3412
"
207a24db-7b29-404a-9a53-27fb1a442bb6,__TIMER_T_TYPE,void
8698f0af-bf72-4ba3-99ef-b1e4513cd04a,__glibc_unsigned_or_positive(__l),((__typeof
b66d9721-3870-4bdf-bafd-a518bc3ec248,_POSIX2_EXPR_NEST_MAX,"32
"
98ce076c-f0ab-4774-9a1f-f0141ba99052,__WIFCONTINUED(status),((status)
772e841e-ce07-4f37-925c-7047ca85cace,__SVE_VQ_BYTES,"16
"
df00540f-a6de-40b0-9533-d8797f8c27d0,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
724cccc4-35d0-463f-8af2-ce4700e3ff8f,__clock_t_defined,"1
"
d9366d15-cb8c-438d-ac79-6baf669d5f28,_POSIX_SEM_VALUE_MAX,"32767
"
977b7978-543d-4df0-9d8e-28c3c8b29fb6,G_DATE_BAD_YEAR,"0U
"
159f5abe-9d75-4c7e-9ca5-1f1b79fc3c74,__GLIBC_MINOR__,"35
"
e598564d-3c32-4aae-8356-e0e1b05cd805,REFRESH_STATUS,"16
"
6e3745c8-589b-4435-b97e-ac33026dd8ae,__UINT_LEAST32_TYPE__,unsigned
4ae3982a-a612-4aac-bdef-590863b67409,g_test_queue_unref(gobject),g_test_queue_destroy
3c0225ac-adfd-401e-836a-6e7509adec87,SIGRTMIN,(__libc_current_sigrtmin
c22d979d-b59b-47b2-9cb0-cb5c3ef3558c,"G_PASTE_ARGS(identifier1,identifier2)",identifier1
614103d8-a2d8-4862-906b-03031d4562ee,CLOCK_BOOTTIME,"7
"
c861ff63-1133-46d2-8a74-b6b79b064e21,__LDBL_MIN_EXP__,"(-16381)
"
4b4c8273-7ab5-4939-a685-163e54fef4a3,GLIB_AVAILABLE_TYPE_IN_2_34,"
"
01c8e536-fa50-4840-9e6e-c2f3fc1efaa1,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
c63e7d01-76cd-4cf8-a018-ab5e66beb457,GLIB_AVAILABLE_TYPE_IN_2_36,"
"
1988787c-09b1-48c2-b761-e469f02c0b1f,G_HAVE_GNUC_VARARGS,"1
"
920cba02-a97d-44ee-80de-e37865b38dc4,GLIB_AVAILABLE_TYPE_IN_2_38,"
"
a3d28056-c4e1-45ee-9996-70b2e6e6d57d,FD_SETSIZE,"__FD_SETSIZE
"
760d4bca-bf93-4c09-9f1c-d9e298349c69,stdout,"stdout
"
7ea5c800-3778-40fa-82ae-a3a54062646f,__WINT_WIDTH__,"32
"
e1f0bf5d-94d0-4c02-a798-1c73e8972c01,__struct_FILE_defined,"1
"
8277c3b2-a935-42e0-acf5-88913e92ea7a,g_autoslist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName))
61ff9062-e8c3-423c-a8d7-e4becf1ba125,__warnattr(msg),__attribute__((__warning__
adebd8bd-598a-43ae-994a-495dbb9f9d38,g_date_monday_weeks_in_year,g_date_get_monday_weeks_in_year
33432a90-ee85-4523-8332-743cc578042d,__INT_LEAST8_MAX__,"0x7f
"
d4b70bbf-94bc-462e-935a-183d33551cec,CR_CANT_READ_CHARSET,"2019
"
cf54564b-abdd-4d93-9469-7415ae680074,MYSQL_RPL_SKIP_HEARTBEAT,(1
2e9f7f25-6736-46f7-bc4c-33b6d41c232c,__FLT32X_MAX_10_EXP__,"308
"
28eefc7f-69d8-4532-bcf4-6cbba318e84c,GLIB_DEPRECATED_MACRO_IN_2_44_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
69e11a30-06a8-41cb-b2fb-ba3519aeccbc,__SIGRTMIN,"32
"
adc0d424-cff8-49e4-b95e-ac6985009ca5,REFRESH_USER_RESOURCES,"0x80000L
"
0afc8d64-2707-4e8b-91d2-5a7dfb3808ca,FIELD_TYPE_LONG_BLOB,"MYSQL_TYPE_LONG_BLOB
"
af3dd641-90d7-4239-8014-9b3e5fc45bfe,g_ascii_isspace(c),((g_ascii_table[(guchar)
2a9f0366-94ab-4376-a9cc-6f52fe0d3703,GLIB_DEPRECATED_ENUMERATOR_IN_2_58_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
c323938d-7ef0-479f-8660-7691584bba9a,REFRESH_FOR_EXPORT,"0x100000L
"
82533283-2760-4c95-851f-880db5c5923a,G_VARIANT_TYPE_SIGNATURE,((const
6af32da5-f6b9-4b1b-8b16-2202dcce656d,NAME_CHAR_LEN,"64
"
87075d32-54a9-4579-a5e2-a188d1550f56,_BITS_SIGNUM_GENERIC_H,"1
"
0d2e769f-8d0c-4577-aee5-c01a722ecb86,GLIB_AVAILABLE_IN_2_62,"_GLIB_EXTERN
"
4965d8f3-f842-4e94-9842-246a1b4d6688,EMSGSIZE,"90
"
94e04470-afb8-4da8-94ec-9c1f6140aff7,__ASM_POSIX_TYPES_H,"
"
91e992a6-b67b-4b45-b5d9-2fa57dd6bb8f,__FLT32_MIN_EXP__,"(-125)
"
9cd4875f-0314-4e4f-9726-21ce787053d0,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
5d51dc54-3dc8-4ceb-8a48-727b1fe43fc0,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
b7bf252d-8243-4d3e-a68a-e8aa861ff305,_SIZET_,"
"
3c7f9973-69db-4bef-b8d7-b60c2806caf3,g_atomic_int_dec_and_test(atomic),(G_GNUC_EXTENSION
2acb8524-3852-4ccb-be0f-b2ca8bd25c5b,__UINT32_C(c),c
5b587d9a-bb81-4bfd-8de4-b8ad11ddc8d7,__UINT8_C(c),"c
"
fe589da8-609d-423e-a43c-163132b9c4c3,TABLE_COMMENT_INLINE_MAXLEN,"180
"
8a7dd5fe-4b6f-4550-9163-f4857077b270,GLIB_DEPRECATED_TYPE_IN_2_48_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
a446acd8-e264-404a-84cf-9f32ada9b5fa,EFBIG,"27
"
11f8ddfe-ca2c-424f-b514-bee14a56f001,__FLT64_MAX_EXP__,"1024
"
b61f8689-3fe2-4fa1-9685-a4a7365adf94,G_PID_FORMAT,"""i""
"
05e390f8-d8e4-40db-aa21-8a951b56908c,__stub_stty,"
"
5f5f8596-e211-4588-b9d5-7c558223735e,G_POLLFD_FORMAT,"""%d""
"
9b1bb5dd-26d1-4aa1-b8af-d94f203ff07f,__sig_atomic_t_defined,"1
"
af3aac4c-7f4c-43eb-bc64-69d458ce16a6,SEGV_MAPERR,"SEGV_MAPERR
"
3ef7c43e-3b1a-42f9-83f9-623bf2a8f114,"GLIB_UNAVAILABLE(maj,min)","G_UNAVAILABLE(maj,min)"
66be3b76-58b1-45b0-a9ee-8f78a2f62102,NUM_FLAG,"32768
"
cd6c801e-c34f-4ce6-906b-d79a44222861,__USE_POSIX_IMPLICITLY,"1
"
3bfaa374-135b-4c44-b1cc-c2e6ddf32521,__UINT64_TYPE__,long
7aa86aa1-e9a5-4392-a5da-91fce8a53da6,GLIB_DEPRECATED_IN_2_44_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
2697f8de-c64b-40b0-870e-94ab9c818985,GLIB_DEPRECATED_TYPE_IN_2_40,"GLIB_DEPRECATED_TYPE
"
894cdf4b-28e0-49ab-b8d3-f407c79e2238,_PTHREAD_H,"1
"
af83116c-b655-49c2-ace1-ede54acf44fe,G_GINT16_FORMAT,"""hi""
"
6c0a9db5-d1a4-4b8b-8fbe-c9b5f208dc6c,MYSQL_AUTODETECT_CHARSET_NAME,"""auto""
"
fcb41c4d-766a-4153-b009-4826eb5fb8fc,__ARM_NEON,"1
"
ce751afa-aea0-4db9-894d-e6b44959881f,__G_TRASH_STACK_H__,"
"
4e1081a0-732d-4f2d-a215-55b777a98e94,G_KEY_FILE_DESKTOP_KEY_GENERIC_NAME,"""GenericName""
"
67ccd4d5-94d1-468c-b7b0-f2e6d99638c6,"__REDIRECT_NTH(name,proto,alias)",name
fc27a432-d40c-43b5-87d4-402f08e38975,__attribute_alloc_align__(param),__attribute__
36872994-5c2d-42e4-949b-f2ce6c1c9a96,G_KEY_FILE_DESKTOP_TYPE_DIRECTORY,"""Directory""
"
8b4c69a9-e50c-4100-a2eb-a406ea29a131,GUINT16_FROM_BE(val),(GUINT16_TO_BE
483c3405-5d3d-4bdb-b984-a65b8eb2501a,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
ca4af8ae-ed31-48a8-85df-a4f3ac65551b,EHOSTDOWN,"112
"
6a742ab0-763c-4ada-842e-3e3084fa2739,GLIB_DEPRECATED_TYPE_IN_2_48,"GLIB_DEPRECATED_TYPE
"
3f3c1e39-4f5b-4e15-af7d-a450e8b56323,__stack_t_defined,"1
"
b318c04b-033a-4da4-afe9-099a70996669,__stub___compat_bdflush,"
"
734e5c2c-553c-4470-8d0b-98b3c4badc19,CR_SHARED_MEMORY_CONNECT_MAP_ERROR,"2041
"
c35aac79-fd88-4007-84fd-2b1304257be9,MB_CUR_MAX,(__ctype_get_mb_cur_max
92168209-316b-4822-b116-24dd1d0e33ee,GLIB_DEPRECATED_IN_2_34_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
83392d47-aafe-476a-bea4-4956802c2c8e,_GLIB_AUTO_FUNC_NAME(TypeName),glib_auto_cleanup_
bf9a6ec8-d28f-4093-80a8-10d55062a0f2,GLIB_SYSDEF_POLLIN,"=1
"
93ba4403-e52d-4078-a39c-1235be33402b,ENUM_FLAG,"256
"
66f4cc91-6da7-4e10-965c-1374cbfcf0f8,_IOLBF,"1
"
8e54f292-8873-4bda-bc24-e2128a414abc,IS_NOT_NULL(n),"((n)&NOT_NULL_FLAG)
"
526df27f-87dd-4e1a-b29d-829487683bc3,SEGV_ADIPERR,"SEGV_ADIPERR
"
b24fd718-c541-4dda-9933-ddd1a7a42883,__PID_T_TYPE,"__S32_TYPE
"
2c60bfad-a6a9-4e5f-bb42-6e657648b70f,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
ee7201d8-8f03-49b7-85e0-f5a6ab122ec6,SCRAMBLED_PASSWORD_CHAR_LENGTH,(SCRAMBLE_LENGTH
41babecf-9db4-40ec-ae1b-2e0af69dab69,WIFSIGNALED(status),__WIFSIGNALED
b805a44b-d6db-4c79-aaa3-a573268c6b2b,ENOTCONN,"107
"
51aade50-6553-476d-be42-1752b661d3b1,G_TIME_SPAN_SECOND,(G_GINT64_CONSTANT
169bf35c-e56f-48ff-9612-d31c767b441a,CLIENT_PS_MULTI_RESULTS,(1UL
ddf281a7-3149-4a92-9023-3195629a2800,GLIB_DEPRECATED_ENUMERATOR_IN_2_50,"GLIB_DEPRECATED_ENUMERATOR
"
2c699219-a647-4f80-99cc-968ee99bf784,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
0fc7f422-5086-4c69-811f-8eff92267c6b,G_HOOK_IS_UNLINKED(hook),(G_HOOK
52ec1bda-fc09-465d-899a-04067631a146,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
a1158738-5782-4dbb-a3d7-a4e2a7eca418,__GNUC_STDC_INLINE__,"1
"
9e3c67f1-6102-463d-91c3-2176af8c8f1a,"CLAMP(x,low,high)",(((x)
d056e6b1-917f-42d3-ae83-7ec7d6298e55,SEGV_ADIDERR,"SEGV_ADIDERR
"
bfd9ac93-1005-49b8-b390-38674bd67970,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
122e5171-e6b2-4edd-ae38-11606295ec24,__WORDSIZE_TIME64_COMPAT32,"0
"
d882ccc3-5523-4830-b38e-5c0bc37d95e5,EPFNOSUPPORT,"96
"
494d48b9-6c0a-4996-9a4a-90a482b2bc83,GLIB_DEPRECATED_MACRO_IN_2_66_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
3e221322-e977-419f-bc25-3a4306e36c7c,ESRMNT,"69
"
1f8440bf-4d4f-42e1-883b-2f98771ab88b,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
05dcd551-a356-4c4a-b0f4-472af70761a6,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
461184de-20a5-4661-8a21-0801a5332895,_POSIX2_BC_BASE_MAX,"99
"
376bceef-a90b-42e0-9c06-a232174c75aa,PTHREAD_ONCE_INIT,"0
"
564a8856-fada-43d9-bbc2-24940bb8f6e0,ILL_PRVREG,"ILL_PRVREG
"
eb42ba29-dda1-4bd1-b036-a7dacda73a2b,__DBL_DECIMAL_DIG__,"17
"
8067893e-203a-47ef-87a0-c5549fe21d2d,GENERATED_COLUMN_EXPRESSION_MAXLEN,65535
d83281ce-d0c7-492f-866d-a00d01cf3801,_POSIX_MQ_PRIO_MAX,"32
"
6c81b62c-26a5-4c23-8a05-54a7eb2b5fb0,FIELD_FLAGS_COLUMN_FORMAT,"24
"
1b223145-bf0c-4b46-9285-7502e9e35e42,__G_VERSION_H__,"
"
967c0f97-936b-41ef-99d2-9bd9dfc2793f,g_error(...),G_STMT_START
86387a71-bf2f-418c-a1cc-a3370f998d31,G_MAXINT,"INT_MAX
"
c09691e7-892d-476b-9eec-0c57d4f705ff,__DEC_EVAL_METHOD__,"2
"
07418fc7-e14b-454c-a849-86f886c24fd1,ECONNABORTED,"103
"
d741ba6c-810a-4cbd-a015-5219c8cdf584,_SIZE_T,"
"
25a826ca-13b7-405b-8e13-1d652cc384c2,ENOANO,"55
"
b0a2767a-73f4-4d7b-82c3-03218a74fa87,_IO_ERR_SEEN,"0x0020
"
18490033-30b6-49c2-bd0c-118a2fcab9af,FLT_DECIMAL_DIG,"__FLT_DECIMAL_DIG__
"
650771a2-8b86-460c-940b-33b705cfa358,"g_atomic_int_compare_and_exchange(atomic,oldval,newval)",(G_GNUC_EXTENSION
9c2832da-6733-4e53-9b7a-74f9fadc06bc,G_CSET_LATINC,"""\300\301\302\303\304\305\306"""
42f3267f-c0a7-46e2-89cf-361a6bd801de,SA_NOMASK,"SA_NODEFER
"
f27209b1-a5d1-4661-b987-03357948df3d,G_CSET_LATINS,"""\337\340\341\342\343\344\345\346"""
c42cf79b-a6eb-40dd-a459-a4804cf9e4f8,__BIG_ENDIAN,"4321
"
7ce46060-79ce-4d98-9dee-01efc2d3f8ec,__G_ARRAY_H__,"
"
9f58bbad-fff8-4b7b-8c09-d361bdf69067,G_ANALYZER_ANALYZING,"0
"
cd705f64-da57-4d52-ac6b-25e29abd57cd,"g_newa0(struct_type,n_structs)",((struct_type*)
49620bfd-af07-4388-8828-4d982d8d42e2,__W_STOPCODE(sig),((sig)
ffdcdd76-b1ba-4224-a167-ed7c0a853ff0,G_PRIORITY_HIGH,"-100
"
25ff00b1-91fd-4d22-9f5c-5657738bab02,ENOTBLK,"15
"
01600655-536a-4e5f-a659-0be8ff4e2f2c,MYSQL_COUNT_ERROR,"(~(uint64_t)0)
"
a17aad62-5e86-4240-b22d-7bdf6e69ca0a,FIELD_TYPE_LONG,"MYSQL_TYPE_LONG
"
1df60efa-9f10-4993-932d-fe276e5d3ffe,SI_KERNEL,"SI_KERNEL
"
7ab738e8-85d9-4362-ac47-a4034d4384c8,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
f7e00e15-759d-4518-9475-e04d3123fae9,g_message(...),g_log
0af6f6e1-7e82-43c3-8292-ce9e489899d0,__SIZEOF_WCHAR_T__,"4
"
308ba825-aa96-42ee-945e-1116aec98409,GLIB_AVAILABLE_TYPE_IN_2_48,"
"
7ff6c23a-6276-4eca-a7a0-2451f05373a9,__INTMAX_WIDTH__,"64
"
78e42464-569d-4a91-bafe-70c393588c81,GUINT16_FROM_LE(val),(GUINT16_TO_LE
4403fe3c-391e-4815-991d-1b1e27de6987,g_test_rand_bit(),(0
a50b5374-f83b-4789-8b90-1755de86d945,G_KEY_FILE_DESKTOP_KEY_NAME,"""Name""
"
867704f3-6ebc-4805-a663-0903339d101f,"G_GNUC_ALLOC_SIZE2(x,y)","__attribute__((__alloc_size__(x,y)))
"
9a553468-555a-4d03-bc23-e85f444a5f50,__mode_t_defined,"
"
135b29c4-81b2-450f-a257-f7ce23bf1f5c,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
173ae554-5efb-4b58-9bb7-08fcb3d4ae26,__ORDER_BIG_ENDIAN__,"4321
"
d9aa34c5-344f-4b78-844d-6e4272f73c97,G_BREAKPOINT(),G_STMT_START{
e25017f1-83d7-44c3-a0be-831bd774dd65,G_GNUC_STRFTIME(format_idx),__attribute__((__format__
7a84043f-c56d-4ef9-9487-7f51f2ce3ad7,GUINT16_SWAP_LE_BE(val),(GUINT16_SWAP_LE_BE_CONSTANT
b402b276-32cf-4c76-a3d9-1de04d6830e3,MYSQL_STMT_HEADER,"4
"
