id,name,value
8409703b-f4c1-43f2-bee7-d086d591b751,G_IS_DBUS_PROXY(o),(G_TYPE_CHECK_INSTANCE_TYPE
55f08da8-4674-460a-b9ad-a5405cfa4c63,G_TYPE_APP_LAUNCH_CONTEXT,(g_app_launch_context_get_type
050a0189-0527-4c3a-8ceb-e52914e6727c,__feof_unlocked_body(_fp),(((_fp)->_flags
cb63846f-c1cc-4e7e-84cd-fb938878ddf7,GLIB_DEPRECATED_TYPE_IN_2_26_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
b383d0f7-eecf-4cbb-a20e-d9b303c3122e,DT_WHT,"DT_WHT
"
ff1a6209-0cb1-47ee-a6b8-131b2ca51842,__WINT_MAX__,"0xffffffffU
"
a52848b4-568a-4b4b-ae4d-7522687d22f8,G_MAXDOUBLE,"DBL_MAX
"
b2a4ade2-5253-4256-bcce-fd0666395e4a,G_STRINGIFY_ARG(contents),"#contents
"
3f7de912-4b15-464e-8b68-cde0590116ef,_SC_2_C_DEV,"_SC_2_C_DEV
"
c495a8c9-73ad-49d5-a3aa-e6581d092dfa,__sigset_t_defined,"1
"
3e60f117-6687-4c35-a8ce-14484d5301c6,__SIZEOF_PTHREAD_ATTR_T,"64
"
a2dfcb2e-ad7d-46a1-a99f-1e47dd946674,GINT64_TO_BE(val),((gint64)
49caf771-4fb6-4e58-b240-0d4bd8fe15a8,CAN_CLIENT_COMPRESS,"CLIENT_COMPRESS
"
9a5f12f4-f3ae-4c2b-ad81-c47a07ff5704,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
e3fe8f9a-1040-48b2-908f-597cee4e380e,G_VARIANT_TYPE_DICTIONARY,((const
6d2be528-d5f8-4bd1-94ac-5bb227594e04,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
d4344ae0-c8d0-4aa1-bcd2-b2afb89c309f,st_mtime,"st_mtim.tv_sec
"
ec016cf3-7ceb-411e-a374-a08cc9affa79,FIELD_TYPE_INT24,"MYSQL_TYPE_INT24
"
50354847-1e4f-48fe-9745-67f44cfe5e64,CLD_TRAPPED,"CLD_TRAPPED
"
2acd64e1-654f-4eda-814d-d4aacd5fd73f,g_list_next(list),((list)
f5edab5a-b7ac-492f-80a6-b294f578c7db,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
305239a0-9beb-4634-9d54-f5808e37a603,G_GINT32_FORMAT,"""i""
"
964d0052-f751-405d-a1b2-a66eb75456c0,G_IS_FILE_ENUMERATOR_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
ceec7827-931e-472b-a73c-3a5ff0eeaa59,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
3f779db3-4020-439a-be33-8e99b15b4daa,G_PARAM_SPEC_VARIANT(pspec),(G_TYPE_CHECK_INSTANCE_CAST
4abaa41e-2520-4f04-b6f6-0fd7d611b78f,MQ_PRIO_MAX,"32768
"
d0aa7f4e-9512-4b75-a9b7-5587ffa27f72,G_TYPE_MODULE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
bb5a7a08-718c-48be-9468-04387bf08343,G_FILE_ATTRIBUTE_UNIX_UID,"""unix::uid""
"
c401ad3e-647b-4eb3-a653-89a496e0217e,_GETOPT_POSIX_H,"1
"
b30e31d8-ee7c-4534-a3cf-f1f1d4023418,G_FILE_ATTRIBUTE_UNIX_RDEV,"""unix::rdev""
"
f3870526-c521-469c-9a62-59b3d50782b8,__sigstack_defined,"1
"
019d99e1-0912-4ca0-8cad-450b639b2685,G_TYPE_PARAM_FLAGS,"(g_param_spec_types[11])
"
b434b225-6df4-4771-8551-dbdb6d7c658c,_POSIX2_BC_DIM_MAX,"2048
"
add88af5-37e6-4f37-bc44-c95f183f78a5,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
9d6cf84e-3151-4f10-8b60-07315b4a9d8e,EILSEQ,"84
"
8b507364-2fb7-4a21-a48b-ec7e4d274aed,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
908d38a8-c074-4db4-addf-ae2f7d34a87b,ESPIPE,"29
"
9b79238f-251f-44d5-9914-52ca31ddd6b8,G_TYPE_DBUS_OBJECT_MANAGER,"(g_dbus_object_manager_get_type())
"
2057306f-d958-4ca2-89e0-13654e44555e,G_TLS_CHANNEL_BINDING_ERROR,(g_tls_channel_binding_error_quark
b30615fb-61ba-4833-96b9-ad84d97e6320,G_IS_PARAM_SPEC_LONG(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
09b3c594-be9b-4c59-af42-355f9052c873,_POSIX_TTY_NAME_MAX,"9
"
d2d31593-0d28-4959-b315-f4dfcc07b3c2,G_VOLUME_IDENTIFIER_KIND_CLASS,"""class""
"
498c120c-7a1a-4a9b-a524-08151ad7b49e,__G_PROXY_ADDRESS_H__,"
"
8a5c6d9d-58e2-4f6d-b928-a918e91dab6e,SI_DETHREAD,"SI_DETHREAD
"
25bfa634-f7f4-4b72-81c6-368a7ce42b55,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
b6dc0d08-b0e2-426c-9ee6-7b5ec2bd951d,__OFF_T_MATCHES_OFF64_T,"1
"
c2d36e7d-53da-41c7-8ad2-4344a102cede,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
7c6101ae-5e05-40a9-9b7c-1fa0e4e8d3d8,AUTO_INCREMENT_FLAG,"512
"
ca7b4acd-df16-4096-a0d7-99bc2c6cede1,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
45091394-49eb-4942-8bbb-637728b0b2a8,G_IS_OUTPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
a4b8f15e-bcac-4316-9394-410623d444a0,G_IS_TCP_CONNECTION_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
77092735-651c-4c4b-b9a4-87e37c09b6d2,__WCHAR_MAX__,"0xffffffffU
"
b5597661-83c7-4c52-b9c4-4314e5dbc615,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
f3779472-3bbe-4594-bc27-dcd2236cb36c,STDCALL,"
"
75fbb8b7-bbbd-412a-a20d-9b75ba24eb50,G_DBUS_OBJECT_MANAGER_CLIENT_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
ec137c07-af51-4e9f-a832-a302ed6ce151,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
fc992c8b-840e-4baa-94ab-73b5bfa0b23a,G_INPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
610398d3-0e36-4524-8790-7d99c0d5d54e,INT16_MAX,"(32767)
"
fbefd295-2320-449c-804b-882788e7508a,g_rename,"rename
"
9b4715a3-bd56-4cb4-b67b-e7708ee099d3,FIELD_IS_RENAMED,(1
d2055e9c-5796-4bcb-8f0a-cd2c28e1e24a,G_TYPE_IO_STREAM,(g_io_stream_get_type
c5a8c70e-da6b-46f3-b211-2901be8e9814,WIFEXITED(status),__WIFEXITED
fdeb3746-cd5d-4c89-af60-87814dd74af3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
750688c6-5969-495f-89d2-a81358aa19cf,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
b5530798-5091-4708-ba09-c61894808b1f,G_TYPE_ARRAY,(g_array_get_type
051b6f19-481a-4a68-8181-639153432b60,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
11dcfd0e-3027-4904-b9cc-026dbaf50ec0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
6df1ab33-ca7a-4609-8b26-1f184bf45483,__S_IREAD,"0400
"
24126422-577f-471a-91d3-b64a0385fc24,G_GUINT64_CONSTANT(val),(val
5acf0b71-7807-421f-9ab4-702fb93a4fce,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
1c6233e1-30b0-4e59-906d-8831ced4e689,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
b0e3f8b6-f3bd-4798-9f5c-7a4e8b934e58,MYSQL_LONG_DATA_HEADER,"6
"
6385f0b2-17bc-4db5-ad0c-c262060d3e56,__G_BINDING_H__,"
"
a0f88bb8-be14-437f-b20b-453dfbdea2be,__GCC_IEC_559,"2
"
3f33600a-1fb3-4783-9b7c-acaeaac2dd54,g_atomic_rc_box_new(type),((type
dda081bc-0e57-4271-a191-37454c3643aa,g_static_mutex_get_mutex,g_static_mutex_get_mutex_impl
0524a47b-6c48-4665-9d1e-cb44e7131539,g_steal_pointer(pp),((glib_typeof
f6c2e415-c979-49b7-ae98-168ebd0d9b66,"g_memmove(dest,src,len)",G_STMT_START
6b9aef1d-e759-4f13-a8b7-f65460b165b2,_IOFBF,"0
"
028036ce-ccd9-4f8b-b779-0c1da14f2820,G_TYPE_DATA_OUTPUT_STREAM,(g_data_output_stream_get_type
021c6145-7bde-4403-a518-e860470e0723,__G_VALUE_H__,"
"
1b5bcee1-fc0a-4d8c-a44d-43e81a354db9,_POSIX2_BC_STRING_MAX,"1000
"
7088666d-1292-4a3f-a452-17a22205d931,__FLT_EVAL_METHOD__,"0
"
222a4139-96f9-4198-a82a-c3ab237bdf50,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
fc2afd95-0e97-434c-8e74-3698fadaa834,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
13c97d2a-af66-48cd-ae4d-94b60483b859,"__ASMNAME2(prefix,cname)",__STRING
eee344f1-f38b-4178-9d5a-3a027c25afd5,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
d1f97f9e-38ca-43f0-8791-c89756c72f6a,__G_TLS_BACKEND_H__,"
"
138d5c84-cce7-4c43-9ceb-ad9e29165fd6,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
23c1b520-cdc6-448d-9ad5-e434bfe5e78b,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
3c63fb52-d4ca-42bb-b799-d3f64868ccb2,G_IS_TLS_CERTIFICATE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
eb2057b6-25c5-4bda-9651-fdecf7155717,SYSTEM_CHARSET_MBMAXLEN,"3
"
0adb2b4b-4802-42b6-9dc4-1f10bfb8f863,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
430cd215-fa1e-4699-87ea-c4e947a1fb4e,__FLT64_DECIMAL_DIG__,"17
"
21aea973-8993-4a2d-b0d4-028372991a8a,CR_MALFORMED_PACKET,"2027
"
45b71387-b8b2-4074-b091-ad5015f5eec1,__G_DBUS_INTERFACE_H__,"
"
6db74a09-f291-46ad-bc23-ac46f9196cca,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
cc27e387-f59d-4d8d-ba24-010fd6b60d83,__G_SOCKET_ADDRESS_H__,"
"
5ffcc792-1114-4541-bd0f-e6b36d863153,__SIG_ATOMIC_MAX__,"0x7fffffff
"
51f4163b-c590-4d52-b3a1-3911b334fce9,__FLT128_HAS_QUIET_NAN__,"1
"
d431d784-08ae-4253-9d38-62fea769c465,G_NETWORK_MONITOR(o),(G_TYPE_CHECK_INSTANCE_CAST
b4f16ba9-7a03-4b15-b5e0-f20c4e2f9939,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
0e3061de-4b45-4ac4-8500-9f60b20ec68d,G_IS_PARAM_SPEC_ULONG(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
d5dc3339-2e3d-4b44-b085-ff64fc737527,G_FILE_ATTRIBUTE_MOUNTABLE_START_STOP_TYPE,"""mountable::start-stop-type""
"
e967fa03-4079-4395-9104-af1e5370ec3c,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
3c497a4c-a21c-4fcd-9c2f-06ca89ce211e,G_MOUNT_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
0b4dc471-97ca-4d2e-9418-47baae03551c,G_IS_OBJECT(object),(G_TYPE_CHECK_INSTANCE_FUNDAMENTAL_TYPE
f604b688-666b-4000-aecf-aed6419f8a77,G_PARAM_SPEC_POINTER(pspec),(G_TYPE_CHECK_INSTANCE_CAST
b40d9008-d77c-4b81-8bea-be36d230e980,G_TYPE_SETTINGS_BIND_FLAGS,(g_settings_bind_flags_get_type
65e3396c-2a41-43e7-9ea0-204c3144f322,G_IS_TYPE_MODULE(module),(G_TYPE_CHECK_INSTANCE_TYPE
cba081fd-b95f-41b7-9081-09c1bf78945e,G_SIGNAL_MATCH_MASK,"0x3f
"
420c3e3b-c52d-4f0f-86e7-e9cb4eac8514,XATTR_SIZE_MAX,"65536
"
a715a680-1a5c-432f-b2ad-6d5943b83a2a,G_IS_APPLICATION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
496037a1-2f11-4ce8-b934-2d23901924fe,_mysql_version_h,"
"
970f0b8a-13dd-44b2-8b12-d4e3a5534e2f,__G_DATA_OUTPUT_STREAM_H__,"
"
02644c4c-f11b-4ffe-ba00-0a505edd5c8b,G_IS_EMBLEM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
3caedf81-f8d5-40b6-9a61-cc5ea6f350a3,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
7f20a76e-0afc-43ed-8ba7-7030759e9687,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
5e83baed-eb51-4660-87d3-530dbf65b5a4,G_ENUM_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
370b4447-ed3b-40a8-954c-d5047412780a,CLIENT_LOCAL_FILES,"128
"
53fa421a-48fc-4d6d-91ad-dea06a0070f7,G_IS_SIMPLE_ASYNC_RESULT(o),(G_TYPE_CHECK_INSTANCE_TYPE
d5fcab56-d7ec-48d6-980a-f7b834736bb5,G_TLS_INTERACTION(o),(G_TYPE_CHECK_INSTANCE_CAST
e4cba1df-959a-4c81-8e0e-1ab731369804,ILL_BADIADDR,"ILL_BADIADDR
"
7aae7297-7b17-468e-93f0-c8bd98533b9e,G_TYPE_RESERVED_GLIB_LAST,"(31)
"
90d8df90-f90a-4ed3-8101-c1c2814bc174,__G_ASYNC_RESULT_H__,"
"
0f0528dd-688b-491b-970d-e51dcdce07b5,__attribute_nonstring__,__attribute__
f4aa085d-d2f6-43d5-a4db-9e3fdfcbf6bf,G_TYPE_DBUS_INTERFACE_SKELETON,(g_dbus_interface_skeleton_get_type
aad83dea-4164-43d9-9f30-852f18b4c159,INT_FAST16_MAX,"(9223372036854775807L)
"
40a17931-ad12-476b-bf63-6186c7f5ea69,EOWNERDEAD,"130
"
92a2291d-2f1a-41fd-926d-4c49e5e686d7,G_IS_MENU_ATTRIBUTE_ITER_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
da68175e-b305-4c05-8728-0770872ddce9,DT_FIFO,"DT_FIFO
"
6b721603-27bc-4113-8f39-c2a67e693696,G_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
840092b5-e83b-4d52-873f-e76f218e1265,__COMPAR_FN_T,"
"
d6ada393-6f5c-435e-b0aa-e9ab2eee5d0a,__GID_T_TYPE,"__U32_TYPE
"
d242657d-1306-469d-981e-3dac039da46a,"g_task_set_source_tag(task,tag)",G_STMT_START
962c4e59-7c20-4c51-8809-29ca4402c64a,POLL_MSG,"POLL_MSG
"
57fcb0b5-857d-4847-9562-2f6a542a1c92,G_TCP_CONNECTION_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
3cc5ce3e-de27-4a5a-b9f0-7049837a9139,INT16_MIN,"(-32767-1)
"
0646851c-9c8c-4359-a0ea-8febc93be88d,__FINITE_MATH_ONLY__,"0
"
f4516594-f399-40f1-976b-6221bc16bd2b,si_overrun,"_sifields._timer.si_overrun
"
0f2db1a0-d15f-4d45-88c7-72cf19297acc,__id_t_defined,"
"
f91b5f81-71a5-4371-b48c-e85afe469ef7,G_VARIANT_DICT_INIT(asv),{
880e9f2e-402e-4a15-a3db-db3b31bfee63,G_MININT8,((gint8)
5e85bfa5-edc5-42ff-a0c1-6c37c57f97b6,G_IO_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
c2798587-cd47-4058-95bb-1924165721c3,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
dec3cc96-1a80-4561-8816-69c056da4af0,G_TLS_FILE_DATABASE(inst),(G_TYPE_CHECK_INSTANCE_CAST
bd818e63-42a7-4951-aa4e-11ba9cc894da,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
6f3e603d-87f4-4746-a7db-a2b13a7bd83e,__sched_priority,"sched_priority
"
f15d22fd-4391-4bd9-935c-dd6815045388,EBADE,"52
"
5899ec88-6865-4ffe-b6b1-247592a27e98,EBADF,"9
"
ae2f8a1f-c5f7-4f9c-b175-2d62dd76583d,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
c962e320-72e1-428e-82bf-f9fbc5ee6469,__FLT64_HAS_INFINITY__,"1
"
4cfa255a-10ce-4718-847c-1f3890ba978d,"G_STRUCT_MEMBER(member_type,struct_p,struct_offset)",(*(member_type*)
32634617-bfdf-4889-bd16-8ed6cfa18751,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
54b22cba-ca33-4b49-a99a-0a34a70e7500,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
de2740f3-035f-4f84-a045-b77c879b5347,GLIB_DEPRECATED_MACRO_IN_2_40_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
1e2aebca-9ff1-42b5-82e6-6764c5534198,G_SOCKET_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
724868b9-24c1-41f4-b620-1e2ac8c757ab,__pid_t_defined,"
"
3fe7864c-ba8f-45fc-bd94-bcf947906556,EL2NSYNC,"45
"
6ab3d3b4-c589-48f1-9ef8-8256f54f78d4,ERANGE,"34
"
0dc91cad-3591-4cdd-b655-348e5d6ab9b2,GLIB_DEPRECATED_ENUMERATOR_IN_2_54_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
0ecf566f-adb3-42c2-ba8b-fb1fd845b684,ECANCELED,"125
"
0b6fab84-53cd-4c04-b7a7-3235445e32d4,G_TYPE_PARAM_DOUBLE,"(g_param_spec_types[13])
"
2f21922d-d120-49d8-8e32-653b72cb3e9f,G_FILTER_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
70d54f0d-fdb9-4bf3-8e22-6ab8354f8bd9,G_TYPE_BYTES_ICON,(g_bytes_icon_get_type
007a1f8e-ab11-446d-9226-b4ef80fb8018,"G_TYPE_CHECK_INSTANCE_CAST(instance,g_type,c_type)",(_G_TYPE_CIC
adbc0d0e-cb87-4252-a276-41a968602dbb,ELF_NGREG,(sizeof
b4169f0c-429d-4b82-9f2a-6bcf933f996c,CR_PROBE_MASTER_CONNECT,"2025
"
61e985f0-1f03-4a86-96b9-725383aadfd8,G_VARIANT_TYPE_DOUBLE,((const
386962ed-0c12-4f91-bb9e-0fa4eb4bbc13,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
e00f84cc-582c-401a-bc8a-e500e917fdf6,_THREAD_MUTEX_INTERNAL_H,"1
"
e2b9e9ed-4207-4f2d-93bd-887d144022f0,G_APP_INFO(obj),(G_TYPE_CHECK_INSTANCE_CAST
91e99272-0be4-49d7-a743-914ff6a580ab,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
cb542448-28ba-4299-ae73-0d34fb986e07,"__LDBL_REDIR1(name,proto,alias)",name
bfa51126-aa4a-4f5a-93b2-7839222be28f,G_SIMPLE_ASYNC_RESULT_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
865edb12-fce8-40d6-a9eb-625a93aa4b9a,G_TYPE_UINT64,G_TYPE_MAKE_FUNDAMENTAL
cc68e4db-bdae-4d3d-83ec-5ba575d278a9,_SYS_STAT_H,"1
"
57df3d94-f08f-4984-955a-1aac3adf07c5,G_TLS_PASSWORD(o),(G_TYPE_CHECK_INSTANCE_CAST
ec4981d2-a89f-449b-83fc-3e8083099749,G_HAVE_GINT64,"1
"
78f956b2-4dce-4fc7-b331-cd03c43cf3c6,ONLY_KILL_QUERY,"1
"
62e8d081-02e5-4442-8fca-dcc9210e4687,EOF,"(-1)
"
8c3c26b2-3388-49b2-80bb-4ccf9d91abfd,NGROUPS_MAX,"65536
"
cfeeec06-123a-4bf8-993c-db1953f1bd55,G_IS_NETWORK_SERVICE_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
08607c70-5cf4-43c2-9ada-8591d0877ff1,GLIB_DEPRECATED_MACRO_IN_2_52,"GLIB_DEPRECATED_MACRO
"
4ed3fa33-681b-4925-b417-7f2ce3074752,ER_WARN_DATA_TRUNCATED,"WARN_DATA_TRUNCATED
"
fad107ce-265f-4443-8ae4-fb497f77666d,__G_IO_ERROR_H__,"
"
15268c22-d85f-4ff2-b140-095f78af53de,ETXTBSY,"26
"
2296e049-afe0-42a2-b94b-a36f6615ab3f,G_TYPE_BYTE_ARRAY,(g_byte_array_get_type
7839a839-aa73-4483-8ee1-f655c86f5adb,GUINT16_SWAP_LE_BE_CONSTANT(val),((guint16)
4eadfcfb-d13f-46d5-a9b1-2d04eb05f530,__HAVE_FLOAT128X,"0
"
d2e33aea-388a-41b3-9b65-ceaf7c38947a,GLIB_DEPRECATED_TYPE_IN_2_44_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
e5a00f7f-023d-4c8a-8e55-0e5498d72e30,G_TYPE_STRV,(g_strv_get_type
973f9523-2030-4123-9505-b1c8b2816f17,__INT8_C(c),"c
"
af0889ad-f017-4356-b938-755e4b0f2dbe,WCHAR_MAX,"__WCHAR_MAX
"
0c6aead9-7ba0-4db0-b7f5-d016fd71f91d,GSIZE_FROM_BE(val),(GSIZE_TO_BE
915b4346-bb43-49c6-bea0-b2c24d79ccb1,NSIG,"_NSIG
"
51521e49-0700-4985-9965-dada432a30b5,g_assert_null(expr),G_STMT_START
713e41a6-901e-42f0-a546-aa87796b4aae,GLIB_VERSION_MIN_REQUIRED,"(GLIB_VERSION_CUR_STABLE)
"
57cf3a0a-c16f-4e5b-965a-84e3304ceadf,TABLE_COMMENT_MAXLEN,"2048
"
12d718bd-d854-426e-b2a0-5c044ca60326,G_TYPE_DBUS_MESSAGE,(g_dbus_message_get_type
6bef4c16-9bb5-40fd-8ee9-06152bb580c1,CLIENT_CAPABILITY_EXTENSION,(1UL
4da3f459-53b1-4193-b14c-59e676bc323f,__G_SUBPROCESS_H__,"
"
a0ab8fdf-802e-4f97-92f6-c3cffdc70703,g_date_day_of_year,g_date_get_day_of_year
2f946170-5f06-4a8d-86da-5d6683bb7331,htobe16(x),__bswap_16
180fb585-fd14-4eb4-88a2-db2d451bc4eb,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
25b64e07-cb86-419f-a124-cbf4eef55eca,G_TYPE_MODULE_GET_CLASS(module),(G_TYPE_INSTANCE_GET_CLASS
97786d17-493b-405a-ac09-ffeca8a546ea,__G_FILE_INFO_H__,"
"
97e781d5-3c65-4e71-b17b-08c1fa5ab4d8,__SHRT_MAX__,"0x7fff
"
d76ce9bb-88db-4e77-9b66-942486d38723,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
263f648c-2601-4c69-81a7-72b6010b713a,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
bb0427a8-0c79-41ce-a7ea-cbd70dc8a8a9,ILL_ILLOPC,"ILL_ILLOPC
"
b11e30b9-f4a7-4353-89d1-f850d063b999,__G_CHARSET_CONVERTER_H__,"
"
cdc20338-8628-4e94-ac78-0c28478b233f,__ARM_FEATURE_IDIV,"1
"
89ea638f-091e-4e5a-809c-c13e5c13ede8,ILL_ILLOPN,"ILL_ILLOPN
"
ac5243fb-a808-49ea-bf5d-327e0fc9d39e,G_TYPE_MENU_ITEM,(g_menu_item_get_type
ce0b0e94-c643-4656-8628-b23cb7b61d99,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
01686a0b-e366-452b-b196-b5fc55ed7556,G_TYPE_IS_INTERFACE(type),(G_TYPE_FUNDAMENTAL
406d1a15-9903-48aa-b4ce-6f8ecb8565b3,G_GINT16_MODIFIER,"""h""
"
14721d66-0f58-4cc1-b5e4-034b293c110b,__FLT64X_MAX_10_EXP__,"4932
"
1d41cb80-7af5-4647-a1e0-67c41e5d8727,G_FILTER_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
3964c6e4-9ad0-4a88-b1b7-d1bbf588df4c,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
1d380c0e-6453-4674-a140-675969591bae,SIGTTOU,"22
"
c69c66e9-a564-4b5a-b800-dd4ceae75d8f,g_fopen,"fopen
"
e7890c5f-0740-4319-946c-07e05bc3d53f,G_THREADS_ENABLED,"
"
6d1df9fe-b5e0-4287-9c23-d6bc7e9a2d30,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
9efd017f-6099-4687-b710-ee62f80f0499,GLIB_SYSDEF_POLLNVAL,"=32
"
597b317c-ebd6-4cc7-b475-8838c8d8fae5,G_FILE_ATTRIBUTE_DOS_IS_SYSTEM,"""dos::is-system""
"
76b5d2b9-44b2-4bb1-a64c-908d6ccc2e37,REFRESH_PERSIST,"0x400000L
"
18784637-0e4c-42f0-94e2-06a23e53cab2,__LDBL_IS_IEC_60559__,"2
"
3b8aa964-afd2-48d4-a3fe-0f9c5117150e,GLIB_DEPRECATED_IN_2_30_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
5d1f22be-be36-4044-bd63-0f2a4e329edc,"_G_NEW(struct_type,n_structs,func)",(struct_type
526181e2-94d3-4742-b625-94ef537fbb7c,sigmask(sig),__glibc_macro_warning
a473b2c7-1207-4988-8d5e-69aa6997debe,G_GNUC_END_IGNORE_DEPRECATIONS,_Pragma
046e72f8-bb3d-4f7d-ac4d-3ebe76fd7ba2,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
e4a02dbc-74e8-4343-a19f-dcbc4bb81dc0,G_MINSHORT,"SHRT_MIN
"
6d9f83cd-1b19-4a04-b691-46b28a0e40a4,"G_TYPE_CLASS_GET_PRIVATE(klass,g_type,c_type)",((c_type*)
f37fbd31-a828-41da-81bf-63941c7f68bd,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
252e45d9-6355-4fd2-a7ed-570448787695,__LITTLE_ENDIAN,"1234
"
c3863629-d010-4063-8a66-48555d3516ec,__G_BYTES_H__,"
"
25ffd4fb-9e46-4e45-b5fd-ea632c6ef3b6,"g_assert_cmpfloat(n1,cmp,n2)",G_STMT_START
4a42ca48-7ada-4d46-9157-4252c77e5419,G_MENU_ITEM(inst),(G_TYPE_CHECK_INSTANCE_CAST
d276c07e-4396-4f81-8ae0-1b514c652a76,SVE_MAGIC,"0x53564501
"
8b720aed-87d6-4b3f-b0fd-246a2f0d8ad8,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
6bf63c9b-8225-4f85-8ed7-c875fa57224e,CLIENT_IGNORE_SIGPIPE,"4096
"
ad23df32-508a-4f3d-95d6-f0f2ad0f1d33,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
