id,name,value
4ede98fe-ffb1-41cc-9842-e947f0e61ba0,GLIB_DEPRECATED_ENUMERATOR_IN_2_56,"GLIB_DEPRECATED_ENUMERATOR
"
16478571-19bc-441a-a86e-3c82167d8401,GLIB_DEPRECATED_ENUMERATOR_IN_2_58,"GLIB_DEPRECATED_ENUMERATOR
"
83e9bc43-3851-466b-8bf3-6444ee3f973d,g_test_perf(),"(g_test_config_vars->test_perf)
"
af0cba28-8965-4325-9bca-6d7b76a3229b,__FLT64_DIG__,"15
"
2b17d85c-74db-4dcd-9914-50a0d245cdc0,EROFS,"30
"
e56995de-619e-4a02-aa84-177aded0a2a8,GLIB_DEPRECATED_ENUMERATOR_IN_2_60,"GLIB_DEPRECATED_ENUMERATOR
"
e25fb7cb-2172-4f30-b07e-b03e08cd63c1,GLIB_DEPRECATED_ENUMERATOR_IN_2_62,"GLIB_DEPRECATED_ENUMERATOR
"
7e3bd7e7-78df-4f09-8a3a-a6c70c6903cc,GLIB_DEPRECATED_ENUMERATOR_IN_2_64,"GLIB_DEPRECATED_ENUMERATOR
"
37757c76-4091-4ff2-944e-c8b383a88346,GLIB_DEPRECATED_ENUMERATOR_IN_2_66,"GLIB_DEPRECATED_ENUMERATOR
"
87f766b1-832b-4d18-b6d5-24e837d774dc,GLIB_DEPRECATED_ENUMERATOR_IN_2_68,"GLIB_DEPRECATED_ENUMERATOR
"
cb4a4154-9e8e-4f75-81e5-aa206c4e80ef,__CPU_ALLOC_SIZE(count),((((count)
c4a34580-b7e9-4350-9284-7f48dfebac7a,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
da21030f-91d5-4017-bc4d-504d91fc9372,G_TIME_SPAN_DAY,(G_GINT64_CONSTANT
2d119412-6684-443f-bdea-e9e1ef1fd88a,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
814fe392-535a-4193-98f1-93a502227ff0,ZEXTERN,"extern
"
5e915855-834b-4b03-90ad-d1ff0a5f444e,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
1307f98f-8815-41dc-8087-5c5e955882ac,PCRE_JAVASCRIPT_COMPAT,"0x02000000
"
d5b8f2c6-0d9a-40b3-a27c-97e847195688,GLIB_DEPRECATED_MACRO_IN_2_46_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
e437cb09-78fb-4583-a137-3d891ed8d6d8,G_MININT,"INT_MIN
"
9a33649b-d165-4a85-997b-2d4965a9a405,__glibc_c99_flexarr_available,"1
"
36823f04-149f-4b5d-825f-e6684f2b4623,__LONG_MAX__,"0x7fffffffffffffffL
"
a57ef40e-3ed6-483a-a386-b2df6bdf8b06,ELIBACC,"79
"
dbf67a77-6fd4-43c1-ae4c-ddf1f33655fc,__glibc_objsize0(__o),__bos0
8d6b3bb0-f99e-45ed-b954-3f177d500e7a,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
c232e478-a44d-4c2d-8474-f69d9d1585ee,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
b349bd40-1fd3-4bb9-9862-4fca1e78fa3b,G_KEY_FILE_DESKTOP_KEY_ONLY_SHOW_IN,"""OnlyShowIn""
"
460875bd-9df3-4cae-a77b-0d38a4214261,_POSIX_TIMERS,"200809L
"
6287ba0b-c3c2-481c-a5c9-85679e8e5ecf,G_DATALIST_FLAGS_MASK,"0x3
"
d9744bca-642d-48c2-ba39-0477ccbdee18,L_INCR,"SEEK_CUR
"
3a66be2d-2015-43f3-a08e-0b0e55e2ef38,__unix,"1
"
9c813c18-bc10-4ba9-a16b-45643b8bf0cb,g_assert_nonnull(expr),G_STMT_START
31825db1-46bf-49b2-8af3-a19dbf9dd1c6,_BITS_PTHREADTYPES_COMMON_H,"1
"
c09389eb-e1b3-414a-98a9-57b4eb2b5c44,"g_test_add(testpath,Fixture,tdata,fsetup,ftest,fteardown)",G_STMT_START
891615fe-085c-41dd-ac86-53c00bd67de4,__UINT_FAST16_TYPE__,long
e3663e40-04d4-4d30-8aab-15b34c7160d5,WIFSTOPPED(status),__WIFSTOPPED
ebd74dc1-17d1-4b5e-8a9c-763ec319daf4,__attribute_maybe_unused__,__attribute__
9a431a2e-e4ac-4003-babf-b6f5495ddc70,_POSIX_RAW_SOCKETS,"200809L
"
64e5f00e-7b5b-41be-9a32-0b0c4da43c4d,__HAVE_DISTINCT_FLOAT128,"0
"
9cfd4190-14c1-4d65-be37-41673a93ba60,G_SOURCE_CONTINUE,"TRUE
"
b585fc79-fd74-435c-b362-7538a362d284,__PRAGMA_REDEFINE_EXTNAME,"1
"
a7be10c0-5a1f-4637-a910-62bedaf6166f,SIGEV_NONE,"SIGEV_NONE
"
c59b9366-1418-44d6-8bd5-d62d6f0b358e,G_MINOFFSET,"G_MININT64
"
5933ccb1-d7bc-4280-adcc-297eb490abbe,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
0791127c-600e-4313-ab11-0cb104249a08,__FLT16_DECIMAL_DIG__,"5
"
85de5995-22c8-4a06-b6b1-e0b27b0013c9,_STRINGS_H,"1
"
0a4fb8d1-4f97-4adf-8ffd-648fa3279e34,SI_MESGQ,"SI_MESGQ
"
b0e59268-7925-4cc4-97a9-04f55749354f,_VA_LIST_DEFINED,"
"
f855f323-471a-455b-8b1c-00661c674ff3,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
3f992e39-8abe-4b22-815c-b42559586cef,"g_uint_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
9494adc8-1c7d-4d43-9cb5-0215a4719cb1,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ce92154c-98a9-4d56-b302-4dba58d921ef,G_MINDOUBLE,"DBL_MIN
"
430518f3-74ea-4090-a729-5e5ebcbf7037,G_KEY_FILE_DESKTOP_KEY_NO_DISPLAY,"""NoDisplay""
"
0454bd3c-d5de-4c75-9932-b1ef3467bdf8,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
d9428053-1c87-4cc4-892a-c70b17875f2a,__INT64_MAX__,"0x7fffffffffffffffL
"
afa5688e-17bb-461c-ab4a-bf5ae986f3da,_BITS_ENDIAN_H,"1
"
90dcc1d8-685e-4d7f-a25d-f899cc242cd6,ZLIB_VERSION,"""1.2.11""
"
0eaaea6f-3208-4ff9-a992-972741792387,__SIG_ATOMIC_WIDTH__,"32
"
a2070991-8081-461f-b659-df1dd0ca8439,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
6c16457e-5d19-4c65-89cb-73f6ffa5d341,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
2b701abf-dfc6-4d59-bf2e-6084ac693a5d,__INT_LEAST64_TYPE__,long
6178ff18-db22-4340-838a-d7ccb9b8c8ff,SIGCHLD,"17
"
464df222-268e-4fac-94a2-058a122a3417,G_VARIANT_TYPE_ANY,((const
c944c437-a85c-4b74-84ea-9cb8cc934621,G_VARIANT_TYPE_STRING_ARRAY,((const
155f3e13-2c40-4ce5-960e-6d2d96187cb2,MAXNAMLEN,"NAME_MAX
"
906f9acd-4164-479f-88e5-cd5bd3ee66d9,g_main_is_running(loop),g_main_loop_is_running(loop)
2623db06-c2dc-4ad8-8028-c7f06109ef7d,GLIB_DEPRECATED_IN_2_36_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
fd0c676f-1171-4634-a12d-dc00b3d2df7a,GUINT16_SWAP_LE_PDP(val),((guint16)
c33c8b49-548b-4ade-be43-26c4e206a7d5,DBL_EPSILON,"__DBL_EPSILON__
"
24f3266d-1629-4ed0-a0ee-f0065f64c979,PCRE_CONFIG_STACKRECURSE,"5
"
898a60ad-d4ec-417b-96a6-eaff34507489,GLIB_DEPRECATED_TYPE_IN_2_70_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
f6f69fa4-ac3d-47c4-a5d1-d3c1a704a859,"G_UNAVAILABLE(maj,min)","__attribute__((deprecated(""Not"
7a4ccba6-5e71-4ccd-8da2-22274ccbf320,DT_UNKNOWN,"DT_UNKNOWN
"
0a578c66-30fc-4157-9e0d-551a12c22fc3,g_node_first_child(node),((node)
e7c73096-61c3-4c05-b7ee-daeb28e92c3b,__G_UUID_H__,"
"
794e6e33-4b08-4ca0-829b-f8c2f7b1036e,htole32(x),__uint32_identity
d951cedb-8c97-4b2f-a713-cf03cd86ff3a,EDQUOT,"122
"
df3848c8-eeb0-4127-bea1-a1a3d0be22cc,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d903310c-cf40-4ee2-a9aa-29bb0a0a8ec8,__INTPTR_MAX__,"0x7fffffffffffffffL
"
47ba62cf-e37f-48b1-af0f-16f2fedc981f,PCRE_INFO_HASCRORLF,"14
"
101c674c-4e96-4d18-b334-942197ca4bab,__G_DATASET_H__,"
"
31d8cc71-cfc9-44da-b1aa-95662ec4f93b,SIGSYS,"31
"
c33d7b93-543d-4453-ad5f-2174dc93d9cf,linux,"1
"
bcd61509-1c21-4ae3-8458-84ca2e0aa93c,G_VARIANT_TYPE_BASIC,((const
cde86b0c-e53a-421d-b744-8e7099b6100f,PCRE_ERROR_BADUTF8_OFFSET,"(-11)
"
1879c93b-faab-481b-a80e-d0467a29c307,FLT_EPSILON,"__FLT_EPSILON__
"
e93c98d9-2fae-410e-bb13-9b9751227c4a,SA_NOCLDSTOP,"1
"
0ba05462-0838-4195-8e92-6068e0ab4905,GLIB_DEPRECATED_MACRO_IN_2_68_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
dc17e82f-c05a-4903-819d-7a89675d005d,____FILE_defined,"1
"
c1558a33-192c-44dd-b03e-923c62f08721,_IOLBF,"1
"
cc309776-6726-45b8-99c3-abc32046a392,PDP_ENDIAN,"__PDP_ENDIAN
"
b3a548b2-411a-4f97-87dc-422007206bfa,G_STMT_END,while
9f34a5c5-037c-4e67-99a0-ac24dbb3e64c,htole64(x),__uint64_identity
a7dcb54d-17bf-4578-b576-653a1f80a5ce,G_KEY_FILE_DESKTOP_KEY_URL,"""URL""
"
62d4e6af-e87d-4e7a-9870-822f8f86a88c,FPE_FLTINV,"FPE_FLTINV
"
8e3dbe85-8969-4865-8a4a-895611d018b1,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
f56ebbb1-94e7-4bf1-8a88-fbf16c32b273,SA_INTERRUPT,"0x20000000
"
38c3cc97-0869-4a15-a022-99ea2aacff43,WIFSIGNALED(status),__WIFSIGNALED
aeff16a5-e742-4f83-9e88-4d95d9d7377a,G_GNUC_BEGIN_IGNORE_DEPRECATIONS,_Pragma
a1d524dd-3169-4b09-8a5f-d6f68d31a150,EREMOTE,"66
"
24026899-01f6-4212-a813-68c22fa02c00,PCRE_CONFIG_UTF32,"12
"
4a7dddba-fb6e-4a83-9855-c5aa1b11327b,__FLT32_MIN_10_EXP__,"(-37)
"
c3756cdc-9671-498f-9742-bda1880a2bee,"g_dataset_id_set_data(l,k,d)",g_dataset_id_set_data_full
21ab9ad7-6e59-47e6-a1ca-5ac8cba783b1,__GNUC_MINOR__,"3
"
5ca892a5-845f-49a0-93a7-ea269e198dab,_LP64,"1
"
70fabcd1-480c-4b1d-bd73-0cb68001b5e3,__FLT32X_DIG__,"15
"
4da0a8a7-88b6-4c1f-a8b9-72bca73a9a79,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
2b4709ac-b994-4771-8b59-0a5ec9ee8c28,FAR,"
"
68b3be3e-d6e2-4d02-a31d-4f1f184ad9ad,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
225aa5a4-9a1b-4b99-8ca6-920b7c656b91,G_DEPRECATED_FOR(f),"__attribute__((__deprecated__(""Use"
85ae4995-f02e-4b2c-a6c5-264ecac200d5,PCRE_CONFIG_MATCH_LIMIT,"4
"
9263bf89-6afa-4372-a929-1f325047bf83,__PTRDIFF_WIDTH__,"64
"
3803c89e-635e-4209-ba2e-d656a740b3fa,PCRE_PRERELEASE,"
"
5ee75117-3313-4657-93e9-d83ecf856a15,_SC_PII_XTI,"_SC_PII_XTI
"
8067042d-7cdc-47a6-80ed-6f3ef4c42c41,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
a86eaf66-a73e-4ff5-a975-5e929a5309b7,Z_FULL_FLUSH,"3
"
9187fa7c-c6cc-4303-8c8f-454138f91f7e,GLIB_SIZEOF_SIZE_T,"8
"
4a374aa6-7d21-4b10-9331-533237a15de1,ENAMETOOLONG,"36
"
064fcd87-48b1-4807-a7d1-0fbce49e0ba1,GUINT64_TO_BE(val),(GUINT64_SWAP_LE_BE
c0ef4ec2-01d4-4b14-bde9-14f93134c292,_BITS_STDINT_INTN_H,"1
"
5e354395-c0a8-47ed-b768-b20c93e95df8,CLD_STOPPED,"CLD_STOPPED
"
15ce87cb-5a39-4acc-bd0d-273274857f6e,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
6626e028-f1c7-4ee7-98a8-afcff62e13b7,__DBL_HAS_QUIET_NAN__,"1
"
0539f09d-6864-4191-b1a2-2d616f5577f3,G_OS_INFO_KEY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
d1c78c5a-6b44-4260-8ef3-00b164ca8d76,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
bb2c84de-4a1c-40be-928d-4a2d53107bad,__FLT16_HAS_INFINITY__,"1
"
de1495a3-37ab-4799-a59b-a39bd45c86c5,PCRE_INFO_JCHANGED,"13
"
d7319e8e-75bd-41ff-956e-78a4d5b6c707,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
1a4575e2-05a9-4511-80d9-c95b2043365d,G_REGEX_ERROR,g_regex_error_quark
f5ba2120-ebbb-4914-a00c-477cf99afd51,g_hash_table_freeze(hash_table),((void)0)
0d7e5b0f-e4d0-4333-a110-67438113e5f8,G_OS_INFO_KEY_PRIVACY_POLICY_URL,GLIB_AVAILABLE_MACRO_IN_2_64
a532451a-228e-49c2-9cd1-d13a53d85481,BUS_ADRERR,"BUS_ADRERR
"
ce1afd30-3bd8-4983-ad0d-5114aacf026c,G_STRLOC,__FILE__
d5484c6b-e5b2-45cd-af46-4204b361d3c1,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
d50d749c-c7bb-4786-9741-437ff4dbb20e,GLIB_VERSION_2_26,(G_ENCODE_VERSION
d70bbfe1-16a4-45bf-b94c-f12e9e527db7,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
e83285fa-5667-45de-b0d5-46a5441650bc,G_TIME_SPAN_MILLISECOND,(G_GINT64_CONSTANT
fc2786b2-6899-4157-b8c1-20e2f2b25610,le64toh(x),__uint64_identity
1f8e65ce-6c68-44a5-a51a-4800b9de2e77,Z_U4,"unsigned
"
71c4e700-9624-4f8d-90ad-a9f57c13db56,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
743aa305-507c-45b3-af6f-4b1e84c439d5,PCRE_ERROR_INTERNAL,"(-14)
"
e7365717-6e96-4b2e-b5ca-51f124669991,__FLT16_MANT_DIG__,"11
"
dd94fdb0-6399-4ebc-96ea-fb75bfb60b86,__cleanup_fct_attribute,"
"
42a7db27-bf82-454d-ab53-732197977337,GLIB_DEPRECATED_IN_2_58_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
10d6cb1a-308e-44a5-b5a9-4643c485edc5,ESOCKTNOSUPPORT,"94
"
75b0f3f1-58c6-45c1-86e6-a359ccd6baf8,__INTPTR_TYPE__,long
ad75ec5b-6d7b-40d5-82cf-a1a8c22e86c3,__G_THREADPOOL_H__,"
"
f2f8ca12-02d7-40fd-a79a-c9e2b16a9227,__WCHAR_TYPE__,unsigned
244de9f0-0240-4ec8-834d-07a01feb24d1,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
60fc08ba-1912-4f39-9faa-75039c6192a4,__SIZEOF_FLOAT__,"4
"
02243e8c-1b0c-4cec-ad11-9ba5d61cedac,__SLONGWORD_TYPE,long
e65206d6-505d-4f45-8c85-494b27f88408,PCRE_FIRSTLINE,"0x00040000
"
bd26a216-b51d-403c-b938-4ef0282e62ee,ATEXIT(proc),g_ATEXIT(proc)
65328b1a-43d5-4cbd-a4a8-d92f16c616f4,__pic__,"2
"
8d0d9a58-080d-4d17-8839-48d58d81c259,g_assert(expr),G_STMT_START
e84e07ef-fd22-423c-95f5-f2e5dff06199,__S_IFLNK,"0120000
"
56de07ec-254e-4e4b-a534-21ddd597809e,__ARM_ARCH_8A,"1
"
e97e0055-78b2-4ae0-a0d1-f7da31f6226b,__stub_chflags,"
"
5d5e5fd7-ec33-4cda-a872-c852aab89a11,__SI_PAD_SIZE,((__SI_MAX_SIZE
64eef848-6ecf-475f-9e38-10c3f25ce553,EDOTDOT,"73
"
d99e7111-21f0-4c52-862d-dc304f4ec198,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
5b828e79-f532-4b6e-bbd0-ba4bd2fd6b7e,__FLT32_DECIMAL_DIG__,"9
"
47cd3994-8c88-4792-bd8b-3f2281cad55a,__USE_POSIX,"1
"
8bb3e6c3-5f43-4090-85b0-a40ba0bdfcf9,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
9e1f1ef9-5653-4a13-8395-219769312704,"g_once(once,func,arg)",((__atomic_load_n
7613b1c2-08b4-43f2-934e-b333c9e440a2,BUFSIZ,"8192
"
f93373c7-d2b1-40d4-8dd4-6993b2fd9b63,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
cb46f8a1-3512-44a6-814d-6bc8b55d62f9,__LDBL_REDIR2_DECL(name),"
"
fd232129-e5a0-4c10-adb5-29fc0f908080,__FLT_MAX_10_EXP__,"38
"
46b7a4ee-e0b9-4dbf-8a39-09105db31941,g_stat,"stat
"
ebcace7c-6bd5-44ef-884b-cbf3e6d2c9dd,_WCHAR_T_DECLARED,"
"
eb8566b0-9ff4-40f8-930f-5cfcd89c6fcc,GLIB_MAJOR_VERSION,"2
"
f405d8e1-8d46-4c69-aa72-a430c8e5f606,GLIB_DEPRECATED_ENUMERATOR_IN_2_36_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
cf5708a4-847e-4f75-bc9c-11964c63659e,WNOWAIT,"0x01000000
"
e7cb3579-fad2-4d16-84fe-fb6044060786,g_test_verbose(),"(g_test_config_vars->test_verbose)
"
3436a78c-8597-4543-afe6-8d12a60e0511,GLIB_DEPRECATED_TYPE_IN_2_38,"GLIB_DEPRECATED_TYPE
"
8a0ba294-0f47-4fcd-b7f1-2fa58986535d,_SC_2_PBS,"_SC_2_PBS
"
b67d6dfc-1f50-4f6d-81a6-4afcff4da38d,Z_BEST_COMPRESSION,"9
"
6c4a5a61-64ae-4ef1-b3a9-4ac38b111050,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
51802dd0-c66c-40a1-85e7-6911292aca25,__S16_TYPE,short
806de2d6-947a-4f37-a158-2c4850333fde,__bos(ptr),__builtin_object_size
62096518-7ef9-476e-a8a6-cbe3ef8c2146,GUINT16_TO_BE(val),(GUINT16_SWAP_LE_BE
46f1bb1d-8ffe-4c21-8a58-f896de02c01d,EPROTONOSUPPORT,"93
"
f01d172e-9fb2-4988-a9ba-6a3aac3c50eb,g_test_trap_assert_stderr(serrpattern),g_test_trap_assertions
ae9ffb66-4402-4967-9da2-b7664d9a2e52,UINT_MAX,(INT_MAX
5acaf53b-7c2d-4f9d-928c-c1fffc456b01,__TIMESIZE,"64
"
7e2a04d9-b616-4cfe-9acc-f358af21ee67,g_node_next_sibling(node),((node)
b7f9d9db-e5b4-4dac-8ad5-707dd009b5fc,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
b3e4ad32-26f1-44c0-a97b-edd4956e981d,__SIGRTMAX,"64
"
64fb332c-8008-43a7-a241-7698598d2dd3,SIGCLD,"SIGCHLD
"
7705d98a-241e-438d-87a7-632835519cb8,__FLT16_HAS_QUIET_NAN__,"1
"
4bfacb53-a742-4fac-9bd3-cfed8565ccc3,__FLT_MAX_EXP__,"128
"
8fc86441-b6e8-4527-b487-ffaa9a331ef1,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
378f8f4e-863d-4600-83a7-50e856658b6b,__gid_t_defined,"
"
c95d3279-d9a7-43ef-86bf-f3db3455f7a8,g_macro__has_feature(x),"0
"
8628be17-e0b4-4975-845c-51da699ed695,__aligned_le64,__le64
82530781-a120-4f21-a291-a477767aad2e,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
55719665-03cd-4ab4-9558-89c72a471b09,LDBL_MAX_EXP,"__LDBL_MAX_EXP__
"
258c1dbd-a191-436a-b2a7-fade604f8b0e,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
d70069b1-ecef-4352-a8bb-ce218a5b615d,__ptr_t,void
dd84bbcb-e796-4068-8b27-52b90c846bd6,___int_size_t_h,"
"
6ba3ef1a-c16a-47d8-8edd-8e2ca87ba235,G_PDP_ENDIAN,"3412
"
b2c882ed-1201-426d-97c3-dfb61b0b1019,__TIMER_T_TYPE,void
4602735e-4fc2-42c7-b3b4-f376913d4642,__glibc_unsigned_or_positive(__l),((__typeof
945f5d07-20a5-450c-9ba5-27b79a277f27,_POSIX2_EXPR_NEST_MAX,"32
"
9e7fa1b5-cd4d-4bf2-ba11-fcae8a7b55e2,__attr_dealloc_fclose,__attr_dealloc
c5febf1e-3494-4a35-83d8-ab09b2895768,_POSIX_REALTIME_SIGNALS,"200809L
"
647f7dec-548d-46da-94b3-b33cfc878fdd,_POSIX_V6_LP64_OFF64,"1
"
a677e6e2-8e20-4ec6-b3ad-c09934ec3b9b,__WIFCONTINUED(status),((status)
12e0e5a8-9f84-451e-8662-6c4beb4e9bfd,__SVE_VQ_BYTES,"16
"
63f78347-2a55-45ce-9ab1-2abceb38ed3d,PCRE_EXTRA_STUDY_DATA,"0x0001
"
6e27e12c-5f83-4f35-935a-46b462989be4,__clock_t_defined,"1
"
ccfb41e6-c468-4210-9d06-42edc677c491,_POSIX_SEM_VALUE_MAX,"32767
"
aa2247e9-4c06-47ed-858f-3fa2a320cc8e,G_DATE_BAD_YEAR,"0U
"
a6702e63-b757-458d-a6bc-9eac8b6bb600,__GLIBC_MINOR__,"35
"
94660e9f-3e26-4101-8ad7-17838d62f451,__S_IFSOCK,"0140000
"
84967d15-a702-45de-b521-7acd1756fb2c,__UINT_LEAST32_TYPE__,unsigned
7809a5d8-990c-48ef-be7b-892eb12e2803,g_test_queue_unref(gobject),g_test_queue_destroy
39e55b69-67f5-494f-9768-eac0fb0b032a,SIGRTMIN,(__libc_current_sigrtmin
5ca475c8-40e4-4899-a35e-f0f262083cea,"G_PASTE_ARGS(identifier1,identifier2)",identifier1
2b1f736a-ce23-4a74-be59-22c7386b1e8a,_XBS5_ILP32_OFFBIG,"-1
"
71cc4429-91ff-441b-9e9d-303024732d95,CLOCK_BOOTTIME,"7
"
04031248-a78b-42f6-9fa6-3aa3111f6c77,__LDBL_MIN_EXP__,"(-16381)
"
bdf83d2e-c12d-4f08-8b21-dec097bef041,GLIB_AVAILABLE_TYPE_IN_2_34,"
"
efd3e5a9-08d8-448b-901d-bb52f4907912,g_main_pending(),g_main_context_pending
e7754062-b5d9-499c-89a6-cdc1f4845d89,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
85ef7dc1-addd-4164-a03f-3977a3b1f1fb,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
8c546b47-5640-452b-bdff-54c94093a022,GLIB_AVAILABLE_TYPE_IN_2_36,"
"
ed6484ef-0f07-47b6-818f-d9264500080a,PCRE_ERROR_DFA_BADRESTART,"(-30)
"
e9c33475-15f5-46e3-bfb1-58fdb114d811,G_HAVE_GNUC_VARARGS,"1
"
ab9b0661-93df-4de2-ab6e-703b5785c754,GLIB_AVAILABLE_TYPE_IN_2_38,"
"
80babdaa-2e2d-444a-b85e-bbc9fc1e3a29,FD_SETSIZE,"__FD_SETSIZE
"
8b94a499-e2ca-46f7-9da8-db3ec76f5a40,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
42637e8d-af83-4406-8763-087ab9773fba,stdout,"stdout
"
1f86039b-a538-4fb7-b7bd-961dcca219f4,__WINT_WIDTH__,"32
"
e4f0f8fe-db52-4cfe-a22a-d12561b071da,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
e060d0bb-7cc2-4755-9773-09f034a86bcb,__struct_FILE_defined,"1
"
6a8350ea-d9c4-4767-86a0-41ef63c15b2d,g_autoslist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName))
1e394a01-122d-4417-a030-8bedef9ce70f,__warnattr(msg),__attribute__((__warning__
aba8c8a2-13ae-49a2-b833-b26e05658797,g_date_monday_weeks_in_year,g_date_get_monday_weeks_in_year
de9c3a83-26a0-4d9d-8c6e-c9ecbba45cb2,__INT_LEAST8_MAX__,"0x7f
"
a6d956bf-9a15-486f-8a0a-b33536bc381b,__FLT32X_MAX_10_EXP__,"308
"
bdba9786-2f42-4fd0-9e79-1ab32c5e9486,____mbstate_t_defined,"1
"
14213ead-6c81-4112-8009-b3798301cde0,GLIB_DEPRECATED_MACRO_IN_2_44_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
6cdecb86-5488-462f-b275-71a14e934dc1,__SIGRTMIN,"32
"
8b7792b6-d3b1-4570-9b95-95ca6227e662,g_ascii_isspace(c),((g_ascii_table[(guchar)
834fbaaf-c7b0-43e9-9b9a-6ad18ec3402f,GLIB_DEPRECATED_ENUMERATOR_IN_2_58_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
b340dfdb-e4e0-4e74-9226-716ed09b9265,G_VARIANT_TYPE_SIGNATURE,((const
cd60a83b-fa19-4a42-afaa-7bfd79273701,_BITS_SIGNUM_GENERIC_H,"1
"
7764f2df-20c1-468b-9f23-ba0c7ea9e811,__ASM_POSIX_TYPES_H,"
"
b9f17963-98c9-4a73-b82a-44018067bafb,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
32f98b55-e481-4ad0-8100-cee6ea66b1b8,__FLT32_MIN_EXP__,"(-125)
"
9f9244dd-d78c-47eb-9c58-f92fbb5bbdfc,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
a284b59f-3571-4b0c-b8fb-34099f4f52f4,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
72a6cf52-7e4a-4c7d-87dc-e155a6c6fbaa,_SIZET_,"
"
4053b701-a272-43d5-adce-fbbb826b7b32,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
274be0e1-9b72-4942-8cab-632591c399ee,g_atomic_int_dec_and_test(atomic),(G_GNUC_EXTENSION
161ba3b6-d803-42ff-b695-2231a4203b53,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
7eb71c7a-9582-4c21-a332-ed5ffb8e9384,G_ALLOCATOR_SLIST,"2
"
16482a54-7ad5-41db-86ef-21b57e94fe55,__UINT32_C(c),c
fa43c4cd-aca5-4717-9759-5ae6d3adccd0,__UINT8_C(c),"c
"
bc85a977-1fa4-45ad-8322-55fa60acdef8,GLIB_DEPRECATED_TYPE_IN_2_48_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
6bdcc1d0-56e7-4c89-b3fa-38ca452c64bc,EFBIG,"27
"
