id,name,value
3396e5ae-853b-47e1-ab9e-1fa4999e09f7,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
eca7596b-e94f-45d4-a4e5-396457906226,g_static_mutex_lock(mutex),g_mutex_lock
d90a9aeb-6540-44f6-b05f-89356ca8c594,FPE_CONDTRAP,"FPE_CONDTRAP
"
1c540bd7-64b8-44a3-a462-220a238d5c8d,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
bed4f7bb-c3e8-4892-8df7-f10a73ffc59e,packet_error,(~(unsigned
b0d98342-d984-4e56-b416-a3416151555d,GINT_FROM_LE(val),(GINT_TO_LE
cd37c646-3223-47b3-a4e3-72ca1f235ff5,G_VARIANT_TYPE_OBJECT_PATH_ARRAY,((const
4f902d6d-3acc-4df9-84a5-4a0ad6536c49,CR_DEPRECATED_COMPRESSION_NOT_SUPPORTED,"2065
"
bec06f5a-bfda-4d49-a489-80b2d6328769,"G_STRUCT_MEMBER_P(struct_p,struct_offset)",((gpointer)
443973c7-786d-448a-97b7-6bba7b0bf38f,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
8adb4a95-c0c8-448b-86ac-e8698eb8059d,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
76ed61e0-14de-495a-adfa-0bc6636052d6,__S_IFREG,"0100000
"
83e99da1-f8e6-4e65-b516-fad6a61db159,G_KEY_FILE_DESKTOP_TYPE_APPLICATION,"""Application""
"
20403663-02d8-40fd-ab08-9ed4d074e3fc,__HAVE_DISTINCT_FLOAT128,"0
"
d83c3500-9e3d-4208-85b1-001d436003ff,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
cf43adbb-1f4d-4ea9-bf61-738de4b90670,G_KEY_FILE_DESKTOP_KEY_STARTUP_NOTIFY,"""StartupNotify""
"
878af28d-e4f9-4f40-8f5f-72b2e31ddbca,CLOCK_THREAD_CPUTIME_ID,"3
"
4d59d82d-21c2-4008-8d15-92bf7b265856,__S_TYPEISSHM(buf),((buf)->st_mode
e54807db-950f-4d04-8be7-0a24b64a5e1d,GUINT32_SWAP_LE_BE(val),((guint32)
719b9d80-8775-46f6-85d6-e766fba22eb1,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
075ca5b5-304f-4066-bdfa-93e812e61869,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
db6a1929-58ad-4fca-939e-3e8e11caa19e,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
ce7b7e10-e835-4fef-824f-dbb461c0653e,__warnattr(msg),__attribute__((__warning__
7361b712-a43a-4418-a804-ed072a48b4c9,G_VA_COPY,"va_copy
"
32cf1c77-f1fd-4248-a04a-99c741401599,ZLIB_VER_MAJOR,"1
"
33e0c8a9-3fcc-4164-8382-260857e77575,CLIENT_PS_MULTI_RESULTS,(1UL
6baeb67f-471d-406d-a81d-0c17f7cd6df0,G_KEY_FILE_DESKTOP_KEY_TERMINAL,"""Terminal""
"
148d5330-ec15-465b-92ec-09567e080ca5,__ARM_ARCH_PROFILE,"65
"
61f893a2-8239-4887-8d9a-02e2048e6643,GLIB_SYSDEF_AF_UNIX,"1
"
a4a76ff1-15bc-48b5-86e3-1388ef3e4cbd,"G_WIN32_DLLMAIN_FOR_DLL_NAME(static,dll_name)","GLIB_DEPRECATED_MACRO_IN_2_26
"
8f441d74-40fc-4222-98e1-b1b6cc4cf326,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
5236d9cf-be23-4a15-9bab-4b5d2329ee5a,INTPTR_MAX,"(9223372036854775807L)
"
468edc20-9e7e-4a4f-880d-731154894dd3,__UINTMAX_C(c),c
064b6923-9f4f-4317-b1ed-7bfcbb547fb4,G_OS_INFO_KEY_SUPPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
dcca0cbf-e4c2-42da-ad03-932422ee13b7,G_GUINT32_FORMAT,"""u""
"
1d5f8bc9-5b35-46fc-9358-e9948c159604,Z_RLE,"3
"
ded70c89-bc6c-4dff-9b74-db8d95c99206,CR_CANT_GET_SESSION_DATA,"2073
"
13c5cd1b-36df-49e7-bdcd-59f257035640,g_autofree,"_GLIB_CLEANUP(g_autoptr_cleanup_generic_gfree)
"
3a336150-7b39-4b3c-ba70-687c0735270c,PTHREAD_STACK_MIN,"131072
"
91926531-23c2-4539-bced-0de1b88754ab,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
0b58cbee-fb8d-4fb3-81cf-a1238686d549,__G_TIMER_H__,"
"
e30fe849-9eac-41c9-8ff0-0df41ce3b84c,_SC_THREADS,"_SC_THREADS
"
17b57087-241b-4614-a866-adcf231c771f,GLIB_HAVE_ALLOCA_H,"
"
f9295201-6605-4c4d-96ff-b289c20e2fa0,G_STRINGIFY_ARG(contents),"#contents
"
b1e1c55e-f3b2-4182-8161-fcff24328571,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
041bcd0c-5606-46af-aa3b-92f9ea294dbb,"__LDBL_REDIR(name,proto)",name
fef4a85b-43de-48ee-b442-bb7c6c498607,_ASM_GENERIC_ERRNO_BASE_H,"
"
2fed5cf8-bf97-4180-83a6-13d2fcf3e766,GLIB_DEPRECATED_ENUMERATOR_IN_2_38_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
ae1868b4-bcc6-42b7-b25e-7efb14a181c3,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
e53e09cd-f577-43f6-a2d0-7866f88be854,ECONNRESET,"104
"
ad2b390f-d0fa-45fd-b5f5-1e2346873aa7,SIGCONT,"18
"
40a38d2d-4f8d-4dfb-8b46-535564d12933,G_ALLOC_ONLY,"1
"
31843594-6199-4882-9843-5ae808048ef0,__attribute_format_arg__(x),__attribute__
d63e9f59-03d6-4b7e-803b-6bbfda00fdcd,__blksize_t_defined,"
"
c6d9909a-fdf3-4b56-8d24-65b93ad307c2,CR_SHARED_MEMORY_EVENT_ERROR,"2044
"
69623f2e-f557-4da6-8bbe-8da234cfa524,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
7c7fd11b-c99e-487d-b3b7-d8ae1fa7a393,NET_ERROR_SOCKET_NOT_READABLE,"3
"
05916358-7441-4f11-94a0-26c5548fce59,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
a143269e-2c57-4c1a-a75f-50de3ad2a36c,GLIB_AVAILABLE_MACRO_IN_2_40,"
"
f399beac-734e-4277-9024-ee8b6b340054,g_macro__has_builtin,"__has_builtin
"
9e7f0cf4-3a4f-46e5-9b3b-7393a993bad1,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
356a287e-ca88-4eb0-bf83-0f13720c9210,_LFS64_LARGEFILE,"1
"
82731a83-b7cc-4fed-aee8-6675a6567696,__bswap_constant_16(x),((__uint16_t)
a872768f-269b-450f-b6cf-c51c10404308,__WCHAR_MAX,"__WCHAR_MAX__
"
e7bb4952-90b1-49dd-bf26-04c97abe4f55,__GLIBC_USE_ISOC2X,"0
"
239165f2-beb7-4d9d-a8fc-61cda190c83e,G_OPTION_ERROR,(g_option_error_quark
36288e87-aa10-4c04-81dc-2ff1001c82f3,g_info(...),g_log
d478f970-0e68-48ec-8970-d571bdcd091b,_LFS64_ASYNCHRONOUS_IO,"1
"
0d24b094-ffe1-4562-a19f-4ce6b1987879,GLIB_AVAILABLE_MACRO_IN_2_42,"
"
b651d6e6-e9c7-4318-be96-66895f4acbbe,GLIB_DEPRECATED_TYPE_IN_2_28_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
dca82321-ee86-48fe-b8a0-64bce71c4775,CR_SERVER_LOST,"2013
"
3a51cfe9-da5a-4842-9a26-b920a4140a01,__G_TREE_H__,"
"
f5f9fc1c-7614-46a9-81b5-1afe19759c0e,_LFS64_STDIO,"1
"
0c82663b-a405-4ab8-a82f-7ca64bd35a66,G_LOCK_EXTERN(name),extern
aea06b5f-d133-4237-b9b3-13f66d2bf9d5,G_STRFUNC,((const
bda35009-f64d-4eac-9a90-780041fd15c7,g_abort(),abort
d4cabdb5-f086-4678-aca7-d8d696a227f4,__bswap_constant_32(x),((((x)
fd0d651b-a0a4-455e-a74e-f24d7218ff20,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
63d185fe-db74-4aa2-b7e3-010e562025e4,G_MODULE_SUFFIX,"""so""
"
c126d265-358d-4855-a7ba-382fd48b433f,GSIZE_TO_POINTER(s),((gpointer)
7cbc64f0-e835-4d48-b712-961b0ee1f836,__SVE_ZREG_SIZE(vq),((__u32)(vq)
0aa793ab-1b7d-4f10-8fa7-c22833682741,ESR_MAGIC,"0x45535201
"
b29c31f0-21fe-40c5-9a35-1a76bb093fc0,__CHAR32_TYPE__,unsigned
952296fb-3c91-449a-8553-5d00802ce218,INTPTR_MIN,"(-9223372036854775807L-1)
"
7a6b360f-ecc3-433c-9227-71d52dcc1f36,__CFLOAT32X,_Complex
f18e5fd6-712a-4e02-b880-29b093a12f52,INT8_C(c),"c
"
2226b310-f712-447f-a7dd-a596f3e8f773,__OPTIMIZE__,"1
"
cf754c88-aeb8-446a-8863-9626b17a7a5d,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
c77894fa-b3c9-4c46-bc88-df61bd47ab8d,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
0d850fc0-f474-4da0-85bb-a6d5efe4dbaa,S_IFDIR,"__S_IFDIR
"
98b7c050-309e-4063-b5a2-15318384432c,__attribute_artificial__,__attribute__
00a45cc4-449d-4129-98b5-668bb2e27a0e,CR_AUTH_PLUGIN_ERR,"2061
"
47ab50c3-cc26-424d-bb50-359c18b11a14,__INT_FAST8_WIDTH__,"8
"
f552b57f-e6ff-42e1-b9d6-7a142eb475b4,EBUSY,"16
"
2fd53223-a242-4f64-9f6b-2c03b0585dd2,__UWORD_TYPE,unsigned
62e5fa60-a5cb-4259-8336-814cad508c22,GLIB_DEPRECATED_ENUMERATOR_IN_2_26,"GLIB_DEPRECATED_ENUMERATOR
"
20e7a689-1157-41d4-8cdd-5ec0488d70ea,_POSIX_ASYNC_IO,"1
"
debbb423-a6e1-4fdd-896e-125a5595dcb4,GLIB_DEPRECATED_ENUMERATOR_IN_2_28,"GLIB_DEPRECATED_ENUMERATOR
"
a4e13749-d46b-4e10-a5a2-205f4ff5c3b4,_POSIX_ASYNCHRONOUS_IO,"200809L
"
19541f05-6e9e-4703-8eee-2942eb1c505d,G_GNUC_INTERNAL,"__attribute__((visibility(""hidden"")))
"
53713e41-8bdb-432f-be3c-eca7e00df2cf,__FLT64_IS_IEC_60559__,"2
"
9e513150-6570-4857-ab37-d2a35aaf9eba,__bswap_constant_64(x),((((x)
8c8c128e-b777-41fa-86fe-0c9bf4af7750,__AARCH64EL__,"1
"
3db49406-6f48-4477-8a4b-641fbeac3cea,__FLT32X_MIN_EXP__,"(-1021)
"
9423558e-19b7-42a1-b782-63e4ce7515a7,GLIB_DEPRECATED_ENUMERATOR_IN_2_30,"GLIB_DEPRECATED_ENUMERATOR
"
72bc644f-d8ea-4ff6-8e8a-d09e5b9531ab,GLIB_DEPRECATED_ENUMERATOR_IN_2_32,"GLIB_DEPRECATED_ENUMERATOR
"
37d53d26-b872-41c8-a05c-416e9471ed8b,__FP_FAST_FMAF32,"1
"
a8b69006-5774-43f7-9eb5-7dd14f62960b,GLIB_DEPRECATED_ENUMERATOR_IN_2_38,"GLIB_DEPRECATED_ENUMERATOR
"
fc3b4e37-2f73-4f55-a0bf-ce66b81bf766,__G_BITLOCK_H__,"
"
38ad8041-bf6f-4173-94b3-4516b1b30ace,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
98aa79e2-0e08-46a6-91ea-4cd085b2d5e4,GLIB_DEPRECATED_ENUMERATOR_IN_2_40,"GLIB_DEPRECATED_ENUMERATOR
"
25c0ed64-dbdc-464c-a8bf-b764e581942c,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
f142abcf-ed7d-4068-9ffe-34e7310917b1,GLIB_DEPRECATED_ENUMERATOR_IN_2_44,"GLIB_DEPRECATED_ENUMERATOR
"
279cecbd-715e-4dfe-a05d-eb22848c3fd8,__timer_t_defined,"1
"
e9d7e071-68d9-4baf-aa30-9e113b660c0c,__WCLONE,"0x80000000
"
46ccc55f-11aa-42ad-b2f6-4a116ff3f470,CLIENT_CONNECT_WITH_DB,"8
"
ff5b8a9f-ea7c-47b4-9d01-7f32a0bf5fd5,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
14b689d9-bd4c-4716-a696-56c6429fae04,SHRT_MAX,"__SHRT_MAX__
"
ff64817b-737a-40d0-b583-d76461e02a7c,G_UNICODE_COMBINING_MARK,G_UNICODE_SPACING_MARK
b02cbadc-756c-4421-a4bd-c023ae82c0ef,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
0d444c74-76cb-436c-a3ec-c8c302778729,INT_LEAST16_MAX,"(32767)
"
ea02f14d-2806-4c03-814c-10a31040cadd,"g_bit_nth_lsf(mask,nth_bit)","g_bit_nth_lsf_impl(mask,"
4bfd6946-d777-4f69-b095-ff3efa492548,G_MAXSIZE,"G_MAXULONG
"
f7154e7f-eb03-41b6-82b2-c12815e81c5f,GLIB_DEPRECATED_ENUMERATOR_IN_2_54,"GLIB_DEPRECATED_ENUMERATOR
"
63d61257-3497-4804-8254-764d6c426ddb,GLIB_DEPRECATED_ENUMERATOR_IN_2_56,"GLIB_DEPRECATED_ENUMERATOR
"
16de8273-9956-48f0-8a0e-4645c378ee5f,GLIB_DEPRECATED_ENUMERATOR_IN_2_58,"GLIB_DEPRECATED_ENUMERATOR
"
4b905100-c4dd-4a77-afa9-9d2c6bc40c52,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
939100b0-6ce2-4cf1-a29f-3a4c6b4a01a9,g_test_perf(),"(g_test_config_vars->test_perf)
"
2ef083af-5456-4370-8e61-0db120f94181,GLIB_MICRO_VERSION,"4
"
9d17cebc-e36b-4710-9eb1-584956b1e3ae,__FLT64_DIG__,"15
"
6a84e4db-e5dd-4695-bf41-18d1be48adcc,EROFS,"30
"
e9cdaea5-187e-4c25-972b-c18f6151e420,GLIB_DEPRECATED_ENUMERATOR_IN_2_60,"GLIB_DEPRECATED_ENUMERATOR
"
87a0746c-d51c-4bbc-ad71-8ca434902f66,GLIB_DEPRECATED_ENUMERATOR_IN_2_62,"GLIB_DEPRECATED_ENUMERATOR
"
3e0bd974-24d1-4ae0-92ea-a58f378a5150,GLIB_DEPRECATED_ENUMERATOR_IN_2_64,"GLIB_DEPRECATED_ENUMERATOR
"
714f9668-fbda-4382-a238-20382c39f950,GLIB_DEPRECATED_ENUMERATOR_IN_2_66,"GLIB_DEPRECATED_ENUMERATOR
"
0bd5d121-cbb1-4afd-801d-fd12d5260a08,GLIB_DEPRECATED_ENUMERATOR_IN_2_68,"GLIB_DEPRECATED_ENUMERATOR
"
79c81a8c-9202-4a52-9b4a-672a8b127e82,__CPU_ALLOC_SIZE(count),((((count)
78f75672-56aa-4a4b-b487-8d9b17f863de,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
19f2a316-ce63-4257-b49b-e9954bfef8d6,G_TIME_SPAN_DAY,(G_GINT64_CONSTANT
3aa1294b-3e97-46c9-bc12-d180e7cf6ec3,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
ec003a2d-9ce0-4438-a7cb-8b2c7a4e09a4,ZEXTERN,"extern
"
bad02584-16a7-4f8a-9cf9-bcc2bde5c45e,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
f51af08e-bea0-4242-b470-3ce7e3e75236,GLIB_DEPRECATED_MACRO_IN_2_46_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
43916777-1c49-43cb-9f6c-5f2915c8d619,INT32_C(c),"c
"
d977eae1-68f3-4bd9-aec6-72c307c75bdb,G_MININT,"INT_MIN
"
96b1c452-07b4-4cba-9638-8aecd292a9b3,MYSQL_SHUTDOWN_KILLABLE_UPDATE,(unsigned
8f7975a7-bc3a-4434-b489-3f5628940fc8,__glibc_c99_flexarr_available,"1
"
42d036f3-ce5c-435c-a26e-c470cbca523b,__LONG_MAX__,"0x7fffffffffffffffL
"
01b68b27-8fc5-4151-8f8d-fbb1e00bd470,__WCHAR_T__,"
"
35cb7fa4-88b3-406a-9d0e-e95ba0709e17,ELIBACC,"79
"
1fbc8602-32a9-4495-96d6-f3ba5dc95558,__glibc_objsize0(__o),__bos0
f9e95239-2b42-42c3-b99e-d723adc3ea09,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
386f27ad-6353-41a1-8741-8bd2f598bdc3,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
bf75927f-4a98-4674-8b95-40bf5eae4dfe,G_KEY_FILE_DESKTOP_KEY_ONLY_SHOW_IN,"""OnlyShowIn""
"
5496a9e4-0075-4362-91aa-d678a3953690,_POSIX_TIMERS,"200809L
"
1cd78fe2-2fee-4e11-b1cb-a7cc7d6b424c,G_DATALIST_FLAGS_MASK,"0x3
"
7c59f928-15f0-41d0-8c24-d650a7051838,L_INCR,"SEEK_CUR
"
d8adcf40-6efc-41dc-a08f-05d593c24745,__unix,"1
"
7b3ff5c0-f4cb-4824-808e-6d70d9240996,g_assert_nonnull(expr),G_STMT_START
b8acaec3-7ac4-42d5-b56e-fd87fb99fbf5,_BITS_PTHREADTYPES_COMMON_H,"1
"
796c03a5-2ef8-4769-b99e-253731de8658,GLIB_AVAILABLE_IN_2_48,"_GLIB_EXTERN
"
15c6eaa2-0615-41f8-801d-e38ad0868502,__UINT_FAST16_TYPE__,long
23318a16-50cd-45ed-ab3e-a0547ca3b369,SCRAMBLE_LENGTH,"20
"
a3e0672b-4235-4012-b121-bdeea2ce0566,WIFSTOPPED(status),__WIFSTOPPED
1820b7dc-e691-4946-b04b-edbd935ca5e9,__attribute_maybe_unused__,__attribute__
548b2056-b717-498d-8600-f7e9dea38b88,_POSIX_RAW_SOCKETS,"200809L
"
1d49c744-b817-4e8f-924e-e23b300e69e4,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
1fd4638d-ab76-4d57-91e5-802eae21368f,G_SOURCE_CONTINUE,"TRUE
"
768485de-df24-4be2-b9d7-326ccd4949ef,NET_ERROR_SOCKET_NOT_WRITABLE,"4
"
f9aed92a-4fd2-490e-8e6e-1290c4c2d13c,__PRAGMA_REDEFINE_EXTNAME,"1
"
784965cc-a4e4-415f-b735-80b4936f5118,G_VARIANT_TYPE_VARDICT,((const
09fb805b-4a89-4f57-a156-55f0f58409b8,SIGEV_NONE,"SIGEV_NONE
"
1d9ab1e2-2c15-4bf6-8158-59e391f2b863,G_MINOFFSET,"G_MININT64
"
e58db703-5b0e-45fe-b46a-2a52f12885f0,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
677c2c1a-681d-4a28-9dbc-037fcc18ec12,_STRINGS_H,"1
"
8ea70431-f8fb-4438-956e-c1c4fa524037,SI_MESGQ,"SI_MESGQ
"
98adaa87-4b02-4464-9ffd-a2c7a23322d3,_VA_LIST_DEFINED,"
"
3cad206e-414b-4505-9d77-5d74ac3a43ed,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
de9b4bad-4b86-4cec-89e3-db4e64c9e3df,"g_uint_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
944108cf-a1f3-483d-9ba2-b43ef438d580,__BLKSIZE_T_TYPE,"__S32_TYPE
"
bd4d1e1c-50d7-41ac-a9e4-4eb6939d869e,G_MINDOUBLE,"DBL_MIN
"
1d688b7e-75e7-4fb8-ad86-a245167f74d1,G_KEY_FILE_DESKTOP_KEY_NO_DISPLAY,"""NoDisplay""
"
48013d04-beb6-4901-bde9-c58a0885d55d,pthread_cleanup_pop(execute),do
cce384d8-d3b7-46dc-946e-2bb0105f50e3,"g_try_new0(struct_type,n_structs)",_G_NEW
05276ddb-812a-4e2a-8fe5-6ca6d087a7a4,__INT64_MAX__,"0x7fffffffffffffffL
"
68bffe74-7e8b-492a-92da-8a4215260bc6,_BITS_ENDIAN_H,"1
"
a4fb2e67-a08c-4848-9e8e-5585e93e4f95,EDEADLK,"35
"
e0728511-05c2-4acc-9613-3409efffc9fb,ZLIB_VERSION,"""1.2.11""
"
490a42ce-6485-424b-8bfe-ea085084a0c5,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
e3f866b7-6d68-40c2-921e-629ac22e4948,__SIG_ATOMIC_WIDTH__,"32
"
926995d1-8add-4d80-8f29-4f26b8fc762f,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
a9fe9bf1-891b-4264-b487-7342415f9d7c,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
d5902e35-58ec-47b0-aea7-da6d72098777,__INT_LEAST64_TYPE__,long
13133fbf-60f7-4418-b081-4411ee45060d,INT64_MAX,"(__INT64_C(9223372036854775807))
"
2d2312c4-406e-462d-ac9d-aea27f432dcf,SIGCHLD,"17
"
b95b3adf-6dbd-482a-854b-1675e07ccaaa,G_VARIANT_TYPE_ANY,((const
bb5dd89d-b66d-455b-b08b-bab808245aa1,G_VARIANT_TYPE_STRING_ARRAY,((const
d48537b2-c8fd-4b2b-aa6e-25644a35893c,MAXNAMLEN,"NAME_MAX
"
607b449b-1d0c-4f9e-90a5-2af50dc2a6b9,g_main_is_running(loop),g_main_loop_is_running(loop)
5257d078-7a41-4e01-8d10-dd8719737d22,GLIB_DEPRECATED_IN_2_36_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
eaf0f8f3-2ce2-4245-8040-946eb62a3bc9,GUINT16_SWAP_LE_PDP(val),((guint16)
c3ea651a-18e4-413d-8467-9cd122227c9f,DBL_EPSILON,"__DBL_EPSILON__
"
70d02fe1-1ebf-4aff-8455-29256cba5333,GLIB_DEPRECATED_TYPE_IN_2_70_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
2e627bee-24eb-4423-a121-743d6c898ef8,"G_UNAVAILABLE(maj,min)","__attribute__((deprecated(""Not"
4cf42143-519f-4c80-9bb5-a8571c339396,DT_UNKNOWN,"DT_UNKNOWN
"
d516133c-38fe-47f1-a78a-c304445485b9,g_node_first_child(node),((node)
7b952e8d-7124-497f-b430-1db4b39b7612,__G_UUID_H__,"
"
acabf8c5-cf00-4771-a96b-63b821b79324,htole32(x),__uint32_identity
da3fcf9e-db69-4c05-9cdc-c7650c3446c3,_POSIX_FSYNC,"200809L
"
863e7d5a-ea63-424d-8672-57312ef99ab5,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
5690024e-4796-405b-9b77-c1491efb4f6e,__INTPTR_MAX__,"0x7fffffffffffffffL
"
a6c8c338-1c5f-48cc-8194-ef38a8828d0b,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
1511daed-d554-4eea-82f2-a70d6e79634c,__G_DATASET_H__,"
"
0c51a0b9-3cd3-44f1-b782-458856548adb,SIGSYS,"31
"
7b0132f9-0d77-4031-87de-276d5500702c,linux,"1
"
e7094013-5695-4fd4-8100-af285a629e46,G_VARIANT_TYPE_BASIC,((const
9ce8b684-405d-4d99-93e1-0fee3e19c89a,GLIB_DEPRECATED_IN_2_26_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
f351d275-b2a6-4840-a501-18afdbb9a415,FLT_EPSILON,"__FLT_EPSILON__
"
f46886a8-9943-4580-a423-4dd38c12d584,SA_NOCLDSTOP,"1
"
4a1da957-f66b-4095-b036-863579c0983a,GLIB_DEPRECATED_MACRO_IN_2_68_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
5bbbd404-ffc6-4ae4-a2d7-9695120051b3,____FILE_defined,"1
"
1e532986-5ce5-4a32-bd47-3c21ab94b6d4,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
9c3765c8-49a6-4753-b967-470a2131c161,__HAVE_FLOAT16,"0
"
e3c8534e-f633-4428-a12c-ec05ed8ecb0b,G_STMT_END,while
bda8300d-627a-4b6b-b314-025435b2789f,htole64(x),__uint64_identity
babf37ae-7aa2-4276-ab56-6eb4287e21e4,G_KEY_FILE_DESKTOP_KEY_URL,"""URL""
"
7b347546-5ecc-495e-94f0-6489d1b74c8d,FPE_FLTINV,"FPE_FLTINV
"
9172299b-a8e0-4e70-8dee-60105fd06287,G_MININT64,((gint64)
822f9f20-7cf8-4ad0-8d28-73c1a58e35e9,SA_INTERRUPT,"0x20000000
"
4297a491-5fe2-4ccc-be18-327169283c84,ONLY_KILL_QUERY,"1
"
187c4f7f-61d8-4947-9248-48bfacd0c3f8,G_GNUC_BEGIN_IGNORE_DEPRECATIONS,_Pragma
b519ccf7-3b95-48c5-9f63-c6073851853a,EREMOTE,"66
"
24da2087-9f66-40d8-bfbd-994911c55644,__FLT32_MIN_10_EXP__,"(-37)
"
548e0aa7-bcde-4ea5-ad15-2626076bef8c,"g_dataset_id_set_data(l,k,d)",g_dataset_id_set_data_full
3c062350-20b5-485a-863f-ee6b69a1c047,__GNUC_MINOR__,"3
"
34729bc3-da43-472d-927e-4cd42a3b3f7d,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
c080ade8-e4e8-4e62-83ca-10f4f0d77db7,_LP64,"1
"
421610ce-c454-4a40-bb8c-ee3cbb532f83,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
b347daf7-4b65-4e07-b67c-110bf0237136,__FLT32X_DIG__,"15
"
ef584a78-c478-414a-9df5-7b9619753159,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
986b9f13-60e6-4974-aaac-85cfb75aaf57,FAR,"
"
adec3b6f-1018-418c-9967-a5f045df6c90,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
9b99439f-e450-4143-8120-ab7fe644601a,G_DEPRECATED_FOR(f),"__attribute__((__deprecated__(""Use"
4a5fdd8a-7663-4ae2-8232-b307a1715b29,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
a2618d90-1605-4674-ad35-061c19bed42b,FIELD_TYPE_YEAR,"MYSQL_TYPE_YEAR
"
472fbd86-4cd1-4ebf-81be-0eadc45dd880,__PTRDIFF_WIDTH__,"64
"
d96ad936-cd99-4868-a80e-262208e5186e,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2bc1246e-30da-4edd-a431-877a1ee7ae9b,_SC_PII_XTI,"_SC_PII_XTI
"
7f850bb3-6359-4a8d-b8c5-6b740b6d05c3,MAX_MEDIUMINT_WIDTH,"8
"
14b4fdd4-07ca-474a-983f-dcc01696b498,Z_FULL_FLUSH,"3
"
3a0dba7e-ff3f-4eab-8605-3a77976d84d1,GLIB_SIZEOF_SIZE_T,"8
"
4ed02126-b5eb-4002-a7e9-db08526fde5b,ENAMETOOLONG,"36
"
b91cdb79-1585-4304-b339-1e3baba42183,_BITS_STDINT_INTN_H,"1
"
c1832fef-1537-4bb2-a253-fdaf914ffa3b,_SC_FIFO,"_SC_FIFO
"
fdd1c3af-0ec5-475e-881f-5bab29d692db,CLD_STOPPED,"CLD_STOPPED
"
c92670a2-c250-4940-a4f4-1c53487deb9e,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
