id,name,value
5ca3b91f-4972-4a84-9866-363ea075253a,SI_QUEUE,"SI_QUEUE
"
64fb649f-1551-4b15-91d9-d1fd032662b4,UINTMAX_WIDTH,"64
"
5ee6b5bb-157b-472e-b9b9-09624e57da3e,htable_iter_key,"HTABLE_ITER_KEY
"
a6120afc-23b1-4381-a97f-4aedb042411d,__glibc_has_attribute(attr),__has_attribute
46ab4a77-9ced-48a1-bb73-74060c43e2dd,SO_MAX_PACING_RATE,"47
"
44590189-cb23-4814-bd81-89d1bd68a0dd,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
9d8f9edf-4aad-4ca1-adf1-991e81aa30db,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
b5649d2c-a887-4b38-bf40-a43d3ad0cf75,NI_NUMERICHOST,"1
"
dd827863-9462-4456-a542-c46afbdd9071,__DBL_HAS_INFINITY__,"1
"
04fa0417-0cba-4ecd-8fd5-928c667151d4,IPV6_DSTOPTS,"59
"
5504cec7-9aff-4503-a425-b2a255647865,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
6a7284c1-d4ca-4cde-93e5-db37f5c0deb8,__SIZEOF_PTHREAD_MUTEX_T,"48
"
e3653621-a18e-43cd-816b-c0b7b87969ba,ELF_PRARGSZ,"(80)
"
0e5655ef-3e25-4a73-9d84-7eef8028638f,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
271c4a68-01ce-471b-b44d-311afce79ef1,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
9aa00af9-1d37-4f44-86fe-61b185751693,IP_MTU_DISCOVER,"10
"
c026911a-68d7-4a7b-b4ed-9fa168cfde79,IPV6_PMTUDISC_OMIT,"5
"
4cd6a225-ad9e-490a-80ef-8e2b519a5c60,ITIMER_PROF,"ITIMER_PROF
"
48d20e15-aec1-4f7e-b2a0-36bfaccd7b3b,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
e398f53f-d9a2-4538-9589-857c5c5d61f2,IPPROTO_TP,"IPPROTO_TP
"
65ecf524-3cbe-40ce-a1d8-e7a54da4f510,AF_RXRPC,"PF_RXRPC
"
0272f471-a5e5-480c-b179-94881f8cd9e4,_ISbit(bit),((bit)
65b10bf0-8c0f-4ce3-bb5c-cee63d30ceeb,MSG_FASTOPEN,"MSG_FASTOPEN
"
1571f902-6b61-4740-9a40-0a703ca90887,PF_NETROM,"6
"
9ad44217-82ed-440e-b0ca-0a9c1e60dbe8,__USE_XOPEN,"1
"
7e23feaa-8b45-48a1-adaa-7be7b9f45020,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
365cf6a6-6a90-4534-ac84-630439eae34e,isspace(c),"__isctype((c),"
c71f84bf-dfa3-43d1-b1b7-da53f72d7712,stdin,"stdin
"
60fb4573-5138-4f40-a18a-e7eb271db352,SIGQUIT,"3
"
c7c20c2d-47dd-4e0a-a781-8250ea86c389,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
d355b598-7ed6-4965-9723-72e1d2c001c9,si_syscall,"_sifields._sigsys._syscall
"
b3bf0adc-719d-4a33-b1ce-55cefa669c6f,_FEATURES_H,"1
"
e6fc883b-8983-4f14-b505-22b672795807,__SI_HAVE_SIGSYS,"1
"
aa2f1485-b83a-4fbb-b42f-2cd9b2dbc21b,_BITS_STDIO2_H,"1
"
86f97adf-00ab-45c4-9e47-052450cd75ad,_POSIX_TIMER_MAX,"32
"
717d1152-af50-4466-9d8e-66f745acf979,__HAVE_SPECULATION_SAFE_VALUE,"1
"
b69774b7-c44d-44e7-8189-c49f38ca41ac,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
5b184032-1376-4871-b8b8-2d5c7b102458,_SC_CLK_TCK,"_SC_CLK_TCK
"
093a4ee9-8bde-4706-816c-eb42e7363faf,_POSIX2_CHAR_TERM,"200809L
"
1c3c58ba-05c2-4cbd-a032-ab9eb9cbe132,SPLICE_F_NONBLOCK,"2
"
9ae38be7-582d-4a94-b4a8-a0a05bc7b97b,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
33ddaecc-3207-4113-bfcf-d8d0b0bdb7ec,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
a2709adb-b826-42a4-8982-891a12777694,SCHED_FIFO,"1
"
117a238b-e00a-4eb2-8758-4ee5bde6797c,USHRT_WIDTH,"16
"
12bd529f-5cf3-4ec0-9f22-528003ed6522,__DADDR_T_TYPE,"__S32_TYPE
"
8453f217-bcb2-46c1-80dd-fde1b765c06d,EDOM,"33
"
6609a080-4ee3-4661-990a-cce416751688,CLONE_SIGHAND,"0x00000800
"
50b269f9-e814-4fd9-bbc6-28e31fa9f5e9,"RING_APPEND(ring_in,entry_in)",do
6ddb6aae-4957-417c-bbb2-84fad0236015,ENOSYS,"38
"
e68f068f-927e-4cc2-8b07-d13cdc3c8c83,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
b2b2997f-9364-4669-bbcc-5169f9561080,IPV6_ORIGDSTADDR,"74
"
4af51efa-3c65-44a2-ad7d-ae0276ecb8b1,"ITER_INFO(iter,container)","(container)->iter_info(&(iter),"
061466d0-5ecb-415a-aeb6-f3a9d9397ece,EDEADLK,"35
"
7e691720-4bcb-47f5-b67b-3c1689dc02aa,__INTPTR_WIDTH__,"64
"
eea2fd6b-1ff0-424b-a02b-500a0e53a09c,EPIPE,"32
"
4da6d781-3399-4562-809a-e215bd27f70f,_ISOC11_SOURCE,"1
"
0cc9eab1-29de-4864-9e43-34e2b4e9fcb8,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
04708739-61e5-48f2-957d-c8efde5b1850,__ASM_POSIX_TYPES_H,"
"
c6c5a051-9c8f-469b-b3f8-1fa071d796ad,TCP_MSS,"512
"
b5c5dcd7-7d1c-46f4-a38b-443e168776b9,MAX_HANDLE_SZ,"128
"
b8aae3a2-d971-4a9c-877d-5be28effe29c,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
ca6e3a25-6737-4401-9159-cc41352f56ba,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
d43a005a-dcdc-4442-b362-e85083601ea3,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
4703e363-bf44-4515-bfc1-d5b38ce5d508,LONG_MIN,(-LONG_MAX
cc6baa3e-5daa-4330-ab70-29110ed3bf78,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
1a18cf80-c0d7-4349-95a7-7988236a527d,EAI_ALLDONE,"-103
"
f00c73a2-ae96-4d9c-86c5-f898c2acbc04,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
8e37294d-31a4-44f5-bc41-91dc1dce7483,FALLOC_FL_INSERT_RANGE,"0x20
"
53ef0a41-3a70-4895-b436-48387399c4c3,SIZE_WIDTH,"__WORDSIZE
"
c4b7c483-a887-4787-bcf9-3afe762fdd44,be32toh(x),__bswap_32
dded46c7-ff1c-460a-ac6b-7a448293a594,TCP_FASTOPEN,"23
"
d095a344-6e0e-41cc-b322-a35431d2c937,__OFF64_T_TYPE,"__SQUAD_TYPE
"
6fcfb8ec-4c5a-42c7-b32c-1e5a24c412d7,AF_ECONET,"PF_ECONET
"
01c2457f-723b-4471-b111-cb7a17019448,_LINUX_STAT_H,"
"
6ac23dcc-92d9-480c-8d1a-df8e630baf94,__FLT32X_HAS_DENORM__,"1
"
6939ece0-be52-48f7-8ede-f5817ad67233,__INT_FAST16_TYPE__,long
99948ce2-3b8b-41d1-b2f6-89bd11582f9c,__HAVE_FLOAT128X,"0
"
4464a2c1-229e-4c25-b8a4-3f2f88fe4f69,_SIZE_T_DEFINED,"
"
73565396-96c7-4fbc-99d7-e5681d18e23c,SET_WRITEWAIT(x),((x)->status
18a61b03-15e1-4c89-a6fe-19577b8c3572,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
c2c3edd0-3b7d-42f1-8944-22720cfd089e,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
68538d22-f8b9-41c0-be6d-a520ee996f6e,"__isalnum_l(c,l)","__isctype_l((c),"
601a4c1e-3061-43a1-87ed-6ce2c8ab718a,SCHAR_WIDTH,"8
"
2d46567e-6ce8-4f91-8fbc-0c387ae14980,_WCHAR_T_DEFINED_,"
"
b6c8901d-93bc-481a-8f43-be1870ea18e6,fiber_unused,__attribute__
775b6ddf-d823-4ac3-934e-c3b1e8c4ccb1,AVL_XCHILD(n),(((n)->avl_pcb
393d6c20-09f1-40c8-9b63-2716dcbefaa5,isalpha(c),"__isctype((c),"
0bc1bf0d-5a72-4d01-9f92-150538562294,EBADMSG,"74
"
8b969d82-8434-418e-9fdd-551d07abe257,MSG_TRYHARD,"MSG_DONTROUTE
"
0dddd8f3-caae-4c4e-a240-a7c287b07e66,SOL_NFC,"280
"
7ef0f432-d631-4e39-b6fd-f5e066f9a4fe,_POSIX_REGEXP,"1
"
da703287-2743-4ea3-adf3-557b6509fac0,__f64(x),x
a14c08fc-fd9e-4bcf-b53a-2366fb51d5c6,__USE_POSIX199506,"1
"
873d1457-fa05-4a15-95a1-ae1ec5167004,__LDBL_HAS_DENORM__,"1
"
dc456bcb-c96f-4b55-add5-12a98357bd37,IN_CLASSA_HOST,(0xffffffff
184c3621-83d3-4396-aeca-08b6ab1ab3bc,_POSIX_BARRIERS,"200809L
"
5045963b-36fe-42cd-87ee-19ef5d3084ee,__statx_timestamp_defined,"1
"
d387c7c7-ea5e-4ef5-8d09-dcfc8f53c42a,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
f6c26fbe-eafc-4869-912e-6c150d33cd03,CLONE_PARENT,"0x00008000
"
b78169fa-a23d-46ae-b71c-67eaa270e5d4,__bswap_constant_32(x),((((x)
63e9903c-4e40-4bd7-8657-d20ee91a35af,PF_SMC,"43
"
7dd02b78-b467-4755-bd3f-9c5d57d2b644,ifr_map,"ifr_ifru.ifru_map
"
8fe85041-ff55-4f75-9044-efc950f232ee,"CPU_XOR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
6e180d43-858f-4e00-b296-e53e597b5711,TCPI_OPT_TIMESTAMPS,"1
"
d81d9d4c-286c-47e4-a1e3-1131764dd4a2,"pthread_cleanup_push(routine,arg)",do
0892533b-076b-438f-aee0-0a5e68f99935,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
1e7960aa-a767-4569-898a-2d98c5b407c7,__stub_setlogin,"
"
90d92f5f-b4db-404b-a698-5006a64cff99,ATOMIC_INCLUDE_H,"
"
e0a799df-2b57-49d2-ae7d-de8bcb8bf7c9,CLONE_SETTLS,"0x00080000
"
1fba2d46-e78d-4679-9c9a-1142e6219584,POLLWRBAND,"0x200
"
3c5e331c-7611-4b9f-a38b-d964afc79e51,_POSIX_SPORADIC_SERVER,"-1
"
11a87be7-25f6-4a1c-a1d2-09b3af65631d,__FLT128_HAS_INFINITY__,"1
"
ad086753-b35d-4d9f-9118-112c0c3e013d,SA_NODEFER,"0x40000000
"
63f77e90-e4c5-47e1-b2cd-465cf5c6c703,__FLT32_DECIMAL_DIG__,"9
"
6a3b1952-a007-46b4-be5b-d9b62b3903d9,NI_NOFQDN,"4
"
d0f0825d-31e0-4659-904b-de43e9c15b6f,SIGABRT,"6
"
5e6ab83b-a916-453e-bce5-a1139f681a8d,SS_ONSTACK,"SS_ONSTACK
"
a1a8379f-2842-4240-9a01-82a88207dfd1,_GCC_WRAP_STDINT_H,"
"
a0171782-9e35-43f9-8782-2cbf1d88f1a6,CLD_CONTINUED,"CLD_CONTINUED
"
d9438416-58c1-482e-b508-870bf64031c8,__O_DSYNC,"010000
"
d549c3cd-0ab4-4621-b243-396096c818f1,_POSIX_MEMORY_PROTECTION,"200809L
"
32e2533b-6aeb-46b4-94d5-6c9efaaa7334,POSIX_FADV_NORMAL,"0
"
28664783-a41f-4bef-9680-d24f4570fc54,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
5998066b-bea5-4a3f-9cab-c12a59e37d2a,S_IFCHR,"__S_IFCHR
"
086427be-0466-4663-b143-27c9782f6619,SA_RESETHAND,"0x80000000
"
a36c6127-46b4-4a78-acda-309ae330a0ca,__dev_t_defined,"
"
96b73a39-c241-4696-bf83-7170d5866b21,ring_foreach,"RING_FOREACH
"
e7fe1c27-d8ae-40c3-92e4-a085e7868f06,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
8f503ef4-d438-4ccb-8afe-11c6c6bc6231,EAI_SOCKTYPE,"-7
"
71578c6d-21e5-4f67-97e6-14229b8c3594,__S32_TYPE,"int
"
608f66e3-1c1f-400b-8492-b2794d48ccd0,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
4815ab67-9758-4d91-b46a-3d23a22d2697,__glibc_unlikely(cond),__builtin_expect
b0269bdf-7f9f-4b80-8805-31373bd46a56,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
0f25a076-5419-4126-bbf0-f18decb50f6f,LOCK_WRITE,"128
"
c9c42f5d-4d19-40ea-a593-3994d09ca4a7,IPV6_ROUTER_ALERT_ISOLATE,"30
"
22b6dad4-681b-4821-b25c-45fd16c9e07a,__DBL_MAX_EXP__,"1024
"
6039deca-5c99-453f-b721-69c70920085e,SOL_SOCKET,"1
"
12a2613c-f87f-49dd-b653-ce91c2b6f49e,LIBFIBER_INCLUDE_H,"
"
d1d57ce0-6fc1-407a-9bdc-88a8e1ee23c1,_SYS_PROCFS_H,"1
"
0989d332-0189-4ae7-88d6-b6263fb1c296,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
0993e3c6-5fe6-4831-9936-ea04503ab343,__WCHAR_WIDTH__,"32
"
e5a2056f-dd8f-4b61-a702-8eb953a1903f,__BIT_TYPES_DEFINED__,"1
"
42b8eb51-5b2b-4980-a084-1db61ac319b8,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
dc3e8b86-e970-47bf-a8cc-9d75ebb92349,FIBER_ENOTCONN,"ENOTCONN
"
5040af12-2f63-4f57-879e-52193f580d7e,IP_PMTUDISC_WANT,"1
"
81d287dd-b2a3-478c-a35c-e1b8abb080d7,IP_RECVERR,"11
"
ec9dd3f0-3989-46d6-98e3-d5f6662ff429,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
64081c7c-c4b2-4320-b1af-13ccf567a863,EVENT_IS_IOCP(x),((x)->flag
e414acd3-dbed-4108-b496-caf458cfe7cf,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
94d8e3f6-4454-4220-a6ea-b09cffc9c8ab,RING_INCLUDE_H,"
"
29ab73e9-59a1-456f-8e51-089d68ce8b75,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
5ab416eb-c7cd-48e5-9944-22bd797cc600,STATX_ATIME,"0x00000020U
"
36e299ca-c76a-42d6-a8df-b8f7bdd66306,TYPE_BADFD,(unsigned)
dc2a8fad-3d87-4f58-a2a5-b5b31cc7b4b2,ERFKILL,"132
"
314dee9a-2296-41e8-b47d-eadd2a916efd,_BITS_PTHREADTYPES_ARCH_H,"1
"
984dde5d-40e4-4154-b9eb-bcce2ddb7913,__FLT16_DECIMAL_DIG__,"5
"
723a73be-e4e3-4982-8644-842cbac5dd04,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
c585ddca-a4f5-431f-a8db-d7e8bd4b7a9c,F_GET_FILE_RW_HINT,"1037
"
ac30f3d1-38b4-4157-8f2f-131a45ad177b,IPV6_ADDRFORM,"1
"
c83b2426-e96c-4c61-9a0d-0a3331e004ab,EREMOTE,"66
"
5a6b048c-5b61-48a1-8b7e-4845f2b5c3e5,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
8c735d1a-1658-4deb-8116-3a1300273c37,_VA_LIST_,"
"
195e14da-ec50-4df7-86c1-6589278e360c,"isspace_l(c,l)",__isspace_l
9b07aace-d3df-4456-8b08-2c22ecc798e5,S_BLKSIZE,"512
"
9aaff792-be14-41bb-b292-47b8fe99a170,CLONE_PIDFD,"0x00001000
"
4f0eee63-ae44-482b-8145-5976b5e0aa8e,_POSIX_LOGIN_NAME_MAX,"9
"
f4140cc8-e710-4b99-9189-7dcca7386ef0,ETOOMANYREFS,"109
"
96ea9b98-4108-419a-aaf0-40c59de72080,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
02beca86-6dd6-4b7a-9633-132bec31632a,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
f7989e77-522c-429e-b0d2-e411b4c13325,TCP_COOKIE_MAX,"16
"
fdc91b80-157d-462d-ab21-fab030ddfd93,MSG_MORE,"MSG_MORE
"
ac7c98ed-9a34-4b55-ae03-af2ae138105c,EPFNOSUPPORT,"96
"
d0172e83-1c45-4a2d-81ce-7eae91563f15,UINT_LEAST16_WIDTH,"16
"
23a09b00-97ff-429a-a8d9-04cc35537576,_POSIX_TZNAME_MAX,"6
"
713c159c-45bf-4948-aadf-76bbf34d4ea1,RING_PRED(c),"((c)->pred)
"
3a4403c0-e3ee-47de-838e-c7958054c726,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
58748262-f657-48fb-ab91-bdb5c38efb1a,_POSIX_SSIZE_MAX,"32767
"
6732adf0-f186-48a5-b24a-2577d0703f21,__FLT_IS_IEC_60559__,"2
"
a1467215-8918-4004-b9c0-88512dbef588,BUS_OBJERR,"BUS_OBJERR
"
7a53f961-5ce8-4c42-9f9e-018eb1907622,IS_CLOSING(x),((x)->status
9acb3af9-24d4-4597-baeb-0d1233dc27cd,_POSIX_RE_DUP_MAX,"255
"
84d80867-d531-4eae-af94-1004934082a0,_POSIX_MAX_CANON,"255
"
ac719e89-532d-4662-9cce-9120a5acdee7,IPV6_UNICAST_HOPS,"16
"
447c66ec-7ce7-4268-bab3-f0b030a067b6,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
e66bbe30-996d-4d79-a0d6-32b1d08c4443,__STD_AFX_INCLUDE_H__,"
"
6e36e989-f1ce-4dde-a292-2ce8105d6ecb,timerisset(tvp),((tvp)->tv_sec
a2810de6-4b0c-4ab6-83e0-e4b654e548ac,EXTRA_MAGIC,"0x45585401
"
35e2f5e4-784c-4f0a-a0a1-c8a9eb0806c7,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
944d5fa5-f602-43f0-9863-39a92d967989,POLLHUP,"0x010
"
97e387e1-c5e3-4e7c-bac5-10a6ae11b4fa,PF_PHONET,"35
"
e6922b2d-8861-4eec-8490-591dc6323a74,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
041e253a-bf53-47ac-98e4-004d3a53a3da,__USECONDS_T_TYPE,"__U32_TYPE
"
346fcb69-9e01-4eb1-8d16-f845e4e39344,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
09f47ea9-4d67-48e8-b302-a90f352745c2,_BITS_STDIO_H,"1
"
90fae8f3-a9b2-435c-8f20-756433db151b,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
142d01cb-9f73-42c1-be91-5a4d58a73a1d,__SVE_NUM_PREGS,"16
"
5cc55156-2c9b-4cc4-8201-69f51dabb394,__glibc_objsize(__o),__bos
9935f13e-53d2-4b07-afcc-b51cd2bf6c9b,__WIFSIGNALED(status),(((signed
4a5c8664-6689-4657-9352-c9d87b7f7b83,IP_RECVTOS,"13
"
18373e9a-da93-438e-a871-a131d49175fc,TCP_NOTSENT_LOWAT,"25
"
cb8743c1-a8a3-4494-8b78-e76056e0a2aa,sigmask(sig),__glibc_macro_warning
4b2795be-26d8-4fed-850f-41345d2036a6,"isgraph_l(c,l)",__isgraph_l
5bcbfccc-1dbd-4eb1-a6a2-acc08fea8d9a,PDP_ENDIAN,"__PDP_ENDIAN
"
feef9ac0-ddc7-439a-9566-bc62d1d08013,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
ae6e8072-ee0f-40d4-9153-67d6148ebb55,FIBER_CHANNEL_INCLUDE_H,"
"
eaa77771-cef3-4c92-96f5-9b06b258488d,ESRMNT,"69
"
b03032e4-ce4a-4a9a-9df8-1c753772fcd5,ENONET,"64
"
e1e6fab1-e01b-4ebb-9269-ed70f0f19730,STA_PLL,"0x0001
"
802697b9-6acd-4a41-bac0-33b251ba42e4,EPOLLRDBAND,"EPOLLRDBAND
"
88dfc30e-ad6d-48c0-a9d9-a85b67054dae,_LINUX_STDDEF_H,"
"
f2d70c36-ea79-4af8-a636-fa914038d55c,ifr_metric,"ifr_ifru.ifru_ivalue
"
b230c38d-4d1b-4ef2-be32-f882b75bde67,SO_ATTACH_FILTER,"26
"
8f6b2f50-0bf5-4549-95e2-fc91d5381ad6,SO_PASSCRED,"16
"
46850181-909d-442e-bef0-720e31bdc9b7,__FLT32_HAS_QUIET_NAN__,"1
"
6e6d24d6-ee11-48bd-ab85-36cc4c3ced08,MCAST_EXCLUDE,"0
"
f718116f-9022-4cf6-a685-b109f30baf05,_T_WCHAR,"
"
cd222275-c3ad-4cb5-b448-326f8b447e99,ILL_ILLOPC,"ILL_ILLOPC
"
cc4bb2c7-ee07-4a31-9fb2-2dde7550ec69,STATX_ATTR_ENCRYPTED,"0x00000800
"
2a2ea954-f765-43cb-bf28-794e8d5c9cdf,AF_AX25,"PF_AX25
"
afcbb52a-8fcb-4d64-b32b-6b56466cf8d9,SA_NOMASK,"SA_NODEFER
"
2f8a2a80-5c6a-45ee-8910-a16f8785a661,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
eb2f82d7-ddbd-4fd4-b12d-8cbb38026749,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
ee1c19ea-3ecb-4f2d-a301-8c87974fb585,SI_SIGIO,"SI_SIGIO
"
b5b58615-5414-4c17-b247-32499bd0a344,SO_COOKIE,"57
"
190df631-0836-44ac-8ca4-825905d428fd,AF_RDS,"PF_RDS
"
d7052b97-a49b-4a8a-873d-440cf8763727,SYS_UNIX,"
"
7a8f34fb-e46f-4984-8af1-9b763a515fcf,IPPROTO_AH,"IPPROTO_AH
"
14881157-c637-49ab-9468-ec85a6bc8433,__SIZEOF_SIZE_T__,"8
"
e0585784-8434-4f5a-b149-bea3e32ff643,DLFO_EH_SEGMENT_TYPE,"PT_GNU_EH_FRAME
"
089bea5b-f6aa-4236-bd29-0a6703a6b4bf,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
0814aa4b-760d-4e1b-b65f-25c21f9ed6df,_SC_BARRIERS,"_SC_BARRIERS
"
d92ba4ce-429c-44b7-bf6a-ed11eda25da4,FIBER_MUTEX_F_LOCK_TRY,(1
ba7a8206-bd7c-41e6-8b4c-a5d032e13fdf,__WEXITSTATUS(status),(((status)
da71b27a-0678-4572-ba86-d203645cbd2d,_WCHAR_T,"
"
bbc6a780-7b1c-4dda-9159-6c9673da51ef,O_NONBLOCK,"04000
"
48a7e6d3-375c-4c64-91b2-9ee20a937d31,__SIG_ATOMIC_WIDTH__,"32
"
53ad614b-86ef-42fc-89da-08a46ce4ec28,st_atime,"st_atim.tv_sec
"
d07546d5-b170-4688-8670-337f21a4e37f,PTHREAD_MUTEX_INITIALIZER,{
27dddc0e-a0b9-40fb-90c1-84cb3a3fb15d,_XOPEN_SOURCE_EXTENDED,"1
"
c5fe0e73-fc50-479d-a0cc-e06f7a66d258,_PTRDIFF_T_DECLARED,"
"
8956dd0e-8807-42ba-b24b-9c5c3c72fc7e,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
2ca728ec-5bb4-4606-b687-f3dec0c14e48,INT_FAST64_WIDTH,"64
"
e192aca1-f55b-4125-aece-8aa814e487e7,SO_PEERSEC,"31
"
6fee68b4-33db-468f-a0fb-e55d0c49463a,O_APPEND,"02000
"
3d1a8b2f-3a94-4d8e-a739-e60aa9918ea6,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
912efbc4-cf85-4ea4-bbe1-0f67db012912,SIG_BLOCK,"0
"
02a8aad1-6b1a-4a45-8b84-24a31ba38033,__ARM_ALIGN_MAX_PWR,"28
"
6414f327-c2b0-45d3-ad3f-3826c3e86bf2,_LINUX_TYPES_H,"
"
5ccf447d-9cca-4d0a-8a95-e3593ed8e804,SIG_UNBLOCK,"1
"
6ab32b55-8308-45b1-a3d4-55d4ec79a59a,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
4b87c63f-a308-4054-84ef-77bebe3f19f3,O_TMPFILE,"__O_TMPFILE
"
30e4c843-0f57-4c46-86e2-5f441faaf2c5,SOL_DECNET,"261
"
9a212412-3730-4d59-973c-21b6a40c382d,"__CPU_CLR_S(cpu,setsize,cpusetp)",(__extension__
9461457b-6dcd-42d8-aab0-97fabed20c01,SIZE_MAX,"(18446744073709551615UL)
"
89e7b1c0-8901-4abf-9c25-ab205d0573bb,IS_CLOSED(x),((x)->status
795d27b5-c226-48aa-8bd8-2e022fea2cff,__SIZEOF_WINT_T__,"4
"
a4c4bd92-e103-416c-985e-691af38f28d2,_SC_BASE,"_SC_BASE
"
60a55efb-7960-4730-92c1-4fd5c7c68d01,ifr_flags,"ifr_ifru.ifru_flags
"
e9e07102-fcb2-4f4c-918f-d733a7c57bc8,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
d9afb4de-181a-4057-b762-4b31cb3e9a30,AT_STATX_DONT_SYNC,"0x4000
"
f9a41cd3-e588-4106-9891-c51b9e6fe4ad,MSG_WAITFORONE,"MSG_WAITFORONE
"
05b5011e-48ef-4910-93f8-13aeaeada83b,SOCK_PACKET,"SOCK_PACKET
"
c39782ef-2397-4e47-bcfc-1def3434db01,F_GET_RW_HINT,"1035
"
5078d9f2-cb11-4b4e-9a3f-9c039f77ebdf,_MSG_INCLUDE_H_,"
"
dbac0c04-d99f-42c2-8de8-21b6b97ad1a6,"AVL_DATA2NODE(d,o)",((struct
72e5fd07-49e9-4d83-8ff5-db2b5c76fc72,PF_UNSPEC,"0
"
227cc622-5cfb-433e-b82a-f1b26e68b798,ENOTNAM,"118
"
13079d55-397a-4e50-bb9a-61939ca17d80,__LONG_LONG_WIDTH__,"64
"
60d82116-8e1d-4a52-97bc-9bf3b591fc8b,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
8cf6b899-d317-42b9-a920-49662f1f5978,_BITS_WCHAR_H,"1
"
bd4e878a-a379-4d29-9e14-0279aeb42ae2,_LINUX_CLOSE_RANGE_H,"
"
61f88b4a-aff8-4600-b013-a3bbcb8b3a64,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
3ca691ce-a882-4a6e-9417-50683a85b949,STATX_MTIME,"0x00000040U
"
542c54be-fe17-441f-beb0-8417c6b4abee,__U16_TYPE,unsigned
b7014b86-34d7-47c7-9305-10ee83a21911,_IOT_ifreq_int,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(int),1,0,0)
"
caf7ffd8-f967-488b-871a-ae653b8bb7cd,F_SETLEASE,"1024
"
de83c2e4-2893-48f6-8ff0-d39001cb72cd,CLD_EXITED,"CLD_EXITED
"
51e46de0-a11b-49e3-83d4-84d77c262b25,"__fortified_attr_access(a,o,s)",__attr_access
46298f21-919d-466b-a645-7caa288f8e4e,IFHWADDRLEN,"6
"
d37ae3b7-d9a9-47fa-a6e1-f198507c2557,__FLT32_MAX_EXP__,"128
"
4f76c55d-a0af-4817-8492-0deeb3a328c1,_SC_FIFO,"_SC_FIFO
"
