id,name,value
f99024f3-cce8-4951-8cd1-9b2f8d423255,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
aceb4a2f-67e8-4244-8d33-c99bde64a1f7,ACL_FILEFD,"int
"
e3b67e7b-d63d-45a6-8946-3cd0f0d6130e,__ATOMIC_CONSUME,"1
"
7bd6c277-d7b6-4af8-9037-6bc82362cbb2,__BLKSIZE_T_TYPE,"__S32_TYPE
"
e6d18db5-04f4-4ec0-adde-8024f91b2649,PF_ECONET,"19
"
6b9309e7-96b7-45b5-a87f-0fdcb1d8dee4,__INT_LEAST16_MAX__,"0x7fff
"
997246e1-48fd-48eb-b704-68ec7daaefd4,ACL_EXEC_COMMAND_INCLUDE_H,"
"
9a16b364-826f-4d71-830e-de35a173140e,acl_spool_connect,"acl_ioctl_connect
"
2071891b-8af2-428a-ab88-82d965adca2b,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
0923138f-5203-49cf-98f5-89b48a57aebc,__INT64_MAX__,"0x7fffffffffffffffL
"
63cfef74-a991-49f7-a809-85709c300f79,_BITS_ENDIAN_H,"1
"
9ea812b8-bbb7-40be-b342-fd6bd14fb19c,EDEADLK,"35
"
085ebbfd-ae84-479c-8696-9b31209e124b,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
608bd53e-a851-4701-ba11-267db32c5d2c,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
8512026e-3829-435f-897a-a225f6e38466,ACL_MASTER_STAT_START_ERR,"5
"
69f0d1a8-f182-46b8-bf74-43f930f9596d,__SIG_ATOMIC_WIDTH__,"32
"
7a050253-8862-4fba-b284-f21aa40cb2d7,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
0afc8501-25c5-4e87-ad17-cde0e48fd6bb,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
82541be8-8bdd-4032-a54e-b63c4ceb650c,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
9b3df86a-9040-4194-befc-b957633a3bc4,INT64_MAX,"(__INT64_C(9223372036854775807))
"
07c33a96-808f-4275-a27d-35e0d896e5bc,htole16(x),__uint16_identity
dc090470-e7e6-4d6e-b87b-2bf9fd51943f,SIGCHLD,"17
"
01625f34-a6eb-48b1-aa7d-702484a5aa7d,MAXNAMLEN,"NAME_MAX
"
9ba36153-62a5-4fc7-819b-cc13efaf5242,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
5548e3f5-02f7-406f-ab05-d962b52dfa5c,__INT16_TYPE__,short
a020c0b7-782e-4986-8914-494770bcd6ef,ACL_TOKEN_F_PASS,(1
415cbe67-0448-471f-a7f5-aef11f0e7476,ACL_ACCESS_INCLUDE_H,"
"
d1fdf028-19b4-4087-b1c9-6c8bfaa0b580,DT_UNKNOWN,"DT_UNKNOWN
"
2f7bfbd8-5d0f-4d07-8a0f-747a0a487b51,EDOM,"33
"
6ff635f9-7254-476a-9e00-8b74dbd32158,ACL_DBSQL_INCLUDE_H,"
"
8cc3c359-7246-416d-b71b-18451a13910c,TH_FIN,"0x01
"
9ad54352-216f-4230-86df-c48103b64c2e,_POSIX_FSYNC,"200809L
"
d8a0b3e6-e139-4adb-a29c-15f760b35a9c,TCP_MAXSEG,"2
"
d2d0ae47-1b6d-4a06-9d0f-58ce827a7acb,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
2f2e5d45-d739-4698-927e-07b159837156,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
49edd4d9-b09a-444a-a425-054990e06ba6,NI_NUMERICSERV,"2
"
6009349c-f7fd-4131-ab40-a2093a5ab314,SIGSYS,"31
"
8f2e0360-5b4e-411c-bd04-ef5d7ec09cd5,linux,"1
"
7c778a73-9868-4fa3-9646-63be031afcde,SOL_DCCP,"269
"
75d8c87d-4b35-4935-9498-9872c978296d,ACL_MASTER_SERVER_STR_TABLE,"2
"
5eaf6f64-e7b3-4ae7-8096-dd54d45a6034,FLT_EPSILON,"__FLT_EPSILON__
"
d5ba6d9a-bbc2-434b-b9e3-d9f15ae51af3,ntohl(x),__bswap_32
0878e2de-a202-4323-a371-812867ba7e0c,SA_NOCLDSTOP,"1
"
c7ef3348-9d12-4836-bbad-21ac0e9019db,ntohs(x),__bswap_16
f1914bb5-3a18-418b-a648-3de5cccc021d,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
6bdd161c-0308-4a76-a405-6ca4b7c75928,AVL_BEFORE,"(0)
"
2a5693b1-f580-4860-8757-14fdc6f55ea8,ACL_ARGV_INCLUDE_H,"
"
44ae979b-1855-4612-9cd7-87ae9e286d43,ACL_AVL_H,"
"
e3568989-b82c-480d-ab0f-26a8a50bf548,ACL_XML_S_LLT,"1
"
d87d7d3e-cd57-4524-afa0-3d0939c61de6,____FILE_defined,"1
"
3cf7bce2-3e91-43b2-b2d7-01565daa834e,ACL_RFC1035_TYPE_WKS,"11
"
c42b51c4-53f5-47a6-97cd-889cd1c373fa,_IOLBF,"1
"
e34363d5-370f-4d6c-a3dc-7d455508020d,SO_BINDTOIFINDEX,"62
"
971b0a19-6462-48f2-acab-5f25af194e5b,ILL_PRVREG,"ILL_PRVREG
"
76ebfffa-2670-4e60-bc70-1d6fe2acdb1f,__HAVE_FLOAT16,"0
"
4ef48a75-82c1-445c-b5b3-4fdf6a1f9470,htole64(x),__uint64_identity
8022ac65-05c2-4c39-9eec-0c929eb95757,IPOPT_SEC,"IPOPT_SECURITY
"
94b6fbe9-b98d-4ad6-b300-0901f9211417,FPE_FLTINV,"FPE_FLTINV
"
92904b22-4437-45f9-b5fb-8f20895392ac,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
eca6e5af-b207-412a-a9d2-2fc746619ecc,IN_CLASSB_HOST,(0xffffffff
3943bf07-18d0-4338-8fa1-95b1faba800d,ACL_AIO_CTL_CLOSE_HOOK_ADD,"18
"
2b2c59e3-a902-444a-81cd-1edead558485,_SC_NL_NMAX,"_SC_NL_NMAX
"
fe5f5826-f019-4f48-a48d-f7fa4925b556,F_SETLKW,"F_SETLKW64
"
f8675967-24ff-45c2-bf50-b3e140926efb,SA_INTERRUPT,"0x20000000
"
fbc78557-fbfb-412c-983e-5ff1a428d0e0,WIFSIGNALED(status),__WIFSIGNALED
51af99e3-db3b-48fe-99d2-50cd75484bf3,O_LARGEFILE,"__O_LARGEFILE
"
466eb83c-29f6-4927-bc17-ab5e4471a1a0,ALIGN_TYPE,"size_t
"
26297e06-c012-47ab-9e3a-c7889b9dc9a5,ACL_FHANDLE_F_LOCK,(1
b7caaaf9-f842-41f6-9a2c-603dd4589937,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
3d9cba4e-eb66-44b2-a07a-e630126e41fc,__FLT32_MIN_10_EXP__,"(-37)
"
53e0b991-dd0a-44eb-9015-c655c4722d46,__GNUC_MINOR__,"3
"
08b026ca-b4b2-41ac-a0ce-39d3c698a703,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
4e19a828-f050-43a3-b790-b02b42465642,_LP64,"1
"
7606ac8a-3e2b-458d-a2d5-d7c2009f62ee,__FLT32X_DIG__,"15
"
1cf9b3db-81a2-4a11-bc2f-fa3396dccc27,_VA_LIST_,"
"
67f7abf6-1f9d-4d60-a4e0-bd63df2bfa02,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
86fc0d2b-77d1-49d3-9976-66735f0d6681,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
e8136360-3c5c-4f63-9a11-f38eb54c13d6,__WORDSIZE,"64
"
9c557de3-0491-43e6-9ec6-2d749573d446,_DLFCN_H,"1
"
e2de332c-56a1-4463-bdda-8b4359b7f633,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0da7b534-9375-4d3e-b1fa-ae0d21022508,ACL_XML_S_AVAL,"10
"
c62b5b04-f048-4d13-978e-1d2e33e4ffa8,_SC_PII_XTI,"_SC_PII_XTI
"
bdcad4d0-f159-496a-bf42-33c870f7c1c1,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
9d8db285-625d-4b70-a7bb-5ae20cbc4066,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
502739f5-840e-4817-8767-6d3c8a164734,"ACL_FOREACH_REVERSE(iter,container)",for
90a59d22-d3e1-4460-aac9-15a77d9fde08,ENAMETOOLONG,"36
"
a7f00b91-3770-448c-b671-84edd567bbd9,_BITS_STDINT_INTN_H,"1
"
b648d645-3694-482d-9763-6c88755a4220,SOCK_RAW,"SOCK_RAW
"
8f63761b-7701-411d-8cfb-9de26f63a12e,CLD_STOPPED,"CLD_STOPPED
"
348cc44b-2415-484e-bca1-594f82911dc4,ACL_RFC1035_CLASS_HS,"4
"
c7028a10-79a4-4d05-8747-10118d4d2436,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
88c67686-b8b6-4939-9936-71aadd655573,__DBL_HAS_QUIET_NAN__,"1
"
72e0e748-23c1-4b1e-8512-a70449f14f19,IPOPT_SID,"IPOPT_SATID
"
c7b75611-8fc3-4977-8a12-49e5cb1f09ff,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
34b2b3a3-3960-4e14-8fae-ec0cb390dc15,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
41b1847a-59b0-49a3-8c1b-82c06dc04ea2,__FLT16_HAS_INFINITY__,"1
"
a2731123-2df2-477d-b4a8-80144b51d252,acl_spool_ctl,"acl_ioctl_ctl
"
ace84813-0394-4a3c-beaf-63fa1879d882,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
b855d886-8ec5-43b3-9f7d-8313f84db4c1,ACL_SOCKET_INVALID,(int)
71f4821d-0fd4-4ed4-94c9-a1a257237c59,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
3bca6f10-9978-4c0c-927e-0f1616a3f25b,IPPROTO_MPLS,"IPPROTO_MPLS
"
570afc4d-bf82-4b89-b5e2-9a3127d4dd6b,ACL_VBUF_EOF,"(-1)
"
08093476-4881-4d4d-b803-48cfd3be39ad,BUS_ADRERR,"BUS_ADRERR
"
6d56fa51-b4eb-4ac2-aa5b-6d43a49c2d2c,ACL_DBUF_POOL_INCLUDE_H,"
"
1c2e4076-bcbc-4220-a3c1-b743dc916f07,AT_SYMLINK_NOFOLLOW,"0x100
"
3108893e-71fd-4a2d-b267-975dde94dc5c,ACL_DLINK_INCLUDE,"
"
c8644cf9-fd41-427b-abb4-3c0330d5a105,TCPOLEN_SACK_PERMITTED,"2
"
2c42ab18-3c45-4a02-8ccf-b891e3512767,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
9fe48acd-ae29-4b68-ad22-7316158d478a,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
56ace770-0ddb-467c-a43b-2f0bf757c088,le64toh(x),__uint64_identity
31730e0e-f843-45ab-b7b4-902df07d18a4,PF_AX25,"3
"
a87f97de-7d00-4bec-b8fd-8eea2e863ef1,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
c2993147-b5bb-43e3-ac15-147e0d2e3551,__FLT16_MANT_DIG__,"11
"
eb85365f-c715-4cf7-afab-35eb13beef56,ACL_VALID_HOSTNAME_LEN,"255
"
42b0038e-d254-42e1-b8b0-5e11d1f0d1bd,ESOCKTNOSUPPORT,"94
"
9e63b5d4-b91d-4ea2-ad56-e8a8ed26579a,AUT_FLAG_IF,"5
"
8a205af1-7c70-4a05-bcd0-d5873efebe44,AF_LOCAL,"PF_LOCAL
"
1b26937c-277b-43fa-bb72-6133ea9038d3,__INTPTR_TYPE__,long
67b8dc57-1b0a-4f1b-bbb8-76f2984bc51c,__WCHAR_TYPE__,unsigned
4d4ca91c-2590-4b70-812e-e97972ec390f,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
14e1dced-9b41-4109-9bd9-af176f0eee30,__SIZEOF_FLOAT__,"4
"
3275773c-cf6a-4c57-8382-16b5ba4d1646,__SLONGWORD_TYPE,long
9d09d92e-8777-4c62-a9f0-568591ed5336,ACL_IOCTL_CTL_DELAY_USEC,"4
"
bc6008af-f636-4cf3-abeb-6263c5f43201,IPTTLDEC,"1
"
a7ea37a2-56ca-40fe-afb8-a571ead02b3a,PTHREAD_RWLOCK_INITIALIZER,{
820cdadf-4b9d-480c-9e42-7d997c058b34,ACL_ALLOCATOR_CTL_END,"0
"
a57b38c3-c097-468f-a95e-cf8c35478da2,ACL_XML2_F_META,(ACL_XML2_F_META_QM
2e62dc9d-002f-46d6-af20-97453dd8f919,IP_RECVTTL,"12
"
e4fef01c-19dd-432e-8dd0-fe9754bbbf7a,S_ISBLK(mode),"__S_ISTYPE((mode),"
4da0a0ef-2d9b-4cd6-9357-365ca7dd9f83,__pic__,"2
"
4cd157e6-9567-4172-ad3f-3591d544ba2f,__S_IFLNK,"0120000
"
3239ec0a-579c-4e67-a3ea-ba4328c7072e,__ARM_ARCH_8A,"1
"
a88a85ae-6b61-447c-80c6-9c67c5520d95,acl_spool_create,"acl_ioctl_create
"
71712b69-779b-4ef9-abf9-3317be811083,__stub_chflags,"
"
9cbd1f3b-02b5-46a2-8416-82c7b3272d0a,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
bbdd0d08-1169-4d5d-b65c-223581891adc,__SI_PAD_SIZE,((__SI_MAX_SIZE
a63b239e-26e1-41d7-aa2e-48ee202efbb1,EDOTDOT,"73
"
71db84df-8522-4b24-a83c-e49e242639f5,__FLT32_DECIMAL_DIG__,"9
"
369b1297-d377-44e3-9f30-5c04682f9cd5,__O_DIRECT,"0200000
"
ff91bb1e-d2d4-498c-b8cd-980c2b6899f9,MADV_COLD,"20
"
a98f3d89-49d6-42e3-bc29-8c4f57440f46,ACL_GETOPT_INCLUDE_H,"
"
87a8433a-1f16-4290-8b1d-199bf44ee863,ACL_TCP_CTL_INCLUDE_H,"
"
42f652a1-1b20-4222-a840-c4d2028db391,__USE_POSIX,"1
"
dee7f76a-528b-4c25-b1bb-4c0486a7da07,PF_NFC,"39
"
a4ece1f9-e0e6-4d91-b326-bf7aa8c150e3,__O_TMPFILE,(020000000
f22b6e60-8203-4329-adf1-ec9751211f2f,IPTOS_ECN_ECT0,"0x02
"
fecfa634-0622-4729-b27f-ef48f72513f7,IPTOS_ECN_ECT1,"0x01
"
1a743dd1-6496-437b-bde1-c3e32fb831aa,TCPOLEN_MAXSEG,"4
"
2a057af2-d759-427f-8c36-67259959e466,ACL_PASS_ON_EXEC,"0
"
912c7676-f6b4-4d01-b300-62df93a51c0e,IN6ADDR_LOOPBACK_INIT,{
3b27c7ab-ab5d-4cc9-b3ed-119c7b726911,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
5b50cd69-72a3-402f-926b-e82ebe864707,ACL_VSTREAM_TYPE_SOCK,(1
e1f0767d-8500-4a48-b7fb-38354fe7d176,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
a3478904-ad94-4fda-8c7b-63fc6f107bf5,ACL_NET_INCLUDE_H,"
"
79912889-9451-4d43-b538-0f33928a5d95,ACL_MASTER_SERVER_EXIT,"13
"
4938fbe6-287a-4ba8-93b7-00d259674b09,SO_PEEK_OFF,"42
"
b2b2ad24-f4ed-48bd-a4e5-9c0306620e27,__FLT_MAX_10_EXP__,"38
"
5ea9278f-bd5e-4df8-b54b-b5c11ef66acf,ACL_HOSTNAME_TYPE_IPV4,"0
"
df2684b9-a936-401d-889e-b6b6ae4747d1,ACL_DLL_INCLUDE_H,"
"
fccb78a9-55e1-41db-96db-5ab206b5e3a8,MAP_SYNC,"0x80000
"
051f1d63-5574-429a-9b4f-633b5167ca83,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
82d23c7b-b5a9-4642-9676-8f0584c61af4,MAP_SHARED,"0x01
"
5abdff7a-5290-4541-b6a6-5ac974d9c38e,"isalpha_l(c,l)",__isalpha_l
cdcc37d4-6f32-42bd-9603-149feafbf910,WNOWAIT,"0x01000000
"
fef64825-b546-4b2f-aeff-499c789325df,"ACL_RING_APPEND(ring_in,entry_in)",do
b82ff40d-34a5-4c5c-b69d-428df33f1580,AF_ALG,"PF_ALG
"
39cdbfc2-a06a-4df5-a8d5-ca533aa51396,_SC_2_PBS,"_SC_2_PBS
"
4b3b0d5b-e126-4086-ac0f-1afb39dd3316,AF_QIPCRTR,"PF_QIPCRTR
"
15fb45b2-670a-4dca-aff5-dac93f612c6e,_FCNTL_H,"1
"
b3eb557a-1b16-4c53-b45d-bce8764f2196,IPV6_ADDR_PREFERENCES,"72
"
07fd4427-1269-41ae-83e4-491fd55d0196,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
f291eebb-2119-4525-9fdb-ff532e7cb201,ACL_XML2_FLAG_MULTI_ROOT,(1
1479e6cb-3ca2-4945-9c3a-a8ac3bc67dcb,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
aac8e726-127f-48d6-881d-a583f9cedcff,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
17855edd-d1c3-4577-bb27-032e05af4c4f,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
ae098b1d-e98e-4e58-b271-e1676b406fdb,__S16_TYPE,short
1f718e7f-12ad-44bd-a821-f7fcb968a07d,__bos(ptr),__builtin_object_size
94541abd-99a6-45f5-8b1c-398b210aafc0,acl_spool_create_ex,"acl_ioctl_create_ex
"
c0513370-27f5-42ff-87d1-7383bf3c9912,EPROTONOSUPPORT,"93
"
ddf544ca-29cf-4f97-aff5-838496b83154,UINT_MAX,(INT_MAX
6a86e9ba-72ff-4abb-b4dd-f2ad55ee1127,ACL_EVENT_SELECT,"0
"
5a451b7f-f8dc-4e6f-a769-6671bd858c0f,S_ISSOCK(mode),"__S_ISTYPE((mode),"
acb2446e-0e26-48d7-9eda-51dc9970c8f7,IFF_MASTER,"IFF_MASTER
"
8c27e01b-2d37-4947-8095-5b5dc1bf9ed6,__TIMESIZE,"64
"
5d3eaf26-bdc9-44c2-b240-f895e76a7fb9,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c014e619-a1a0-4172-ac2b-238443c5a17b,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
2783b87f-6a1c-4d4a-9332-7e9f056a8a3b,IN_CLASSC_NET,"0xffffff00
"
e89915cf-fbbe-4486-94e3-fcd971a0a44c,POLLIN,"0x001
"
88f869f5-7793-44af-83a9-425f13b2513f,__SIGRTMAX,"64
"
33a09b4d-5c7f-49d2-a67b-c645187086bf,SIGCLD,"SIGCHLD
"
96c46b4e-ae7f-43c9-824c-3724f7f3e40c,__USE_LARGEFILE64,"1
"
18a708e9-3189-4db6-ab55-92680e30cb84,ACL_MEMPOOL_CTL_END,"0
"
4805a054-b7cc-42b1-8b59-ee33c7fabc50,__FLT16_HAS_QUIET_NAN__,"1
"
f8b7adf1-26ec-4afe-aaea-b7a95d0b54f0,IP_PMTUDISC_OMIT,"5
"
8e5ba6b8-171c-4df9-b50a-f8f2dc559968,__WINT_MAX__,"0xffffffffU
"
325d3bee-53df-4109-9f79-17d024310d32,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
730d7716-5842-4c7d-895c-4f54f2cc9043,ACL_SPOOL,"ACL_IOCTL
"
7cbe4b0d-90d2-46c4-b4a9-03e856d197ed,IPPROTO_NONE,"IPPROTO_NONE
"
da2f1372-4a23-4504-b757-2f8afb6dbdbb,__gid_t_defined,"
"
3dd2df04-ae9b-437e-b8d3-f9415c1ff3ff,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
dfa6e0ba-1160-48b7-ac58-8cff1f42a05d,ACL_PTHREAD_PROCESS_SHARED,"1
"
2cab62b4-0e8d-4732-988a-2097aa671762,IN_LOOPBACKNET,"127
"
8b08d9a5-926b-4372-9666-378bef71a573,"ACL_TOKEN_TREE_WORD_MATCH(acl_token_tree_in,word_in,acl_token_out)",{
a3757bfe-295d-4d4f-b873-a8fa31881b6e,__ASM_SVE_CONTEXT_H,"
"
afe78c3f-aec7-4de2-bc5f-fcbff994cb6e,__aligned_le64,__le64
55248f2c-2b58-4111-9c3b-29c517f17b42,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
9826d14c-b36e-4cc9-80bc-243cffdbc60a,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
25e72e2d-f0af-4c72-934c-1f2e4a8cda32,LDBL_MAX_EXP,"__LDBL_MAX_EXP__
"
483086bc-caf0-4b2b-a3a0-5f622a1922be,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
9ae29309-a6c1-4a9e-8d4d-cda58efb9671,__ptr_t,void
1732e42e-ac0b-400f-9fe1-65e55660d2ef,__DBL_MANT_DIG__,"53
"
6a1d26f2-74ee-4773-8676-038695b0c39d,___int_size_t_h,"
"
3b08576d-18ec-4599-92d3-39400ba7b171,_POSIX_TRACE_INHERIT,"-1
"
1a17c13f-c6f6-411e-b1e1-8e69777b13ab,__TIMER_T_TYPE,void
28291208-0646-4f8b-81e2-08b2a0589307,__glibc_unsigned_or_positive(__l),((__typeof
1a45a93c-bfd2-4c46-981a-bf248349bb97,IPV6_DONTFRAG,"62
"
4ab6fb30-717e-4c5c-9117-875c0419ad8d,_POSIX_REALTIME_SIGNALS,"200809L
"
647145e9-3e3c-422f-9f65-29d17f5e45ab,_POSIX_V6_LP64_OFF64,"1
"
0e3a14f9-5ab8-42fc-84f1-dfb894fe2e30,TRY_AGAIN,"2
"
4c10a106-4af1-405a-8a6b-6ad2af854bba,__WIFCONTINUED(status),((status)
bd7779ad-bb53-4a4a-8457-3f12cc4ce817,__SVE_VQ_BYTES,"16
"
7b5845ed-b604-4f8d-a305-e5ce6807b30a,__clock_t_defined,"1
"
de6a2e5a-86b8-44f3-bbfd-c3ddc3dfa1ad,_POSIX_SEM_VALUE_MAX,"32767
"
cc5496e9-8150-4246-98cf-1606f99cc79a,AF_ATMPVC,"PF_ATMPVC
"
47d22210-b844-4b5d-9092-f5e98de59d08,__GLIBC_MINOR__,"35
"
e560aa91-476b-4e78-a9b5-7a29daea3b3f,_NET_IF_H,"1
"
e60aa56d-1eb8-4074-9d73-45cadd693f6d,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
d10a292b-e3ce-4fb0-b68d-64e10bfdd2ef,__UINT_LEAST32_TYPE__,unsigned
3f655453-2302-418f-ad32-64290cf4392b,_XBS5_ILP32_OFFBIG,"-1
"
45e07909-3b12-4084-adae-3296279ba028,CLOCK_BOOTTIME,"7
"
4c264308-dfe4-4f3c-818b-c31de991514c,_CTYPE_H,"1
"
6a74fe0e-5b21-4eff-93ff-3f2f3f141810,AF_ASH,"PF_ASH
"
3e4f248f-9a03-446f-81ca-854ba919a9fc,FNDELAY,"O_NDELAY
"
fa630c06-d128-484d-9516-3838683c0eee,IPPROTO_GRE,"IPPROTO_GRE
"
2aaa5604-8d7b-47e2-b228-5225fbf9a8df,ACL_XML_FLAG_XML_ENCODE,(1
5697296c-a5d8-4294-9e88-6eae87086451,__LDBL_MIN_EXP__,"(-16381)
"
24550465-8a48-4ae6-a9c8-3ec3d2f3bc66,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
a9e30af2-d04b-4d19-8c0a-25a0c414b576,ACL_AQUEUE_ERR_COND_WAIT,"4
"
06a79d5f-e29e-448b-9cff-e21dda013dca,ACL_XML3_S_MEND,"15
"
3e360678-b8ee-41c0-99e2-7a07f7d6cf47,IPTOS_CLASS(class),((class)
57154c63-77bd-4b6f-947e-344d3a944580,__BIT_TYPES_DEFINED__,"1
"
645a2462-321d-44d4-bec8-6108fe2c6270,_POSIX_VDISABLE,"'\0'
"
0a3c1561-6634-47ab-b5dd-b2ac536a9d23,ACL_VSTRING_SIZE(vp),"((vp)->vbuf.len)
"
055b156a-5d67-472a-8b38-9b95bd9ad96e,_POSIX_MAX_CANON,"255
"
b834e0de-c7ea-4912-8826-7e772d59295e,__SIZE_MAX__,"0xffffffffffffffffUL
"
01db97a7-821e-4271-94bf-add3a248a4fc,FD_SETSIZE,"__FD_SETSIZE
"
45c5e0a7-ae2a-459f-88c9-5c4f7b396c4c,IPV6_RECVPKTINFO,"49
"
ec62bb46-8e1b-42cd-93ba-5b4891cacde9,ACL_AIO_CTL_LINE_LENGTH,"5
"
f97bdb8f-18ac-44df-900c-b4c6b68c0e41,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
9e578745-9ac2-4cd2-9777-fd2c0a00f629,stdout,"stdout
"
b5650939-e237-4dd0-8ad0-b0e627780a07,IP_OPTIONS,"4
"
f38aacfa-cd46-4610-b97f-143c84f2a00c,ACL_XML2_S_RTAG,"8
"
c95c02a4-4015-461f-b623-863ae64f2aa8,__struct_FILE_defined,"1
"
dbe13213-3baa-4df2-94c9-13dcf1ac4d6b,ACL_VSTREAM_FLAG_CONNECT,(1
ecb7ced6-3b5c-4cb7-9a66-0e54a71487c4,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
fafa2e3a-5df0-4d96-95dd-a877436cbf94,__INT_LEAST8_MAX__,"0x7f
"
8b77fd7c-a266-4dc8-a27b-378f0b484588,ACL_MASTER_XPORT_NAME_SOCK,"""sock""
"
f34a6a28-3e20-4dd1-b50c-3699ed7a1c4b,SIGUSR1,"10
"
719230d0-331f-44c4-af4b-7db0862effe8,ACL_DEPRECATED,"__attribute__((__deprecated__))
"
5d1c6270-b7de-41ff-b734-786f5a2eb5e6,ACL_JSON_T_NUMBER,(1
3331de14-c36b-4bdf-8903-ca3d1305a8a6,ACL_XML_S_MCMT,"14
"
b1d50d55-923c-43bf-ab79-0ddeb882cdf1,__FLT32X_MAX_10_EXP__,"308
"
aca5d69e-345f-4b65-9dc3-b3d81f8d5d19,____mbstate_t_defined,"1
"
78c0bb95-4910-49a7-8294-799975d14bea,acl_xml2_parse,"acl_xml2_update
"
1824f84b-0d5f-4664-8398-7deac1b7ec09,ACL_TRANSFER_FD_INCLUDE_H,"
"
c64af54a-bc14-4290-8e1a-cb4cfcd48c35,SO_ATTACH_REUSEPORT_EBPF,"52
"
77a90505-1167-4c1b-82b7-5e7a937173ed,__SIGRTMIN,"32
"
1d55814c-d263-4acf-9593-e1308254a031,MAP_GROWSDOWN,"0x00100
"
302a7b69-f90e-4482-8f3f-dc7fe6bb6564,ACL_XML2_S_LEM,"4
"
d93895b8-1207-4069-b2e6-5d57410122da,O_RDONLY,"00
"
db8d9383-4a44-48fc-8181-d004c9d3016a,TCP_FASTOPEN,"23
"
20fe69dc-0186-4684-884c-6534357d4246,SO_RCVBUFFORCE,"33
"
c959c695-6699-4c11-86dd-cb6428b60a2a,ACL_DNS_ERR_SVR,"-2
"
88ecf6ae-22d3-43d7-aae4-6059a3276943,acl_mystrtok,"acl_strtok
"
04f71ed6-0358-4c21-8743-ab71fec9e9c0,_BITS_SIGNUM_GENERIC_H,"1
"
ddf3be9e-c9e2-4aa0-ba2f-24a356ccdc99,IP_PMTUDISC,"10
"
be7bffde-7eb4-4002-996d-2b85d2f416ee,EMSGSIZE,"90
"
796e1eaf-fe1e-4cc7-ab57-633d57bf1df4,__ASM_POSIX_TYPES_H,"
"
