id,name,value
de8e6f8f-7171-4a4a-b7cb-9d33a957178c,TIOCEXCL,"0x540C
"
291f603c-5758-4b59-bcdf-4d71f2c15264,AI_ADDRCONFIG,"0x0020
"
1b789ad4-3e18-44b6-98f3-f719e4908e91,si_int,"_sifields._rt.si_sigval.sival_int
"
c6821771-0fa5-4cb9-bb9d-865035436ca8,PF_BLUETOOTH,"31
"
feade8c6-8365-4048-bc01-84f0ccacaf68,__CHAR_UNSIGNED__,"1
"
371933bd-f4bd-435f-b860-11deddb2e17c,ACL_XML3_S_LLT,"1
"
abf165f3-ce11-450c-a5ea-1236c7c3447e,_BITS_FLOATN_H,"
"
52ac0949-31c2-49c1-97bd-321bf5664453,_BITS_PTHREADTYPES_ARCH_H,"1
"
c5ceab3e-3a6e-4876-b4e4-6635810d3e07,__UINT32_MAX__,"0xffffffffU
"
00cf9395-2bf2-4121-af7d-3aa0fb346c07,_BITS_SS_FLAGS_H,"1
"
0caabb74-2c47-4fc8-8ab9-657c5944b5d6,ACL_MASTER_SERVER_DENY_INFO,"25
"
9de69555-67eb-4c7f-a6de-9e00b5725735,ACL_SCAN_CTL_END,"0
"
18c9767f-79cc-4e85-b061-acb895f4f1cf,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
5e5fe571-cecb-42f6-94ee-34eb69effd7d,__SHRT_WIDTH__,"16
"
b6ef827b-7a3e-47ed-a8b8-28b1ccc9d00d,PF_SMC,"43
"
6f8a2d13-d03c-4732-88f7-11ea389cd553,__SIZE_T,"
"
ff59a997-d2f7-420d-8bca-92512cfc27d7,"isgraph_l(c,l)",__isgraph_l
586e3ed6-2659-4f9c-bab5-5db8916aa8e8,acl_stack_pop_tail,"acl_stack_pop
"
27ed28e9-3b16-4469-9835-83fd00ea9460,_POSIX_PIPE_BUF,"512
"
db62de5a-946a-4277-b1b2-3a3e0b208d1c,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
b9e180b1-7cca-4783-a40e-c835f8bd86fe,ACL_XML2_F_SELF_CL,(1
8ee9c3d8-67b8-4a1f-ad75-94b764d3c53b,__S_ISVTX,"01000
"
6467398c-ee8f-45f7-bf2c-4b4abfde960b,SIGUSR2,"12
"
0c04a8a9-b156-4230-a31b-4e242eb1c975,_BITS_POSIX_OPT_H,"1
"
3ecace21-99ac-48b3-969a-e803d9c037e6,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
647673ea-12fa-4b28-af02-7551d3f27d46,SOL_TCP,"6
"
f5c5022c-afe7-4d88-97f4-16e86e1081f4,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
ac41b9d9-dc88-4106-b59b-24bdba6cee45,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
9f18b944-f464-4eba-9900-e26c1166a506,_ATFILE_SOURCE,"1
"
91a80837-1197-48ec-9319-4f709cb894ae,MSG_CONFIRM,"MSG_CONFIRM
"
82518cd2-0ef5-471d-97cf-cdd143bd9467,ACL_AIO_CTL_ACCEPT_FN,"1
"
64614455-fdf1-4fdb-aa3f-39daeab76a39,_SC_NETWORKING,"_SC_NETWORKING
"
e8ff2623-48c0-40c5-8e69-6b2a28949b9b,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
da92d878-efa2-4522-8309-7376decee348,__FLT128_MIN_EXP__,"(-16381)
"
0a54c291-5449-4769-9db2-ba119d062797,_STATBUF_ST_BLKSIZE,"
"
00fca602-f00b-4704-9316-27ed2867ed22,MSG_FIN,"MSG_FIN
"
79d6ad6b-ad4a-4d36-9242-b13cd25d9f5d,ACL_VSTREAM_CLR_US(x),((x)->flag
30f4d456-8e2f-41c8-b4e2-28ea49f01424,SO_NO_CHECK,"11
"
749b690e-a619-4633-adbf-61b06f670f89,ifr_addr,"ifr_ifru.ifru_addr
"
3735bf98-162f-418d-8b99-2ff832da78ee,PF_IEEE802154,"36
"
76896fed-9d7a-4634-97b2-960957c1f9ad,ERESTART,"85
"
ce7fe8ac-34e9-4864-90ab-847e9ca337f9,EISNAM,"120
"
12dea78b-07ab-49fc-b759-d83c5d69a06c,TCP_COOKIE_MAX,"16
"
880486b4-8c7d-4836-a0b7-82cd4f814d0e,TCP_TX_DELAY,"37
"
68171030-cdc0-45ec-9105-d995013fa72a,UINT16_C(c),"c
"
0d2b395e-39c8-4e45-bc35-986f27c54c83,TIOCCONS,"0x541D
"
d3b12640-b2be-408b-8ff5-346c5152cff9,ACL_CFG_MACRO_INCLUDE_H,"
"
37c40d47-3504-455f-a031-60b3cdc9e794,ENOKEY,"126
"
596c1a5d-6ee5-435b-bbc3-fa65d0f4a6a1,SCHAR_MIN,(-SCHAR_MAX
82569657-256d-44d9-882c-debd6218dc6f,ACL_CLOSE_ON_EXEC,"1
"
c48f520b-1d63-489c-8232-210b27bdeb79,ENOMSG,"42
"
b28f3ae2-edd1-4f77-9a90-ffb6e31d2c4b,_PC_PRIO_IO,"_PC_PRIO_IO
"
61c822b9-eb29-4227-8a1b-b37449cbcca9,EXIT_FAILURE,"1
"
04b48dcf-8bd7-45c4-8097-452974254c7e,_IOC_NONE,"0U
"
38ef1a0e-a25d-4b63-aca8-90e317658d71,IN6ADDR_ANY_INIT,{
a69ace00-ecaa-4937-8e35-9939d48f9de5,__INT_LEAST16_WIDTH__,"16
"
a7bff13e-ef3d-4317-83bf-1e36a4aeb459,_SIZE_T_DEFINED_,"
"
bfb00e30-2573-444b-8d22-ce0c6aade3de,"__LDBL_REDIR_NTH(name,proto)",name
9a74c0d1-a4f4-4c07-a767-a9c9d24f2f52,AF_FILE,"PF_FILE
"
b66c8a9d-f36d-4226-b897-1e1b6db02055,__SCHAR_MAX__,"0x7f
"
c1c450f3-bce6-43fb-89ec-b9668db69707,__USE_KERNEL_IPV6_DEFS,"0
"
bc35c6bd-4573-4a3b-b48a-c4ab717391d8,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
6a45ed26-9844-4ad2-88f5-c5d6bbd5b5bc,__KERNEL_STRICT_NAMES,"
"
d47765fa-f95e-4cf3-9696-9c7f87f1155b,__INT64_C(c),c
bb9fd978-cccf-4da4-b46b-794ee213e568,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
f6b6b56c-cf10-474b-be09-32bdf758b2a5,SA_SIGINFO,"4
"
c8ba4f67-bf85-43c3-931a-f7e1fbbc3dfc,TCP_REPAIR_OFF,"0
"
1fec0cba-0d63-41df-981a-758b712b184e,SO_LINGER,"13
"
779fa6f5-cb10-45bd-927d-c081b169dc75,__CHAR16_TYPE__,short
3c919e44-05ff-48f6-a8fe-0ffa02e61743,SO_BROADCAST,"6
"
570e6d32-a198-4928-969f-4308a9674c2e,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
b73e2387-d6f7-40ac-8558-6a7fbe4b8994,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
49d20c5a-1400-482d-aebc-9a8a33245487,ACL_DB_OK,"0
"
5675fc7c-bb0b-4d4c-b809-50d443f04a41,ACL_DNS_ERR_YX,"-6
"
f66760b1-51ae-44fe-b3cf-59b6dbcb5403,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
ba116f95-5996-48c2-9a86-5463efe3e146,__isascii(c),(((c)
3ab8d30f-5217-4b41-9627-293e25f8e33d,__toascii(c),((c)
b77b10a7-a58d-4c32-85e4-43d9f8ad9bc5,"__attribute_format_strfmon__(a,b)",__attribute__
6a4a3329-593a-42be-b246-926fe9beecb4,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
d505038a-a19d-4799-9344-feb2ebb102d7,SO_TIMESTAMP_OLD,"29
"
8ab243d6-1b49-4972-8a2e-d1a302ff1448,S_IRWXG,(S_IRWXU
858afa42-0fab-4546-8a0d-120fa7c6882b,_SC_2_UPE,"_SC_2_UPE
"
763eecb2-784b-4fd5-be37-6fe187a9126f,_POSIX_SOURCE,"1
"
49738c53-2438-40bb-a241-a044b60017f2,__SIZEOF_INT__,"4
"
29ec8a66-e03a-4e06-84bd-cbb984fef635,S_IRWXO,(S_IRWXG
5f002551-efeb-42d7-a731-c21f5f929b22,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
f4019b6b-da6f-491a-bdcd-41a8555f3aae,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
4ecaa896-15f3-4d89-8b68-2682504b874d,_BITS_SIGINFO_ARCH_H,"1
"
66997324-a15e-4242-aa43-5f5b72af8afc,si_addr,"_sifields._sigfault.si_addr
"
44e1d20c-3a45-416e-b2db-74f62762c841,SOL_TLS,"282
"
0d7118d5-6f46-4098-9a88-275918ce5c05,__attribute_used__,__attribute__
12a9090c-438e-4cc7-96ee-91d2bda4e1cb,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
31192733-aa26-4bb4-add7-5a7bde9c87d5,S_IFMT,"__S_IFMT
"
8ede9f97-2d6e-4d6c-aae3-bbb8c1613b96,TCP_COOKIE_MIN,"8
"
0324c65c-8a2e-4aa5-a713-b0f8c7773fe3,FIOSETOWN,"0x8901
"
4f8c29e7-2295-4808-a622-17a71da14b4c,AUT_STAT_BUSY,"1
"
241af56c-65ee-4060-8ef3-177026a276b0,"_IOW_BAD(type,nr,size)","_IOC(_IOC_WRITE,(type),(nr),sizeof(size))
"
c345878a-4c72-470c-90c2-c094606becb7,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
2b0cfbda-3f65-4096-82c7-957df0a1dcfc,SO_LOCK_FILTER,"44
"
80e80dfc-8752-41b3-b6a9-d8895669d558,_ASM_GENERIC_INT_LL64_H,"
"
e5ad669b-cfcb-4773-94f4-0fc923db21d1,_SC_VERSION,"_SC_VERSION
"
c8c4ef36-03cd-49c1-be20-669c240360ac,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
89380077-ce23-45c1-9d8d-84703484405d,_ARPA_INET_H,"1
"
ad43e11f-35d0-4c8c-8517-ba3133b7c4a1,IPPROTO_EGP,"IPPROTO_EGP
"
a7265aef-c272-429a-baa7-1879485687e9,__USER_LABEL_PREFIX__,"
"
c10477e2-c1e8-4900-95e9-5dfd7d6882d2,CMSG_LEN(len),(CMSG_ALIGN
d5bf447b-e835-4660-bc7b-fe2dafd0dd07,_BITS_ENDIANNESS_H,"1
"
165e9ee7-f9fa-4178-b938-2ae9677f5711,strrncmp,"acl_strrncmp
"
60c5a4f3-443d-4238-b22c-8694087659df,SCM_TIMESTAMPING_PKTINFO,"58
"
5f5b0f44-b0cc-49be-a2f9-29e75395c3db,__GLIBC__,"2
"
c8c18b2f-7f9b-45ed-907d-45b6b76920b7,_SC_POLL,"_SC_POLL
"
d0122dc2-4462-4a2c-b97f-0bd415a44148,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
775acd0c-700d-499c-9d07-28600e86dcda,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
18b69089-760c-4353-b154-58d9c8ce91fd,IN_BADCLASS(a),((((in_addr_t)(a))
fbf951ff-edd1-49f7-ae64-5269fb6f87d3,ACL_MUTEX_MAXWAIT,(~(unsigned
88dd03ce-8989-4778-87d7-0e44276c5b42,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
d4fb1c6b-2cde-4180-b17e-b774a9ad72c2,RTLD_NODELETE,"0x01000
"
8701dde6-bb1c-43b2-9422-a88673b37134,CREPRINT,"CTRL('r')
"
298f8340-f113-4ce4-b63e-afa1aa3b1365,WCONTINUED,"8
"
67d1c1fe-3e23-46f3-89e0-df3f7d10848d,UINT8_MAX,"(255)
"
3fa62978-85a5-42c6-a3b3-d12a0022a27b,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d6e7a962-eefc-4103-9a6d-c393acb824f8,_IOC_TYPECHECK(t),"(sizeof(t))
"
6b022f98-751c-4dec-824c-95d788b898bc,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
2e5995eb-c5ae-426f-b4d5-75848023059a,_IOT_ifconf,_IOT(_IOTS(struct
10f31604-42f2-49d2-b3a9-c32cf68e6a94,_LARGEFILE64_SOURCE,"
"
6bb068ef-c22d-428b-b68c-f8a4485568d9,__LDBL_HAS_INFINITY__,"1
"
b1a947c2-cb5f-450f-a033-9a58d624d0c0,_BITS_UINTN_IDENTITY_H,"1
"
456b9ec0-649c-40c4-a31a-e1648d3b60a2,__GLIBC_USE_IEC_60559_EXT,"0
"
a3f4f6d0-8013-4899-8454-9f00c39f9b66,__ARM_ALIGN_MAX_STACK_PWR,"16
"
113f8748-8743-429e-8f3c-a43bedf80cde,__fsfilcnt_t_defined,"
"
c20db609-4982-41e2-a3e9-758f9e637746,__FP_FAST_FMAF32,"1
"
323211db-a027-4556-a1cc-2eb001082e10,ACL_VSTREAM_FLAG_SOCKPAIR,(1
3ed8af47-9015-4527-bfc8-dd43eb0e3d9c,AF_PHONET,"PF_PHONET
"
3b570b40-6576-42ef-bb3b-03349cc42daf,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
c56f1b4c-1f18-4bae-a136-a0714a0e510a,__FLT32_IS_IEC_60559__,"2
"
924841e1-0c71-41ec-9917-6276c4f45a39,NCC,"8
"
b2f93992-58bf-41b4-b58d-dd62bfdf95ce,_FLOAT_H___,"
"
9f68faef-4def-48f8-a84b-c90c2b7dc707,INET_ADDRSTRLEN,"16
"
ed47ada6-5989-4761-98d4-cef2954bdcfb,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
aa2f0d8e-4abc-4413-a2fc-5bf57a8e24b0,TMP_MAX,"238328
"
c265f1b2-cf22-4c15-a909-2d694aef282c,PROT_EXEC,"0x4
"
859d83c5-0033-4723-9d62-a62554257408,ACL_SCAN_DIR_INCLUDE_H,"
"
dac0b622-2c8e-4e4e-b6be-1e1e77fd6181,__GNU_LIBRARY__,"6
"
d0c84948-55a4-4efc-a360-d525b83a998d,TCSETAW,"0x5407
"
db17efa3-58bb-49e3-a908-5efaf4dc7947,__FLT32_DIG__,"6
"
956f1b4e-ff24-472f-929b-798f9751479c,MS_ASYNC,"1
"
4e8523c0-b4b8-4b67-ab3c-ce7117b97b67,ACL_DNS_ERR_NO_SUPPORT,"-4
"
7968bb67-9059-4cc3-a5b6-c904a6e0232b,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
74a77632-650b-40ba-8d5c-f161061202f6,__RLIM_T_MATCHES_RLIM64_T,"1
"
24d62e1e-9a03-4d32-b08d-affeb538cdde,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
0633d370-2238-4baa-ba8e-8951094428dd,"iscntrl_l(c,l)",__iscntrl_l
39688141-0b6e-4f64-9697-3de18107e26b,MAP_FAILED,((void
033f36a3-a3fa-4dcd-a464-3c7e4dfbcc51,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
5f03bdf1-3879-4352-b009-b304883b66eb,__CPUELT(cpu),((cpu)
ba0271ad-bccc-4ac2-a168-7bb5df0366a3,SS_DISABLE,"SS_DISABLE
"
288d8994-767c-4923-af5f-9e211865b161,SO_TIMESTAMPING_OLD,"37
"
c978146f-08d6-4715-a787-fc1a6568cb9f,ENOLINK,"67
"
124c7391-c116-4442-85d9-c97f692d2766,AF_WANPIPE,"PF_WANPIPE
"
5e72af49-307a-410a-987e-2f24ad7f9096,_IOC_SIZESHIFT,"(_IOC_TYPESHIFT+_IOC_TYPEBITS)
"
3b68f2d2-54ce-4c3f-80ec-a728f0f49a04,MADV_UNMERGEABLE,"13
"
a292d543-215e-47ff-9291-6a482e474223,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
0c79e522-5146-4f8a-beaf-e35306fcf4e5,PF_LLC,"26
"
2d7c17f2-1f66-4ca8-aff6-464df3464e6b,EISDIR,"21
"
fb7e50dc-8f5a-4398-a64f-c4e9a0761d36,"isblank_l(c,l)",__isblank_l
cb3d7d2f-5186-4b02-a596-5940f66d8028,ACL_CACHE_INCLUDE_H,"
"
2053f67c-6b7b-4d29-a3ea-6a026f7532c9,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
01bfad77-b70c-4709-b4f1-2ed147e6e7f1,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
90ca8719-a3bc-47c2-9c4c-021bb902756c,s6_addr16,"__in6_u.__u6_addr16
"
389311dd-5092-4db3-a02b-7a4be514b764,IPTOS_TOS_MASK,"0x1E
"
13ca1424-ce92-454e-83ea-699e93e6527d,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
fe70ecf3-c8ba-4b05-9c8e-4b337b115560,__SVE_NUM_ZREGS,"32
"
586cf5ea-be59-43b4-b9e6-c0ebe7f15664,__SSIZE_T_TYPE,"__SWORD_TYPE
"
7c27de6a-204c-4db8-9079-fe1264868d73,__DEV_T_TYPE,"__UQUAD_TYPE
"
fae65f35-21c7-4592-b69c-bd2ccf62b029,ACL_AIO_FLAG_DEAD,(1
edbf648e-9fa6-4dbe-8e1b-ddc6ded7ff73,IPVERSION,"4
"
4b8ee495-c09e-49e0-be85-743723d7d154,SIGIO,"SIGPOLL
"
b020fcbe-2599-4b47-a35d-197a014833ce,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
bd07094b-d015-4d39-bf04-ee732dda7adf,ACL_VSTREAM_IS_MS(x),(((x)->flag
b894d19b-734f-4d73-b19f-c2dfb252aad2,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
4b4fb358-1e8d-46e5-a98e-dd24ef78f10f,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
41040cec-5f3e-493c-b5db-ba6e9f628920,IPTOS_DSCP_AF33,"0x78
"
0ae6c4ad-5afc-4709-837e-07117dea0131,__STDC_UTF_16__,"1
"
70fbbd43-a935-4587-a17e-e519e8ba6c60,ACL_HOSTNAME_TYPE_SOA,"4
"
649c6138-c79a-44e0-8bb2-2401c9c8cf59,__nonnull(params),__attribute_nonnull__
c68085e1-3792-4d0a-b563-1756f8e8b1ce,s6_addr32,"__in6_u.__u6_addr32
"
278a367a-f8c9-469c-8f95-4318f7d3edfe,ACL_TEST_MACRO_INCLUDE_H,"
"
37c044f4-e7ac-4bcf-b866-23dd40ba9e5a,le32toh(x),__uint32_identity
52ef3c6c-3733-4f11-8791-0c50207cdb71,SIOCGIFCOUNT,"0x8938
"
958349ca-d9fc-4b25-8863-773068a11857,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
70178732-b996-4920-921e-0551b4d20cb8,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
2c1fabcc-e0c7-492d-85bf-8a87da43cf6e,__O_LARGEFILE,"0
"
98db3f2e-851c-436d-ae64-a5a259241f98,ACL_AIO_CTL_STREAM,"10
"
3aaa9566-a85f-4ab0-bb6b-e52fc728c4f6,EDQUOT,"122
"
7ab86e94-01f4-41ce-8862-87d96c691200,SCM_TXTIME,"SO_TXTIME
"
27335f75-fb76-4b98-9600-f244a47c2b57,ACL_XML3_S_MCMT,"14
"
53da8be0-aec8-46d1-9dfb-fdc88c89acd2,TIOCNXCL,"0x540D
"
61cd95b4-9d5c-4b7b-882e-afd8146ffeec,AT_SYMLINK_FOLLOW,"0x400
"
23c07fdb-f04c-4077-8295-d4618485a751,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
e81f2f7c-1e16-4c9f-bdf7-d033f1313a0c,DT_SOCK,"DT_SOCK
"
e72cd783-568d-4125-8c76-5935c867ec54,TIOCGSERIAL,"0x541E
"
1ee17b6c-8e8f-402e-9735-669ccda3ac7a,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
9979c6ab-4af7-448a-b4d5-4f20aaac93e9,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
50f0ea7c-5d4d-4685-88cb-7c2cd09e1aa6,IPPROTO_ESP,"IPPROTO_ESP
"
10bfe54a-30a3-4afc-80a7-ba2d56d71e10,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
81464323-1def-4203-9898-24ade5f9b27c,acl_vstream_ispipe(vp),((vp)->pid
d6711f68-1319-43f1-b11a-25f129e38659,ACL_DEFINE_INCLUDE_H,"
"
8886f38f-b459-4bf6-b1dc-815287b166ad,ACL_VSTREAM_SET_EOF(stream_ptr),do
9b431223-187b-46d9-86e9-14240c54a288,ACL_RES_ERR_READ,"-101
"
596344c4-ac8b-443d-b214-d6696bed405f,_SC_MEMLOCK,"_SC_MEMLOCK
"
2c30b97a-d833-49f2-b64c-46879f5c9eaa,_SC_PII_OSI,"_SC_PII_OSI
"
daa19a40-c777-41ad-8f84-6154281e71f4,ACL_JSON_INCLUDE_H,"
"
8e8ad15f-d3bf-4c6a-824d-6bad8626ae97,__FLT32X_HAS_INFINITY__,"1
"
8844950c-ed5f-4d71-984d-c2107c756af8,SO_ACCEPTCONN,"30
"
2e2807a0-ce48-4558-bd9b-db46c4c5f35f,__INT32_MAX__,"0x7fffffff
"
fe0a191d-4e59-481a-b21e-657ad8b3e879,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
d88fe00a-4d16-4f30-9242-348d39382d9d,__GLIBC_USE_DEPRECATED_GETS,"0
"
86bb4f29-5647-44c2-bed2-552dc6793e9d,ACL_FIFO_INCLUDE_H,"
"
dd4f4daa-35d3-48df-abf9-de1fc18fddde,_POSIX_V7_LPBIG_OFFBIG,"-1
"
8a568d02-6a62-4dd1-87ef-a6f8af88601c,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
d0cf0358-91d7-43c5-a8b8-b7376de725b3,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
3037e704-07b4-4405-a45f-c2b9266c561d,__INT_WIDTH__,"32
"
84c5e65b-4aea-441a-be0a-da1e9c36affe,__S_IFCHR,"0020000
"
f0506f49-cdff-4db9-a112-7a33394a7d35,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
b5877b87-d8fc-414e-a696-5d81fe96ca6b,__SIZE_WIDTH__,"64
"
b74a34e7-8f61-45da-b225-bdbe620067d5,S_ISVTX,"__S_ISVTX
"
59a05250-eac5-4ab8-8b8d-b38982e69f68,ENOLCK,"37
"
1a85d290-fc19-4861-b314-1187903cf329,SIOCGIFPFLAGS,"0x8935
"
c60a2113-b412-4fb4-a35f-7dfab2cb0684,__STDC_IEC_559__,"1
"
ff73680e-edbb-423c-bd99-fc73e6b79691,SO_TYPE,"3
"
fcf5b7c5-8e9a-403d-86ce-23842ef68b1d,__STDC_ISO_10646__,"201706L
"
0d63d564-3f6c-4f98-9143-f3090a7aa4ab,__PTRDIFF_WIDTH__,"64
"
21b239d1-93fd-4c99-bc04-53b3d709557f,SCM_RIGHTS,"SCM_RIGHTS
"
1e9c2e1a-1de8-435d-8918-cb181ec5c158,ACL_DNS_ERR_DENY,"-5
"
b6e56059-07f5-44fc-9ad7-d8f389217064,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
d941e925-dd9c-46fa-b805-2aa1f84004ea,__DECIMAL_DIG__,"36
"
266f906d-3c12-470d-a1f1-9bdc43ee832e,__NTHNL(fct),__attribute__
54ccb8aa-9b74-49b9-bc10-bc363de30e51,__USE_FORTIFY_LEVEL,"2
"
faeb0fdb-08eb-4039-8abd-b260bf541a20,LOCK_EX,"2
"
9187899a-cb72-438c-9cec-f12d9098b107,__SIZEOF_PTHREAD_BARRIER_T,"32
"
b33b04ad-bf2a-4d82-97f9-8dbbccf65c33,F_DUPFD,"0
"
db0387b6-e3fc-487a-bf13-ceacb4858675,TCPOPT_MAXSEG,"2
"
6d3fda81-9c4e-4715-b3eb-755dfc908fc1,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
8d8bca0f-b16c-4a2c-ab66-9015cab0073a,ACL_EMFILE,"EMFILE
"
f0bea90e-9d8e-4104-a2c9-f59b1ff96baa,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
9bcf4321-cca1-4571-b0a9-5e72ef2fb91f,_FEATURES_H,"1
"
75cf5681-1483-4e3d-8602-4b2b5cf251bc,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
19db6a74-376c-4370-bd00-907919e49f4b,ACL_VSTREAM_IS_US(x),(((x)->flag
8a7b474f-4566-4976-ba99-0dc59cf2f0e0,__FLT128_IS_IEC_60559__,"2
"
c175a94e-f207-4cc3-8549-87ba337cf447,"__isalpha_l(c,l)","__isctype_l((c),"
5b22b6f2-7941-450a-a7bc-8224aa47da95,ESTALE,"116
"
3a9b7bad-0e40-47d2-a99c-eba522172bbd,__attribute_warn_unused_result__,__attribute__
6bba798c-8127-42f3-a823-4fbe5b11fc7e,__SI_MAX_SIZE,"128
"
94011ba3-6b12-4265-9451-90b22a8d9f14,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
56eee603-403c-4bfa-beeb-d053d50c23eb,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
759b44ed-144d-4a5c-8f87-f0fe6d61a80a,__SOCKADDR_COMMON_SIZE,(sizeof
05c14ce8-e7d4-4341-a60d-3ae54a4abf50,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
01b6d1df-3d0f-4c73-8877-2e4563f068a3,IPV6_FREEBIND,"78
"
4fe32a85-1843-4836-b538-f7f55baad109,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
c865657d-3d8e-441d-ad7f-fdb3a787dcd4,IN_CLASSA_HOST,(0xffffffff
378b0afe-2613-434e-bd4f-adcdf7fe10b1,TIOCGDEV,"_IOR('T',"
d46cfd56-7621-4b02-86ce-1d4fc86eca64,_POSIX_LOGIN_NAME_MAX,"9
"
6dec460c-d92e-4e7c-9ee9-0de54d26a932,SIG_ATOMIC_MIN,"(-2147483647-1)
"
f68e5f05-5213-4dc6-b2c3-36f751e390a0,PTRDIFF_MAX,"(9223372036854775807L)
"
226b58eb-bae0-4b74-b523-d81fafdac5df,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
f39d7752-ca14-4292-bbe3-2dc0e08ac898,FPSIMD_MAGIC,"0x46508001
"
40a19efb-ceae-4529-acf5-fe428707210c,CRPRNT,"CREPRINT
"
30211f96-0de0-4c73-bfa0-8f1a10dc815b,_XBS5_ILP32_OFF32,"-1
"
08e94843-303f-4845-b0df-c00876810abc,__ASM_SIGCONTEXT_H,"
"
9f83c4cd-4a41-41c4-aa17-a568927453ad,VAR_AUT_LOG_PRINT,"0x0001
"
5ec66604-d3f4-423e-94f7-59f201cd65b5,IP_ORIGDSTADDR,"20
"
a541a098-9fd8-477d-a30b-16a1d6cd784b,__FLT64X_MIN_10_EXP__,"(-4931)
"
ad325e57-a13f-46c2-9a02-a20aa1697085,_SC_UINT_MAX,"_SC_UINT_MAX
"
f5bc7f1b-e038-4f5a-bb42-fde8cea22e91,DELAYTIMER_MAX,"2147483647
"
ae79e34f-2cd1-4ecb-b35d-aa7fb2532f39,__LDBL_HAS_QUIET_NAN__,"1
"
ba7b0c38-aba5-4d51-a3bc-bbc0cdb57d61,INT64_C(c),c
9239646f-f79c-49b9-94b7-a5d3c823e4a5,TIOCSSERIAL,"0x541F
"
cb2b71e0-17c4-4e63-a13e-da127ecbe0cf,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
2f184036-f057-4add-939a-c7b704d3c50e,__attribute_const__,__attribute__
95858c48-fc9f-4940-807f-548430495560,_REENTRANT,"1
"
