id,name,value
62a6a2d8-1eaf-4892-882e-98f1d6db125a,__SIZE_T,"
"
f7e68fd2-84f0-4c45-8327-d8504aadc225,"isgraph_l(c,l)",__isgraph_l
2559d725-1e9a-4799-8fd7-3781b88705d3,acl_stack_pop_tail,"acl_stack_pop
"
e8b4db76-aefe-4807-bb02-600e7d774b7a,_POSIX_PIPE_BUF,"512
"
753f6891-7cb9-4bf4-bed6-c43805e1b00a,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
33101fb4-8679-4356-b795-27611b4d338e,ACL_XML2_F_SELF_CL,(1
963c37ad-0c6b-4d65-9784-f11793f792d3,__S_ISVTX,"01000
"
653bf9dc-2fc2-4062-b94d-d97af5139653,SIGUSR2,"12
"
0bb4fd7f-6440-4f35-b14b-b8e83ce81186,_BITS_POSIX_OPT_H,"1
"
9ae7ab2f-e4b4-4266-b476-fccd769869e5,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
04fa40b2-fb8c-4c2e-8aa7-e37349c18324,SOL_TCP,"6
"
3a92c44e-ec46-45a4-a4a0-d3c1ad438e42,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
0a48ecf5-d99d-4435-982f-d3828f024de1,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
2539ec6b-93f4-44f7-8682-a17b2daf5946,_ATFILE_SOURCE,"1
"
2e93a0bd-dfda-4679-b114-b1be5d62101e,MSG_CONFIRM,"MSG_CONFIRM
"
d125bd78-4a24-4ddc-a4fa-42e1d2ee6420,ACL_AIO_CTL_ACCEPT_FN,"1
"
d2ee48a9-a882-4d27-ad01-84d33d54ef97,_SC_NETWORKING,"_SC_NETWORKING
"
97482a11-8d24-44c8-a1b8-9f5d567fcc72,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
77ea9b28-35ac-4dba-a1b8-0a607bade936,__FLT128_MIN_EXP__,"(-16381)
"
643cacda-9efb-45ce-901e-800241ece4c3,_STATBUF_ST_BLKSIZE,"
"
6b15e2a4-d3d1-449c-97a9-e46419a13126,MSG_FIN,"MSG_FIN
"
a75532c7-0eb4-456f-8999-a4bd054a8204,ACL_VSTREAM_CLR_US(x),((x)->flag
23be21ba-0298-44f8-8656-39ca4726230f,SO_NO_CHECK,"11
"
388a80d3-58c2-4e12-ab13-3ad573fd1100,ifr_addr,"ifr_ifru.ifru_addr
"
52508324-94e2-4bb4-95d3-98bfd7d4259d,PF_IEEE802154,"36
"
7040f7e7-ce1a-49af-afba-556df9fc615c,ERESTART,"85
"
c52578ae-0a30-4330-aa63-8678b813d237,EISNAM,"120
"
86837836-5227-4182-8f10-aabb75c55dc0,TCP_COOKIE_MAX,"16
"
1b6b9059-6197-408d-9a94-26cd2cd6ecd5,TCP_TX_DELAY,"37
"
331eed0e-f5a6-46a3-9e83-538bde821aee,UINT16_C(c),"c
"
3c8be296-0997-4554-a971-0296f1a49052,ACL_CFG_MACRO_INCLUDE_H,"
"
86e6b83b-e749-4c7e-83de-e7b40f1b5afa,ENOKEY,"126
"
a0666a4f-1803-4b43-aa27-124dc9ed4998,SCHAR_MIN,(-SCHAR_MAX
33c7ecbc-8d4b-4a7c-af08-897203c53e31,ACL_CLOSE_ON_EXEC,"1
"
aac4afac-4138-4598-a7e3-33c8e23b334b,ENOMSG,"42
"
c8cec0ad-8250-4a07-98ff-6ad712f199a8,_PC_PRIO_IO,"_PC_PRIO_IO
"
bba6959d-df53-4525-af1d-6852adb44ff6,EXIT_FAILURE,"1
"
8c4af9a5-7eae-4429-9cd8-d2689d993474,IN6ADDR_ANY_INIT,{
1048ab5a-0cbc-4129-8c91-4b6c544c22b5,__INT_LEAST16_WIDTH__,"16
"
041604e6-109f-411c-b0e8-4e07ba05e9f9,_SIZE_T_DEFINED_,"
"
4faaf9d1-e96e-4e72-873c-a17519bf295d,"__LDBL_REDIR_NTH(name,proto)",name
79dd5820-0c13-4bb5-951b-14b506d2ab20,AF_FILE,"PF_FILE
"
5f9801c5-0438-47f9-8473-3945ac2ba313,__SCHAR_MAX__,"0x7f
"
876b4b1a-159d-4031-ab79-d18d2f3992ff,__USE_KERNEL_IPV6_DEFS,"0
"
daa5873d-a384-46c1-a0b3-1cbd4aba51df,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
09492c0b-73a7-4254-a6c9-ea35634389e7,__KERNEL_STRICT_NAMES,"
"
c8b6a181-696b-44e7-8bcb-190495470781,__INT64_C(c),c
d4487139-e275-4b06-87a0-f4a43cfa7c94,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
379252b0-5099-4835-b176-a8bffe7ff4ab,SA_SIGINFO,"4
"
90c89dac-285a-4a88-86e2-d4e57f398f02,TCP_REPAIR_OFF,"0
"
2f94b5cd-5e74-45d4-be34-c56f6a5949b5,SO_LINGER,"13
"
0cc30124-d6ca-4de0-af8a-2fa5f898546f,__CHAR16_TYPE__,short
d7f6074c-c1ac-48e0-a5b0-caac201d08a8,SO_BROADCAST,"6
"
04dfd559-67de-49a4-a59f-08282728e834,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
d8e512df-a262-4fbc-b209-0709533f29cd,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
c419d7ce-7491-4d42-9f9e-77a4c45b5977,ACL_DB_OK,"0
"
4b0aff40-1532-46af-8223-d46ada9d3d00,ACL_DNS_ERR_YX,"-6
"
81cee8d4-0b37-42af-ac8b-e8683f4b9400,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
968a117b-25d5-4696-ba3c-9057fda3174e,__isascii(c),(((c)
096cb244-022a-4316-91d2-a9c44bdfa7d6,__toascii(c),((c)
9a051ee0-a16f-4a62-a559-1aacaa56d8e0,"__attribute_format_strfmon__(a,b)",__attribute__
837a62f5-775a-48d1-bbee-615363a82ed3,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
366caec1-6b43-41de-90a9-7184ee1e1d5e,SO_TIMESTAMP_OLD,"29
"
7c435ee9-c488-40c6-aa8c-77665bf331d7,S_IRWXG,(S_IRWXU
0705413e-13b0-414d-bcb6-8bcb9f3db0a3,_SC_2_UPE,"_SC_2_UPE
"
3fa9375d-3351-4e81-8539-8d744e0d0343,_POSIX_SOURCE,"1
"
0dbb4dc4-ebe3-4e64-abe5-83dca8aba924,__SIZEOF_INT__,"4
"
d08ae4f5-498f-44eb-815f-9ebe866fec1e,S_IRWXO,(S_IRWXG
92910ad8-62d9-44ae-8756-c04b2dcfe5f6,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
5cf74afd-48f0-4bf3-bb6d-de4c8d984f48,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
941e9877-acee-40fd-b302-14012549bdca,_BITS_SIGINFO_ARCH_H,"1
"
4111703c-fc20-4508-afed-4d51b593567e,si_addr,"_sifields._sigfault.si_addr
"
e2436e5b-536c-4722-8336-846fe9cf8ea1,SOL_TLS,"282
"
a8b2834b-e4b0-4c33-8c5a-424bd4e8483d,__attribute_used__,__attribute__
d5654789-4b5e-41f0-abf6-d1049846d26e,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
d7d496ab-c0aa-4bfe-b14f-603716c909ee,S_IFMT,"__S_IFMT
"
6f71328b-c676-48ba-9a6b-97b3ab199f17,TCP_COOKIE_MIN,"8
"
c0249f63-e7e2-4908-9e5a-e744e46aa8bf,FIOSETOWN,"0x8901
"
58851430-659c-47f9-a54e-995258e145a9,AUT_STAT_BUSY,"1
"
7b85f7fe-dc12-425e-accc-cfdcda1f06d3,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
454a2283-2885-47be-bb7a-8176ccf988dd,SO_LOCK_FILTER,"44
"
87072710-6153-45c0-afff-1dfd05ccada6,_ASM_GENERIC_INT_LL64_H,"
"
f3a5ed4d-a123-4fce-80b2-22ffbd80af36,_SC_VERSION,"_SC_VERSION
"
203c460e-57d1-40d1-a832-6436eae2ebde,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
ae5af734-b857-46e3-acfb-2378be46fc35,_ARPA_INET_H,"1
"
55c5d205-f748-4860-9d4b-68ae51b8ff14,IPPROTO_EGP,"IPPROTO_EGP
"
0cce0617-1e89-4689-8a53-7cc89623b10a,__USER_LABEL_PREFIX__,"
"
3833d47a-e1c0-4dfd-9893-f5b64b015d07,CMSG_LEN(len),(CMSG_ALIGN
28f3f63f-ea5e-4b39-91d4-3aff72670a90,_BITS_ENDIANNESS_H,"1
"
feb3308d-f164-4d85-ba86-17c4be464e17,strrncmp,"acl_strrncmp
"
50eb5f9f-8c8a-49a3-b796-fa20e5045406,SCM_TIMESTAMPING_PKTINFO,"58
"
3156f3bc-f50b-4e70-8e3c-66db138dc60e,__GLIBC__,"2
"
ce95e916-0e6b-443e-8b6e-b943cbc4b85e,_SC_POLL,"_SC_POLL
"
aa807455-7e91-4eda-86be-c80a86f095f4,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
17980113-ca5a-4a71-90a7-4b2462261169,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
27f6a7b3-1976-49ad-aa0e-cbbd4570e965,IN_BADCLASS(a),((((in_addr_t)(a))
e5cdf7ae-4624-4d49-a5b2-3a948bf1f29c,ACL_MUTEX_MAXWAIT,(~(unsigned
49e9fda3-0239-4123-9b43-0c73581bece6,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
1eeb8835-fd7b-43fa-ad1f-16dac98c7494,RTLD_NODELETE,"0x01000
"
0f5f8bcc-a0b8-45f5-9491-560669aeec86,WCONTINUED,"8
"
b9adc3ab-c8cd-42d3-9cdb-335a8a76b90a,UINT8_MAX,"(255)
"
de1ca51d-bf73-4b05-9bc8-fdff62feeeae,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
f052e960-6e01-4785-afca-9f317f5b2d1e,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
fdbd4dbb-a2c0-4def-958d-a9fca11bcd09,_IOT_ifconf,_IOT(_IOTS(struct
46e5e0f3-e689-45d8-94cf-4ab710e2ed82,_LARGEFILE64_SOURCE,"
"
138eef78-1cb9-4705-8472-46d06905c43c,__LDBL_HAS_INFINITY__,"1
"
eaf74714-f46c-4c92-a73a-5d959e33d8d8,_BITS_UINTN_IDENTITY_H,"1
"
1a24c1d7-107f-420c-9538-1a18f83f28e1,__GLIBC_USE_IEC_60559_EXT,"0
"
e9ed15a9-61a7-4f8a-bec8-ad0a7caeccf5,__ARM_ALIGN_MAX_STACK_PWR,"16
"
368e8bbf-ea43-42a4-948f-3678ca381763,__fsfilcnt_t_defined,"
"
4b4a5211-6d3c-4204-a6a9-59ce08c9fab3,__FP_FAST_FMAF32,"1
"
a53cff9d-7403-43ea-9887-6ebbe901f83f,ACL_VSTREAM_FLAG_SOCKPAIR,(1
85021ae4-588a-4bce-8b1a-35e68eb59e9f,AF_PHONET,"PF_PHONET
"
0c582ba6-a690-4abc-9dca-81f92fbe19d8,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
a4c47f92-26bb-4063-b180-df0d16c503af,__FLT32_IS_IEC_60559__,"2
"
fcf220e5-57d3-46f8-bf4c-e422be0a4b5f,_FLOAT_H___,"
"
ae86a902-4c7b-49bf-b11f-c55e4a8e15fd,INET_ADDRSTRLEN,"16
"
9525fb9d-a25c-4162-8e04-78dce1105130,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
32f9b79b-0cec-4283-903e-5ede7eaac340,TMP_MAX,"238328
"
f3a009d0-e5f1-413e-af41-54c9f88b9ee9,PROT_EXEC,"0x4
"
e4e6c3f5-29fa-43f3-a752-601f41bfe9e4,ACL_SCAN_DIR_INCLUDE_H,"
"
341fc673-b947-43bf-93c8-2acf98e36287,__GNU_LIBRARY__,"6
"
659fddbf-b9de-4cf9-9265-e718cb44892e,__FLT32_DIG__,"6
"
7c3a9e52-d150-4526-a571-a33a33b1feec,MS_ASYNC,"1
"
9962a92d-51a9-41e9-a4a9-3b315f591095,ACL_DNS_ERR_NO_SUPPORT,"-4
"
f1f4338d-2293-4cc4-b9c2-7bf7f833d85d,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
745561d4-5628-4aa6-bf56-51a01d649451,__RLIM_T_MATCHES_RLIM64_T,"1
"
f70f251d-aa7f-49fa-b976-8621c89735ea,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
d577e8fe-97bb-4153-8129-0c661cd6a88a,"iscntrl_l(c,l)",__iscntrl_l
4113f0c4-dacc-44e7-8585-8ec512e3e2fc,MAP_FAILED,((void
79a2f8c4-d961-4c67-b3e1-ccc9c72a20bb,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
08c22349-7645-49f7-a1e7-d282c663a2e3,__CPUELT(cpu),((cpu)
92534bb5-b881-4b04-9821-b28a8aee417e,SS_DISABLE,"SS_DISABLE
"
958c029c-b362-4f4d-a9c1-9abd6db093aa,SO_TIMESTAMPING_OLD,"37
"
6d9aa529-34d1-4422-9d9e-d9bfa37452f7,ENOLINK,"67
"
24fafa13-85f8-49a4-905a-0d2ed7593715,AF_WANPIPE,"PF_WANPIPE
"
0ca946e9-cf91-4fcf-ac07-e7d6b904eeea,MADV_UNMERGEABLE,"13
"
1a87bc6f-a2c5-4a84-97c1-00cd7c30ab95,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
29ad0d32-d257-49fe-9f8e-18d7c408a969,PF_LLC,"26
"
066a64ac-feec-4719-8d3a-6583f639b1f5,EISDIR,"21
"
05a585e1-d6a8-422d-8f70-bb4e804ed7a7,"isblank_l(c,l)",__isblank_l
bd1e18fc-cf5f-49d4-996d-9f5363bddf56,ACL_CACHE_INCLUDE_H,"
"
36b447a6-0939-4949-8a0f-f9aa6b049b09,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
3c49e439-db0f-4825-b59f-6b1c81bac710,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
50c64cde-a70f-4ea5-8814-400cce03b9f4,s6_addr16,"__in6_u.__u6_addr16
"
b71892f1-5c0b-4a59-94d3-b9cabce106ca,IPTOS_TOS_MASK,"0x1E
"
f5d575ea-c788-44df-bf3a-ef34754ef338,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
e17cfafb-e2f4-4a10-8c71-9fcb9fb703a3,__SVE_NUM_ZREGS,"32
"
694e0fb4-d879-4227-9894-61a280e96428,__SSIZE_T_TYPE,"__SWORD_TYPE
"
375c9616-8f06-4672-aeba-8b644807f556,__DEV_T_TYPE,"__UQUAD_TYPE
"
4e1f92e7-8ccd-4384-a9d3-15f4a0520e94,ACL_AIO_FLAG_DEAD,(1
cb0df8c3-8ad0-4c04-97bb-a1e785735db4,IPVERSION,"4
"
3531aa0b-9c04-4647-9434-9fa938514171,SIGIO,"SIGPOLL
"
cdeacceb-1ebf-4f00-8c64-864ac0368d6b,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
a14a0d90-f6ea-48a9-b687-d64b684cc5b1,ACL_VSTREAM_IS_MS(x),(((x)->flag
88c0ece6-e013-4319-8d08-841c74f90587,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
adde7f29-a74f-4cc3-8017-5d5892ad649c,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
0be53ee7-fede-4935-b1da-b7d58dd1630d,IPTOS_DSCP_AF33,"0x78
"
fed2557f-e15e-4bd7-8cbc-b1f34f173195,__STDC_UTF_16__,"1
"
54af8104-f5cb-4f5c-b208-7099a1aed060,ACL_HOSTNAME_TYPE_SOA,"4
"
90943098-ca91-49ea-9adc-42ac8b26ac31,__nonnull(params),__attribute_nonnull__
fec5bba1-5d96-4dd8-93cc-c74227b4e974,s6_addr32,"__in6_u.__u6_addr32
"
bb90e35f-008a-4557-8a19-0c7796bfaeeb,ACL_TEST_MACRO_INCLUDE_H,"
"
2f9c6599-eeb9-40ff-93c9-43c9e81278e3,le32toh(x),__uint32_identity
d7a6a13d-1b03-4d97-8ada-7d6c8847a077,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
19f3a8e5-12e4-4bd0-9863-f58e70ad568f,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
922e91dc-bf58-4964-8538-294783918120,__O_LARGEFILE,"0
"
f0d7771c-5831-427d-a0ab-03095344fb78,ACL_AIO_CTL_STREAM,"10
"
a0beb022-949a-4ca1-a083-f50a5a4d481f,EDQUOT,"122
"
b5c8655c-c454-4967-8a6d-a61af32c6d01,SCM_TXTIME,"SO_TXTIME
"
f7abb86f-e7db-4cee-96b1-d38ae77f24f1,ACL_XML3_S_MCMT,"14
"
fe0b8c28-25ac-4bd4-95e5-4b308659d094,AT_SYMLINK_FOLLOW,"0x400
"
715e57c9-6c01-4e7a-bafa-59c982cd2072,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
eb61c440-20f2-4f51-a3de-d3230695c342,DT_SOCK,"DT_SOCK
"
689cf891-02bc-440b-9538-b8767a8d147c,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
70f68d57-8d21-48b9-9055-5fb85b98a63a,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
4a05f8c8-48f2-454f-bbc3-fa7be81a6cbd,IPPROTO_ESP,"IPPROTO_ESP
"
94820089-11e2-4095-8554-f9b9661df407,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
51a82c95-9e0e-44fc-8243-21c430a57d9f,acl_vstream_ispipe(vp),((vp)->pid
06c48e81-82ea-43e1-9ffb-dcfb1eed521e,ACL_DEFINE_INCLUDE_H,"
"
51578e30-8482-4d47-a2ce-30b4c4ed42eb,ACL_VSTREAM_SET_EOF(stream_ptr),do
35bc28a6-b79e-4f2a-9239-1bfdfb39c968,ACL_RES_ERR_READ,"-101
"
8c62a164-65ac-42f1-8884-0d3d7183b0cc,_SC_MEMLOCK,"_SC_MEMLOCK
"
7c83f14f-4074-4b04-bbec-805e62d64308,_SC_PII_OSI,"_SC_PII_OSI
"
734b835f-f1aa-4f56-89f9-6395a5821cf4,ACL_JSON_INCLUDE_H,"
"
1ace1c0d-490b-4b7a-99db-d076445ceebd,__FLT32X_HAS_INFINITY__,"1
"
8a13d907-8ba8-43ee-9ded-7c17a935a61f,SO_ACCEPTCONN,"30
"
addd9937-8c13-477c-8c42-9abd377f448c,__INT32_MAX__,"0x7fffffff
"
899f8e6b-6786-4a9a-97e4-4820b09e244e,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
bef7b41b-9f2e-451b-bc76-f55f3a1723ca,__GLIBC_USE_DEPRECATED_GETS,"0
"
b2d82f25-dc38-46ed-9133-bf757bc0ceb0,ACL_FIFO_INCLUDE_H,"
"
b07825b5-48e5-48b4-897c-68e8f3dcef0d,_POSIX_V7_LPBIG_OFFBIG,"-1
"
711ebeea-f192-4557-8039-ae75829215b1,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
963b53be-511c-456c-8cc3-aef92e7e65a7,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
2a8392ab-3dfa-4673-a600-b9fbf6c3abf3,__INT_WIDTH__,"32
"
50848353-2335-4117-93f0-3eeb39179e31,__S_IFCHR,"0020000
"
05b7c02c-90a3-4746-970a-402cf1194a37,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
282cc703-c7f8-422d-abb0-61fdd0ba1fad,__SIZE_WIDTH__,"64
"
3e36e089-87af-4944-a2cd-c8683c55c454,S_ISVTX,"__S_ISVTX
"
94acae7c-aea1-441f-90e5-fe8deec790ac,ENOLCK,"37
"
68c97bfc-c393-4388-966f-0a6c4b9cf1d9,__STDC_IEC_559__,"1
"
58d4f71d-652c-4b48-a29e-ecc0a522d753,SO_TYPE,"3
"
6a281718-e980-4d00-ba61-21c5e4439fae,__STDC_ISO_10646__,"201706L
"
12403151-c812-41b6-ae39-8c272bbbe7d9,__PTRDIFF_WIDTH__,"64
"
e2715045-bee4-45ee-bec6-82faf652e47c,SCM_RIGHTS,"SCM_RIGHTS
"
56b08203-6aa8-447c-8aed-9c4eedeec2ea,ACL_DNS_ERR_DENY,"-5
"
a9ccb23f-1b74-4f0b-b4c8-1738d541102b,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
286e27e7-19ee-47e2-8d95-f0506f9feb25,__DECIMAL_DIG__,"36
"
2991cb4e-1579-4e54-9ed8-37bb9a279425,__NTHNL(fct),__attribute__
1a2e9686-bc89-405f-875a-cd316efd1ab9,__USE_FORTIFY_LEVEL,"2
"
fb2cfa78-f842-40be-b108-41f450daa813,LOCK_EX,"2
"
39a745bb-f96e-45ee-be7c-beb9a5f44c40,__SIZEOF_PTHREAD_BARRIER_T,"32
"
4e661dc4-f931-41cb-9e2f-61c520bc6506,F_DUPFD,"0
"
72f32c88-7990-4ee3-aaf2-6fc9aeb56ba1,TCPOPT_MAXSEG,"2
"
ae7aa508-1668-4fff-a719-a8afe0780e24,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
93c1e9a7-a688-40eb-82cf-08b130c92565,ACL_EMFILE,"EMFILE
"
59535e21-6014-4607-97b0-94dca0e5c078,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
c35d4354-3fae-4cd3-a649-f7949fa1a66e,_FEATURES_H,"1
"
0edcef14-f6da-4a59-9008-28892ac1cf50,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
c89f4255-bec1-446a-aab5-4fe3fc9152c7,ACL_VSTREAM_IS_US(x),(((x)->flag
775178e1-cd59-4474-9d57-70d0d44aa28c,__FLT128_IS_IEC_60559__,"2
"
efa35dcc-caad-4f77-b98e-7c34d88af17c,"__isalpha_l(c,l)","__isctype_l((c),"
9344d3b6-e7e3-40c8-ae9e-e19780aea97d,ESTALE,"116
"
8cf4f6b0-a3d8-4678-b390-30b7f101ace2,__attribute_warn_unused_result__,__attribute__
e101b2c2-8b8d-42e6-989f-6e11fa034980,__SI_MAX_SIZE,"128
"
b66b622b-f945-43ad-b0a5-9b8f51420616,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
170f6201-632c-49fc-b3ee-bd221b3cc53c,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
b3415fc9-1628-4472-a2d7-a7a1b83b6f11,__SOCKADDR_COMMON_SIZE,(sizeof
0adf85de-a7fd-4746-aed1-0eae50eaa44d,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
4b80d8ec-cc61-4d5e-8ead-39cd8d33729f,IPV6_FREEBIND,"78
"
e2ebe69e-5988-4c8f-83ec-6a91fc957337,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
13cec5a2-1e1f-495e-8d30-8c1cd9d8d75d,IN_CLASSA_HOST,(0xffffffff
d5414c8a-48d6-4fe1-bb19-760194772f70,_POSIX_LOGIN_NAME_MAX,"9
"
980d4c5f-4497-4811-8850-117abaeb9045,SIG_ATOMIC_MIN,"(-2147483647-1)
"
cfd929cd-300e-407b-9657-62e2f1820c55,PTRDIFF_MAX,"(9223372036854775807L)
"
47658e8a-0a1c-48c7-8d5a-426eeaee994e,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
6d54bef2-2891-4fef-9724-891d5b467a3b,FPSIMD_MAGIC,"0x46508001
"
a3991359-fd1c-4fd3-a02b-e32bacd2db5c,_XBS5_ILP32_OFF32,"-1
"
e631dc4f-2011-4920-ac79-8fbcbb3d6964,__ASM_SIGCONTEXT_H,"
"
17fb4e34-ec18-4180-9493-ee18b1cd39c9,VAR_AUT_LOG_PRINT,"0x0001
"
1ec2a10d-9664-41a6-95b2-51a0858e3573,IP_ORIGDSTADDR,"20
"
061ee892-8e6b-4319-9234-0cc1b1937967,__FLT64X_MIN_10_EXP__,"(-4931)
"
c5e5e68f-1ae3-46c6-b207-62086b4055f0,_SC_UINT_MAX,"_SC_UINT_MAX
"
eb912c70-af56-4d19-b902-3bed2f02ea6f,DELAYTIMER_MAX,"2147483647
"
5f8631d8-dd1f-4a44-b6b6-bd53afa1ff3b,__LDBL_HAS_QUIET_NAN__,"1
"
fdbf8de8-7a45-45ce-9203-90d3a9d25f2c,INT64_C(c),c
196207e4-3903-480b-a46b-0c03abe16c4c,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
0c3bfe5a-ddfa-4f6b-8fa2-a9660bce3d43,__attribute_const__,__attribute__
1c846834-55be-47cd-b217-2a04e8232046,_REENTRANT,"1
"
bca4c2fd-7465-4b23-af16-c91cedf91a32,IPOPT_TS_TSONLY,"0
"
8cf141e1-0adc-42a7-a4ce-ee511089fa77,__THROW,__attribute__
276b4144-e666-45f3-9c9a-ec3b3ee6307f,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
4ad40739-aac0-42bb-a96d-0b3fdf6ba84c,SOL_PNPIPE,"275
"
1e213098-aa1f-4b1a-8968-473cfb8a245d,acl_pthread_attr_destroy,"pthread_attr_destroy
"
b58d2acd-8db4-4c4b-8890-4586435f4b52,ACL_FILE_EOF,(1
2bbf176b-36e5-44f4-a833-becf0e635bf4,htobe32(x),__bswap_32
e6e55746-c3ec-49a4-818d-04bf3752df22,AF_BLUETOOTH,"PF_BLUETOOTH
"
9df7e79a-11c8-4ecb-959e-832beb1a910e,ACL_SET_EUGID_INCLUDE_H,"
"
f7b5d184-ccc0-42b0-82c0-1289f26ef47f,L_tmpnam,"20
"
837e8876-d3f6-45e6-aacb-64e7174b04d1,_DIRENT_HAVE_D_RECLEN,"
"
37ea7b8f-0bd5-4dc2-9469-b324a151efe7,___int_wchar_t_h,"
"
7152a215-ab5e-4608-b53e-44099b651c6a,WIFCONTINUED(status),__WIFCONTINUED
36f3f7ce-7013-41be-9ac0-6e3b7e8e18ae,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
a06bd985-a9e6-4412-a955-0ed1cdb5ff3e,isascii(c),__isascii
cee0d377-2c5e-4039-acd4-dc85944f96ce,__GNUC__,"11
"
9154bec5-f94c-43b6-bd6f-c4e8cc8fbc9d,MADV_WIPEONFORK,"18
"
7e67e1ee-4ca6-49fa-bf05-81d5364dfdc1,"offsetof(TYPE,MEMBER)",__builtin_offsetof
88da1f83-f5cb-4bcf-95c5-60714a179168,IPPROTO_TCP,"IPPROTO_TCP
"
31c8d7cd-293c-4596-acbe-ab2746c2a1ed,POSIX_MADV_DONTNEED,"4
"
76c015ee-291b-45ed-9060-7914ff7e11ae,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
c68b63f2-2ade-4237-8f3e-c26067c58525,__OFF64_T_TYPE,"__SQUAD_TYPE
"
03eaec76-21b5-43ec-890a-741222e5b604,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
f41b8c4f-76a6-46d8-9136-3370c91df151,PF_ISDN,"34
"
643faa8b-d0b3-400d-bdc6-7ed71d9b3be3,MCL_ONFAULT,"4
"
f0567655-bf1f-4d01-9b5c-a4a2f616de73,POSIX_FADV_WILLNEED,"3
"
5028a3c3-697b-4584-be65-0e848a10f773,ACL_SANE_INET_INCLUDE_H,"
"
736a81e1-e9fe-4488-81b0-41b833c93172,AF_NFC,"PF_NFC
"
91e0f7ee-3425-4f62-9066-0d36fdaa3696,LOCK_NB,"4
"
