id,name,value
64133663-4d0c-4dfb-8e51-2e5e5a758ab0,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
fd4d0282-7592-4fc7-b572-f3dc953e7457,INT2OID,"21
"
38aa753f-a4be-4a56-881d-2542b5477b8a,PATH_REQ_OUTER(path),((path)->param_info
a25a320e-8fc8-4183-9766-589584b9faeb,PF_PACKET,"17
"
50ebc736-29c5-4aa7-8aa9-d3031fb79503,RTLeftStrategyNumber,"1
"
bb517c0a-eb19-4a88-9700-c67c3700d5ff,"isdigit_l(c,l)",__isdigit_l
c1d8a642-1a9b-4cd0-825f-3d75a2aaaee5,VOIDOID,"2278
"
c0e6805d-d93b-40ad-811b-ec1445e76402,GROUP_ID_UPGRADING,"-2
"
be28070c-9ad3-44c6-9e96-2685731119b2,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
3eeb5cae-582c-464c-b1fa-17f5024b9146,pg_bswap64(x),"__builtin_bswap64(x)
"
c0a438bb-3c3c-49ab-ac67-ff37ac56a03c,UINT16_C(c),"c
"
7062f0e5-f74f-48dc-9b49-7f9fa0ad6ec0,TupleDescSize(src),(offsetof(struct
80377a7b-6e3f-4e7c-a659-e6144d8d1441,SCNo8,"""hho""
"
8f950ea7-63aa-4bc6-89d9-cc28153191e4,ENOKEY,"126
"
91c39c46-e40f-4436-8a76-dc4a3e00ea6e,MSG_SYN,"MSG_SYN
"
c346a466-da70-4085-97a2-ffebe60200d4,SK_ROW_HEADER,"0x0004
"
9b6a628c-5233-45f6-bcc5-b689cdffeaa0,_PC_PRIO_IO,"_PC_PRIO_IO
"
db3973de-0299-4759-9709-6da7d669ae97,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
91a444dd-c6a3-4ece-bc35-749deb071dcb,__INT_LEAST16_WIDTH__,"16
"
04f2c686-ad22-4dba-a9e6-69b860f5817a,_SIZE_T_DEFINED_,"
"
bc46fcbd-01e3-4b84-a0fb-193491d65cb4,__LC_TIME,"2
"
7ceb2541-3fd1-4732-9149-947cce5db818,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
0befe250-77a4-4372-be25-2f52b65cf394,__SCHAR_MAX__,"0x7f
"
e3616a08-a649-4523-bb17-9f96d81ad8a0,PG_IOLBF,"_IOLBF
"
b23f96dc-80c5-4829-ae49-922d6bd78ae6,DatumGetUInt8(X),((uint8)
c6cf1a7c-a0e9-4428-b332-fccbc8dff63e,be32toh(x),__bswap_32
4329f00d-5c13-4f0c-9429-4d6b1e17afa2,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
84c67d7e-00e3-4e91-9087-8364c434819b,__KERNEL_STRICT_NAMES,"
"
3000fbda-dc35-4ec1-b99e-a18505db1af7,SCNxFAST16,__PRIPTR_PREFIX
43277f9d-097e-4a49-b5c4-e51d83484c19,Anum_pg_type_typnamespace,"3
"
97500011-a761-4ca0-b9a1-e0d40077890c,AGG_CONTEXT_AGGREGATE,"1
"
ae6b2386-4675-4e15-af0c-ee9013f30c57,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
eec66429-932c-4185-bb5c-a71e270b8176,HLL_HASH_TEXT_FUNC_NAME,"""hll_hash_text""
"
bfd40fb6-0c5f-4a72-89d0-04b99c47a410,SA_SIGINFO,"4
"
0f563356-a787-4164-87df-6b1837f01f31,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
973b8897-595a-4266-8862-c82fea74b6c4,STA_PPSWANDER,"0x0400
"
18cb3a21-8c23-412a-9a32-9a0d3f0e68ea,Anum_pg_class_relfrozenxid,"29
"
3fb92e09-bc48-4c03-94dd-4931d1a6094a,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
5242a092-bdde-4171-a214-cc0bbc7a9461,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
619150c8-9272-4340-9e50-612b1b0f2edd,DO_AGGSPLIT_SERIALIZE(as),(((as)
4af91817-ce74-4879-a8c9-a19bf37a048c,PATHOID,"602
"
2794fd4e-e5bc-4c7a-b3f1-129ab75791be,SIZEOF_DSA_POINTER,"8
"
beab13b2-4259-43fb-9c24-5b56c178b88b,dlist_check(head),((void)
3f3360a4-f631-4a4e-8ebd-773ce09403b6,__isascii(c),(((c)
8d0891f9-e506-4bc8-962c-c0c642b898e2,__toascii(c),((c)
90b2df28-3706-4c03-a98a-1689354a3544,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
0e409355-c57d-459c-94bb-47c48386c8c0,SO_TIMESTAMP_OLD,"29
"
7f0517e6-d67b-4472-89f3-1215dab640a5,__SIZEOF_INT__,"4
"
426df132-63eb-46e3-bc58-3bd2e80214cc,SCNu8,"""hhu""
"
2799b8f9-1233-4d57-a9fe-559fb5e4f75c,WINT_WIDTH,"32
"
43ccf9de-e7f0-48b7-bbdc-2aedb924319a,__PRAGMA_REDEFINE_EXTNAME,"1
"
6a7786af-0921-4879-a774-cb75c795503f,_BITS_SIGINFO_ARCH_H,"1
"
5b8a6f0f-8879-4720-adfe-93c5b40fc1c0,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
099df6d2-f89a-4b9e-a254-b64a378e975c,SOL_TLS,"282
"
a415e7d8-dee8-430b-aeb7-b1a4fddcbd07,PageClearPrunable(page),(((PageHeader)
6769813b-ec88-4bba-a45b-a5a09f697b71,IPPROTO_SCTP,"IPPROTO_SCTP
"
070fb2d0-9c46-48fd-bc9e-b86689d39045,WILDCARD_NODE_ID,"0
"
bb0c1974-a81d-404f-bfab-458aed0e46cf,SCNxFAST64,__PRI64_PREFIX
4056c16d-344e-411e-b688-2dfef32c920c,AT_FDCWD,"-100
"
219555aa-7e66-465a-9a38-0f0d7d91cd22,FIOSETOWN,"0x8901
"
268918f2-1193-4736-ac6e-79ecef3fb023,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
89785a94-b2b2-460e-b25b-9c0a9830e314,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
1ae4b48d-2e92-4da3-abd8-cda1a135910c,HAVE_DLOPEN,"1
"
ba4efff2-ae91-4133-a850-9ed2d6cdfe3c,TSROUND(j),(rint(((double)
dc0b11ea-5518-4754-af06-5ad407baa332,_ASM_GENERIC_INT_LL64_H,"
"
d16c1287-d817-44c2-ac5a-80951b5baea0,PRIuFAST16,__PRIPTR_PREFIX
6d667f0d-a7bd-40e8-be47-5615739316d5,_SC_VERSION,"_SC_VERSION
"
789979ae-fe4d-47ad-bcdd-1ceee762b76f,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
a2ef1bde-d46c-46dd-9744-ad5427dd86c6,IPPROTO_EGP,"IPPROTO_EGP
"
fdd03f9e-1108-48a6-8e32-86fac0b576ee,__USER_LABEL_PREFIX__,"
"
6205853f-e9bb-43b0-a169-ea259edec582,__ss_aligntype,unsigned
f97cc1e6-cde1-4b27-a7f8-56e848d912b2,CMSG_LEN(len),(CMSG_ALIGN
e96a115b-51d3-4ea9-9598-a2ecbe9cc3d2,"__isctype(c,type)",((*__ctype_b_loc
2007ec96-fd1e-4885-b373-6bd91e098140,SCNx8,"""hhx""
"
c5f5aba6-e6d9-4ac3-80a2-c6ea848741ea,_BITS_ENDIANNESS_H,"1
"
459762b9-90e5-4e23-a518-2e90c1fdd3d4,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
4bf5dac8-61ff-4d97-85fe-0e3c0c1e3265,__LC_MEASUREMENT,"11
"
a6424c24-9051-4610-b309-cbad8a651722,Anum_pg_attribute_attbyval,"10
"
663d754d-7303-441a-8642-1917927532a3,_POSIX_TRACE,"-1
"
014b2042-baac-455e-8005-84a98b828fcc,SCM_TIMESTAMPING_PKTINFO,"58
"
6a70a132-79a5-4ece-ae66-925d431f78f7,__GLIBC__,"2
"
774f6932-80f7-4147-b3be-99dfb8c3fe9a,RTSubEqualStrategyNumber,"25
"
83dbc4b9-51af-4cea-ba4e-8fb022e2103a,PRIuFAST32,__PRIPTR_PREFIX
e614196c-27e8-4b24-94e4-c835e058c32c,HASH_ATTACH,"0x1000
"
29cd05d6-a2db-446d-9de6-1743011189e9,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
fdfa0baa-461f-4479-a399-dfd678ef34a8,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
9294da19-d0d5-4b8c-91cb-72e91231fd75,WCONTINUED,"8
"
0926b438-6bba-472c-b817-41688f5963f9,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
ae7ebd6a-c5a6-4387-917b-cc86c6848097,setjmp(env),_setjmp
91d368a9-5561-4f52-9b44-8d947e89037e,GUC_check_errmsg,"pre_format_elog_string(errno,"
f595feb0-1643-4ab0-8698-8f223d9c2194,ItemPointerGetBlockNumberNoCheck(pointer),(
86f6bba1-bf61-438e-a1cf-a4ed1c91a7eb,PG_LSNARRAYOID,"3221
"
97cdb1f0-bfe3-4aea-9167-4d1dde462915,__SVE_NUM_ZREGS,"32
"
ed1bf74f-9301-4f7d-9fa5-4caf2a22dc34,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
52eb6533-3b59-454e-91d5-18170fb02cc3,__LDBL_HAS_INFINITY__,"1
"
af49d2cb-b50b-4ebd-bf4a-954da9f2fb62,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
c4f4e42a-6840-4ca7-bc29-d3a6aef7b61d,TimestampGetDatum(X),"Int64GetDatum(X)
"
253a36fa-ed4e-4db9-a0ba-c85b1838afec,RTOldBelowStrategyNumber,"29
"
732f5a9d-103c-443e-b769-41753045a7ff,__ARM_FEATURE_IDIV,"1
"
3c167754-425e-4fad-a576-0966fd7a2fa7,__FP_FAST_FMAF32,"1
"
262f37c1-a505-4892-bb27-4ca2f07ae687,"DatumGetVarCharPSlice(X,m,n)",((VarChar
87540d8f-81a5-483f-be9c-9aabb400c50e,AF_PHONET,"PF_PHONET
"
4fac3326-415a-4187-b0c0-c288dde25260,MaxCommandIdAttributeNumber,"(-5)
"
5791f617-14c5-4329-b7e1-68542455ae5a,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
8a0b0298-b828-4d42-ad80-32f78496b674,ACL_REFERENCES,"(1<<5)
"
758c88ca-a050-478c-972c-b8d40488e526,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
072f5ec2-91a5-4b71-a774-fb758c675b23,ILL_ILLOPN,"ILL_ILLOPN
"
0eab3309-a3d5-4557-86d7-ae6f6ebe7672,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
f3facfa0-d0f0-41eb-be70-901710f4c824,"iscntrl_l(c,l)",__iscntrl_l
a834957c-8c4b-4b66-a74b-4f4992564408,HASH_PARTITION,"0x0001
"
4b2a498d-925b-4654-b926-a9ee9a3dd28d,Anum_pg_type_typname,"2
"
14e795a8-d7ca-4cab-871d-d10bb4296d9d,ENOLINK,"67
"
229e09a0-24d7-451b-9fb4-5cf70de3ff6c,__SSIZE_T_TYPE,"__SWORD_TYPE
"
43a77de4-6d22-4c9c-8954-3cf3a2159471,SO_BROADCAST,"6
"
f0715002-4e86-413d-bd3a-15d7b7be5c59,__DEV_T_TYPE,"__UQUAD_TYPE
"
de033a87-f54c-41f6-9a11-523c53e1762e,USECS_PER_SEC,"INT64CONST(1000000)
"
404284ab-179d-4260-8f42-31e8a8f8444e,__SAFE_LIB_ERRNO_H__,"
"
dbeaf13d-17d4-4389-8959-2062d9244f0a,TSMULTIRANGEARRAYOID,"6152
"
7a4e0e73-08c8-467c-8609-4df2b3a52b95,SIGIO,"SIGPOLL
"
0a91e33d-39b9-4783-a26c-f4c73b30e11b,PACKAGE_TARNAME,"""postgresql""
"
2a5a33be-11f9-4fe2-a09d-d9fd6d879a27,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
ec1c518b-da7e-4f98-9b29-71997cc3633e,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
33baeede-c658-437e-8ac9-984e79b81b99,__STDC_UTF_16__,"1
"
1a9e300d-7ee9-4b9f-a4f4-f0bd78d208d9,__LEAF_ATTR,__attribute__
94f27ca3-e51a-4b78-a610-0189b37bbebb,le32toh(x),__uint32_identity
0cba47f8-ecca-4383-8ef4-e58f4be11200,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
d32b867c-f3a9-403b-95f3-d0c463db7f76,"SearchSysCacheCopy2(cacheId,key1,key2)","SearchSysCacheCopy(cacheId,"
7ed3be57-a338-4c77-ab14-1fb03cbabfee,__WIFSIGNALED(status),(((signed
10c4f2e4-f5bc-48cc-af35-c4db4a7a54ec,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
cfbd023a-a553-411a-9ac3-09c49bcd4a20,EXECNODES_H,"
"
ba5238b2-8ad8-457b-9206-0299be4e55de,_STRINGS_H,"1
"
46ccaf17-d0d3-4fbd-9378-ee9d6585137a,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
8bbef93a-a5d8-4d8f-b6b7-39f6a9295e8f,AT_RECURSIVE,"0x8000
"
31f9da8e-2ca3-4f8f-989e-0d9b0ef0baaf,AT_SYMLINK_FOLLOW,"0x400
"
c817b07d-1f9c-4387-a2ea-b5b1ebe371a7,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
4295017f-c5bb-4a20-92c8-24a7762b7626,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
85c740fb-bf92-4adb-b2ff-13f6ee174d96,IPPROTO_ESP,"IPPROTO_ESP
"
a120c06a-ab3a-4401-86d4-b54f9faeb752,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
14c46f0a-bb0a-455a-a6b8-f81a096c0555,SCNuLEAST64,__PRI64_PREFIX
698032fb-35fe-4b8b-a4e0-48a4710b483d,ItemPointerGetOffsetNumber(pointer),(
65adc465-7d03-4b64-b047-d506ac037399,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
74e2ecc8-6578-466d-a793-09461d02c215,SYNC_METHOD_FDATASYNC,"1
"
a2eccfca-7e05-4f14-a1ff-e64cd53b6866,_SC_PII_OSI,"_SC_PII_OSI
"
632faeab-7299-46c6-b555-bf88e34b51f2,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
472881b8-5b95-433d-b9c4-96694bd5428e,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
eb78bab3-ad09-4897-9731-ba4ced872738,SCNdPTR,__PRIPTR_PREFIX
4052d360-ec5a-4b34-8252-6a1f41b7d42e,_POSIX_V7_LPBIG_OFFBIG,"-1
"
c6cd7b8f-984f-44df-9fe3-c83e151e000f,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
a853e616-dedc-4d78-9e07-5aecd6b9a82d,__INT_WIDTH__,"32
"
12b30c63-05f5-4768-b70c-332e511a8da0,O_NDELAY,"O_NONBLOCK
"
11c3d7de-6cc0-43e3-bea4-b17ca237ce86,__S_IFCHR,"0020000
"
b89820d7-7994-41fb-af4e-5497f63fc62f,S_ISVTX,"__S_ISVTX
"
e0abb007-fcbe-47a5-b498-72fc2a328ddb,ERRCODE_IS_CATEGORY(ec),(((ec)
ddad633d-8420-416d-92d5-2a2bfff4b236,"ItemPointerSet(pointer,blockNumber,offNum)",(
b3a65fd8-3b87-46bf-9691-f6dfad73cf16,BOXARRAYOID,"1020
"
35be2782-0dc6-48ef-8d19-d83b762656a1,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
4ba3f9b0-a7ce-4cbb-9539-90bf07bf85ad,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
ac51dff3-2950-4f86-bda2-fcc9c63b35de,HAVE_POSIX_FALLOCATE,"1
"
28e6f6aa-db36-4e84-9f3c-9b2f87de5b1c,HEAP_HASEXTERNAL,"0x0004
"
5056e032-9a2c-4562-83dc-18c178f85dde,__STDC_IEC_559__,"1
"
f08810d0-412d-4d49-89a4-d75499ce274e,SO_TYPE,"3
"
19137fa1-fad3-4a3d-9104-dbe4db72c7d2,__STDC_ISO_10646__,"201706L
"
5432b240-4564-446f-a100-53885ca6bc87,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
bf29d7f7-6904-48f0-9b3d-8c8cb78e1e1d,MOD_MICRO,"ADJ_MICRO
"
8a4d07e2-ea63-4de6-beef-7b8274d42409,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
6afdbcf3-6bc9-4e77-9634-a90b2e7a0dbb,__PTRDIFF_WIDTH__,"64
"
a6580809-1238-4f46-b3fe-6e3bfb9e084f,SCM_RIGHTS,"SCM_RIGHTS
"
d746818d-a2b1-48b3-9679-474eaa98063b,TYPCATEGORY_RANGE,"'R'
"
f969c6b6-ebdc-4a03-8218-a3c573400b85,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
e55aa6f2-cb7e-49db-9918-46a4dcc622e2,BoolIsValid(boolean),((boolean)
7ef0bc2d-6a1e-4f46-8c16-b9148f288e76,DatumGetChar(X),((char)
b598c055-8c66-426b-b677-c460dfdbfe2d,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
b3e88734-d35d-47f0-93c3-492ac6e0b77e,__DECIMAL_DIG__,"36
"
797603f0-feb1-4adf-808e-f898496e96ca,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
bd30a17e-0869-4171-ae46-a90b9b306ff9,__USE_FORTIFY_LEVEL,"2
"
a5d5bfdd-e06f-4382-bf51-6c7b57486da0,LOCK_EX,"2
"
27afa8ef-65b3-4bdf-a932-c8570baad3a2,HeapTupleHeaderGetRawCommandId(tup),(
3b2e48bf-9a89-48bc-bf43-2ecf4762aa71,UNKNOWNOID,"705
"
d311c88a-cf66-474c-9b95-7db7a567f748,TS_PREC_INV,"1000000.0
"
b60d9520-6c26-4824-924a-08b52d4cad3f,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
37ff4b81-741e-49dc-bffb-133097bbbbfd,Anum_pg_index_indkey,"15
"
9bf12496-544b-4e66-8869-9b716e7a2166,EIO,"5
"
1e42b141-5f72-4a71-986b-fd2a903f8352,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
841ddcde-0987-4624-ba96-a7e96e0467a2,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
a3ff98ce-3c54-4106-ad81-489353b02244,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
3185faeb-71e5-4783-9afe-d79e3ba8c821,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
af5213ab-c71b-4282-8a9f-970803e5a06b,_LARGEFILE_SOURCE,"1
"
6a2b2ad9-bc8b-45f5-a44f-4e4a2e2e882a,MAX_INPUT,"255
"
8b8f8ad1-eb22-4830-af61-b9cb16e2f5de,ENABLE_NLS,"1
"
9d1304b5-e096-464e-803a-5dc92b9165fe,ENETDOWN,"100
"
ac8528da-e0c6-4e8e-9a4b-f49a48e91bca,ESTALE,"116
"
f5e538ae-d8d1-4934-98b3-528834e88aa2,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
3e446435-dab5-40d3-ae22-eefa4fedbd27,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
5f3242bc-0939-4f25-ad9a-6aa38a9afbe9,LC_TIME,"__LC_TIME
"
76ebc5e0-d35f-47ff-b285-e400b8402c44,HAVE_STRTOF,"1
"
cbb89418-4a8f-4d90-bd64-d3be4f963cc8,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
d1fc6a0f-8827-46e4-93ef-192b3dc1d69a,RTLessEqualStrategyNumber,"21
"
12b932bd-1e06-497b-ba4b-1aa1bf57b2a8,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
4a700fa5-847a-40dd-8ed0-60a257b93f3b,IN_CLASSA_HOST,(0xffffffff
14cfce7a-236d-47d1-ab04-50fd02d6e8c6,ALIGNOF_LONG,"8
"
f19fbd2f-87c5-4c8b-8c54-daf7732a3795,PTRDIFF_MAX,"(9223372036854775807L)
"
62a559ee-047c-45c8-b023-04e7c074cff9,HAVE__BUILTIN_CONSTANT_P,"1
"
d6f91990-656b-4667-ad65-1a4d3ba3e955,PG_INDEX_H,"
"
aaee0e1e-01ef-4a82-9e9c-c942bb50ae45,IP_ORIGDSTADDR,"20
"
0703aae2-ddfe-411b-8869-47db6ca5b17e,LOCK_H_,"
"
db42f81c-8a47-4ac7-87ce-6e6c67053b15,_SC_UINT_MAX,"_SC_UINT_MAX
"
99a3c59a-8be6-4029-96d9-0c4b0387d518,DELAYTIMER_MAX,"2147483647
"
f8e3dc07-cf5f-4e86-95f8-53dd41f2720c,HAVE_STDLIB_H,"1
"
f5411acd-bc28-435c-939d-40f88e13eb3c,__LDBL_HAS_QUIET_NAN__,"1
"
f65e8a4b-d824-461a-9808-b586a924f703,IPV6_DSTOPTS,"59
"
354c0e50-cae8-49cb-aae4-605dbd62787c,OPEN_SYNC_FLAG,"O_SYNC
"
9049d5bb-cb13-4bcd-9c92-68cbc98c9faf,SOL_ICMPV6,"58
"
364ab4fd-a8e0-420d-8d26-927e9c1db6b1,FLOAT8PASSBYVAL,"true
"
8cc7f67f-b0b0-4874-9bf9-19f366d6c4d5,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
945028eb-66e5-4a9c-aa4b-2325735c136a,__THROW,__attribute__
07503ae4-2744-4d6d-af2d-434d19e4f48a,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
f88f0699-5622-4ebc-bcc6-fd3b92aceb5a,BRIN_AM_OID,"3580
"
a1bd1203-73ab-4131-a867-a847657daa03,AF_BLUETOOTH,"PF_BLUETOOTH
"
9779abbe-e3be-4a5f-b01e-d0c0f952c190,HeapTupleHeaderSetXminCommitted(tup),(
bdee4c7c-d0e8-4b67-af20-5f7976d7a93f,L_tmpnam,"20
"
46eaf91f-e386-4839-9f80-c22c9283622b,TRIGGEROID,"2279
"
ef36ed8f-0443-4285-a1f6-a9959ffd189a,_DIRENT_HAVE_D_RECLEN,"
"
8422d375-2bb0-4033-8706-faf1fc87a2d7,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
4a2f8a37-9f97-49f7-9ad6-742b543838d7,PG_DIAG_SCHEMA_NAME,"'s'
"
a262e068-0275-4a35-8846-a4dd10a1aa30,WIFCONTINUED(status),__WIFCONTINUED
5b671a68-7955-4ff0-84b0-02cb8c81830c,isascii(c),__isascii
85f99880-3a61-413f-8cd5-44f51f648350,MINS_PER_HOUR,"60
"
77e7a5c8-10c3-470d-b5d8-1579110ce221,__GNUC__,"11
"
d7fbb93d-e28c-4879-9d81-dc14fd95ccb2,PRIoLEAST16,"""o""
"
5b3b2110-08a9-4a5d-afde-74253b58a266,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
9619aaea-9fa9-4bc1-985f-984154a0c521,"offsetof(TYPE,MEMBER)",__builtin_offsetof
2c3620d1-ac44-4d65-9017-71c4b625889d,IPPROTO_TCP,"IPPROTO_TCP
"
701061f4-38c3-40d6-ad8a-e94122e6f8a6,sigev_notify_function,"_sigev_un._sigev_thread._function
"
f8d2bc6f-8ef5-4f3b-ba13-68024f5b0401,PG_DIAG_SQLSTATE,"'C'
"
4e6ca0d4-7189-4626-b722-da41b42519bc,"appendStringInfoCharMacro(str,ch)",(((str)->len
99e34276-0aa9-4519-aada-8dcc4de8972c,HEAP_XACT_MASK,"0xFFF0
"
3ffaedbb-fe28-494e-ab13-1af3d8b044ce,JSONBARRAYOID,"3807
"
66abfa59-58fb-450f-854e-a8d8040bc930,OPENSSL_API_COMPAT,"0x10001000L
"
6f6da285-1e77-415a-b2f5-c9282d94d3cd,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
e319733c-944a-4373-b372-1fa831ea734b,PageIsEmpty(page),(((PageHeader)
b07f0108-acac-4371-991e-4a13301bf9be,HAVE_PTHREAD_BARRIER_WAIT,"1
"
105560c2-0704-4524-a3cf-b475e25b3873,AF_NFC,"PF_NFC
"
29211542-b372-4186-be6f-9aac52756871,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
b5a1420d-92ae-41a7-a137-b42db90cfb45,LOCK_NB,"4
"
1bd8f2ec-146d-4d0a-b2b3-545e550046d3,CSTRINGARRAYOID,"1263
"
28da42f3-0965-4cd5-a6bf-59702b651a2d,HAVE_LZ4_H,"1
"
c790c47e-3944-46dd-9159-a1ea05b2b4ce,EAI_MEMORY,"-10
"
93845e14-533f-4a5a-8d88-b4230d6a8221,SO_DETACH_REUSEPORT_BPF,"68
"
f91cb2e5-82e3-4ece-846a-a3359f8750cf,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
0f510e5f-2f90-4fc3-ab93-bb82951504fb,__BIGGEST_ALIGNMENT__,"16
"
105a63dd-d654-424f-8d97-4878ac7f75cf,sa_handler,"__sigaction_handler.sa_handler
"
e6f6c6ed-4127-44e2-99ae-4bb063cddc56,LONG_MAX,"__LONG_MAX__
"
d98bc190-33b9-4827-b5c1-b3757f2d1dad,IPV6_RECVHOPOPTS,"53
"
cf587309-e70d-4e7d-ada1-3841a5c36b5d,pg_read_barrier(),"pg_read_barrier_impl()
"
7a39c0be-08fe-4167-8709-7c094a3d16d1,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
5d17b97c-09ff-49c2-94e6-b52fb8f0e549,JSONPATHOID,"4072
"
3200c5b9-7286-4bf5-88c0-7eaf27e40d21,__LC_MESSAGES,"5
"
6a47ff4e-e172-4344-bd4b-7ee868b8c8c8,PRIuMAX,__PRI64_PREFIX
0971f519-0b52-4e26-af4f-6b62ba1006ac,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
4435775d-6363-431d-8849-d7d4375ba48d,list_make_ptr_cell(v),((ListCell)
5ad2bbd1-a9d2-4149-9207-16f78aaa684d,HEAP_HOT_UPDATED,"0x4000
"
d321d19b-6279-4d0e-8c59-a427de9481b2,PRIoLEAST64,__PRI64_PREFIX
47afd542-a7f5-429b-a80d-78f6009feac7,__GLIBC_USE_LIB_EXT2,"1
"
01abb0e5-da31-4014-a8af-8ec3c599484c,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
3dce84be-b6ea-4c3a-9f6b-7764e9ccc136,HAVE_GETRLIMIT,"1
"
e6b0d41d-d871-4200-82c7-dc995b470085,WTERMSIG(status),__WTERMSIG
ddd1b5e2-9ade-49af-b549-533298da3e06,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
