id,name,value
0ae1910a-4454-4ee1-8906-19f394d5d056,_NSIG,(__SIGRTMAX
772720ee-6ab6-4e1f-9670-7e7dec99b3da,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
5255a2d7-5498-4845-8593-ca9c85a70832,MCXT_ALLOC_ZERO,"0x04
"
62c0dfb5-a084-4f56-a6ae-cdf6e05236bc,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
3ec39030-52f4-4d6a-9c41-ed01f7cf3200,ACL_MODECHG_DEL,"2
"
ba135487-43ee-4efc-ad7c-de9eb5c650a4,__FP_FAST_FMAF,"1
"
348c0877-a947-449c-ae80-0f6b59e957b4,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
55b314b6-2ef5-4733-a4bc-9ae9edda79e7,SHARDINTERVAL_UTILS_H_,"
"
cecd8062-ff28-4121-8565-40c4b6b5d74e,__HAVE_DISTINCT_FLOAT32,"0
"
fffa417f-579a-461f-958f-3b6ab28332a9,WINT_MIN,"(0u)
"
f08c3d0f-098d-4d4f-8096-84fc02260b25,TSQUERYARRAYOID,"3645
"
ff1fbe10-218b-44a6-be60-2621e2868ea2,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
31f9428f-91cf-44a5-91db-14ebcfa93df8,__STRINGS_FORTIFIED,"1
"
d476fbe3-5d4d-4e45-a925-f41a9bc0c6a5,SO_BUSY_POLL,"46
"
30e8e96c-e808-46f4-ab81-76693e2f210b,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
09aa9222-eb01-4393-9528-f9f1b63e60bc,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
21b831e6-5272-4fb3-973c-2431cd748629,IPV6_MTU,"24
"
57123263-4413-4047-b0dd-382844fbee48,IPV6_RECVDSTOPTS,"58
"
80d27a83-bbd8-4c3a-bfd5-2b29d1f3d6aa,SIG_ATOMIC_WIDTH,"32
"
249f33d0-6e34-4293-9074-f8a28177102e,JSONARRAYOID,"199
"
3b6cf649-16c7-4c28-a72c-e12277fdb048,IPPROTO_MTP,"IPPROTO_MTP
"
efe3ebe5-bcc8-49f4-8fde-8a0bbba527ff,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
f02af3dc-2e1f-43d9-bb17-6ba9ced00edc,__USE_XOPEN2KXSI,"1
"
782b84cb-d693-4aa9-acf9-ea3efbb50cba,_XOPEN_LEGACY,"1
"
0f7e696d-c316-4d9e-9de5-30876a9fcf57,"__REDIRECT(name,proto,alias)",name
4511ad0d-f8f4-4a30-a0d2-a3cda48fd0af,__HAVE_DISTINCT_FLOAT64,"0
"
7aad9c3a-af47-4007-b861-5fefa8a594a1,"toupper_l(c,locale)",__toupper_l
5b50217b-00d1-436c-ae5f-7c8f51e37722,DatumGetTimestampTz(X),((TimestampTz)
113dadc7-39fd-4ef5-bfba-006d17b4fc56,INT8ARRAYOID,"1016
"
0814ad6a-18e1-44da-a516-219c8b9d2976,BTLessStrategyNumber,"1
"
900e554c-b9c7-4ab7-b354-01af8d490034,CommandIdGetDatum(X),((Datum)
3916a9b8-67a1-4a28-a128-6635a3c86741,__USE_UNIX98,"1
"
6f29e7aa-5a4a-42a2-abb8-85ebf7482c63,TYPECACHE_EQ_OPR_FINFO,"0x00020
"
b27de4b0-fd67-4b3b-903f-414f7fee576c,WINT_WIDTH,"32
"
fe08afb1-f58d-4dc2-af50-9574bda90c77,CLOCK_REALTIME_ALARM,"8
"
68186e5c-c37a-4f4c-ba32-9c975aa1098c,SpinLockAcquire(lock),"S_LOCK(lock)
"
e026b955-5b13-4581-ac20-29c362502316,PG_END_TRY(),}
f2d21b6f-e2e4-4c62-9bda-54dedf3dc761,"DatumGetVarCharPSlice(X,m,n)",((VarChar
21776aa2-fc12-485e-a2f8-2c753624ccd4,TZDISP_LIMIT,((MAX_TZDISP_HOUR
b2776280-452d-4110-b240-26475d338a40,F_SEAL_SEAL,"0x0001
"
5e5a7b9c-603f-43ce-b915-3bc223fe8f23,InvalidTransactionId,((TransactionId)
b8cd73e8-f057-4ae3-9c77-f9c74bc7063e,PG_COPYRES_EVENTS,"0x04
"
40ae23f7-927a-4df4-9462-bd561533c40f,PROKIND_PROCEDURE,"'p'
"
a9ed7460-4aad-482b-a18d-c2a68f9123f0,IPV6_RECVERR,"25
"
cab13e11-4afe-4a63-869a-661461fd6075,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
2a4f498a-1d0c-4cef-961e-316af6852617,AssertState(condition),"((void)true)
"
2a7e8340-2ce8-48b7-9de3-45d902bb4025,SIGNAL_ARGS,int
2dd66012-3e7e-463a-8817-f032ffa14283,CHAR_MAX,"UCHAR_MAX
"
c68f3598-e252-4351-ab8b-5c17ade19c19,ScanDirectionIsNoMovement(direction),((bool)
8ebd346e-82ff-4a5b-9417-a2df949040ef,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e34c2562-a829-423b-bfc1-22fc3704e817,FPE_INTDIV,"FPE_INTDIV
"
7705e2c6-377c-45a5-8304-b5611bea06d0,SEEK_DATA,"3
"
58f0cb2b-6c94-41ff-a84b-307ddd365cfe,IP_RECVTOS,"13
"
006227f9-7839-49ac-bbea-c54128283776,SIZE_WIDTH,"__WORDSIZE
"
e385eae2-0d58-4707-99be-36da59bf4871,IN_CLASSC_HOST,(0xffffffff
ed1eada1-eb82-47bc-b6ea-68d13871abda,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
e81cdcbc-ad03-4dc6-abf7-803a94b513c1,ARRAY_CAT_AGGREGATE_NAME,"""array_cat_agg""
"
04b28314-2e24-49f7-af40-1b1ce4ae5816,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
8891c933-5d3e-4650-b787-4a057451d74c,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
6d887dc7-4b2a-4230-8007-fb9d1000ef19,PG_NARGS(),"(fcinfo->nargs)
"
e1ba4ff5-b894-4b58-a8f6-a024b64302c3,ACL_CREATE_CHR,"'C'
"
dc25ac23-9f13-470d-a7ba-2e7f993ef10b,INNER_VAR,"65000
"
abfa6170-173f-4816-b67f-6c21e5b3fe46,TRAP_HWBKPT,"TRAP_HWBKPT
"
683049d0-4338-4058-9685-babf60fbc504,EXECDESC_H,"
"
cf2dbe2c-d51c-4e99-a3be-59a28f29cab0,HeapTupleHeaderGetRawXmax(tup),(
8ec4e866-87be-4b71-aa49-ab251858c3b8,__REGISTER_PREFIX__,"
"
fd7513a2-7d4a-41b1-85ba-9decdfb6b355,WORKER_DEFAULT_CLUSTER,"""default""
"
d63a978b-565b-40c2-9d1d-75eab7d10160,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
992d652f-ad13-4657-94c9-4ae18cb56031,PF_ROSE,"11
"
3a3baa65-5dbf-4d53-9d11-82deeeadbbb4,OIDARRAYOID,"1028
"
375ff758-1d4e-414a-b176-579f300492dc,HEAP_UPDATED,"0x2000
"
c5e3fd59-dab0-4ca7-b667-f444aee5539e,NUM_AUXILIARY_PROCS,"5
"
f62bcbf6-ed8f-4ece-aeaf-1d23fab6c1b0,BOOLOID,"16
"
7b2b076a-552e-4f63-abad-a7bf615def21,InvalidAttrNumber,"0
"
c7a3b2ab-5ed0-4ce6-8378-08b46a0a24f2,__FLT_IS_IEC_60559__,"2
"
8987204d-6c0c-4460-8802-8603c790105c,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
8431b1f3-c489-4877-bd7f-66122bc5747d,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
03570d8c-eb3b-4f2b-aa6b-2580832951b3,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
746e7089-2873-46d1-b0f3-3da2539764f6,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
595830f2-2ab8-4e9d-a833-71cf7f3795e8,_PC_MAX_CANON,"_PC_MAX_CANON
"
269c71a2-f274-4973-b499-800bde16cadb,CATVERSION_H,"
"
e1e3a239-5fc1-4757-a676-37da27af49ff,PF_INET6,"10
"
44a4aa07-8832-4ce2-acf3-0f1a2bc4eb10,LMGR_H,"
"
a95d17c4-88ac-4723-a9f7-d590b7de316a,__USE_POSIX2,"1
"
d48d12b4-eb1d-49e8-ae2e-cbc67676b90f,IP_TRANSPARENT,"19
"
618077e8-c09c-4266-9a30-22a536ea82ae,XLogRecGetData(decoder),"((decoder)->main_data)
"
7c00c1ae-86fe-4c86-9070-d7c78ecc830c,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
6840093a-fd56-43ba-a840-0ab26b65105c,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
1404b18f-4d85-40fd-99d1-e28aa3749238,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
32424a68-2641-4472-889d-2e27f279020a,_POSIX_V7_ILP32_OFF32,"-1
"
3891a51f-5b31-4614-93d8-b4e599c6cc67,TypeIsToastable(typid),(get_typstorage(typid)
25eeec65-033a-43b8-8079-51267b430dd7,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
1c139f12-42b7-4eb3-9769-02c1f57a4650,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
a2a14cb4-8276-41a4-a4d4-1ae24e5ce12d,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
3bcf5694-6ff1-439d-a87c-3df8e778d365,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
5367d131-e62b-4d7f-8dad-400abdf1247e,HAVE_EXECINFO_H,"1
"
fe6006f4-73f9-463a-be9c-cb2705016012,__FLT_MANT_DIG__,"24
"
93bf21b7-412c-428d-84f0-10afd2be40a2,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
ca352471-9d69-4183-b6df-ec8f6e4558d7,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
db5c5ea3-993e-42c5-b586-6c4b713ab14c,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
adac1ef8-bd45-4179-bddf-87ed0532c3e1,TransactionIdGetDatum(X),((Datum)
23e5747e-22b6-46ce-9565-5c6f5c66f9e5,__VERSION__,"""11.3.0""
"
e51debbf-e4c9-472c-8d6a-489a63e33e79,__IOV_MAX,"1024
"
dc0a101b-cf53-4055-b183-48465094169a,CLAUSES_H,"
"
e2e80d0e-86e6-4d67-986a-ccdef19eab45,TXID_SNAPSHOTOID,"2970
"
1e5b2fa9-6da3-4711-9938-a5fc1d8c0d38,IP_PKTINFO,"8
"
210214b8-d4f0-4008-b8d2-21f41c6d2e32,ACL_CONNECT,"(1<<11)
"
ed2d7097-0abc-4f3c-8bab-9e4fd5cd035f,INT64CONST(x),(x
a6167db1-468c-43c4-a672-ec2f70610467,_SYS_CDEFS_H,"1
"
c91b59f8-ef33-4833-8ebe-625b2e64b7ce,INDEX_MAX_KEYS,"32
"
641c6277-723f-43ed-84b6-361ca79385db,RENAME_WHITEOUT,(1
47325f00-a8e4-4596-b238-4c505aa5e511,PG_RETURN_OID(x),return
936aaf80-e1ba-47c7-ba78-c4bbbbb6ec08,Anum_pg_index_indisclustered,"9
"
89a02982-bd8a-4498-b4e0-e39d35e38a82,HEAP_HASNULL,"0x0001
"
ce395010-8b0a-41bc-a09a-d4be8a6b6265,HAVE_SYS_SEM_H,"1
"
56f745fd-8618-4e88-acab-5738d5dd9804,HeapTupleHeaderGetRawXmin(tup),(
95fdd963-82cc-475c-9b33-e203bb63250b,SO_ATTACH_BPF,"50
"
671025e3-9709-477c-9fe5-f0492eb38ef7,PG_PORT_H,"
"
5aa14d93-782e-4b3b-9d95-7783a2f52d44,_POSIX_VERSION,"200809L
"
e8c25379-666c-4a25-9e88-abef8c1d92cc,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
7bc844ed-ec4a-47f9-b9ff-04a3cbe5444a,HEAP_DEFAULT_FILLFACTOR,"100
"
27e08480-8265-4640-ab07-9c36d6a175c4,INT_FAST8_WIDTH,"8
"
de59336d-80e8-4a28-b4cf-1d5797abaaf2,__INT_WCHAR_T_H,"
"
761049d8-0562-430e-9597-8e07c8660b11,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
684dd66f-06e3-4093-99e1-e8f9bfbb0f7a,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
0bb65e8a-d249-485a-a8ef-7819b96ef1ad,_ALLOCA_H,"1
"
0b05321b-1d6a-4009-9e97-3b9b8dc7a4a1,copyObject(obj),((typeof(obj))
0afe1ff7-9d8b-4dd1-9df2-7ab63aed8fa6,CREATE_SEQUENCE_COMMAND,"""CREATE"
fa62d1ba-de81-4868-9278-9b611a5ab5f9,_____fpos_t_defined,"1
"
dc34ebe2-7c00-4e97-a0f3-0f5ef798ffd3,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
b634244a-6770-464c-be0c-330b61b9ed68,FIELDNO_EXPRCONTEXT_AGGNULLS,"9
"
81c54fb7-772f-40a3-9434-e7c97bfad9bf,__bitwise,"__bitwise__
"
d0636955-897f-4fc0-9df6-498b3a1dc3b2,_SC_TIMERS,"_SC_TIMERS
"
eb48cc10-ca51-4a09-8161-bd25ec1f875f,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
aee9cce1-74d8-47c7-ae59-37f9d932ed36,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
d168097f-d31a-427d-bc4c-72f2ce9e1525,ENOTSOCK,"88
"
91615ce5-469a-4087-b616-897e6df12c17,PG_DIAG_STATEMENT_POSITION,"'P'
"
c6fe566c-2564-4aa3-a227-5daa17b0964b,O_RDWR,"02
"
8007c91e-16be-4a2f-9532-7d89e6567886,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
fe076214-f210-499e-a870-8f54c9f6f16e,TSTZRANGEOID,"3910
"
783ba14a-9400-460d-8691-4dc81c71255b,_T_PTRDIFF_,"
"
606ae2a6-f1ef-4bd1-8921-615a20b08309,HeapTupleHeaderClearHeapOnly(tup),(
165664b7-3a0c-4dce-ae37-507f2b4db9a3,FPE_CONDTRAP,"FPE_CONDTRAP
"
b91bc8ea-ae96-4552-98c7-074932df9158,SOL_NFC,"280
"
03ac0ca7-091e-4fd3-b040-240b581370f9,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
7973941a-9931-47c2-9dbc-44d5c0e98e54,TEXTOID,"25
"
d5058fe7-3cce-47f5-9ddc-6f122398c009,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
427118e1-02fb-4a10-8d24-2ae9fe38b09e,BOXOID,"603
"
d357502a-f240-4c30-bd58-f50df18599be,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
ff842736-1be4-4c2c-829b-19cbf23a46f4,CLOG_H,"
"
d89057fc-c2fa-4590-b6fe-f98a59a765d3,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
1c1a3a3f-51cd-44cb-b464-9f71f1d564a1,INT4ARRAYOID,"1007
"
be3368db-f9bb-495d-b7ab-97627f98f73f,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
4d18e185-415a-4cff-bd0c-48824f8c369e,"NormalTransactionIdPrecedes(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
108f9030-d40a-49b5-851e-c77150e48a55,XLR_CHECK_CONSISTENCY,"0x02
"
04540a30-7112-42d9-9440-f482d0a3f193,__FLT32_MANT_DIG__,"24
"
82044dee-0e9a-4670-8cdb-927e2067c844,RTNotEqualStrategyNumber,"19
"
c94a7d02-5d64-45e0-ac17-5dc2124f80dd,_SYS_SIZE_T_H,"
"
db2ef7c2-29c2-4ec0-b8d0-e9d922122588,XidFromFullTransactionId(x),((uint32)
eaa64836-e05b-48b5-b51b-c1d1c6016350,SVE_VQ_MAX,"__SVE_VQ_MAX
"
fac1f606-c5ee-4dbd-ac8d-b016f2943268,WAIT_EVENT_SET_INDEX_FAILED,"-2
"
a98b3a10-a314-4cef-9388-ede6af5450ab,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
e634ebc1-1906-45c8-afd8-9444b45e4ebd,TOPN_UNION_AGGREGATE_NAME,"""topn_union_agg""
"
d43a748f-511a-48f0-b6dc-2b83281dec4c,SHRT_WIDTH,"16
"
555ff01e-3cf5-467c-b322-7802a4f5a1c4,__STDC_IEC_60559_BFP__,"201404L
"
5a7dae9d-d835-4048-9353-8c9714ac0541,__SIZE_T__,"
"
25cdcd7f-9aca-41f7-8da3-c4c9b48dd57f,SO_ATTACH_REUSEPORT_EBPF,"52
"
2824e5d1-bace-4167-9bb5-71a5344fd5aa,FIELDNO_HEAPTUPLETABLESLOT_TUPLE,"1
"
16f9b86a-458f-44fe-9ce8-4d1c642515f9,si_value,"_sifields._rt.si_sigval
"
6e476678-ce6a-4057-89ee-8cbd01b4cdcc,EFAULT,"14
"
fa2fd3a6-29a7-4db2-9cd3-d1b840802a0a,IP_PASSSEC,"18
"
10b7564e-73ac-411b-b799-7f7321e35913,IPPORT_RESERVED,"1024
"
0f4bd2c9-0dbf-4778-abf1-9a0ea4e6a75c,SEEK_HOLE,"4
"
09bd7f5b-bfa5-4249-bc04-12f417e23cee,__attribute_deprecated_msg__(msg),__attribute__
2137bef0-220e-47ce-888a-4cd20078f43a,INADDR_DUMMY,((in_addr_t)
3dc599f3-ed5a-48cf-8686-68d26bf50e67,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
c4941ab0-57c6-48da-acb3-b87d9f27ee3f,"ispunct_l(c,l)",__ispunct_l
4c909e1a-619a-44ee-8891-f3b903da8034,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
0c3ed00d-6937-4bdc-83aa-14f3008da16d,NL_TEXTMAX,"INT_MAX
"
4f0259f7-57e6-41a5-8f87-267870288b89,ELOOP,"40
"
2ab300b8-69a7-4e29-8c0d-2ff06c725933,Anum_pg_attribute_atttypmod,"9
"
9d2e2b3f-f6f3-4134-89f5-565b89bdd820,BGWORKER_BYPASS_ALLOWCONN,"1
"
9c46594a-4b71-4901-93f1-a2e4ec25b579,WL_SOCKET_MASK,(WL_SOCKET_READABLE
d3aa7566-aff5-4efa-89ee-ba73ba02aac4,IS_SIMPLE_REL(rel),((rel)->reloptkind
5f6b8020-b629-4741-9e4d-529c74717b75,__FLT128_HAS_DENORM__,"1
"
0dab94a7-9499-46fc-a722-c37b45e93485,F_SETFD,"2
"
c2019784-be7d-4435-b0d5-ce3d3c009f07,_POSIX_RTSIG_MAX,"8
"
924b9361-1a4a-464a-9d27-2e82e6fcf98a,RTRightStrategyNumber,"5
"
415062d6-d98c-4967-8bd4-0ac2babb7b54,__off64_t_defined,"
"
aa5256b0-02df-433f-8807-5ba0d11312db,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
c0a48d09-1979-4bbd-aa95-3a0d0ade119d,__F_GETSIG,"11
"
81116863-28cc-4a5e-af84-78a54315e25c,PageSetHasFreeLinePointers(page),(((PageHeader)
06278982-04fb-44bd-a634-36fa0173c63c,PG_ATTRIBUTEARRAYOID,"270
"
cb7530f3-0ed4-4a7c-ac65-26b32d83143e,__ORDER_PDP_ENDIAN__,"3412
"
97473f83-043b-4534-bbfe-191a82fe45ba,GUC_DISALLOW_IN_FILE,"0x0040
"
5b33f164-d873-46fe-b622-4405bed06b90,DT_NOBEGIN,"PG_INT64_MIN
"
2e07a79d-4c67-4d01-bab2-83901d734514,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
89b3efcd-68c9-469c-9a93-1233e3f2ae22,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
1f836d1b-dc02-4e92-b860-1c3c93b8c632,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
a878bd27-9f64-4ec7-ab45-1f202dd663bb,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
bd6a7d29-d6ce-4053-b05c-a19df1601bba,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
d658b752-cae0-49f5-9763-d591e36f9847,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
1ff0e1ec-2ed6-4989-89b2-d92ea84bdbd1,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
674d8cc1-d5c7-4891-b527-8eb54ccd564f,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
836c13c0-3043-4974-b545-53fd1f7957fe,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
2c0420b8-f538-40c8-8f33-2242509018a0,ACCEPT_TYPE_ARG1,"int
"
7590da63-760e-49ee-b133-8af84a78870f,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
e043d896-60ab-4ae5-bdf3-498d668195d0,SVE_VQ_MIN,"__SVE_VQ_MIN
"
c2083d97-1c54-4d2b-a0db-3f56971e3fd9,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
d2d68ff7-704b-48e5-be75-0069e2cca0f9,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
5897e25f-2056-4aed-aa15-16815f033dfe,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
3227ec7a-148f-4fc6-8b2c-f3491b3a8ca3,PF_ROUTE,"PF_NETLINK
"
a8c433e2-04ac-4696-80e5-b6f07844b035,GUC_REPORT,"0x0010
"
9e5b5f2c-c92a-4a15-9648-020d7dd38b03,__have_pthread_attr_t,"1
"
eee120c7-ea70-49df-a6ea-6a60dcebd237,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
1234ae73-a4f7-43f1-a6e4-cc02771d191f,ERRCODE_SQL_JSON_NUMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','B')
"
dce06ddc-071f-4a8e-8dd5-0564b63f2ff0,TYPECACHE_GT_OPR,"0x00004
"
07b53ec0-f9c5-4953-be26-a481ddb434c1,WORKER_REPARTITION_CLEANUP_QUERY,"""SELECT"
682ef19e-df3e-455c-b7d5-fad924c91a50,_ANSI_STDARG_H_,"
"
09ed6e34-9c4c-49c5-9319-c8ea752968c6,Anum_pg_attribute_attidentity,"17
"
b0c6207e-b39c-43dc-99a4-ab5cba04ba96,__FLT64X_HAS_DENORM__,"1
"
c36ed3f5-8d60-472a-929a-bff4b7937be7,STDC_HEADERS,"1
"
9ee3c667-5a68-40e0-a251-7183a03d174f,PROKIND_WINDOW,"'w'
"
9c062d60-3742-44cc-8065-aec1e88e6860,PF_KCM,"41
"
61cac509-3720-4c66-9a9c-a20eb78e10bc,TYPTYPE_PSEUDO,"'p'
"
6b45aad4-b657-4f8a-a5b5-84dda57e34ec,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
b810506d-18b3-46ef-af86-83ab42f236b2,RWH_WRITE_LIFE_MEDIUM,"3
"
85e432b0-c41c-4d02-ace9-c601743bfc1a,F_SETLK,"6
"
56e2372a-faee-4ebf-afb9-7fb8570d1327,HAVE_GETADDRINFO,"1
"
1d61c930-42db-47ea-a06b-922589f3ee0f,VARATT_IS_1B(PTR),((((varattrib_1b
9f42670e-0efd-4d04-86fb-cb771096b75e,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
7b3fe3dc-de4e-4f66-9afb-79d5d07f08df,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
41563d1b-48f1-4d8d-b9f2-7bcaa865d46d,IN_CLASSA(a),((((in_addr_t)(a))
aa2ef241-dc63-4306-a8fd-6c4544c6652b,IN_CLASSB(a),((((in_addr_t)(a))
c3996078-f7f3-41a4-8eea-0b4fb3178427,IN_CLASSC(a),((((in_addr_t)(a))
d283b471-697f-4c05-b458-7acb23adfa62,IN_CLASSD(a),((((in_addr_t)(a))
08e7dc4d-3d89-4686-9ad9-383d20e4dcfd,INADDR_ALLHOSTS_GROUP,((in_addr_t)
853779db-7105-439c-a5c3-146e68b1cc90,AF_INET,"PF_INET
"
b31b5a36-6b54-4239-864e-05d62e456eed,FLOAT4_FITS_IN_INT16(num),((num)
a5599a6f-5e65-4039-86a8-720b87da4d9f,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
9439eb98-c287-40f5-8207-413593f57351,__GNUC_VA_LIST,"
"
b575f923-aa0b-4261-a832-70a67fedbdba,HeapTupleHeaderIsHeapOnly(tup),(
b940aa0b-a3ec-4d05-9cf4-16d5a376be42,O_SYNC,"04010000
"
880e4bf0-de63-4a48-9b74-853c71766862,__HAVE_DISTINCT_FLOAT128,"0
"
fe1f76a2-9263-4ebf-bf72-3086c6fc2ca9,TYPTYPE_MULTIRANGE,"'m'
"
79eeaff5-e4ce-4391-9dcb-b9dbab83344a,MinSizeOfXactSubxacts,"offsetof(xl_xact_subxacts,"
8a2e2be1-6b5f-43d6-b586-f64cdaf53ffc,IPV6_PKTINFO,"50
"
38a46da8-4c07-4801-89c5-4753c0f8d163,__S_TYPEISSHM(buf),((buf)->st_mode
0007e5d3-aac3-4d63-bea2-45f09110a57c,VARATT_IS_4B(PTR),((((varattrib_1b
8ceb85e5-1087-4f90-ba70-6e9aeb745c7e,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
27269be6-124b-45f2-a068-61e4fea8358e,OidIsValid(objectId),((bool)
805c8ad4-952b-4a43-a1b5-4370922a9943,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
1b456047-2d02-4d51-9a35-8a61bab81fec,FLOAT4_FITS_IN_INT32(num),((num)
f44a564d-2966-4c48-aeae-cc628b93c3ad,PG_MAJORVERSION,"""14""
"
91cf8647-aa28-44ca-9fc9-9c1d5ad9e1c0,SIOCGSTAMP_OLD,"0x8906
"
cd530964-b78c-497f-ba54-eab8440fa03a,_toupper(c),((int)
2b116686-6f79-478f-8aaa-d716ceffac52,INDEXING_H,"
"
ad13bf97-577f-473d-9c32-4412b10cfbf2,REPLICA_IDENTITY_FULL,"'f'
"
45972f4c-cc3f-4740-a3ff-756055a7b95f,GUC_check_errhint,"pre_format_elog_string(errno,"
f8d526a5-515b-43fe-8827-53f6400a1d4e,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
2419b1ff-c1f3-446b-aa15-503df89d9f6b,_PC_2_SYMLINKS,"_PC_2_SYMLINKS
"
cc67f8f3-20b6-41f4-8eac-ef9f0f1627d5,INT4MULTIRANGEOID,"4451
"
60e60968-fe54-47c7-a3bf-b28e9600999f,__warnattr(msg),__attribute__((__warning__
4029eb6f-e67a-4bcd-a132-da5846bdc5c2,AF_SMC,"PF_SMC
"
