id,name,value
0289975e-f5e7-4352-83ce-c81cde448eac,NUMMULTIRANGEOID,"4532
"
299a318f-b555-4dc8-bcae-9eaad4c3af14,SI_DETHREAD,"SI_DETHREAD
"
f889af43-6513-491d-b082-cb3947ce5289,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
14a2a916-a9a3-47f2-a19a-fa5946b5e0f8,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
a3d38bdc-6fce-4b5e-81b7-483ad913a5ca,iscntrl(c),"__isctype((c),"
de1d5881-6169-4407-a933-c448ec65c5a9,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
b1e35642-4fac-45a2-8061-aa2745d763e3,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
8d7224a1-f0e4-480a-9442-27b30153a597,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
b8f38e90-76e9-4910-8334-4aafb2a1a44a,XLR_INFO_MASK,"0x0F
"
7ba84fba-9f81-4179-8386-84e6419d3a7c,AF_IB,"PF_IB
"
05f0cfd2-48e7-444c-985f-9ba57f88c795,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
c27df258-1c51-4082-adf5-6ff84509f8b3,SO_NETNS_COOKIE,"71
"
290a44ff-35a3-48cf-968e-ce99fda0c9fc,INT16_MAX,"(32767)
"
819bc051-d0fb-44e8-9bb6-2fb489afc014,IPV6_NEXTHOP,"9
"
d492a364-8170-4069-aa40-4d35583d94b5,"__isprint_l(c,l)","__isctype_l((c),"
4362149c-96ba-43e7-969a-d42f6502c9c9,AF_MCTP,"PF_MCTP
"
7d07ef09-0c5a-48dc-9c12-4db7fc72c2e6,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
1cb5fcb8-3e42-462f-bccb-f4e974bb16fd,__S_IREAD,"0400
"
b236e404-f382-4483-a718-014a6bfcd3e4,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
a5f9e626-db64-4213-925d-5182ee406aaf,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
802ae7db-4f87-476b-814b-7fab460723da,BGW_DEFAULT_RESTART_INTERVAL,"60
"
817a3e56-7eba-4d2d-989f-bbf283e567ce,HEAP_NATTS_MASK,"0x07FF
"
07204e70-e98c-4d0c-8bf9-d1dee4561e32,RMGR_H,"
"
02ae8c62-4b1b-47a0-82bb-992abf56b545,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
fb29ffce-b43e-4470-8b47-86a639802408,F_GETOWN_EX,"__F_GETOWN_EX
"
7fa2b551-5e97-4b71-b1ea-9eb75745c66f,FKCONSTR_ACTION_CASCADE,"'c'
"
48e3d080-bdeb-418e-b237-b3972da235de,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
9266d14a-eb9f-4fbf-9d4d-baf19d2f12b2,Anum_pg_proc_prosupport,"9
"
6b777e09-8b23-442f-9eb3-2dcec861ff9b,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
93f4b356-0b89-4608-ab91-a2bec1e0929b,HeapTupleHeaderSetHeapOnly(tup),(
657d3276-fe95-4c1d-81d4-f3987be9a214,__FLT_EVAL_METHOD__,"0
"
bfb42c64-d152-4cbf-996d-6d02ee9caae0,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
4930ddb8-1333-4f24-a125-1eda90be01e2,pg_prevent_errno_in_scope(),int
e6a74d31-80d4-426d-b1ce-b99e0d7a8689,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
59c5f75e-23a8-45f7-b571-bcfe55afb15a,IP_DEFAULT_MULTICAST_LOOP,"1
"
a2202b15-40e1-4ab5-91a7-87f190379600,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
ce05e84d-9e9a-4134-b16b-f00a8801b028,__FLT64_DECIMAL_DIG__,"17
"
7e8dc337-a898-4729-a7cf-a034b094cf3c,_WINT_T,"1
"
15ad9b2b-3072-4bfa-adfa-1ba4f3818865,VARATT_IS_1B_E(PTR),((((varattrib_1b
b7e975ad-3cb7-4f60-b796-416d167ef931,TIMESTAMPTZOID,"1184
"
95d1259e-5366-44b3-9644-9873ae71eb34,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
c794c8e3-cc39-44a7-a2b8-0c5c440a5958,lengthof(array),(sizeof
31703c17-0e41-4ea1-9c36-5238a9388e3f,STACK_DEPTH_SLOP,(512
6b2302ed-5f9d-43e4-a64d-0c3b129a1452,"MemSetTest(val,len)",(
e9c423ee-e701-439c-9cd7-67a9f1ccddc2,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
8624a1be-b4e4-4932-a1ac-ecadf426e935,GIDSIZE,"200
"
e7a7d7ff-cbce-40d3-b820-6988880af0ff,FNONBLOCK,"O_NONBLOCK
"
901665c5-8f6e-450a-893c-24c165c7afcf,INT8_MIN,"(-128)
"
8afb69b9-799e-429d-a0fd-a2982d2d2cce,PROARGMODE_IN,"'i'
"
9dbc8691-5a4a-4d1d-be99-cb448c551b47,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
d4634ac1-5296-4545-8910-9d22215a4a56,CharGetDatum(X),((Datum)
5da84ad3-d802-4921-a8e0-d73aa078e734,RegProcedureIsValid(p),"OidIsValid(p)
"
fd83ae98-c648-4d82-a23a-7f4bba5bcfec,ILL_BADIADDR,"ILL_BADIADDR
"
a4226cd4-5441-4303-b37d-7a25e82b5a06,CONNECTION_MANAGMENT_H,"
"
57e1865c-b520-44a6-ab6b-9f910eec9aa4,EOWNERDEAD,"130
"
9c484918-c79c-463d-936b-51f6347988bc,_PROC_H_,"
"
638a7b14-c6a1-48df-8a1f-76391c97e6ca,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
97f87995-0da1-4b44-8d07-eff7b9169c6b,EAI_INPROGRESS,"-100
"
098a42a8-d4f5-4d5f-a6e9-bc40edfed3a3,INTERVAL_FULL_RANGE,"(0x7FFF)
"
379c2e73-3dab-41f0-833f-c86b5d72e7a2,NODEFUNCS_H,"
"
c96970e6-caf7-4668-a2c3-13e1410e6a8b,HeapTupleHeaderGetTypMod(tup),(
303f3dd4-eb1b-40fb-9867-0cf7b8d43dca,BOOL_WIDTH,"1
"
252f8fd1-859e-427a-85ae-57221b69c9a7,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
a8232f27-1566-45a1-9d0f-b22d98f382ae,PG_HAVE_ATOMIC_READ_U64,"
"
0615776e-f216-4ca2-9cfd-218f7607a459,INT16_MIN,"(-32767-1)
"
ac5a1598-108c-45b0-a447-c286e72662fe,HAVE_ASN1_STRING_GET0_DATA,"1
"
7012e7e4-baa9-4ed0-b7fc-9497e1ef732c,si_overrun,"_sifields._timer.si_overrun
"
a454f4cb-08c6-43f0-870c-b1f349367ac7,_BITS_ERRNO_H,"1
"
b7200fd9-df73-49ee-8a31-cd010111de52,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
7385d272-3c57-485c-9103-f33b1458ea6d,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
8ff1d19b-1993-4650-b508-90a279fc3d29,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
40f679c3-8900-44b6-835e-0b684292fb6b,FALLOC_FL_ZERO_RANGE,"0x10
"
9403062e-bc28-430a-973f-b97604c7cf2a,SHM_TOC_H,"
"
c522089a-7781-42fb-9b7d-8b5234021dc0,EL2NSYNC,"45
"
805cd696-d9cc-4c5c-b2e4-521c45488ec8,ERANGE,"34
"
d392cdb5-f041-420d-811e-a2c572a7012e,ILL_BADSTK,"ILL_BADSTK
"
d79076f8-7853-4e02-aaae-6f9f19855a69,InvalidDsaPointer,((dsa_pointer)
0993b141-5541-42d3-95f4-f3a89735139b,pg_attribute_hot,"__attribute__((hot))
"
849c95fd-7447-4910-bdff-ea20abb009eb,SAFE_STR_MIN_SPECIALS,(
a4261835-c0f2-4181-9476-f8078bfdea46,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
b5d7d0d5-7e44-4810-bf93-e40c61fc68b0,"__LDBL_REDIR1(name,proto,alias)",name
53c79126-1a7b-4550-8fa3-8e9f2d0d6f14,__size_t,"
"
edb7a330-2306-4b03-9e23-995a4a857c27,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
988e04ad-8fdc-41f4-86e0-b796b254cff6,MOD_STATUS,"ADJ_STATUS
"
17533c51-628d-4e52-ae99-287e5ae807b6,ETXTBSY,"26
"
3980b424-21df-4a48-97c4-844aa9b4a88e,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
60f21a97-398f-44b1-aae1-0e7b8c26dac5,__INT8_C(c),"c
"
e320df38-a667-4ff4-a0eb-db15d44bd036,WCHAR_MAX,"__WCHAR_MAX
"
f7facb84-83fc-4ec4-8d20-f71fb155a156,AmBootstrapProcess(),(MyAuxProcType
8ff1796d-caec-407a-b748-56d8af41a111,RWH_WRITE_LIFE_EXTREME,"5
"
ae5757ae-712c-4249-a966-c4c348fed899,Anum_pg_type_typsend,"19
"
cd3f73aa-eaaa-4262-862e-85f2245975ea,NSIG,"_NSIG
"
f81dc4e3-2ca1-444a-9ead-0121976a67eb,RTOverRightStrategyNumber,"4
"
a1dc9159-0ba2-447b-b31b-cfd830cdd235,SO_INCOMING_NAPI_ID,"56
"
b0404215-dd44-407d-8afe-07026be0bd17,EAI_CANCELED,"-101
"
d24bdab8-b735-45f3-adcf-01eaa5679309,UUIDARRAYOID,"2951
"
37460c22-b052-42f6-96bd-57430ab8c5f0,Anum_pg_type_typinput,"16
"
2cf14147-a38c-4597-8709-2a5f4519e917,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
4f3ab133-a525-4cae-9871-f5b356a87d7f,__FLT64X_MAX_10_EXP__,"4932
"
7451b6e7-d63f-460d-a07f-58baa55d869b,SIGTTOU,"22
"
1a7f863b-0e67-4f12-b5b9-e395fc31e510,XactSLRULock,"(&MainLWLockArray[11].lock)
"
ee890303-8220-4876-8565-c24be6330cb7,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
2ac770e0-429d-438d-a116-2b088ffde841,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
8b13c8a9-748c-424d-9e02-2c04ea479b89,BACKENDID_H,"
"
2de6a7b4-ae59-4fb9-a5e4-075fcfec52f7,Anum_pg_type_typdelim,"11
"
ed6b624d-eb94-4616-aa65-cd966093931a,__CFLOAT32X,_Complex
ef117294-481c-4f36-96a5-2f7bbaa91b6f,MSG_PEEK,"MSG_PEEK
"
9d7b2580-b451-4b84-81ca-949f49c3c475,NSS_BUFLEN_PASSWD,"1024
"
55855746-2c97-4479-aab2-f60f7e1d0065,RELCACHE_H,"
"
0741407b-f190-4d6c-a495-b5e7d502b23a,ITUP_H,"
"
60050c54-c1aa-43d0-869f-006c9dbdd3d3,sigmask(sig),__glibc_macro_warning
1a6877ba-1ad1-4ca7-b7b1-e8e06709a71f,SHARD_RANGE_QUERY,"""SELECT"
3cd5d97f-999e-4907-89ab-16d8f4b85a0a,HAVE_DECL_PWRITEV,"1
"
82fa5ae7-bcc2-46c8-b410-f69410d4a336,PG_PORT_H,"
"
ca1ea302-bca2-4147-96b7-7e74bc8a2484,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
87c102fb-293a-40e0-b77a-d9fd7cf42861,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
2c45d9b5-e5bf-48e4-9ba1-fd0d28355a6e,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
820f90da-a56b-424f-b388-76063bc30b23,SVE_MAGIC,"0x53564501
"
2976df14-b353-419a-8698-b5bc25259897,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
6bb63f49-eb5a-4a67-a0d9-10b246b6d135,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
f2f04597-1fd0-4626-80f1-8984cc53350a,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
b67d7622-9487-481f-b8d0-db710cc67e6d,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
67cc827a-e138-4781-b161-3d1392722732,DISTRIBUTE_BY_HASH,"'h'
"
606c3699-6d48-46ad-b68c-41c7f758a111,ItemIdMarkDead(itemId),(
cb2c5fef-9647-4e71-8fb9-c9bad8c98a29,UINTPTR_WIDTH,"__WORDSIZE
"
f87eced7-ce01-4d69-a9f6-cec6c0358fab,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
92cccb80-1b56-4bef-b92f-6c31c1cba805,CLOCK_MONOTONIC_COARSE,"6
"
a831e04b-1d7b-45c8-966f-596b36eb4e74,RESOWNER_H,"
"
efbb0167-5ff4-4421-bc4d-be09d877d44c,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
3874a5ab-c461-4cd4-8516-8764f0ec42fe,ALLOCSET_SMALL_MAXSIZE,(8
f9a6d574-996c-4954-b902-a2aa5a9b7d95,____gwchar_t_defined,"1
"
25fa8dd7-7444-4c23-94c9-15a9f2daf79b,floatVal(v),atof(((Value
679c51c7-e7a8-400b-98a1-defa43595e4b,CitusMakeNode(_type_),((_type_
b423169d-b19e-4312-a5e7-8c5761f4d955,EDQUOT,"122
"
534c4ed9-5bae-4e20-9d95-05984e67f19a,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
e43676ed-f95f-46ab-b2f3-3db27660c14c,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
f6d28526-148a-4704-bcd0-d06aae7499f8,FD_SETSIZE,"__FD_SETSIZE
"
0a6d5b16-b5fa-4779-96f6-1d1f7b0edc10,Anum_pg_index_indpred,"20
"
3fa53419-9bce-47a9-8f25-d6cab58c50ac,Anum_pg_index_indisreplident,"14
"
9e9e8d5c-a077-473f-b927-561bfb263c90,PRIMNODES_H,"
"
6607f0e3-8029-4f01-92f5-169d247c7d03,ENOTBLK,"15
"
1077a337-f9a7-4f79-bdcf-cabe86483a46,EPROTOTYPE,"91
"
4af1b73f-1cc9-4068-8b19-7215ce7d3ec7,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
6a94bba2-1448-471f-ae22-5e2c4e359ee1,printf(...),"pg_printf(__VA_ARGS__)
"
0dee708d-cae1-4267-a8be-f73609636fed,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
dac650da-886d-419b-9ba5-35494fb9ff72,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
dfdba8b2-23e6-40cc-9ab3-cf9bc71329d4,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
b7e872db-bf54-4034-8e39-aad9717e3b49,__linux__,"1
"
a622d876-10b5-42df-807f-68540a75a159,IndexInfoFindDataOffset(t_info),(
e0f33e08-5262-41df-87eb-93e23c638976,"DatumGetBpCharPSlice(X,m,n)",((BpChar
ee513da7-c03d-4716-b728-033d93142da1,LOG_UTILS_H,"
"
463ab0d6-7837-4bc0-b832-f12b78c8be39,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
5167850a-a134-441a-94f2-8a5b4c7baa1e,TransactionIdAdvance(dest),do
15853326-cfe4-4c7e-b904-e57810fafdae,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
1f52c549-24d5-42bd-bdfd-c8c1163dc1d8,MOD_CLKB,"ADJ_TICK
"
ff924cc8-c47e-4904-aabe-280983c0fde6,__FLT32X_IS_IEC_60559__,"2
"
45957331-2c2d-4dce-b1a6-5ab6246c0604,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
09b631ed-6203-4f64-ac6b-17bac05c1594,htonl(x),__bswap_32
c2f6adee-48b3-4f6a-bdef-7e02c9e49aa1,HAVE_GCC__SYNC_INT32_TAS,"1
"
93a84aca-bb7d-4890-84f1-333ead665f70,htons(x),__bswap_16
6736b659-8aa9-47bf-b0a9-cec1bffe1def,IPV6_MTU_DISCOVER,"23
"
53799aa7-260e-4fbd-b82d-f18f0a7dbf92,CITUS_safe_lib_H,"
"
b20d0e25-d588-4573-8982-47f647750256,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
d120af11-e723-4b5e-973d-d9a7627bd758,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
80e6d6e0-2c4f-4fc1-8d95-1c8dc4bc7dd3,"PG_FREE_IF_COPY(ptr,n)",do
096904d0-d9fb-4c8f-af37-6d1425171d70,DatumGetAclPCopy(X),((Acl
092ac976-4d99-4b8a-8216-1a59b99e1582,SO_REUSEADDR,"2
"
a7f7ac1a-7c0a-468f-a7c7-d9f9725de7a4,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
d1df7a1c-831a-4c5f-9c4f-cc99772e06a7,_POSIX_SYNCHRONIZED_IO,"200809L
"
20b3ee20-ae3a-4ad1-bee9-8a079b63f2cc,"foreach_ptr_append(var,l)",for
5bc4d0e6-8354-4699-b0be-991b6584b0c9,RSIZE_MAX_STR,(
2e8aa8c6-d8c9-41e4-96c6-0f7616013078,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
8b04f6c6-6bc0-4e1a-8a21-f9fd6371f057,HAVE_LIBCRYPTO,"1
"
0c152702-f562-458d-9f64-c86865babec9,"CppConcat(x,y)",x
0dfa08db-6c78-4256-99de-5b6ae28ccbaf,_SC_TIMERS,"_SC_TIMERS
"
b20396bc-1e7e-4d45-87a1-55e08ba54068,__NTH(fct),__attribute__
e9dfde93-08cd-4723-925d-ebbc9c3bac40,"strndupa(s,n)",(__extension__
13bc3bc6-476d-4020-a023-2be159db9d81,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
47b6e434-326e-485b-a802-9ce2ce2c4ea3,SA_ONSTACK,"0x08000000
"
daa592cf-bb83-4865-b6ea-d7add2a81f9c,F_RDLCK,"0
"
834a0455-4c38-45fc-b6d1-6f6c07ab34af,PG_BITUTILS_H,"
"
39ce8aed-0fa5-4ce2-88b2-eb969d7f08bb,SOL_X25,"262
"
1a9a8432-6749-4b6b-8372-7b6a984bc1c1,O_APPEND,"02000
"
fce54a78-2f2b-4fa7-b00f-28bffd386343,XACT_XINFO_HAS_ORIGIN,(1U
6c401ca2-bb9a-453b-adfc-c3784353b786,_POSIX_MQ_OPEN_MAX,"8
"
e479479c-1932-4019-a1d9-38927f1a64db,_FORTIFY_SOURCE,"2
"
81acd2a5-1b50-4d65-88b3-4aa03d840fb8,Anum_pg_attribute_attrelid,"1
"
978e6c0a-0c97-4696-a654-8ba26d5216b4,INTERVAL_PRECISION(t),((t)
6fbbd521-300f-46f0-9ec1-5fd44c4d6042,__INT8_MAX__,"0x7f
"
83e4e009-6d9a-4baa-859b-36ca8e791557,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
65f056fb-0fc0-41bc-a80d-3c0b60d77995,GTSVECTOROID,"3642
"
3b414d4d-0c39-4ea2-9932-5caaccde1776,pg_write_barrier(),"pg_write_barrier_impl()
"
5681e99f-e449-4aad-bda6-b728acab9f50,PG_DIAG_SOURCE_FUNCTION,"'R'
"
745d8f79-5492-480a-9ca3-3fe830ac5e04,_SC_BASE,"_SC_BASE
"
c8cb05e1-0088-4e7c-a188-6b5fb6dfb0e5,_BITS_TIMEX_H,"1
"
a4490ab6-c7da-41a1-a567-ec82eed5c42e,Anum_pg_proc_pronargdefaults,"18
"
45e6fcf6-9be5-4312-9825-1e4caa336fed,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
677c7401-1771-4519-9276-e8838906121e,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
02064e5a-d195-4b6a-88dd-4466e590a5b4,DO_AGGSPLIT_SKIPFINAL(as),(((as)
fb0c7563-5c78-46c8-bb0c-bfe88b1c49c2,IndexTupleHasVarwidths(itup),((((IndexTuple)
46b97a67-62b3-409e-8af3-73a2927aa0cd,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
56be3d79-1e45-404d-9f71-6d3b6c867ca0,Anum_pg_attribute_attgenerated,"18
"
d69c3218-1e82-4ff3-8bfe-ea5e9979d468,CHARCLASS_NAME_MAX,"2048
"
f3bae262-edb9-4cf9-9705-9447ebab154f,isblank(c),"__isctype((c),"
9dc7b4fc-3234-40c4-8289-4d3a69e88ab3,POSTGRES_EPOCH_JDATE,"2451545
"
3fecdad8-a34f-47ac-9d9e-8c670b19790a,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
330721c9-848e-4508-b841-7917a73d46e8,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
e8d2f5c0-6ea9-4a2a-9925-f7e9ba3ba905,SO_MARK,"36
"
b30454e1-ddd7-408b-bcd6-34b2771d3872,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
29b4e31c-a410-4389-8f5c-d8225954a3f6,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
0b949634-647d-43d3-ad24-a846385210c4,PinTupleDesc(tupdesc),do
9adb66c3-e115-45f4-b57b-0d646ee06a94,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
7da806b7-0b79-4d5f-9cd6-f8a75c970ac2,OBJECTADDRESS_H,"
"
dd5a7ce3-ee2a-4fc7-9e57-74b86c020286,IN6_IS_ADDR_MULTICAST(a),(((const
bd5c1cd5-3e5a-4924-bd1b-1cffa6f046c8,USHRT_MAX,(SHRT_MAX
4d848a7c-5dd1-48a5-908f-530a5f4e7e9a,ETIMEDOUT,"110
"
c0d4eaed-d124-495a-b0a5-75108d81d68e,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
e2740788-6310-4a87-8d6e-ce9d7730a8c8,SCNx32,"""x""
"
f5799808-8ef5-44ab-8418-bc9f33e0b17e,__USE_GNU_GETTEXT,"1
"
82f7fc59-3ee2-4f88-bd13-3804a7298155,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
3b1eeb65-6bc5-45bd-965d-87e303c91436,ExclusiveLock,"7
"
6aa3dc1a-607b-41ec-91e1-8e88ebc47023,_EXTERN_INLINE,"__extern_inline
"
9ec652dd-8bf7-42df-8ab4-164a6bbbb2b5,INT4MULTIRANGEARRAYOID,"6150
"
c6bd44ff-d5a7-4ae0-bf7b-665b0aa61674,DN_ACCESS,"0x00000001
"
ebe387f7-452c-4341-a64e-dedde5df4a79,__END_DECLS,"
"
900214d4-639d-47b6-a867-0778e64e030a,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
db7eb11c-630a-45e1-9a34-b6089adc77d1,_POSIX_V6_LPBIG_OFFBIG,"-1
"
94226f64-1d0d-433d-9c74-5609f32ec830,"__CONCAT(x,y)",x
dc945f0f-24ab-41f3-bf26-31d64b2ec160,Anum_pg_class_relkind,"17
"
811bd6ef-5911-4e6d-95f2-3be3eb4b1a08,EOVERFLOW,"75
"
f0d047e6-18c9-4688-817e-635442887d0a,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
ab7d5e82-4430-41a2-8179-89a83cbbd50a,DATEORDER_YMD,"0
"
f0d85136-eb3b-4998-bf82-9ae253aec3a5,SizeOfXLogRecord,"(offsetof(XLogRecord,"
a926cfd4-4781-4fc5-aed6-b401ed53a5dd,TEXTARRAYOID,"1009
"
74f4478e-c1ee-4a05-af47-0f40403c020d,SO_DEBUG,"1
"
286ba7cb-759b-4c8d-86e1-8cf0034b4aad,Anum_pg_index_indclass,"17
"
daca5e3d-8d00-420b-b6e5-08387424aae5,Anum_pg_proc_provolatile,"15
"
77eebf00-a235-4a79-a79d-622e769e41e9,TUPLE_DESTINATION_H,"
"
eb2546ae-3c05-433d-82a6-77400e79e762,NUM_AUXILIARY_PROCS,"5
"
01998ee6-2689-4607-9993-1dccdb405d7d,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
42649dc1-cd9a-4d55-a9b0-8c356cf19628,S_IRUSR,"__S_IREAD
"
da160218-1cdc-4161-8048-558719e0d7dc,PF_ALG,"38
"
f1474f6b-df35-4e3b-b737-b989daeabe8c,_XOPEN_ENH_I18N,"1
"
0ab006bf-4d5a-4b94-bc65-6267adc4f721,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
5f1f581d-6620-4bc6-9f23-46348a0121c0,ARR_ELEMTYPE(a),"((a)->elemtype)
"
593ac117-2d6a-41ee-998a-abf76b4cf438,MAX_TIMESTAMP_PRECISION,"6
"
cf2e93a4-a2d9-4444-b6b8-583360130139,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
1a53fee2-2b80-4421-b538-7aab6d89b0be,ACL_SELECT,"(1<<1)
"
a55cf3b1-69b9-4d83-b803-08c9acb1cc77,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
4a35d92f-eebd-47f7-9890-b279a310b5b3,PG_DIAG_INTERNAL_POSITION,"'p'
"
8b5bb917-492b-446e-be6d-09c68dd37f09,IP_IPSEC_POLICY,"16
"
3672ce2e-1528-4bee-9c4a-f67fabbc68a6,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
50814888-7ec3-4720-b86e-f5107f2ee090,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
359c641d-f6e1-4e1f-a964-57d9c0b823a3,Anum_pg_proc_proargtypes,"20
"
139cd8f2-78e3-490e-ae6c-a5f1b249f01c,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
c44005ce-681e-4d22-ae16-54609894b038,Anum_pg_class_relisshared,"15
"
b7ce6635-524a-43ff-be76-cf95f413329a,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
c5e8d209-3751-41fc-ad2b-f3fd555ec05e,XactCompletionForceSyncCommit(xinfo),((xinfo
0391a15c-913a-4d41-9635-db25dc8809c9,_POSIX_NO_TRUNC,"1
"
2768834b-2861-467c-9465-9e3ddaab34c2,AF_INET6,"PF_INET6
"
5d15b791-436f-4bf5-8ac3-b1152a264f70,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
94702607-4010-4221-9e3a-1fe941cc48ee,STA_CLOCKERR,"0x1000
"
4191225d-dd5d-4ae2-9bd7-17d9b86154e9,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
18d42f9f-8c35-4b6e-8079-d2b0b2dc2bd3,CppAsString2(x),"CppAsString(x)
"
be8349a4-efa6-41f1-b1ee-78edf3e54a76,_POSIX_SPAWN,"200809L
"
953bd01e-fb36-489e-bb82-f20aede518bf,__SHRT_WIDTH__,"16
"
95dbb0a0-77ab-4617-bff3-20356cced826,PG_CLASSARRAYOID,"273
"
7b7b88b5-8099-4e5e-8493-5a9b8993b260,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
