id,name,value
53b8261a-6a84-4700-a4e7-bb72e0e3974e,__LC_TIME,"2
"
5efbf38a-f1d4-4b28-8f4f-49db98f837a1,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
14d5b24f-d16d-482c-a37d-1b2f2dbb3f45,__SCHAR_MAX__,"0x7f
"
57e0a56d-c2d9-49d1-bc76-715957aacf3c,PG_IOLBF,"_IOLBF
"
bc646dc2-7ca5-488f-9d22-8a366b3ad018,be32toh(x),__bswap_32
e5e1e370-959e-434e-9de6-be2acd0ff031,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
34ab6fb7-88a1-4f20-b8ad-72b15cc7402b,__KERNEL_STRICT_NAMES,"
"
4987d4f3-2559-4400-a2ae-d2f624d0fc82,TransactionIdIsNormal(xid),((xid)
ee2e2ecf-f9f7-40d2-95ed-f838d3b1404a,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
ea5cbb9a-bd37-48ac-bc7a-1006aba615fb,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
4541e5c2-3e55-4f29-8d1d-1b497ed4b9ab,SA_SIGINFO,"4
"
23c31796-9380-458c-9358-09f7cd2e060a,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
72f6e5ec-d315-4689-84de-f450fdb35c64,STA_PPSWANDER,"0x0400
"
62f65374-f4fc-4266-9d3b-77c4a2bb47e5,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
107d2ee2-4749-4e81-9307-273fa0cf76f7,Anum_pg_class_relfrozenxid,"29
"
0a7f3422-f14d-46f6-ae6b-4c89ceb0a4fb,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
602e0536-8e5d-4693-a6c6-5b853feff66a,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
3a037650-6fff-47d2-8788-f282f8b2851f,DO_AGGSPLIT_SERIALIZE(as),(((as)
d30fe85d-e280-4aa8-800a-b3386f89239e,PATHOID,"602
"
f3d4b3a2-c34a-4fc3-8d4d-f161176f6297,SIZEOF_DSA_POINTER,"8
"
15cf5211-cbc7-44a5-be9f-dcd7d71866cc,dlist_check(head),((void)
50782353-2064-48b3-b274-9378220270e2,__isascii(c),(((c)
8d2f27c6-9602-4795-8eca-6d0dd1a7d5ab,__toascii(c),((c)
ab5bc43f-c4ef-4030-b095-a833d0e868ce,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
d428d46e-553b-4ed8-b85b-e3c223471c40,SO_TIMESTAMP_OLD,"29
"
1a863609-e49b-46e8-985f-516cbff5eea9,__SIZEOF_INT__,"4
"
60b88c30-fc57-455b-aa7d-c2ab38956178,WINT_WIDTH,"32
"
974a5f2f-02e1-487d-8553-3aa2c3e0a640,__PRAGMA_REDEFINE_EXTNAME,"1
"
3cb3df51-5d64-4071-854a-ab678b70f05e,_BITS_SIGINFO_ARCH_H,"1
"
68bb7903-607d-4f40-b1ca-051e3bd203b6,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
3ec8fa57-673c-46e4-a0c4-17e90e4d488a,SOL_TLS,"282
"
65547975-3ca1-4c3d-aac5-f83c31405e7f,PageClearPrunable(page),(((PageHeader)
98434cc1-754f-4aea-b999-e7eb556a5ab9,IPPROTO_SCTP,"IPPROTO_SCTP
"
78163cef-9ce0-460b-839c-19603f2e077c,WILDCARD_NODE_ID,"0
"
756d9e42-dfd1-4d3c-beb7-052b94823b30,AT_FDCWD,"-100
"
7d20c162-51ce-439d-965a-b39196a8d634,FIOSETOWN,"0x8901
"
f40a9876-55eb-4c6e-bd39-c1c706379a0b,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
18946500-c3dd-4233-9321-25da0e8519d9,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
3e2b2aef-e3a5-4876-a7a3-398a267cdca0,HAVE_DLOPEN,"1
"
0d9d4891-2e45-4ba4-a284-f88838a80d2b,TSROUND(j),(rint(((double)
37594fd0-3de4-43aa-8b0c-61be0ecd45b8,_ASM_GENERIC_INT_LL64_H,"
"
45ea0623-8e54-489d-bd66-1b5cde4ae3b4,_SC_VERSION,"_SC_VERSION
"
6445b4d8-66c3-4663-bd9e-1f5390e0decb,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
8d486492-3505-41c0-875d-de5df1f11264,IPPROTO_EGP,"IPPROTO_EGP
"
05ba0408-74ea-42b3-ad76-023f18a0e3fe,__USER_LABEL_PREFIX__,"
"
0fde57e2-845d-47c3-9013-f51fb9594458,__ss_aligntype,unsigned
d77523c9-6744-4b9c-b41f-113a6a0c006f,CMSG_LEN(len),(CMSG_ALIGN
f593cea7-68f6-43fa-8d20-9a13f0b899fa,"__isctype(c,type)",((*__ctype_b_loc
4138b7e4-a1b3-42fc-aa71-fc0ca8e9d4f3,_BITS_ENDIANNESS_H,"1
"
322c4524-2c85-4347-a0ac-c2d4d2bf1595,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
7cf66de9-654d-4a47-94ed-73ceee1731a8,__LC_MEASUREMENT,"11
"
472e183c-6f5f-4c90-8354-de4c3dbd804e,Anum_pg_attribute_attbyval,"10
"
6499c374-65aa-4823-b137-0391c6139f58,_POSIX_TRACE,"-1
"
3f747398-a959-48c8-8f5f-9e12320e14cf,SCM_TIMESTAMPING_PKTINFO,"58
"
f6fd144e-1320-4a80-bf93-1a8bd1bc3a21,__GLIBC__,"2
"
43522f8c-37d4-4164-aba7-80af92530a00,RTSubEqualStrategyNumber,"25
"
199842b0-2414-4182-b777-bc21c60886a1,HASH_ATTACH,"0x1000
"
311b2525-618e-4593-9348-95ac1c9a1e9e,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
fa2a70eb-ad68-4e18-8341-00501a4e98fe,MOD_FREQUENCY,"ADJ_FREQUENCY
"
9961e933-ca04-4d13-9a9c-256a745a54b6,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
fe511209-f06b-4b20-abc8-f0dbe1c70b3b,WCONTINUED,"8
"
22c7a825-ab0b-4625-88d9-1d1f673644a3,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
abce2fc3-5802-47e4-bb37-cea38ada6673,setjmp(env),_setjmp
3c5ecdae-8634-41a9-958b-4b64f11286c0,GUC_check_errmsg,"pre_format_elog_string(errno,"
ce69b84d-ac6e-44dd-bc5c-340acdae993d,ItemPointerGetBlockNumberNoCheck(pointer),(
24dba3d2-7b3e-4bf4-94b1-6df916180f1c,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
8294c3a3-dbcf-48a9-9826-8363881e8045,PG_LSNARRAYOID,"3221
"
b4082f69-8b84-46ba-9c4f-0f21de969610,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
0f41a5fd-df54-4812-85bc-8ee78ef827c6,__LDBL_HAS_INFINITY__,"1
"
88b1dc73-45f7-4c2e-9ef3-6c1956b1db7e,TimestampGetDatum(X),"Int64GetDatum(X)
"
6551f1a8-a483-4624-aa38-41ce6642f9d7,RTOldBelowStrategyNumber,"29
"
417a807d-7e27-4551-a861-2f28a3dba724,__ARM_FEATURE_IDIV,"1
"
8479f880-efb1-4f96-bca9-8274ef46b0ef,"DatumGetVarCharPSlice(X,m,n)",((VarChar
70e212ea-6f9d-4ddb-8bd3-be999c5744fb,AF_PHONET,"PF_PHONET
"
970046e9-c0c5-46d5-b983-86663c57fe44,MaxCommandIdAttributeNumber,"(-5)
"
65d25afb-dd4e-45b4-8a44-d6b3a6c4f267,__INT_FAST16_TYPE__,long
62aeb7ae-d729-4a59-b0ab-209ecbd08bc2,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
9d32a139-fdb4-465a-ad65-492d244ed893,INSTR_TIME_SET_ZERO(t),((t).tv_sec
bed2aedc-89f1-4831-9be4-2c302c5f7ac1,ACL_REFERENCES,"(1<<5)
"
c0042c7a-c8cf-434f-93a9-b837be609813,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
a4269453-ce8d-46e2-8cda-27aa20572ff2,ILL_ILLOPN,"ILL_ILLOPN
"
f4bfe712-87c0-4ebe-8567-b14bb8e1dbbc,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
2b0cabc1-02ea-4089-99f3-eea7759ed173,"iscntrl_l(c,l)",__iscntrl_l
6e02a093-8c49-440d-9119-1ad004183074,HASH_PARTITION,"0x0001
"
0a286a77-d73a-41ff-927a-90ce6db8d823,ENOLINK,"67
"
3dd0f49d-6ca3-43c7-81be-f7712b11fdaa,__SSIZE_T_TYPE,"__SWORD_TYPE
"
f66e10fa-377a-4402-80a3-63e55e59897c,SO_BROADCAST,"6
"
7a8b94bf-a00e-469e-ae1c-e54064f1aa34,__SVE_NUM_ZREGS,"32
"
53845144-13a1-4092-af3c-1e04ada7d449,__DEV_T_TYPE,"__UQUAD_TYPE
"
13c560e8-8ca6-47ff-8803-c0cb2fc395c4,USECS_PER_SEC,"INT64CONST(1000000)
"
bcc8846e-03c1-4d82-b8bd-5b5fd2946d2e,TSMULTIRANGEARRAYOID,"6152
"
667d9031-32f8-4d56-a937-d2cdf3c74e59,SIGIO,"SIGPOLL
"
3a7b3fc2-bc98-4f3c-a180-8737bfd5f7f2,PACKAGE_TARNAME,"""postgresql""
"
6341f56f-d1ba-4199-82c3-16e168a2c48d,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
c50b082b-53b5-4ad2-b48d-cece5b15fd05,__STDC_UTF_16__,"1
"
184025f3-9196-442c-930b-0e563be6d1f3,__LEAF_ATTR,__attribute__
2b827faa-6593-46c9-958e-4a7e9ed8899a,le32toh(x),__uint32_identity
c55e7be9-8da1-4401-a811-a252708fa915,__WIFSIGNALED(status),(((signed
b2a3196c-1444-49a7-9bd7-44c14602c198,EXECNODES_H,"
"
90af392b-2725-4cbd-bda9-8bdb4e3e8324,_STRINGS_H,"1
"
fd7f673b-6574-4f0a-9bf4-07e042f77a08,FLOAT8OID,"701
"
1a75328c-b65e-4ffc-9e74-731e7b1c06ef,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
2eb82eb7-5f5b-473f-83a8-c5648c677817,AT_RECURSIVE,"0x8000
"
e228d739-1ad2-439a-befd-bdb8cc2f3666,AT_SYMLINK_FOLLOW,"0x400
"
0f3f04ac-2c6b-4b53-8fa0-1130517590e0,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
f906c613-c8e2-47b4-a004-8a78366669b8,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
9d2fb808-b677-4d82-95f1-8bde31463d04,IPPROTO_ESP,"IPPROTO_ESP
"
f6ef0093-5b9d-472b-9340-215dc86e19e8,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
8fe7df58-1ff3-449c-bbc4-8635a13f19f8,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
914aff91-159a-4732-8b14-a9c6fa17da8d,SYNC_METHOD_FDATASYNC,"1
"
9c15354a-05c2-4796-8003-240e93d78e89,_SC_PII_OSI,"_SC_PII_OSI
"
28bcb886-e1b8-4adb-b7a8-ed89126d10d6,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
92e72422-7710-4d0a-905a-4d5e504df711,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
73e7c7b2-2ec7-4780-b3be-39cf36eb177e,_POSIX_V7_LPBIG_OFFBIG,"-1
"
81dbb8fb-5881-4c83-9aba-91c021222db6,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f1f31ebf-73d3-4034-a9eb-5d5f5cd0d5a1,__INT_WIDTH__,"32
"
8986d550-34d6-4341-b1aa-ab594dce7287,O_NDELAY,"O_NONBLOCK
"
ccf11117-0b2f-4b92-8151-89c46778cb0e,__S_IFCHR,"0020000
"
4c2878ee-6f89-4bd5-b489-025c59407a00,S_ISVTX,"__S_ISVTX
"
f53c7f4e-e057-4e1e-843c-eba7b898a1bd,ERRCODE_IS_CATEGORY(ec),(((ec)
2050ed8e-f2f8-45c9-8ac0-49d0588fbf72,"ItemPointerSet(pointer,blockNumber,offNum)",(
480ae057-e9b7-4a0a-a877-7c3cd459d85a,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
0656f8fc-f833-4cfc-b74a-cc37f5289dfe,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
a061ec8d-97f3-44ad-871b-e68d3b5a8b97,HAVE_POSIX_FALLOCATE,"1
"
f8f52747-e043-45a6-93df-e8ad8c467448,HEAP_HASEXTERNAL,"0x0004
"
a1da000b-5d99-4f43-b93a-f84e42fcc610,__STDC_IEC_559__,"1
"
a8e158bc-a020-4ae3-849d-c22a9e677b40,SO_TYPE,"3
"
f5762ea0-7e8b-49a7-822d-23a0f95d24f2,__STDC_ISO_10646__,"201706L
"
52dae246-0a0d-4d4a-88c5-0afeb9ab73af,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
92442040-baf2-41c8-8325-190947ddbd0b,MOD_MICRO,"ADJ_MICRO
"
2f391907-3dfc-4c9f-9470-265e43452669,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
568dfabb-0863-4eb6-a274-680744d88a96,__PTRDIFF_WIDTH__,"64
"
64ff4214-b953-4ddd-bdff-48ac01fc2c41,SCM_RIGHTS,"SCM_RIGHTS
"
eac216cb-c594-4951-af3a-4dc01cd279a4,TYPCATEGORY_RANGE,"'R'
"
4c4dd386-7f8d-4583-bd21-2a7444bc6c38,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
9c3d4599-9141-4ae5-a803-932a59e77e29,BoolIsValid(boolean),((boolean)
76e7aa82-345e-4506-b150-1267a65bb06c,DatumGetChar(X),((char)
2ae0a7a4-f8ae-41df-95be-d945df7170a1,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
34e84a46-d9bc-4933-b8f0-57d660d17026,__DECIMAL_DIG__,"36
"
0df54dd2-a3f8-43bf-98b6-e18cb3c1180f,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
e4c6e172-ddd1-435e-ad95-a74bda2c205f,__USE_FORTIFY_LEVEL,"2
"
6fd93040-5d44-4301-b84f-fc02c1941ef1,LOCK_EX,"2
"
b8b63175-821f-4971-8977-59348f961b54,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
3bf6bf40-18d1-40a6-8dfe-c099d2e7434b,HeapTupleHeaderGetRawCommandId(tup),(
092d6f35-ba25-4745-9dc8-95680aa8e840,UNKNOWNOID,"705
"
13305222-dba3-490a-b750-b82adef4d261,TS_PREC_INV,"1000000.0
"
36184602-76c9-4110-914b-d9e9f73a983c,Anum_pg_index_indkey,"15
"
e1c15914-f268-4bd9-9d4d-a9270fb1addd,EIO,"5
"
0f8d9d0a-212f-44a8-8547-838181844f76,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
0520cdf1-9044-41f1-8886-9ad472314f54,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
59f30484-834c-45c8-8e7e-a4d387a9739f,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
0b78cc8e-2045-4fee-bebd-926aa278296e,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
48a2bc09-d0cf-4f2c-9eba-40b1e394a40d,_LARGEFILE_SOURCE,"1
"
72f41eed-bbc2-4ad2-a784-bbbfbbdaf256,ENABLE_NLS,"1
"
4728d82e-48b0-4a40-bd8a-768e6ee66d6c,ENETDOWN,"100
"
45f41b8c-dbf3-4b51-ba1f-447b076b3eb8,ESTALE,"116
"
c0a46422-0ab7-4909-bccc-0e9e8ec2f02e,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
f8e02d4d-6817-4292-88a6-25e63be4f055,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
557536d8-c6c6-416a-9015-540f49867724,LC_TIME,"__LC_TIME
"
9860c96d-dd72-41c8-9969-04b37071ff02,HAVE_STRTOF,"1
"
89824e09-c339-48d3-9731-0ad78f393271,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
5cb60356-fe44-458d-ad34-b68e87d5f718,RTLessEqualStrategyNumber,"21
"
955c62ba-95f2-4279-8a48-cc0b70323220,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
2bcd0c8b-f7b6-485f-9924-11d7445230ad,IN_CLASSA_HOST,(0xffffffff
76919151-3ddf-4c68-a904-59ff1b65f037,ALIGNOF_LONG,"8
"
f2853b95-8e12-4080-9dda-681a774c46f7,PTRDIFF_MAX,"(9223372036854775807L)
"
eb44d204-54b7-4e0a-9851-ed3a7ca9271f,HAVE__BUILTIN_CONSTANT_P,"1
"
5c9fb710-c651-47e7-809d-85763f400075,PG_INDEX_H,"
"
8910fced-6c4f-4cd7-9063-9063c0c200a1,IP_ORIGDSTADDR,"20
"
ade20b37-b1d3-46a9-8edf-b037e7607660,LOCK_H_,"
"
472231e0-4e90-4911-a840-88f4793c123d,_SC_UINT_MAX,"_SC_UINT_MAX
"
22c8b975-6e7e-453a-9224-29f92545a25e,F_OK,"0
"
be1ce70d-4561-4fbe-8bf7-07ca2e372880,HAVE_STDLIB_H,"1
"
aa5177b5-b8e1-4bff-9729-2f711c6c57c0,__LDBL_HAS_QUIET_NAN__,"1
"
0c8fb3d8-ab96-4a24-8b8b-3c3677bcffc9,IPV6_DSTOPTS,"59
"
4b2388e6-de79-4bc8-afe5-db9eb88d0623,OPEN_SYNC_FLAG,"O_SYNC
"
1ea9eb2a-a086-4595-8b61-febc2a23c63d,TSRANGEARRAYOID,"3909
"
8bd095fd-89d7-4b87-a513-88f06a7fc6b8,SOL_ICMPV6,"58
"
7f43b54c-6820-4c27-a70f-169b2775bbe2,FLOAT8PASSBYVAL,"true
"
d82339df-4919-4804-887d-b04bbb3ea8b5,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
64c0ab52-53d2-46ca-9f01-8481029ef525,__THROW,__attribute__
f01bb041-4318-4f3e-b078-40915ff1361b,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
7fb2ece5-1dd5-4d84-8e90-f61e21775cab,AF_BLUETOOTH,"PF_BLUETOOTH
"
c5bf41e8-faa7-4a9a-90fa-c01d4ac7db1c,HeapTupleHeaderSetXminCommitted(tup),(
c1d4faba-5e3b-4cd1-a203-2448dfe04c5f,L_tmpnam,"20
"
d284c80d-40c8-4afb-ad55-bde778958dc4,_DIRENT_HAVE_D_RECLEN,"
"
2f2d29f2-1ee5-49ce-bad5-95bf9bf79ef0,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
ed18fcf1-56ce-4e25-a7a3-33f3fdefe1b5,PG_DIAG_SCHEMA_NAME,"'s'
"
2db1b9fd-592c-4f2d-9bc4-85243b66956d,WIFCONTINUED(status),__WIFCONTINUED
f42385c6-a27a-4b30-9826-0a6af4c9235c,TSTZMULTIRANGEOID,"4534
"
5a547f14-2f4a-4cb3-8eb7-c6351bcef99c,isascii(c),__isascii
f2762503-6856-4457-a1f3-8bbf09670d4a,MINS_PER_HOUR,"60
"
1c75943c-2026-4825-b98e-b3ef509a5300,__GNUC__,"11
"
8169aab5-19be-42ed-b51d-98a77d5a051e,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
b2ed2624-adcb-4cc8-b276-de8b4a15a9d0,"offsetof(TYPE,MEMBER)",__builtin_offsetof
51525c0d-32f7-4287-aaf2-43bc197dd4ed,IPPROTO_TCP,"IPPROTO_TCP
"
81c64ff4-2b11-4eaa-8e43-d981f4bc75bb,HTMaxStrategyNumber,"1
"
66e4c67b-2b4f-47b0-ab4e-d1c98a3c66a5,__CFLOAT64X,_Complex
cbae74c9-e143-4b02-a1d7-c284ba3fdc10,sigev_notify_function,"_sigev_un._sigev_thread._function
"
daa56844-217e-47d2-aa08-f3cac150445b,PG_DIAG_SQLSTATE,"'C'
"
c7e7a9e4-2499-49b8-97ef-e0a2b9c39fdc,"appendStringInfoCharMacro(str,ch)",(((str)->len
cb97a448-5cc3-43f7-ba93-685e569b6c5d,HEAP_XACT_MASK,"0xFFF0
"
19fab1cb-5dee-4200-a102-9cbe52650fba,JSONBARRAYOID,"3807
"
735d2bcd-ba44-4115-8287-5d90c801e2d8,OPENSSL_API_COMPAT,"0x10001000L
"
b3aef9fb-60f8-4f0d-96db-7987c358869d,PageIsEmpty(page),(((PageHeader)
55f1f4de-6fe5-4a9b-b1ba-050f668a6848,HAVE_PTHREAD_BARRIER_WAIT,"1
"
9d25b54c-5f22-4846-9d21-50aa4f805833,AF_NFC,"PF_NFC
"
639ef78f-71e8-4460-b100-d94fed2aa47f,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
4817780f-1ab7-43e1-a0a7-8aa63b76b351,LOCK_NB,"4
"
a8381b85-5659-4887-a438-e7751f0bd61b,SO_SNDLOWAT,"19
"
ee80a4a0-d878-4de2-9b9c-a5eb1f9b8574,HAVE_LZ4_H,"1
"
3bc29f96-052c-426a-b058-e00e0f4139c3,EAI_MEMORY,"-10
"
48b868a6-fdd4-4536-ad68-39d35a754a12,VARSIZE_4B(PTR),((((varattrib_4b
80b12aee-fab6-49cc-bad8-716a8affab46,SO_DETACH_REUSEPORT_BPF,"68
"
9e34a88b-6ae3-47d3-ad7f-d7dc6f9d22bc,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
c5f13a69-e911-4469-955e-e9b2bc6a758d,__BIGGEST_ALIGNMENT__,"16
"
793f9299-93b9-426e-b7a7-6927dac35667,sa_handler,"__sigaction_handler.sa_handler
"
17b73bb6-409e-4f74-a46b-d466c0198c9a,LONG_MAX,"__LONG_MAX__
"
c52d11bf-0c61-4551-9aa6-6a19a0039630,IPV6_RECVHOPOPTS,"53
"
7d22fbcc-b432-4592-9f73-85784498d17f,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
1209412e-4c31-47eb-abec-9948ad070b0c,__LC_MESSAGES,"5
"
07754bc0-bdcc-4d02-931b-38f0ffd76420,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
3669231d-b727-4ae4-91e3-c5ff5ec2ccc6,list_make_ptr_cell(v),((ListCell)
9e063cb7-321d-4707-8fa1-58764af801db,HEAP_HOT_UPDATED,"0x4000
"
8e7da1b0-2cde-41c1-94b1-c697384248de,UCHAR_WIDTH,"8
"
247f25d9-2e28-41c0-8c2e-d1f9913ce898,__GLIBC_USE_LIB_EXT2,"1
"
95444d4e-704e-4aac-9f8d-48a5f54397ca,AssertState(condition),"((void)true)
"
121a3e8e-4682-4781-9554-29806c2a3015,HAVE_GETRLIMIT,"1
"
6e2a2fc7-e8ec-4164-b5ae-2d45aa2aa5ee,WTERMSIG(status),__WTERMSIG
bdd6c695-d6d7-4256-91c1-503b4e346bb8,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
9df82e82-9b24-4e7e-ae55-81883edad1f8,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
19690b2f-255d-4d68-b23b-3cb153ee3b97,BufferIsInvalid(buffer),((buffer)
f904e227-72a7-4bd6-ab2f-9be001075d43,__DBL_IS_IEC_60559__,"2
"
c840d72f-e661-4054-9b04-1d84b5bedf82,LOCK_RW,"192
"
bb1ee864-02e8-4fbc-80f0-b2722478613d,EXIT_SUCCESS,"0
"
167aa277-b21d-44e9-acc9-a93332ff1637,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
19fb8acc-90e3-4317-bf47-bd160878ce3d,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
f6cc32c7-5676-40a0-b37c-4521ecbae841,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
c21ac09d-6266-4234-934b-a16d57298a1c,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
8edb33e7-6369-484e-933d-a8ef29bee5dd,UINT_LEAST8_MAX,"(255)
"
21ad9ba3-067f-4211-82e4-d43600f349a8,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
8d8c8f05-6f8f-46bb-9268-23a1c8ab9aff,PG_BSWAP_H,"
"
ae1f6e8e-c01f-49c2-b926-3770ff262216,DatumGetName(X),((Name)
f0184dba-793e-4729-8fc6-da8372b51733,VARLENA_EXTSIZE_MASK,((1U
2463cb2d-46d5-4370-b6c3-ead63b57c85a,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
6a13bd89-922a-45d6-9eea-258426e912fb,RowShareLock,"2
"
0a413d46-98ca-464c-a69c-01532686f18d,ELF_PRARGSZ,"(80)
"
f55bfbb0-a3ab-46b8-b4dd-6688befa40ab,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
21c7f3dc-c1ea-4453-a0f9-ac915b93c6c3,HAVE_FDATASYNC,"1
"
f3fd5a60-a533-4651-b092-8fc212dbc33f,ITIMER_PROF,"ITIMER_PROF
"
0993fd32-474c-4150-a798-8a54b922968e,snprintf,"pg_snprintf
"
a8ea1b96-5527-4436-83ad-2b86dec5fb7d,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
dfe796b0-06b3-4d8e-9c84-827beee00f07,_ISbit(bit),((bit)
aa376e96-1ffd-43f6-b4a3-6ea3cbe27a4a,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
312dc1d2-f64a-4430-81c2-d74dace9ddef,HAVE_READLINK,"1
"
8df75bf2-e8b8-4a9e-ae07-f9da01655fd3,si_syscall,"_sifields._sigsys._syscall
"
127932d8-d4ae-4320-bc96-7d5dec9aad65,LOCK_UN,"8
"
da68b6d0-6c0b-4e71-a5da-e7892b3e1e5b,NL_LANGMAX,"_POSIX2_LINE_MAX
"
e7cce9ef-5f7a-47ee-be6c-98b97e37040a,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
eaf08199-d9f4-48a1-9fca-ef56b36c62dd,PG_SNAPSHOTARRAYOID,"5039
"
8077fb2c-aa23-460a-b476-e2116bb2b9ea,VARATT_IS_EXPANDED_HEADER(PTR),(((varattrib_4b
e34926df-7fb5-4b7b-af7a-379fef2a57c2,HASH_BLOBS,"0x0020
"
ed5b344b-343c-4d4c-8705-4d4640610ae8,XID8OID,"5069
"
f07c61da-2900-45e5-b55f-970d81cd9a75,HAVE_SYS_UIO_H,"1
"
1b787f86-fab9-460f-9a8d-f6d1eff075e1,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
e6a9ecaf-181d-40b5-b333-7df2e3fff3ca,__INTPTR_WIDTH__,"64
"
