id,name,value
cbb25d79-03fe-470e-b2bd-0fbc1620d696,F_HASHINT4EXTENDED,"425
"
56af2bb5-1dc2-435b-9c48-4bf550a6ec09,Anum_pg_sequence_seqmin,"6
"
621e815e-bd3e-4a98-8159-1aee029e93d8,PublicationNameIndexId,"6111
"
03e702bd-55d3-4d35-9725-7e06dec79352,F_BOX_CENTER,"138
"
2a6923fa-2b27-4f14-ad16-947d46b336e1,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
50012a99-5b60-4e1d-9d8a-4d3bc22a05f9,_SC_2_UPE,"_SC_2_UPE
"
0c8017b7-3b07-42a5-9662-199cbd57db7d,_POSIX_SOURCE,"1
"
960201c1-d576-4fcd-8231-0fde6422b763,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
4819024c-0d62-430f-be10-fae252943ca0,S_IRWXO,(S_IRWXG
c4b1d6a6-9683-440c-9c31-fa5a9167e613,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
1568e39c-1567-481e-8799-6a5e53c64809,F_REGROLESEND,"4095
"
7fce0e04-7826-46b9-8a94-54b81ded9dfa,F_LENGTH_BPCHAR,"1318
"
4657e6c2-6c55-4de8-b489-0ad017401936,BLCKSZ,"8192
"
ce94928f-2e1f-4dab-8ce9-98e391763e44,ClassTblspcRelfilenodeIndexId,"3455
"
4bb97f63-9fbe-412f-b3c7-4a0d9c73af19,si_addr,"_sifields._sigfault.si_addr
"
8ce50bde-225e-4eca-a44f-5c39cacedb86,DatumGetCommandId(X),((CommandId)
30ac6378-7802-4f0c-b474-49efd09019c0,F_RTRIM_TEXT,"882
"
af07289f-7dd1-4551-b3a0-b910291ac2b0,F_CHAR_TEXT,"944
"
03eaf654-fb05-4ee9-b067-7ce4247f2e04,_STDBOOL_H,"
"
4d35dfe9-4e14-40ad-83d1-1257777502ae,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
871541fb-052a-4a0b-8539-7c123d18e4ad,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
351e27da-45a5-468c-ba54-bfc748f32c76,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
2ee47b01-2c56-4f9a-88b1-e043a79df856,CLOCK_REALTIME,"0
"
969e9781-76cf-4790-a0f4-a602620e773c,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
41835642-1d86-4485-84a7-4ef9817402ca,"FullTransactionIdFollows(a,b)",((a).value
f051efdd-15da-4df8-b3a0-00e1443406bb,F_LINE_DISTANCE,"239
"
6eb95e6a-936a-4d1c-94b6-b2a94a08af1d,F_PG_STAT_GET_PROGRESS_INFO,"3318
"
49c6964d-83ad-43a9-8166-48346120e4bf,SO_LOCK_FILTER,"44
"
97f39753-c3e5-43a4-97d1-d07329e169fd,F_HASH_RECORD_EXTENDED,"6193
"
bb40834d-210e-4c1e-a0e1-ee1760487be0,RELKIND_COMPOSITE_TYPE,"'c'
"
10996046-b6dc-4a51-a739-95c5d5b97d66,__wint_t_defined,"1
"
1ceeaab4-de73-402d-941e-efc59daa70fe,__MODE_T_TYPE,"__U32_TYPE
"
5accf6df-f6c1-43b3-b4e5-80c3df465873,F_MAX_MONEY,"2125
"
9be744a7-144b-427c-a477-de5969ee55e4,F_POLY_OVERABOVE,"2568
"
d4cb0aeb-2b08-4a13-ba0c-fee209a04038,F_PG_EVENT_TRIGGER_TABLE_REWRITE_OID,"4566
"
7c7323a2-c997-4d6e-8b63-5a3d7896638e,F_RANGE_CONTAINS,"3859
"
b1e4623e-c9d5-43f1-a04e-229f79e512e1,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
ce3f5126-2eb2-4642-9285-f4e7c228fdca,llast(l),"lfirst(list_last_cell(l))
"
2e72b185-66cc-4765-a102-fc58f88d31d7,F_IN_RANGE_INT4_INT4_INT2_BOOL_BOOL,"4129
"
363f4afa-7ff3-4c8f-94bb-78505bdeae03,PARALLEL_H,"
"
eff029ec-cb76-455c-8482-cb8c94583418,F_BOX_POLYGON,"1446
"
8e269da7-c8f6-48eb-a639-34bd371e2514,F_BIT_INT4_INT4,"1683
"
d3ea9ce5-3d23-47ae-a25b-07d7850e7531,_SC_POLL,"_SC_POLL
"
fbf83c71-1058-4308-99cf-0960a9986a15,F_BTEQUALIMAGE,"5051
"
cdf49260-f981-4f9f-93ac-90febf1df739,IN_BADCLASS(a),((((in_addr_t)(a))
6ec492c7-f5c0-4dd8-8985-e17d793f6b86,TSTZMULTIRANGEOID,"4534
"
a4088e5b-bb77-46d2-a179-dc3e9c296997,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
56dea1af-9e8c-4c75-a5fb-e6418b770446,F_PG_CONTROL_INIT,"3444
"
80f6c66d-8099-4850-9c6b-afb49c5edaa1,HAVE_READLINE_HISTORY_H,"1
"
a37e67ad-eb72-483a-bafa-aeea1e3b8375,UINT_LEAST8_WIDTH,"8
"
298ba4e9-75ef-46d8-a8ed-0062de10f3f1,F_ANYMULTIRANGE_OUT,"4230
"
b26ff392-2267-4526-b5d9-c5e15e507eea,F_SUM_NUMERIC,"2114
"
e4d05e07-2a62-4e6e-9e91-30b3009f1d82,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
c168b172-fa8b-41b0-bd6e-8ff477362030,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
6de42f8e-95ea-4fe1-aff2-aff2844a5f55,HASH_SHARED_MEM,"0x0800
"
adb3bd19-201e-4dcb-b451-9459ce410bda,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
3fcb69bc-23c5-4133-97f9-75521a740932,F_TIMETZ_GT,"1357
"
74942882-25e1-454a-8bcf-6f7a64726567,F_UHC_TO_UTF8,"4380
"
c6a8b173-f3dc-4ccb-801b-53a73351ef30,_LARGEFILE64_SOURCE,"1
"
2fe9adea-98e4-4a28-b3dc-bb9061ff3bf1,_BITS_UINTN_IDENTITY_H,"1
"
2c13013a-788f-4fad-8762-73ff5f6e8d20,F_SPG_TEXT_LEAF_CONSISTENT,"4031
"
28d3d9bc-301a-499a-a04a-fa6a30bf0dc0,__ARM_ALIGN_MAX_STACK_PWR,"16
"
232d9305-5dad-4e50-b2a2-c01b1df98bbc,DatumGetUInt16(X),((uint16)
e6bfb3e6-e33b-4e56-b7ac-9385a8424e14,F_UUID_SEND,"2962
"
80d7e1f8-de68-47ca-9dc0-928ea151f5e6,PG_RETURN_UINT16(x),return
9df10066-1f5b-4018-b83b-01da20a14598,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
735eb142-2aed-4b65-ad19-6dc32d016e6f,F_EQJOINSEL,"105
"
a317203e-bdda-487b-ba05-b5bd1da16dcd,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
89cba20c-d9d3-406d-afd0-d62e51308726,F_INT2RECV,"2404
"
5ac20fa0-e034-4f4a-9654-ab3deb1a1cd1,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
c1a8c1fd-d8b0-43d6-a30a-a552b9ac7829,_BSD_SIZE_T_DEFINED_,"
"
e31e3ce4-5ed6-4629-a80d-135c21722b54,DatumGetAclP(X),((Acl
e48c9073-a9d9-4a79-804d-73fd88109c8c,PG_ATTRIBUTE_D_H,"
"
b67c7dc9-5612-48e0-9307-514b47044cfb,F_BRIN_MINMAX_MULTI_CONSISTENT,"4618
"
bd2fb56a-f562-4be8-9b11-dfb6a85b181e,__FLT32_DIG__,"6
"
a9fd23da-5e22-4431-b7ba-9d39335c5076,F_IN_RANGE_INT2_INT2_INT8_BOOL_BOOL,"4130
"
bc2774cc-5518-4985-b61a-84663e5c4fea,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
e5ed894c-d17d-40b6-a3a1-67b1a9dff116,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
56404802-f217-4dff-9f5c-a68b130e2043,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
101194f7-194b-4b11-964b-b44fd27d8aad,F_PG_HAS_ROLE_NAME_OID_TEXT,"2706
"
a679e38d-11aa-4483-95cd-cfcb77e8c396,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
aa2530dd-4b33-4d9b-9b96-d7a77cd382b9,SO_TIMESTAMPING_OLD,"37
"
b1d7ac43-242d-442c-9f60-16fdf600c978,F_TSTZMULTIRANGE__TSTZRANGE,"4291
"
a9722451-fb00-49cd-bb56-1d44f442f6b2,AF_WANPIPE,"PF_WANPIPE
"
57f8e519-9a42-4f6e-beac-0a7b135f520c,F_INET_GIST_CONSISTENT,"3553
"
c152437a-681f-4d04-a3df-69704b84cce6,"isblank_l(c,l)",__isblank_l
42d1e354-6a64-458e-8129-5c5dd1624103,TransactionIdIsNormal(xid),((xid)
4e601e03-8cb6-4b9b-ae84-05880cf0a71d,s6_addr16,"__in6_u.__u6_addr16
"
1b85c1f8-1214-4bff-a486-39b12bd9b538,ILL_COPROC,"ILL_COPROC
"
0d31f32e-04b5-45c8-b1e1-946faad9df93,HAVE_SRANDOM,"1
"
e42173e8-3796-469e-bc17-a24ee4192a53,RENAME_NOREPLACE,(1
89a0fcba-4cce-4124-b62c-a003db213f92,F_GCD_INT4_INT4,"5044
"
19b57441-0a60-45b3-8c6d-4a1eec1a18bc,F_TSQUERY_PHRASE_TSQUERY_TSQUERY,"5003
"
e2f3e694-2674-42c8-b1d8-9d2d84652664,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
d795e074-82da-4abd-9cdd-a7e432557076,PG_RETURN_UINT64(x),return
79502a62-1426-4c0e-bb4f-c40b0c6ce138,F_EXTRACT_TEXT_TIME,"6200
"
4403cc84-d77e-453c-9c63-8609b231049f,F_LENGTH_BYTEA_NAME,"1713
"
72ee67cb-e7af-4ebc-b7fd-37e9fb0cbd50,FD_H,"
"
a99514fb-b2df-44bd-891d-59206ef53b83,F_INT4_ACCUM_INV,"3568
"
faef4b9e-9de0-4136-9a95-c6f5e99bbb5e,s6_addr32,"__in6_u.__u6_addr32
"
46156c61-65b9-4edd-87db-50c219462f20,F_DOMAIN_RECV,"2598
"
c049e1b2-5d05-45cd-878f-52f3bbe75a5b,pg_memory_barrier(),"pg_memory_barrier_impl()
"
d96f4dd5-0f64-4d2a-8b87-3848410dc099,F_MAX_TIMETZ,"2124
"
a5aa510e-9b8e-4021-8547-8bd37eebfb85,ClassOidIndexId,"2662
"
31178082-87b2-44a6-a6fd-399e81b1d83a,F_INET_GIST_PICKSPLIT,"3558
"
f16dc5e7-2520-4225-971d-72984b7839ea,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
f2340cf2-25b7-458f-ad36-784c1ee4a43e,__O_LARGEFILE,"0
"
229a2a1e-46da-4e84-b15f-6d7866eb1b1f,NIL,((List
1cbc6300-ee25-4e47-b7d9-ea7bc842c6a3,_POSIX_NAME_MAX,"14
"
15807449-1c4b-42f5-b841-c168aa127969,SCM_TXTIME,"SO_TXTIME
"
b8ebde1d-1c3e-4eb1-81a6-66c5dea8e1e7,F_INT4AND,"1898
"
ee219a50-e5c8-4355-9bfe-d81bf6f6f5f5,F_TS_RANK_TSVECTOR_TSQUERY_INT4,"3705
"
4e830ac9-64ba-4297-bbd1-31590d75b0b2,_ANSI_STDDEF_H,"
"
f903e654-7182-440b-991b-6ab154c47690,F_REGNAMESPACESEND,"4088
"
708049c6-cac5-476e-a807-64b3de88b044,InvalidStrategy,((StrategyNumber)
d5c7c7ff-70b7-4abc-ba6b-89ccedb05778,F_LTRIM_BYTEA_BYTEA,"6195
"
f310358d-4285-4e5d-8af0-2f072d7132f5,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
59926291-3dd1-4fdb-b582-53fd2efa1d61,DT_SOCK,"DT_SOCK
"
457fc1b1-f8e3-4623-843f-6b9403d10367,InvalidBackendId,"(-1)
"
1546b201-e949-425a-97ef-962c599a277d,SHMEM_INDEX_SIZE,"(64)
"
c01d1db1-eab4-4078-8e5c-52dbb1ff2194,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
571ec91d-55f4-40a9-b382-d65da84ab89f,AttrNumberGetAttrOffset(attNum),(
3d576cef-79b2-4efe-9f90-01a4a13ff0fd,PG_RETURN_CHAR(x),return
61ead1db-e936-47fa-bfd6-9979d56f26eb,Int64GetDatumFast(X),"Int64GetDatum(X)
"
5c3484f7-d64a-489c-9a0b-b06703580889,_SC_MEMLOCK,"_SC_MEMLOCK
"
2f40cc34-ee62-4175-92e7-c83cd16b7899,CLOCK_BOOTTIME_ALARM,"9
"
04feedda-5bcb-4f90-bb8c-9befb2fb462c,__FLT32X_HAS_INFINITY__,"1
"
43783a80-43ed-43da-a296-cbaf1a4878a6,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
0d138eba-c4a7-4453-8bed-a581b2072eeb,Anum_pg_type_typispreferred,"9
"
274012a1-40f4-44fb-b6ad-47a036c36b77,F_ARRAY_UNNEST_SUPPORT,"3996
"
5dbc12d1-e016-42cf-b6f0-723891abb069,SO_ACCEPTCONN,"30
"
0d74d21a-e4ee-4ccf-977e-cadd40b08d00,UINT32_WIDTH,"32
"
3a30ffdc-4250-4041-9a1d-7031c3880a99,__INT32_MAX__,"0x7fffffff
"
08c183b6-ffa7-45fa-aef0-c685afeaa0c9,DatumGetObjectId(X),((Oid)
4c230ef9-e27a-47c8-9fbb-4389812c7da1,F_TIMESTAMPTZ_CMP_TIMESTAMP,"2533
"
2db315df-64aa-4265-b002-79522c53df0b,F_PG_STAT_GET_AUTOVACUUM_COUNT,"3055
"
411dd84e-bbdd-4398-b0e7-87e8c1979f45,F_TXID_SNAPSHOT_XMAX,"2946
"
fb9e6c29-f310-44b0-b037-9d281a989aec,__GLIBC_USE_DEPRECATED_GETS,"0
"
f825ece9-b718-4ac8-9603-bbb5dfa390b8,F_POLY_OUT,"348
"
70f5b06b-4a84-45f8-8e84-2451d31b6c1b,F_PG_READ_BINARY_FILE_TEXT_INT8_INT8_BOOL,"3295
"
8a93dc14-adb5-425c-9ed1-460ee1a52b5a,O_ASYNC,"020000
"
5e592782-4999-4c5a-95bc-31ef28e62edb,F_VARBIT_IN,"1579
"
713c1c4c-63b1-4483-b76a-5ab7be070746,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
7f207ca9-82e3-41b6-a42e-55bd2c28c2ca,F_TIDLT,"2791
"
ce87c08b-7623-4042-868e-4ae2f318bc7d,_SC_NL_NMAX,"_SC_NL_NMAX
"
e05b6044-b4d5-438c-9833-b97f0ce6f2f4,AGGSPLITOP_SKIPFINAL,"0x02
"
62191486-04df-4a5d-9092-1f52ad3e5b13,"sigsetjmp(env,savemask)",__sigsetjmp
980157b6-3d02-4705-8f31-3a3852ba773c,F_FLOAT8RECV,"2426
"
78d4c2ee-e52b-4a83-90ca-d0bba0a62f13,__NTHNL(fct),__attribute__
22edd9b4-0295-4378-a5ee-8f40c382b2a4,REGROLEOID,"4096
"
3c363155-126e-486e-a6ef-62af1d38404e,Anum_pg_class_reloptions,"32
"
f44f0b9b-c410-4843-a05b-8534578a6a99,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
e83c6e28-168c-42e2-80e6-794f04f3688b,F_DUPFD,"0
"
c5f838c1-3760-475d-b909-d001d0fcba68,Anum_pg_class_relacl,"31
"
bbc810c1-2f26-4f8f-b562-f56f5d9ff517,F_MIN_OID,"2134
"
14858e85-4db6-4810-9188-a7b54badacea,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
3d5dff58-872a-4c90-b17c-41fe33a9d3bf,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
43d28122-f6c5-4b3b-a2d5-ed53520a9bfc,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
4806ab87-caaa-4c23-ab33-43681dcbc63c,F_MAX_FLOAT4,"2119
"
83085ae6-db99-4583-843d-898906b1ada1,__FLT128_IS_IEC_60559__,"2
"
5bfc03c6-7d7a-4c41-9544-4ce1fb4c0148,"__isalpha_l(c,l)","__isctype_l((c),"
bfa889af-0dda-4093-81a9-798a765773b0,ResetPerTupleExprContext(estate),do
d3ff342f-0a79-488c-8487-5ac0b4da6fce,__attribute_warn_unused_result__,__attribute__
c06262cd-8393-474b-a9ca-88e2e282fc7c,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
26c0da29-6e6a-43e3-a23c-b95bc0b0d860,F_REGPROCEDURESEND,"2447
"
c222dfc1-3574-4e81-8b00-6249e3ecb60d,F_HASHBPCHAREXTENDED,"972
"
0ea430b7-15a7-480c-89e7-3ab0ed00cbfc,F_TIMESTAMP_NE_DATE,"2369
"
e87e1a59-a9ab-44e6-bd43-1030e521e381,IPV6_FREEBIND,"78
"
9ec3416b-6987-44de-94d5-a903f0b2116a,SHUT_RDWR,"SHUT_RDWR
"
a8f5dc90-ddee-4df6-806d-ded20d7f7378,OID_MAX,"UINT_MAX
"
1712daa5-9983-4ef2-b63e-6985d1ca098e,_POSIX_LOGIN_NAME_MAX,"9
"
bdf203df-ecbf-453e-924a-9f0afdbe1cfe,FPSIMD_MAGIC,"0x46508001
"
e2801c62-7118-4df0-92dd-5919b7ce67ae,F_CHR,"1621
"
8e68f6d1-2043-4f8c-a29e-8cffc28c9be3,pg_attribute_packed(),"__attribute__((packed))
"
c183843b-6f8a-4d26-afaa-3f44dc356bda,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
7e2fb7fb-66d5-46e2-8117-08565cdb9156,_XBS5_ILP32_OFF32,"-1
"
c37b928c-b72c-4b45-a1b3-c5ab5dfc33f7,FNDELAY,"O_NDELAY
"
e12dc836-a27f-42ac-83c0-48d0d6111915,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
ef38cdc4-ac7b-4f43-9d81-5764f03dd87d,INT64_C(c),c
55843979-f500-420c-b06a-495b0cf1d16d,F_PG_STAT_GET_CHECKPOINT_WRITE_TIME,"3160
"
85f24844-0d8e-45e2-9f21-f4e1f0f693ec,ADJ_MICRO,"0x1000
"
9607e329-1ba9-4458-9b12-112236afec9b,TYPALIGN_INT,"'i'
"
b04e1a1b-1145-4667-b9fd-286e5ed017e7,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
03dac719-f019-43ea-aac4-319562022f29,"ItemPointerCopy(fromPointer,toPointer)",(
7e3c6c42-c351-4857-8c81-e484e9fcd2d0,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
c5d018ba-cb45-44ff-a002-d48fc8052905,AI_CANONNAME,"0x0002
"
89cd671e-9ca5-4fa1-a198-30d6655b689c,PGERROR,"21
"
67078bcc-f02f-48e0-a1b8-253732e8eb40,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
f9ff9cf9-425c-43b1-a3d5-d8a8b02c9f09,__attribute_const__,__attribute__
dcd055ca-9a41-4a02-982a-e998de1c0dc6,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
6e88486e-42b4-480d-8f3a-84cf8a962ce0,__WIFEXITED(status),(__WTERMSIG(status)
8d6ce2b5-1cd5-4b06-acd5-b622a2064c51,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
27997582-c998-4f27-bc12-429d2d986983,SOL_PNPIPE,"275
"
cafe5d07-f8f5-4f95-9b5b-1d195e5439b0,F_PG_STAT_GET_XACT_TUPLES_FETCHED,"3039
"
6bb1fb9c-87b5-4c51-bee4-b30a2954ef23,DO_AGGSPLIT_COMBINE(as),(((as)
6575d827-e6d0-444c-87d0-719d51b68031,F_ANY_OUT,"2295
"
7cbf43ec-f4a0-47b0-a1a9-bc7034f79007,F_MAKE_TIMESTAMPTZ_INT4_INT4_INT4_INT4_INT4_FLOAT8,"3462
"
56edcdc3-9e7a-44fe-869c-afa9f52fbc88,MAX_TIMESTAMP_PRECISION,"6
"
ab1fcfd6-d73c-4ca6-9194-543c901643c2,F_MODE,"3984
"
da625c66-059d-4277-ba1e-84c2a83178b7,pg_restrict,"__restrict__
"
afe046ab-e740-482e-8289-0db73b447b81,___int_wchar_t_h,"
"
25f1729a-6216-4c8f-a94c-197b0b6cfec5,F_REGDICTIONARYSEND,"3774
"
2b81a608-edeb-47a1-9950-ef53cf8edec5,F_BPCHARICREGEXEQ,"1656
"
65527dcc-ec71-4d4c-9d75-f1238a0bd9f8,__GCC_IEC_559_COMPLEX,"2
"
8572776a-0de1-41b5-8b19-94a00d64df3a,F_BRIN_MINMAX_MULTI_SUMMARY_IN,"4638
"
0188af5d-6e7e-484d-8443-877976f8113f,HAVE_DECL_POSIX_FADVISE,"1
"
bac89461-eea0-424d-86e5-1ff0884e0cb1,HAVE_SYS_TYPES_H,"1
"
71f76114-b4f2-447d-b6c1-3acae2102c95,XLOG_XACT_COMMIT,"0x00
"
df8777c6-4d2f-4bbd-accd-9f6d89f3f66f,F_INT8_FLOAT4,"653
"
9140bb69-d662-4b8c-80d7-b841f6991cd8,__OFF64_T_TYPE,"__SQUAD_TYPE
"
2548233e-ae87-4e24-82f2-3429ebb72ca7,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
95469d34-28ee-4c53-9a82-36e83ca48d62,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
0ad037fe-a26a-45c6-bcf7-c312c9e84adb,__SAFE_TYPES_H__,"
"
f0643636-ec96-4af8-9079-937df7f5ae05,PF_ISDN,"34
"
9a5879d5-d6f1-444e-b66d-f961f2579c95,TSM_HANDLEROID,"3310
"
5811022b-860a-4ed9-8310-a1b4eaa62674,F_PG_STAT_GET_TUPLES_FETCHED,"1930
"
3e3984c0-4079-46f4-a6d8-01454c9b7e97,F_JSONPATH_RECV,"4002
"
28d78af0-e8be-4ed1-8c1d-e563662a3256,F_TO_REGCLASS,"3495
"
7a5f91f9-8cc2-492c-b3d4-aea3d9235832,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ff6a7aa0-8bd2-44f3-9123-903d4e929db6,POSIX_FADV_WILLNEED,"3
"
a669c22f-0002-4968-bcfe-6b9d8ceaf0b3,F_ISHORIZONTAL_POINT_POINT,"1407
"
2f756dcb-0cb0-4857-bc3f-a268fdad6ae6,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
cfc847fc-c8a5-4e28-b349-e166a5e2d700,XLOG_XACT_INVALIDATIONS,"0x60
"
4ab12e5b-5c7d-4bb0-ba21-9faab2f2b979,BlockNumberIsValid(blockNumber),((bool)
4a8349ae-9735-436a-9f5c-d106a5a04c70,F_ICLIKESEL,"1814
"
6d3f4c3c-6280-40f2-9c28-e6781dfadc49,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
56cfb32f-c9c6-4f69-8bf0-c888c51a3cd2,TRANSAM_H,"
"
25675306-8143-4a5a-b629-9d91da7a9b4c,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
1d4c2e98-8e88-417e-8e63-644b6336eddf,INT8OID,"20
"
99de8349-a171-49aa-85a2-de6108c67c58,LC_MONETARY_MASK,(1
aeaee98d-4ea9-43ed-9012-9e84dfe7bb68,F_FLOAT8_REGR_INTERCEPT,"2814
"
b66b6a35-d810-4d73-a111-72c114b5a2c7,F_TO_CHAR_INT8_TEXT,"1774
"
ee2b7eb7-b7d4-4e8a-99dc-26068b999024,MSG_CTRUNC,"MSG_CTRUNC
"
d2cbbd30-40ee-45c6-9878-a112ace97f13,F_INT2_INT8,"714
"
bdbfb428-261f-4ffd-8830-e7b8e0c5aa25,"DatumGetByteaPSlice(X,m,n)",((bytea
1989d29b-a2f4-4706-9c4f-09e63ee85998,UINT64CONST(x),(x
d83d596e-ad8f-4ebe-9508-2dac2a850add,IPPROTO_UDP,"IPPROTO_UDP
"
9dcd1f48-b7e9-4df8-b20c-6f32500ab3bc,F_INT2VECTORSEND,"2411
"
efe999a1-09fb-462a-ac72-dc7f0e9b10c2,MSG_PROXY,"MSG_PROXY
"
63e79a78-074b-428f-90b5-da104f351567,HSEARCH_H,"
"
9d3b99a0-b556-4fef-81c8-5795e462584c,F_PG_ADVISORY_LOCK_SHARED_INT4_INT4,"2887
"
fc46c123-6f48-471f-9960-a435c844f143,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
092b0253-fc3e-43d8-96ef-7f0c302b45f4,TABLE_INSERT_NO_LOGICAL,"0x0008
"
93e99660-2494-406c-bac5-4ac0670fe167,Anum_pg_class_relispopulated,"25
"
ab1b0d4b-f4f3-429d-a66e-179e54ea976c,PG_RETURN_NAME(x),return
4b8c234f-738b-4df6-960b-2eb238ab90b6,STDERR_FILENO,"2
"
5c2cc94a-dfc2-4f3f-98d5-ce8494ce7bf8,F_POLY_CONTAINED,"345
"
df7f9fb6-819d-4666-bbeb-7ce52fc7ddbf,Int16GetDatum(X),((Datum)
e95ad1d8-143b-413d-baf4-aebc13136327,F_INT8RANGE_SUBDIFF,"3923
"
f9893103-3790-45ca-a517-0cfd45470d1d,__returns_nonnull,__attribute__
c14c30e6-908e-428b-ba91-6417b192f507,F_NUMERIC_POLY_STDDEV_SAMP,"3393
"
a977b8b7-fa1a-40c2-8571-6bce4dfb53d6,Anum_pg_attribute_attnum,"6
"
cba247e9-4379-4b7e-896b-430ab6609701,__FLT64_MAX_10_EXP__,"308
"
1407c1f6-ab76-494c-893b-9f79334c8af1,pg_ntoh16(x),"pg_bswap16(x)
"
6d6f8fcd-b71c-4089-b731-6d011ec03a11,F_PG_GET_CONSTRAINTDEF_OID_BOOL,"2508
"
a039fa0f-0c71-48e9-8d36-c02ffa8c245f,PRIdLEAST32,"""d""
"
9e4ab967-d982-4a64-ae9a-c4e54db30172,DLIST_STATIC_INIT(name),"{{&(name).head,"
c446ae61-b36e-42c5-b423-9b0061cbf559,F_PG_REPLICATION_ORIGIN_CREATE,"6003
"
1ab3670e-68c9-4d4b-aa2e-77c408547e10,F_NUMERIC_OUT,"1702
"
08721d32-fae9-407e-b211-7727ee21a055,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
44c0f7c2-d683-4318-906b-964cc5951a5d,F_ANYCOMPATIBLE_IN,"5086
"
8a71b88e-2f5f-4dd2-9fe6-a753c5a246e9,__ASMNAME(cname),__ASMNAME2
bc4354d6-49ac-406b-aed9-a993ea068256,HOST_NAME_MAX,"64
"
632d5704-35dc-405f-b5c1-992baf80b4f0,__sigevent_t_defined,"1
"
7264548b-0869-413b-991c-e0040fb64aa7,Anum_pg_attribute_attndims,"7
"
de1e0c46-50e6-48c2-a9f0-3272ecf5dbe7,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
d82824d9-8629-45dd-9643-c02b85381350,HeapScanIsValid(scan),"PointerIsValid(scan)
"
d1652f1b-dbe3-450a-ba04-15ebb9a04db5,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
753080e0-7f78-4b06-b346-98c57ab256d2,F_XML_SEND,"2899
"
6045ea25-6482-45a6-967f-b05cf6d682a3,AF_SECURITY,"PF_SECURITY
"
ab1fd1cb-e625-4721-915e-ac8ff1e43079,STA_PPSTIME,"0x0004
"
161dc6c4-dd83-4a14-a7f6-aecaa280bff8,F_VAR_SAMP_INT2,"2643
"
