id,name,value
69567f8d-aa5f-4e6b-b4fd-500e349e01ce,Anum_pg_publication_pubinsert,"5
"
2e088998-e6e2-4994-8ca3-bee688f33e19,HAVE_SYS_UN_H,"1
"
8a378868-87bd-4b66-958b-dacc096621de,SO_DONTROUTE,"5
"
68d08033-faba-469e-8828-6f0571607157,INETARRAYOID,"1041
"
4140b1d7-8677-4f2b-9ee4-289396b95f90,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
cfc69af1-d6fb-470b-8c66-8b15f128f7db,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6b3f3850-1a68-4e20-b6fa-4506d9234ad0,DatumGetInt32(X),((int32)
3244cdff-43c1-48bf-b4ed-f80609e7940b,F_HAS_SCHEMA_PRIVILEGE_OID_TEXT_TEXT,"2270
"
896fdc06-e99d-44ca-9795-e4dda8ff75e4,TTS_SHOULDFREE(slot),(((slot)->tts_flags
c459581b-7070-4d7e-b06b-5fa9af952eec,IP_PMTUDISC_WANT,"1
"
1b27ff78-7c07-4fd2-9c02-8c25ccc90bbb,F_PG_STAT_GET_BACKEND_WAIT_EVENT,"2853
"
9574cd94-92e6-4984-b929-cc88636d0120,BKI_LOOKUP_OPT(catalog),"
"
d6101168-b5d3-41cb-a62d-a6fd3a26beeb,F_HAS_COLUMN_PRIVILEGE_OID_TEXT_INT2_TEXT,"3017
"
71201f40-b195-4241-97a7-cfae57b6f41b,ERFKILL,"132
"
b1882dc2-2b5b-4bac-89ae-77b848620744,__FLT16_DECIMAL_DIG__,"5
"
e8307999-0e83-4840-b2b9-77d415353322,COMPLETION_TAG_BUFSIZE,"64
"
0badf8bc-5cb4-472e-844f-18d5351c14b4,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
724000de-048e-429b-b7f6-d571cfe165c3,LC_NAME_MASK,(1
920dd162-3377-4f6d-a0c0-7a22cb62d6ae,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
ef9195fb-d403-4ae1-9553-001a77a9407a,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
c6137b4c-3a7a-41c5-8dd6-1627eedc07c6,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
424985a8-b264-418c-a9bb-58a5ec2e7405,"isspace_l(c,l)",__isspace_l
c81a5cb8-ea34-4ec4-be01-f8b930a014a7,PRIo8,"""o""
"
9e2d17f0-e4c3-4117-aae8-77be019e604c,SCNiLEAST64,__PRI64_PREFIX
7f091b10-bbfb-4c3e-9216-5370e0341748,F_FLOAT8GE,"298
"
bb012494-ef17-4a30-a786-26d9e00c953f,F_TSRANGE_SUBDIFF,"3929
"
d3e01129-ba15-4d06-b536-1e3ad222d83c,TYPCATEGORY_INVALID,"'\0'
"
84f3e55a-851d-4d47-954f-7a2b510ae886,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
ee2e8949-3da4-4972-903a-cff19afa7bdc,F_LOWER_INC_ANYRANGE,"3851
"
e4794e38-9b97-4cbc-a8b5-171af67fdefe,PG_TRY(),do
958167bc-a2f9-4447-bf6c-480b656c8083,F_RANGE_EQ,"3855
"
13a7b97c-cc67-44f0-b2e8-533a47f4296b,F_CIRCLE_OVERRIGHT,"1456
"
8fcc1ef5-274a-410e-b769-2c607aa70557,F_HAS_TABLESPACE_PRIVILEGE_OID_TEXT,"2395
"
8936d97c-606c-4ffa-bfec-8674c98e39c6,F_TXID_SNAPSHOT_RECV,"2941
"
23ff3216-f221-4c3f-8ed2-2fa7934433fb,SCNdLEAST16,"""hd""
"
de58269e-70ce-489b-97fa-b382f5a1e3d3,COMPRESSION_LEVEL_MAX,"19
"
b77afbb9-0778-496e-a860-4931c1e1a3f6,F_INTERVAL_LARGER,"1198
"
816e92fe-19ca-47c9-b072-a5d42a461ce1,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
f076f574-718d-4763-946d-b470073ae879,SO_INCOMING_CPU,"49
"
43d945a4-fd6f-4888-bfef-696e5dc3591c,GUC_UNIT_KB,"0x1000
"
e3931425-2086-4d13-bade-a5e3871ce8fb,F_JSONB_STRIP_NULLS,"3262
"
2c76c388-58d6-4919-bb16-6e363cfc818b,timerisset(tvp),((tvp)->tv_sec
feda016a-179e-4fb8-8b1b-724790292fc4,EXTRA_MAGIC,"0x45585401
"
0c0ccf58-4faa-469c-9ec5-8ca1798f7d28,F_BITTYPMODOUT,"2920
"
33d2916f-7b58-40bb-87af-84a02963641e,PF_PHONET,"35
"
903f3a39-e16d-43ad-8bc7-3d868358270c,RTOldAboveStrategyNumber,"30
"
6e77e69d-fe0c-4c62-9347-806b2e9cc57c,F_DATABASE_TO_XML,"2936
"
2c647038-a323-4738-a212-1dc2ad6d7a4d,__USECONDS_T_TYPE,"__U32_TYPE
"
28a1ed9c-471a-4dd8-88fb-6be153c91b44,Anum_pg_dist_node_shouldhaveshards,"11
"
11dd1988-2435-442b-85a8-7ed4e1a38992,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
7c323dda-ac88-4fb9-8b6b-979f58063b86,F_ACOSD,"2732
"
84d92855-d118-4379-b3d7-950630a2c0cd,__WIFSIGNALED(status),(((signed
458934a7-a343-448f-af58-82e01160e472,F_TIMETZ_OUT,"1351
"
71797960-100a-4b7a-bdf1-4baa050750d0,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
5d20ffcf-5772-46f7-8ed9-63d593e69e8c,_LINUX_STDDEF_H,"
"
edf5f113-eefc-402b-8ab3-7efead37d49a,_STDARG_H,"
"
844b5696-9397-434f-a59d-c69f6ce0e1cd,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
24032b10-0941-42e4-802b-2f2fb6bdccb8,_PC_VDISABLE,"_PC_VDISABLE
"
5fcd372a-46de-4869-88e8-4fde26db21eb,__CHAR32_TYPE__,unsigned
cdbeb6f8-e1d8-4a45-b1c3-c8bcc115ff38,SO_COOKIE,"57
"
9c483f65-bb5d-49a3-bb66-f1e6c6a2e15d,F_LINE_HORIZONTAL,"1499
"
aefef1ff-0bdb-4198-ac79-4e66d1633187,SPI_ERROR_TRANSACTION,"(-8)
"
0f066f8a-e6b3-4816-b569-5e7e6cb3ce1a,F_DATE_PLI,"1141
"
8739009c-2361-4302-ae37-68a92683148f,_BITS_STDIO2_H,"1
"
e19946e8-d3fd-46f5-b306-f3dd281b9034,"get_partition_parent_compat(a,b)","get_partition_parent(a,"
e7bbdac4-36fb-4ea5-92a8-1210c2406863,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
fb869c69-d9d9-4053-ad74-ed7ca1840783,HEAP_XMAX_IS_MULTI,"0x1000
"
06992d42-1382-4cec-b009-faf260846697,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
4fac723e-cb92-4173-81bb-cfb978037664,F_JSONB_OBJECT_AGG,"3270
"
ad04b795-af83-47c7-8510-75cdf215dbec,pgstat_count_heap_fetch(rel),do
58712ad7-ca57-4a61-8d92-32d0b1d86a9f,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
212bff9a-cf06-4c37-b06d-d34a5dbc04ce,DatumGetTransactionId(X),((TransactionId)
e66f0b1b-86cd-49d5-8837-a0259f7aa5a0,F_PG_OPTIONS_TO_TABLE,"2289
"
5da08b97-9dbb-46b2-9b87-4641bcbf2556,F_FLOAT8LE,"296
"
1d5656df-006d-49b5-9337-ee48c4e29155,F_CONTJOINSEL,"1303
"
6e5afe14-df1c-4286-9504-4b9c5a4981c7,F_FACTORIAL,"1376
"
da370595-971b-4715-98ed-bfe8d1e544a3,GUC_H,"
"
c789f5a0-5d2e-4a88-b43b-bd7d5a7f8330,F_FLOAT8LT,"295
"
366ab4e1-3149-43b1-bb13-dfc9509a8899,__FLT64X_MANT_DIG__,"113
"
5a1c0ad3-e763-431a-adb9-3164175f4ab9,_LINUX_TYPES_H,"
"
fe7d9fe4-441a-498f-8995-fdbb7133bc74,F_PG_CONTROL_SYSTEM,"3441
"
038f68d6-fc7e-4d29-af4a-18bd24530aa8,__PRIPTR_PREFIX,"""l""
"
c8e97996-1796-4cac-b0a5-5cf1ade0c283,F_PG_WAL_REPLAY_RESUME,"3072
"
3ebaafb3-abcc-443f-99d4-344c7fef6b42,SOL_DECNET,"261
"
19829437-0b12-4aac-9e0e-bae93263dfd4,PRIu8,"""u""
"
fb2e101c-ce58-43fa-8575-770c89f2760b,__SIZEOF_WINT_T__,"4
"
56fd165a-bcb6-4dc3-8a3a-0b4381481904,PRIxLEAST8,"""x""
"
a90e9214-5b2c-4222-a158-67487f963f2e,F_FLOAT8MI,"219
"
f6fd21c0-4924-4117-ad33-d7dd8d0246bc,F_NUMERIC_UMINUS,"1771
"
4d98bc6c-98e3-4b7e-b14b-311bea9a8085,HeapTupleHeaderXminInvalid(tup),(
34933397-084a-4dc5-8ef7-6725719596e8,HAVE_SYS_SHM_H,"1
"
c696be30-ef98-4a86-9cf0-7289c4b5625b,F_STDDEV_SAMP_INT2,"2714
"
38c05f56-fef8-41ad-a032-438f78cdad38,F_STDDEV_SAMP_INT4,"2713
"
96701010-fcfe-408a-9ab9-924497c064a3,F_STDDEV_SAMP_INT8,"2712
"
4aa6eb16-db08-4c1e-b93f-efb420d0ae16,ENOTNAM,"118
"
26cc70fc-1cf3-4919-8b7d-86f065835101,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
456fa1c6-08b2-4f02-8ee4-d1d44e655b68,F_FLOAT8NE,"294
"
df598641-5a77-4eb4-b6d8-c37ddd90f7ba,INT32_MIN,"(-2147483647-1)
"
2bae6889-8d1b-4e35-b8a5-c67632776391,__LONG_LONG_WIDTH__,"64
"
44688895-487b-4c73-9ba6-87ab08d30793,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
9a580a0c-6895-4754-b519-25e7666e70ba,_LINUX_CLOSE_RANGE_H,"
"
16f199f2-88b8-4220-8c66-de8d70617cc1,F_NUMRANGE_NUMERIC_NUMERIC_TEXT,"3845
"
0a093ced-bb24-492e-b7b2-a6d886f976bf,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
4d305959-7088-4670-b261-072496d304ff,SK_BT_DESC,(INDOPTION_DESC
fb919a7f-cef0-4e3d-b237-e28a8dcad688,F_DATE_LE_TIMESTAMP,"2339
"
4d1f4d17-aa83-4b5c-acfc-61954b397e5d,__U16_TYPE,unsigned
fdb4d8a1-cf3f-4a1a-9336-028ec7706bca,CLD_EXITED,"CLD_EXITED
"
99b5fb99-0789-4bc6-b6b6-ce36d1207235,_STDIO_H,"1
"
f901d1ba-2e42-4e4c-95a8-3baf1be46a26,F_UNKNOWNOUT,"110
"
177882ae-48af-4dd9-8bec-358de2297441,PQfreeNotify(ptr),"PQfreemem(ptr)
"
95c840bb-7bb4-4fe8-be76-61eabb0fb548,SUN_LEN(ptr),((size_t)
3dc48b0d-01b0-4403-ba0c-e8e11294b45d,FIELDNO_EXPRCONTEXT_CASEDATUM,"10
"
12204816-abf2-4a58-99cf-a695047df4dc,INVALID_TASK_ID,"0
"
ae53d301-e950-4392-bba1-bb89f6250fe4,F_BTRIM_TEXT,"885
"
72cb3ab1-6c6d-4608-9d35-efd4ea8616d7,SORTSUPPORT_H,"
"
551f729c-bb3b-4dc3-9cc9-119b968b1eb4,PRIx8,"""x""
"
be0e16e8-3252-410b-8913-848758e47b35,COMPRESSION_LEVEL_MIN,"1
"
69674c59-71bd-4f9d-b92e-ab8abeb2fc0a,F_FLOAT8PL,"218
"
d3a6a0f5-cd2c-400e-a9e3-96bad2bf983f,ItemIdSetUnused(itemId),(
e4dc6001-9aba-4799-aa60-9165c228f9f2,F_ISEMPTY_ANYMULTIRANGE,"4237
"
96deb464-e194-42f1-8bac-f63126910d28,F_INDEX_AM_HANDLER_IN,"326
"
a6cc31c2-4dc2-4e62-8975-27a042c57b9b,BACKEND_STATUS_H,"
"
b11d45ec-9e8f-4cf5-a7f5-5f71c2f347d0,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
34eac9b5-dfdb-40cf-9a58-8c0eef6ed8a3,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
5a439ba6-1500-458c-95d1-95ead6b9d8ca,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
9c11429e-a428-4154-9bbb-e830c7414e2e,RESOURCE_LOCK_H,"
"
29e95340-92ac-4a66-b0de-2f87f0f585fa,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
db0e0d5c-6f60-44b2-8a04-04558318d8e8,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
0c3ef3b5-57fd-402d-9370-6d7d8286721b,__isleap(year),((year)
6d3358b9-867a-4294-90d0-e74f388c6c8d,F_BTRECORDIMAGECMP,"3187
"
dac100a9-8b36-4912-a051-ec04b74a71d0,__FLT128_HAS_INFINITY__,"1
"
6f9310db-62aa-4c91-9529-59f72819c101,SPI_OK_CONNECT,"1
"
359a2b65-8036-4e6d-8b08-5a7a688eb0a7,F_PG_LSN_HASH_EXTENDED,"3413
"
53b86563-313e-484e-92c2-8ca30f64a393,F_HASHFLOAT4,"451
"
fc1cf5b7-f770-4906-b627-35437e4c82a5,F_TS_HEADLINE_REGCONFIG_JSONB_TSQUERY_TEXT,"4201
"
3b649a5f-8c08-4272-a2c3-2aae56d3b4fe,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
669802a4-6d89-4116-a840-887c47111e31,PG_DEPEND_H,"
"
21e5fb99-5b86-4924-b495-1bd35a7ad572,TWOPHASE_H,"
"
824faea5-69b3-4a3c-a846-4bb0d6823540,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
90304015-359b-4425-8d2e-120557161cd9,F_DATE_TIMESTAMP,"2029
"
fa957671-1fdf-4500-bde8-9e8c65c8c73c,F_GETOWN,"__F_GETOWN
"
b0d590cb-fd6a-42de-8cf5-d399c8caccee,F_PG_GET_FUNCTION_IDENTITY_ARGUMENTS,"2232
"
43ad930c-d6e8-441a-85db-2fe50dd46347,F_UTF8_TO_GBK,"4371
"
eebe12e2-e904-41b5-9409-f429dc9e1b4c,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
4d55211d-f929-4a75-9dc1-ab4c6613e6d3,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
87552e76-655d-4c11-ba31-eaadd936e73e,F_REGPROCOUT,"45
"
83d057cd-d214-4cb9-a4be-4269c0618bc1,F_GENERATE_SERIES_INT8_INT8_INT8,"1068
"
af0fb7f1-294a-48ee-b1a9-441995285af9,F_TEXTCAT,"1258
"
a8d30a37-d4b1-4141-8da7-71c5e120bea1,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
0e07fbcb-44bf-4252-87cc-2621f8c573c1,HAVE_UNISTD_H,"1
"
fe373a08-92e4-4b9c-ae8f-60333488e9a0,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
c38cbc9d-217c-4a53-8765-0a6ef9c6b356,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
853830cc-42cc-44f1-b19b-0bef65ed147d,lfirst_oid(lc),"((lc)->oid_value)
"
cb272744-55bf-49c5-808e-191e105ef67a,alloca(size),__builtin_alloca
3a641847-575d-4c19-b284-58f9681a29f8,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
b9614465-0055-4393-abad-9bf6473de808,IPV6_2292RTHDR,"5
"
859d0a48-085b-4921-b7f7-c8d42a847a7a,F_ARRAY_DIMS,"747
"
0881158b-8513-4294-bb78-924a39b93cf3,IP_MULTICAST_ALL,"49
"
cdfab77c-9146-4bc2-a75e-a89d194f5a37,PF_IRDA,"23
"
400475f3-e78e-4830-b8fb-18771216183c,TYPCATEGORY_PSEUDOTYPE,"'P'
"
23e7e404-41cd-480a-a2f5-6e67b20f69bf,__extern_always_inline,extern
3b93b9ce-0383-402c-96a3-657ecc534927,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
a2e53d25-f72b-4175-a331-76d3dd12598b,_DIRENT_HAVE_D_OFF,"
"
e2ab0493-f5cb-4054-a7f0-5cfe81d51638,F_TIMESTAMP_LE,"2055
"
d805be39-5415-41e0-9520-667cee0f6e17,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
9311929c-6c75-4ef7-9761-6e7caf319ad1,INT_LEAST32_WIDTH,"32
"
917ef09b-0f14-410f-bcc8-56b549c76782,FASYNC,"O_ASYNC
"
fa1c6f24-ae82-4d5a-a583-06765701180c,F_BRIN_MINMAX_MULTI_DISTANCE_FLOAT4,"4624
"
dce57374-bb1a-45fd-a3ce-3dfcf4566238,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
84588ef2-9b47-4965-b1ba-3e3d5a572929,F_BRIN_MINMAX_MULTI_DISTANCE_FLOAT8,"4625
"
e8c48fcf-4a1e-4489-a5c9-5bd6929d983f,__FLT64X_HAS_QUIET_NAN__,"1
"
e1581c0f-1092-42ef-8e8b-e6efe7f423ac,F_SUBSTRING_TEXT_INT4_INT4,"936
"
cc713f04-34f8-4695-99b2-194f7342e35d,HIGHBIT,"(0x80)
"
3df3a7cf-1c23-4b7f-ae3b-7f3b14953754,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
05821315-fd47-4d40-8d7e-de9f09e3a9aa,GROUPING_CAN_USE_SORT,"0x0001
"
8f99549a-4e41-4320-b4b0-bee59b5aeded,SPI_pop(),((void)
39378b6a-8671-46be-9b90-460d35bdcb2c,SPI_ERROR_REL_DUPLICATE,"(-12)
"
488cb392-f4fd-4d7f-b948-f75b3e6b50f4,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
3da5559d-0c52-4517-a0d0-6218b4f15aa3,COLUMNAR_METADATA_H,"
"
9306f40b-2b67-4577-af0f-a9349c41f999,IPV6_RECVTCLASS,"66
"
22f2c2bc-9ddd-4578-b0df-65d6ed1f2861,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
c0aa18ee-64e7-494a-864d-1a216895a910,O_RSYNC,"O_SYNC
"
e9c460f6-0207-4eaf-aa38-48fe819c757d,F_ACLCONTAINS,"1037
"
53dc7a05-03c3-4111-8434-66eea6f7f540,lthird_int(l),"lfirst_int(list_nth_cell(l,"
3c9a2306-d402-49b1-801a-e31c9d15378b,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
9634297a-dffc-41a0-a333-472adaf252a7,F_NAMESEND,"2423
"
767e4887-7f30-4c46-acdd-02c2bee401a9,F_XID8CMP,"5096
"
cd878642-97e1-4238-a251-2a2f37a6f898,F_XID8SEND,"5083
"
3000e9ba-5d93-41b7-a696-11602904aaf1,LOCKOPTIONS_H,"
"
96c67c52-bbc6-46f5-923c-0a66ed5b7e2a,PageSetAllVisible(page),(((PageHeader)
1efaf146-ac28-4a6d-9d50-72a3fc83953c,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
22eed649-6332-4dea-8a11-fb8f3b169924,F_LOG_NUMERIC,"1741
"
e02310f3-4b09-491e-b1ae-6df5715270b3,AFTER_TRIGGER_INITDEFERRED,"0x00000040
"
038f496a-90dc-4218-b62c-90cd2c87f3ef,F_PG_STAT_GET_BACKEND_START,"1391
"
bdca7ead-e92c-4ed0-9743-8384c5242fd5,EXPANDEDDATUM_H,"
"
c81e641c-166e-419f-be0d-29aad7f9c623,"HeapTupleHeaderSetTypeId(tup,typeid)",(
675f057f-ac46-454b-9b1a-e19d8587a36a,__key_t_defined,"
"
99a72c9c-6cc2-47ca-86e0-2e0d71d2d15d,USE_DSM_MMAP,"
"
dad51afa-0892-4527-906e-bd91bfb6181c,FRAMEOPTION_GROUPS,"0x00008
"
b625d6e2-5ffc-4da4-b9a0-e006122e16e2,STATX_BLOCKS,"0x00000400U
"
e8a1ea8d-d52a-42e6-99ef-17c56da8b53d,TSVECTORARRAYOID,"3643
"
ac4512a2-6c34-41f3-8741-794d5e8c2f3e,F_PG_STAT_GET_DB_NUMBACKENDS,"1941
"
5d45d40f-994b-4754-b9cd-35205b7d9414,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
6eb288ed-3736-4135-abe6-31f79e64c524,SO_RCVLOWAT,"18
"
e1959ff9-4481-424f-887e-ed4df0d23cf9,F_BIT_AND_INT8,"2240
"
8bb5730d-4f40-44bf-a304-00ce4c87d98c,F_PG_REPLICATION_ORIGIN_XACT_SETUP,"6010
"
c19f7f44-9955-420b-8eb1-13dcada35ad9,F_PG_BACKUP_START_TIME,"3814
"
97478faa-d722-4578-a817-1034c7be421e,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
ac67920d-e9e9-4e76-9ae2-fe848e65ace7,CLOCK_REALTIME_COARSE,"5
"
17b4d85b-662c-433b-ab7d-d78b9b734d50,SECURITY_RESTRICTED_OPERATION,"0x0002
"
afd915ba-2232-4b78-a1b2-b8c8b0104361,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
4026bafb-3028-46b2-ba9c-39f1862c2a5b,F_RI_FKEY_SETNULL_UPD,"1651
"
4701dd9b-6118-4049-89d2-6ad8a92c25b4,F_DENSE_RANK_FINAL,"3993
"
8e7b69dc-fbbb-4d66-8680-0bcdb520dadc,__SIGEV_MAX_SIZE,"64
"
5f0dccc7-5d92-4c47-a351-9fdddff8a319,__LP64__,"1
"
59a7aa4e-5683-4011-8b94-47d2a3a80519,UTIME_NOW,((1l
d457db7d-a08d-4828-9e82-2c30d6fef679,AssertArg(condition),"((void)true)
"
5dc0dcdb-505c-45e8-ba9a-dd87425ba7b3,F_GIST_POINT_COMPRESS,"1030
"
e463c2da-5431-405f-8670-bc057e81375b,__HAVE_FLOAT32X,"1
"
c54ac698-1376-46ab-a420-03af2e5f94d7,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
270ddeb2-0529-41e8-b8cb-c32eae7345d4,__FLT_EVAL_METHOD_C99__,"0
"
06c26152-03ce-4927-bcfb-5554fb35ae15,_POSIX_JOB_CONTROL,"1
"
c71bcda2-0903-4ad0-90da-9131913823b6,Anum_pg_class_relhasrules,"20
"
d86fc0b0-7cc3-4932-ab8d-d18bf53cf2b2,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
363f5b38-31e6-4188-97d1-0df124ea253f,Anum_pg_type_typreceive,"18
"
357fbc76-2b54-4b35-a440-e0d14c479845,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
c0bbf9c0-4a12-4203-a533-a473009aeef1,SK_BT_REQBKWD,"0x00020000
"
4f335ad6-3a0b-4bac-870f-e11b78448f31,__LDBL_MAX_EXP__,"16384
"
30b82df5-fd73-4225-8817-17b23207aa67,st_ctime,"st_ctim.tv_sec
"
fb9f5255-6cb4-42c6-b9b5-baadac4ae02b,"DECLARE_TOAST(name,toastoid,indexoid)",extern
40311955-b63b-4f32-808a-34ae76736c6d,NUM_PREDICATELOCK_PARTITIONS,(1
4c9ee858-4d2d-41d5-99f8-a3a3998f58b3,F_ISO_TO_WIN1251,"4318
"
10a2dcf2-2ea2-4c24-8f97-7eb9da53d08a,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
f01fc57e-146d-4342-854a-d1a93ac82fef,F_PG_ADVISORY_XACT_LOCK_INT4_INT4,"3093
"
a9406331-3608-44ed-893f-2dcf0811d7c0,F_SHIFT_JIS_2004_TO_EUC_JIS_2004,"4387
"
b90965a7-dc1a-4095-b9c7-cc79e1746096,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
a467d414-7ac4-416c-8dd1-1a5821fec156,F_PG_STAT_GET_DB_STAT_RESET_TIME,"3074
"
46aea84e-b78b-4304-a8d1-baaec333bd47,EOF,"(-1)
"
3742bb20-f75b-4d25-b325-ce0a6775e455,F_RANGE_OVERLAPS,"3857
"
904500c0-bda3-4fb9-930f-9cc427f181fd,TUPTABLE_H,"
"
39c2448d-0f4a-4beb-b13e-3ee24c01e5ef,S_IFREG,"__S_IFREG
"
dbacc6d0-eacc-4cd4-990a-8e32c1ec6d94,F_DATETIMETZ_PL,"1297
"
b9cf82a4-18c9-4e3e-8e4b-144f6ed2bf4f,ESCAPE_STRING_SYNTAX,"'E'
"
004dd01c-8117-4372-b269-0b8860515486,F_INT4_CHAR,"77
"
543bca94-aa03-43cf-a966-791fbd788230,RTKNNSearchStrategyNumber,"15
"
12c55e9e-47bc-4185-936a-e4e69378a358,__FLT64_MIN_EXP__,"(-1021)
"
fe365994-d1d1-4f5f-abea-e32aa103be78,PG_AM_D_H,"
"
92a035d1-64c3-470b-ab6c-c830e7bccdb8,F_TRUNC_NUMERIC,"1710
"
975442ab-3116-42e3-a3f6-c00f283ec535,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
d9a6bcd3-ad77-4228-9b42-543a9124d087,PF_MAX,"46
"
a14ca37b-db09-419b-917c-82217365d70d,PROCSIGNAL_H,"
"
73071a8c-26a3-4f24-863f-105b338858af,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
66170b93-7120-4b9c-a876-d9ab4f414489,LC_COLLATE,"__LC_COLLATE
"
1f9976b9-7c44-4802-9624-0eca12ebcb4c,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
157faf12-f8b2-49ef-9dd8-e6eaec66c19e,F_MACADDR_OUT,"437
"
5eca1054-d75f-4394-bcb8-77ab27614a9f,F_VARBITCMP,"1672
"
be65f237-2492-42b2-9948-750a66dc79db,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
42c55bf3-8d68-49ef-9bd2-bd46f7b7ba9e,SHMEM_INDEX_KEYSIZE,"(48)
"
4c6339d7-a50d-4f7b-b489-b2d7a2320a7b,BT_STATUS_OFFSET_MASK,"0xF000
"
51b305e9-03c2-4955-a419-3a047c1f4d2c,timerclear(tvp),((tvp)->tv_sec
90cb651f-7507-473a-943a-2d5f04024b06,__FDS_BITS(set),"((set)->fds_bits)
"
83f396b0-f78f-4cb1-ae02-f78de0087260,F_PG_XACT_COMMIT_TIMESTAMP_ORIGIN,"6168
"
632c1bda-3eca-4f82-a9c2-e8b14df2ca7b,XLogRecPtrIsInvalid(r),((r)
77206b89-740b-49dd-a93e-f00c875cb396,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
bb96706b-6792-467b-b0da-22b9d51243ff,F_SPG_TEXT_INNER_CONSISTENT,"4030
"
5f74221f-aa5a-4e63-83b9-9c425eee991d,F_INT8XOR,"1906
"
5980b2d7-2605-43f2-95b4-df357fa85bee,__FLT16_MIN_10_EXP__,"(-4)
"
da8027a3-3a0b-4abc-afcf-0c2a41d29cca,F_POLYGON_INT4_CIRCLE,"1475
"
bd06b9bc-f741-40bd-ad54-dfbd60bbc63b,F_JSONB_TO_TSVECTOR_JSONB_JSONB,"4213
"
52265a1a-4b4f-4a95-b13f-e2e48e292e0d,F_WIDTH_BUCKET_NUMERIC_NUMERIC_NUMERIC_INT4,"2170
"
