id,name,value
dfb101f2-46c3-4de6-bfce-53c4b90638e4,HAVE_STRUCT_TM_TM_ZONE,"1
"
9f6fff1a-78ab-405e-a184-e79cf712a969,__DECL_SIMD_atanhf32x,"
"
49a4391d-a26f-4445-ac96-ad6a2605e16b,SNANF32X,(__builtin_nansf32x
34d91284-a8df-4bb4-b2ac-14117a652470,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
84f41da4-a568-4961-8c31-f356dcc7f752,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
e0ccb1b8-9b78-4ada-b690-367ddf4bf3ad,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
103b0ff8-60e8-4633-85e9-23e313400c4a,__WCHAR_MIN,"__WCHAR_MIN__
"
b4943f63-835d-4b8e-acd2-6c3d795c7a43,__FLT64_DIG__,"15
"
2f3803a5-a7da-4a41-9bc9-8c94d5f09f06,__DECL_SIMD_atanhf64x,"
"
fddb6226-f66d-456f-bd5b-6b5c46f61f69,AssertMacro(condition),"((void)true)
"
21eca621-9fbe-4736-b05a-08e82d94f25e,EROFS,"30
"
04bda18e-5dd9-4b81-816d-382fb33dc15e,SIOCSPGRP,"0x8902
"
3b80a536-165c-4a59-bcf2-ac5fab046de6,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
06d665e9-ea16-4add-a2e0-29952b2aefd8,__DECL_SIMD_cosf32,"
"
915a2331-22dd-4f48-a7e2-f5520b0193a9,HAVE_SYNC_FILE_RANGE,"1
"
af01e262-7284-4fa0-9a48-62a04cacc401,HAVE_IPV6,"1
"
b43b4064-9e63-48d7-889d-53ebb926f99a,SO_BSDCOMPAT,"14
"
f8b0e79c-2b6a-4f12-9e99-9bd3063270d4,__DECL_SIMD_coshf128x,"
"
572b488e-0f1d-41e0-a89a-5113e6acf8ec,__DECL_SIMD_atanf16,"
"
50b5d844-b0bb-4c1a-9c23-bb4bf5d83ed0,HAVE__BUILTIN_UNREACHABLE,"1
"
1ced19a7-4f62-4416-9c1f-d150a3e225b9,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
a8e779a0-809e-4e39-a749-0b4991ae2be6,INT32_C(c),"c
"
e5708485-c405-413d-9da1-8fcf0c92823b,LOG_DESTINATION_EVENTLOG,"4
"
435665b2-d4cb-4a85-b383-be2d4256384e,__DECL_SIMD_erfcf128,"
"
a3ead4af-c5a6-44a7-b8c3-10e25e91230d,"__MATHDECLX(type,function,suffix,args,attrib)","__MATHDECL_1(type,"
b6d95f74-f4fd-4bb8-ae84-98ec6391a2e9,__glibc_c99_flexarr_available,"1
"
df5831d0-7204-49d5-997d-e0b0711dd6d4,__LONG_MAX__,"0x7fffffffffffffffL
"
c5060663-99ee-4faa-b568-095eac25fbd3,__WCHAR_T__,"
"
87b34685-20db-4ac3-9ce1-58d5b3e61650,UINT_LEAST64_WIDTH,"64
"
1fd5777a-3d0a-440d-8a4c-89e0dc0694ff,HAVE_VSNPRINTF,"1
"
dcd9c46d-3a54-4f0f-b1d9-674311bb307b,HAVE_LDAP_H,"1
"
53275d02-c5f9-4529-b3ac-209efdd5273f,__SIZEOF_SIZE_T__,"8
"
486da4e8-ee55-493c-9859-8f8b84ca5371,HAVE_CBRT,"1
"
6922075c-32df-4788-a405-ae6b95486919,__glibc_objsize0(__o),__bos0
12f5e610-cce8-4743-a19c-270ab8a12878,PG_INT8_MAX,"(0x7F)
"
e3e2b8c9-612d-4970-a0ab-48b14237b4e3,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
002563c9-872a-42f7-851a-a941f3ae7e17,__DECL_SIMD_atanf32,"
"
e918ea5e-4646-4ea3-9184-6de98a2020c9,NI_DGRAM,"16
"
52aea6a0-2815-4c8c-9c3f-f209a83640e0,IPV6_JOIN_ANYCAST,"27
"
81c2dd46-0b23-4769-89c9-9470c4ff3279,MCAST_UNBLOCK_SOURCE,"44
"
00fbcdb5-59a3-45df-bc01-e94d57fab8f7,IP_HDRINCL,"3
"
2eae7812-e527-46f3-b5ff-dea9ce85d9bf,__DECL_SIMD_cosf64,"
"
135926bb-0cbd-4b71-827d-8ae66da73e62,M_Ef32x,__f32x
ee67f824-a774-424b-a617-17118d2f2bdd,IPV6_TCLASS,"67
"
b6e4207d-b255-4750-bd60-88501b29939c,iscanonical(x),((void)
4fca9a09-e582-48c7-86d7-67479694659f,pgoff_t,"off_t
"
3be71dc2-240d-4e4f-85c0-9cbc3f08f9f6,fpclassify(x),__builtin_fpclassify
f9c2001f-f7ca-4627-bf40-d5b246d9687b,__UINT_FAST16_TYPE__,long
18ac61d0-95e8-47d5-a614-07116eb526e3,WIFSTOPPED(status),__WIFSTOPPED
a2211df8-902a-4c81-a93d-1d01bed6119f,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
288a309c-b349-4037-8b0d-a73fd3ddacc7,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
9d600069-e1b0-49a8-8071-9883e73ebb8f,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
36a12b36-5bed-4f08-9538-d15607ec0e08,DatumGetTextPP(X),((text
a42e68c0-587d-4e60-844f-a5427e86b33f,__PRAGMA_REDEFINE_EXTNAME,"1
"
bf3738e2-9c60-4a1b-b459-952a60682329,__ss_aligntype,unsigned
e1e21ab8-b015-4684-b3b7-18ef9c08198b,__FLT16_DECIMAL_DIG__,"5
"
dd9939a1-16a9-4f72-b030-eea3745fa554,_STRINGS_H,"1
"
24b31a0f-d300-4a32-af01-e3245e86d8c7,_VA_LIST_DEFINED,"
"
a27405aa-188c-474b-891c-0446b1ba7971,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
4549082f-e3dd-4870-8958-13f6d6a522b0,__BLKSIZE_T_TYPE,"__S32_TYPE
"
f6888884-7df3-40d5-a04c-592f8f596ff0,PF_ECONET,"19
"
c6b391bc-6d47-42d3-889b-95f1dd6e18d5,__INT_LEAST16_MAX__,"0x7fff
"
de3351e0-32eb-451f-a374-17f6f9702640,UINT64_WIDTH,"64
"
d1f6b5f4-366d-4fe0-88e1-b0f30870f023,__DECL_SIMD_powf32x,"
"
04828658-8684-4307-94f0-1fac68f98353,__INT64_MAX__,"0x7fffffffffffffffL
"
8f774109-727f-4c1d-bb49-d07f1d5ea9e2,__DECL_SIMD_erff128,"
"
ce211bd6-d053-4902-b2e6-14d1a1e62171,_BITS_ENDIAN_H,"1
"
c7129555-9307-4f05-9c7b-ea848d42e8c2,EDEADLK,"35
"
cc5a0d68-3bb5-44d8-a311-4160986a00b1,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
3f8af9c6-b06c-46d6-9de8-996f646b3be1,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
f22cacdd-994d-4e43-950d-39f724ad4b0a,__DECL_SIMD_log2f32,"
"
011dae62-2901-4b32-80b7-d11775d54190,__SIG_ATOMIC_WIDTH__,"32
"
3daa4e41-f8ed-4b1b-bf74-ab2fdbbe3f6b,HAVE_UNIX_SOCKETS,"1
"
5a65ea8e-0075-4c01-a59d-1c3633d23721,__DECL_SIMD_exp10f64,"
"
a605680b-a759-467a-8998-1114231c5e52,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
4545c122-b055-4fab-82e4-340bc3aa67c0,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
111d869d-e67c-4f8c-a1ca-fe0d40e3ea83,__INT_LEAST64_TYPE__,long
8c27b677-ace7-4f68-986e-d356e0622cb5,INT64_MAX,"(__INT64_C(9223372036854775807))
"
f5c9221a-9f3a-484c-a66a-636cc79ef428,htole16(x),__uint16_identity
2c973f71-1144-44d8-ba38-9a10526eda73,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
a74998e5-c175-4ed0-b89d-6bcaaa608ce9,__INT16_TYPE__,short
ac321a2a-8da6-4244-a088-9f775702074c,__DECL_SIMD_sin,"
"
72831bb5-1185-43d5-a0d5-81c70d4c5377,__DECL_SIMD_coshf16,"
"
7cea05f6-0fc5-4c56-8130-2ad4489d1ddf,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
c1d549b3-befb-475e-ae02-fdc7fcaf8bfd,htole32(x),__uint32_identity
9ad7b775-74e3-4d76-b830-3c6147dccc11,PG_INT8_MIN,"(-0x7F-1)
"
38e94819-3124-489a-9593-c3e061191f1a,HAVE_RL_COMPLETION_MATCHES,"1
"
026f0b47-2cc3-45c4-81cc-740063577cd1,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
1c99672a-c95c-489c-aaf4-87659694e9bf,__INTPTR_MAX__,"0x7fffffffffffffffL
"
150a0e24-5ef8-4920-a4f7-dfc405c742d5,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
388ab639-1082-43e0-9f6c-231730c6f2aa,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
26900c8e-979a-42a1-9efe-c4fcc1084932,__DECL_SIMD_coshf32,"
"
f1cbdffa-a626-4764-b0cc-b5b1bb2bf8f8,EIDRM,"43
"
6818dc71-1af4-4e76-8730-f43d4a6cb01c,linux,"1
"
6af24ee0-9b8e-4cc6-b52f-cbeae395e090,SOL_DCCP,"269
"
c4e5ef3b-157a-4393-a1b9-35b901f6c6d2,AI_IDN,"0x0040
"
00765c98-6101-49ee-921c-238e50494fc6,ntohl(x),__bswap_32
283030ff-c44a-4504-b848-a3d1fa3e20c7,ntohs(x),__bswap_16
c5dde2dc-dfc1-46ab-9e05-a3125869d616,__DECL_SIMD_exp2f32x,"
"
38e17dbc-8e5f-4d45-9c21-7c1801a74427,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
0dd79777-082a-4424-88a1-57af32b60440,IS_HIGHBIT_SET(ch),((unsigned
b468ed22-667a-4566-9e18-c9642584dc16,____FILE_defined,"1
"
6718cbd8-4107-4da8-b222-6eeb47f2e387,HAVE_DECL_STRLCAT,"0
"
f900a6f5-aa5f-40e5-84e9-4771451fe9e2,_IOLBF,"1
"
fe22c685-d06f-4580-bb0d-dd8f686c4218,SO_BINDTOIFINDEX,"62
"
cdf5d417-3151-489b-81dd-ab4655d6241e,PDP_ENDIAN,"__PDP_ENDIAN
"
d9c59bd3-932d-4878-be59-717ff5b2529b,htole64(x),__uint64_identity
a14fa729-0d8e-49b6-9503-3f9235e2c736,IN_CLASSB_HOST,(0xffffffff
f4ccedd3-0fe5-4bbb-aeb8-6f127f9559c3,FP_FAST_FMA,"1
"
b618ed9c-5410-4894-9744-5ba8f7c26a3a,M_SQRT1_2f128,__f128
cd530a48-aa4c-4296-8a61-99e014fa9bab,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
393b6e48-5e4a-4fa8-95b7-9d27703bc7bf,__DECL_SIMD_coshf64,"
"
b24772f2-07fd-498d-a3c7-23c3b1b0b440,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
6b44a99b-5a57-4890-9277-082b3c9559e9,__FLT32_MIN_10_EXP__,"(-37)
"
d4f7ab28-e8b3-443a-8778-621b4ef1e08a,MCAST_MSFILTER,"48
"
262f0c2c-e6ea-432c-90ff-c50c8e99f9e1,__FLT32X_DIG__,"15
"
e8818426-db08-4e24-b695-e53956b23670,ERRCODE_UNIQUE_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','5')
"
a3d2fd17-12c7-498c-9b32-0addd561a1c9,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
88e63c50-ab54-4940-868f-9fd6840f99a2,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
d0854bb0-9c82-46bf-bf8e-187016deec1d,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
c5f986db-6216-474d-baa7-7c80edf00146,__WORDSIZE,"64
"
e9b09d97-7b78-4298-9262-800e202a19d4,HAVE_LANGINFO_H,"1
"
ef3fd18d-3b0e-44c7-82c3-074d3e26846b,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d05ceb05-9dcd-4697-a770-b072952f2abb,HAVE_BIO_GET_DATA,"1
"
1888a081-7c5b-42f5-9239-688396854964,IP_TRANSPARENT,"19
"
4a0198f6-d352-4808-a845-9d626b1b7dfe,LC_TELEPHONE,"__LC_TELEPHONE
"
409c1718-8365-4506-9916-3969f72b1169,ENAMETOOLONG,"36
"
aed100f9-3b8b-457a-aabf-d4f0b0e2cf9b,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
c7862cbf-6b2a-4c44-93f6-142af78ad48f,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
8e65822c-4366-4efb-a005-f844ff89daac,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
38c3a998-1ba6-4353-a40e-d69112d99b4e,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
954e5740-6699-4464-abf0-f548f504003b,__DBL_HAS_QUIET_NAN__,"1
"
abd1f09e-74c4-4c7a-80a8-89cd33e96bfd,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
222e3ea9-c01e-460d-913f-845f87ae46ed,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
117698c9-d4ac-4b72-97bd-b0d7c0a09bd3,__FLT16_HAS_INFINITY__,"1
"
c88a5405-9368-40f8-9900-2bba682a394e,SO_DETACH_BPF,"SO_DETACH_FILTER
"
db205243-e2fb-4bd5-8824-e4a6a0daaa59,HAVE_STRONG_RANDOM,"1
"
3d91fc0a-a1eb-4d8a-8b7e-97f0f5107af6,HAVE_SYS_EPOLL_H,"1
"
6b432a78-9ff8-43ce-b5ba-6a4fde133c9d,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
606e3937-a4af-4999-bf3c-cabf090fd5f9,IPPROTO_MPLS,"IPPROTO_MPLS
"
15f79e2c-4611-4db9-9e4e-9cd9649b281b,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
32469762-a3b6-43d2-a635-357d3239570f,AF_VSOCK,"PF_VSOCK
"
64efd0c8-8fe7-4b97-9999-37ff816a7765,__f128(x),x
39bbd49a-510e-4790-a0a7-81505596d666,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
a051b117-4170-4bd1-aaa0-01614e1f2922,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
61e66cd8-57e3-414b-88e7-373c038ad5b2,__FLT16_MANT_DIG__,"11
"
2436518f-59a2-4748-a75a-e5cf80db8843,"__MATHCALL_VEC(function,suffix,args)",__SIMD_DECL
48999d29-bd5a-4a0c-a516-f8666a6fa57a,__DECL_SIMD_asin,"
"
6afe276c-b430-4c03-93f5-e2426a9715ca,ESOCKTNOSUPPORT,"94
"
b2ab260a-2c68-4005-ac35-c7dffc0bb8b7,AF_LOCAL,"PF_LOCAL
"
78b8ca37-17e1-4538-a436-8ad31e761e7c,__INTPTR_TYPE__,long
c68f89e2-c75a-46cf-b0be-43f698ebfc1c,__WCHAR_TYPE__,unsigned
b487d25c-a09f-436d-8377-66328781ab70,HAVE_UUID_UUID_H,"1
"
f70b031c-195c-4100-a2fb-054cce556543,HAVE_INTPTR_T,"1
"
40ebdfe3-f472-408e-b979-33a7f34a6a3e,__cookie_io_functions_t_defined,"1
"
681612a2-b903-47a4-8bea-33556a992ce8,POSTGRES_H,"
"
39a95e6e-5a58-4355-b69d-3e05de658453,IP_RECVTTL,"12
"
3a86e750-ce04-47a1-91f1-38a4bad47306,__pic__,"2
"
ed4a4924-dba0-49cd-ab8d-606783011636,__ARM_ARCH_8A,"1
"
c027cfa2-44a6-4408-8225-c3adb8e023d7,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
0621a630-a2b1-46df-a8fd-97490fb512c4,__stub_chflags,"
"
5507b2e1-f4c1-4461-a435-365687568d15,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
d3f5f5de-0263-4b3b-b160-86e1aa4bb638,HAVE_INT128,"1
"
1e569c30-f941-40a1-ba9d-52c1f966fc63,EDOTDOT,"73
"
87ea34f0-ec61-4bd1-b409-d2835be40c5a,__DECL_SIMD_asinhf32x,"
"
6a9664d6-7f38-41f3-af59-9956a432c11c,__DECL_SIMD_asinf64x,"
"
e8954176-ba6c-4140-bb7f-d42eaa3d1c0a,__FLT32_DECIMAL_DIG__,"9
"
90722c95-bf2c-47c7-8067-6a4c8019fc55,PF_SMC,"43
"
7afed117-f108-4d60-b265-d92b94614308,__USE_POSIX,"1
"
c72327fc-89d0-46ba-9a82-c6372569c667,PF_NFC,"39
"
af3a679c-5250-47cd-9dfc-9d4cb7170520,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
87c0f437-0407-4191-900f-e24531b8c217,HAVE_RANDOM,"1
"
0ed2b48b-1a15-4d66-ace6-4428cffbbf19,INT_LEAST16_WIDTH,"16
"
7a6a2623-9428-4e2a-a00c-300d323bd82e,BUFSIZ,"8192
"
c9d7bb03-2ed7-4394-b01f-32c7db1e367a,HAVE_SHM_OPEN,"1
"
649b9f47-1de7-44ee-b9d0-b6b7da42fd49,SO_PEEK_OFF,"42
"
8084b99c-2da1-4aa8-86f2-0347a95f91e9,DatumGetCString(X),((char
6da55de0-3a9e-4030-aceb-8a9fb0720016,__LDBL_REDIR2_DECL(name),"
"
a864de78-6cdc-4e3e-bf37-c473b1262ba7,"castNode(_type_,nodeptr)",((_type_
c2a9a6c8-cb25-4776-a5b6-7be8ca341d11,__FLT_MAX_10_EXP__,"38
"
02659fc7-4035-49cf-a32a-48f93a09a956,_WCHAR_T_DECLARED,"
"
485509fb-7b66-4e6c-9760-b2a80715d4d9,UINT_LEAST16_WIDTH,"16
"
baaf78bf-bb42-4e7f-8a80-417d3d88ce12,"isalpha_l(c,l)",__isalpha_l
edf0b5f5-f9ef-403a-bb7f-55e47db7653f,WNOWAIT,"0x01000000
"
7c359945-96c6-4cf5-a2c6-912b036a03f8,M_LN10,"2.30258509299404568402
"
b2165b79-0abd-44a7-b33e-e356f01f68bc,MultiXactIdGetDatum(X),((Datum)
c2379a88-5d0e-4459-9bb9-134590616abb,AF_ALG,"PF_ALG
"
43f15685-f1e7-41fc-abcf-5b2972384876,INADDR_NONE,((in_addr_t)
f4f905c8-03fa-4dfb-82a3-8a3cdf807b74,AF_QIPCRTR,"PF_QIPCRTR
"
ad579ef9-2402-4c38-a69f-11d70059eb59,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
e0a7f21e-0d0f-4b44-bed7-3784b88e41ab,IPV6_ADDR_PREFERENCES,"72
"
76454148-8002-4bc5-8909-5d9ac8d815f7,__LC_COLLATE,"3
"
663d3741-8a0d-4511-bae3-f3beafdafd38,DatumGetBpCharPCopy(X),((BpChar
c3bfb9a8-9bff-407a-b48f-886979170fdc,M_LN2f,"0.69314718055994530942f
"
df4d15c2-32db-49c2-b68a-7e832a443532,M_LN2l,"0.693147180559945309417232121458176568L
"
b4ea15bd-7878-4f7b-b16a-2c0e600c14ad,__S16_TYPE,short
f29d918e-547d-4312-941e-69bb7db9c54f,HAVE_DECL_STRLCPY,"0
"
4e6c6be4-0652-4767-aa99-cda86b53b877,__bos(ptr),__builtin_object_size
3eff6394-dafa-4d61-878e-e143af91ccdb,EPROTONOSUPPORT,"93
"
95e12525-f878-4891-bb55-2598272b3ab8,_BITS_STDINT_INTN_H,"1
"
47a79838-e14f-49b2-84bc-40c6611f2ecb,__TIMESIZE,"64
"
6fe4f992-d761-40a3-a4a1-94920d3aa475,INVERT_COMPARE_RESULT(var),((var)
43d56f85-e754-4e01-8874-680637914676,__DECL_SIMD_acosf16,"
"
d140ac30-8b9b-4bef-9ed1-ab6809581ab7,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
01401749-3ef8-4d3e-a9f9-70b4531ccf1a,ERRCODE_INVALID_TIME_ZONE_DISPLACEMENT_VALUE,"MAKE_SQLSTATE('2','2','0','0','9')
"
95c8fbf1-3f0b-41b2-bf49-dce1be6f72e8,IN_CLASSC_NET,"0xffffff00
"
a92f1e95-1c07-45cf-9088-aed4687aa392,M_SQRT2,"1.41421356237309504880
"
e922c0ac-bf72-4e4c-a2d3-892a9a162420,INT16_C(c),"c
"
ecc9115e-0317-444d-8614-0e395864c531,LONG_ALIGN_MASK,(sizeof(long)
35a86280-1518-475a-b65d-d1a65bb5bd81,__USE_LARGEFILE64,"1
"
7a893eab-7cdc-4e41-9ff6-479ec0b95303,ERRCODE_FDW_SCHEMA_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','Q')
"
c4a56ff6-336b-40c6-ab6b-a15a7400e87a,__FLT16_HAS_QUIET_NAN__,"1
"
015fef4a-2e97-4f63-a997-e928338dfef7,IP_PMTUDISC_OMIT,"5
"
9cf43d76-48f4-47fc-ba75-aa8dacf46f64,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
af9fe0eb-2a8d-4edf-931f-f140b5468f90,__WINT_MAX__,"0xffffffffU
"
eac3d3c0-c5a8-4f6f-bfa3-59f543642a7c,__DECL_SIMD_acoshf64x,"
"
ca18d6ac-dc63-4be7-8564-fc7622d20e06,__gid_t_defined,"
"
3004b064-62bb-446a-9681-2d1fbe5d368e,LC_GLOBAL_LOCALE,((locale_t)
e4837245-d611-4051-9c91-0b361f8d5a92,__DECL_SIMD_acosf32,"
"
a9fa3f77-b035-499b-8ebb-a6a2fa4b4e22,IN_LOOPBACKNET,"127
"
b73aff75-6953-4b36-b8f4-9ba4a70ce20e,VARDATA_1B(PTR),(((varattrib_1b
666669d8-42c5-4d52-b682-e9354547d787,__DECL_SIMD_atanhf64,"
"
1d595d90-4bc0-4690-b772-50e439cbca2e,__DBL_MANT_DIG__,"53
"
a39d1522-3c90-46a1-ac78-596d17a80c8b,___int_size_t_h,"
"
7aaf258a-c1fa-41c8-a393-0efdff24dbf0,__glibc_unsigned_or_positive(__l),((__typeof
4ca4161d-fd18-4641-b02e-eb814ba19247,IPV6_DONTFRAG,"62
"
5828f66f-2b03-4899-84e9-bb6c360f5b01,__attr_dealloc_fclose,__attr_dealloc
ad003594-646a-4a0c-87d0-389080302ac6,TRY_AGAIN,"2
"
e4835d99-ac23-4e5f-96fd-31cfa9510d70,HAVE_OPENSSL_INIT_SSL,"1
"
66df0fe4-1bf8-475c-94ab-623fff609f16,__WIFCONTINUED(status),((status)
ebc0f684-0135-477f-a673-3681f8cf4ad0,Abs(x),((x)
ad86a3be-b005-40bd-9c32-0e881e815e73,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
f7fe34dc-c22c-4a06-9d05-5e21852ae3e0,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
f04b47ee-f8ec-4c2e-8450-234a74f1eb21,__clock_t_defined,"1
"
1dcf11ab-ac34-4118-a789-1a02c239cfec,AF_ATMPVC,"PF_ATMPVC
"
865a5762-d54e-44cc-b508-b9fb17090136,LC_CTYPE,"__LC_CTYPE
"
7c1b7016-86f5-4931-a778-eb5b455af397,__UINT_LEAST32_TYPE__,unsigned
77ca7523-ec9b-4bb2-8acb-c4b02df48b24,_CTYPE_H,"1
"
c7c8e8a8-ec2f-4693-b07f-f9f6afd275ae,AF_ASH,"PF_ASH
"
4012d516-5f58-4eea-9e98-d70b92e63c2e,IPPROTO_GRE,"IPPROTO_GRE
"
405852d3-27bd-444f-97c6-f0039dd0a076,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
73a0dfe5-b6bd-461f-bd0d-6d446b0f58de,__DECL_SIMD_acosf64,"
"
7fd9bc88-ff59-426d-a291-e73f55338091,__LDBL_MIN_EXP__,"(-16381)
"
4981e43e-1d22-430d-961a-66332a40efa6,VARDATA_4B(PTR),(((varattrib_4b
fec75b08-3173-49be-8f30-dfa00ff253e9,__DECL_SIMD_cbrtf16,"
"
179eac1c-dd80-4450-8254-890228337fe9,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
0ea03028-ba8a-4727-b735-54fd6ea25db8,__BIT_TYPES_DEFINED__,"1
"
7274ee66-56b8-4b67-8fc5-a4db275dd8e5,USE_SYSV_SHARED_MEMORY,"1
"
e620826a-85ed-452f-a32d-b7ba0d2c8718,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
f10e5515-e3ea-4a73-9e8a-0644c3e58cb7,IPV6_RECVPKTINFO,"49
"
83c3849e-fbd1-4a36-a35e-c9302c962005,__DECL_SIMD_log,"
"
08fd23b8-303b-410a-9e8f-59848bf2ccbb,stdout,"stdout
"
3f919da3-9bf0-443a-a0d5-3b7a9443f9d2,MSG_RST,"MSG_RST
"
f420b924-47a3-4b7d-a43b-86a007c3d3a0,IP_OPTIONS,"4
"
32bcf540-a531-4046-9808-e8c923f680e6,__WINT_WIDTH__,"32
"
c6be33bd-9ec1-4481-b664-b6241e5d5f46,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
38c5f74e-249d-41e2-9f62-ebaa7adbc383,__struct_FILE_defined,"1
"
9c5558e1-ced9-40af-9d97-c14cb0b57408,__DECL_SIMD_cbrtf32,"
"
c99218de-e103-4d75-add6-d232a6a6ac2d,INTPTR_WIDTH,"__WORDSIZE
"
5d6a2904-c7cb-4b03-8813-4180236134fa,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
c3c1c163-eef5-4109-8071-7e683904e120,HAVE_UTIME_H,"1
"
0336ea6d-2932-44a5-957a-a351c3851592,DatumGetTextPCopy(X),((text
3d44c90e-3d2d-4307-9f5a-c21186783212,__INT_LEAST8_MAX__,"0x7f
"
5e0d2fe7-beb5-4cfa-a5ec-928b153f6780,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
0280e49a-eb64-4420-b7f5-b19967300dc8,__FLT32X_MAX_10_EXP__,"308
"
4a789e3b-c2e2-498c-a954-26ca33bbc6bf,palloc0fast(sz),(
8a88ef39-ec20-4250-a96c-813186c3136a,be64toh(x),__bswap_64
dd26c838-a46c-4ac0-b131-0b8670cc8aae,____mbstate_t_defined,"1
"
6d3ac0c4-82aa-497b-bf6a-88609e10d69e,SO_ATTACH_REUSEPORT_EBPF,"52
"
c43db4c9-d8e6-4f27-a76c-c20bdddc32c7,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
10550376-184f-4729-ac65-65bce9c15e2f,SO_RCVBUFFORCE,"33
"
6c91f589-f89f-448b-b007-0e81ddbbadaf,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
e207f77f-92a6-4e92-a00b-d1a34ec12c64,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
