id,name,value
6080d7ad-5115-4423-8370-ea893b9e515c,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
4d961162-e71c-43d6-80bd-a89d8bb4d207,__stub_setlogin,"
"
4247f32e-2c8c-4b7b-be66-179191a488c8,LC_TIME_MASK,(1
d83a8c0f-6e38-4b8f-ab0b-53e0629bc865,PG_DIAG_INTERNAL_QUERY,"'q'
"
f051f5b7-9d60-4ee4-ba86-5520a36d648b,SO_LOCK_FILTER,"44
"
1cad016a-9b20-4b69-867a-5532b78947e1,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
94e03699-5d3a-4df6-9574-d58d94a573d4,__FLT128_HAS_INFINITY__,"1
"
c3b810a7-62eb-46b7-94a1-e7c4913052dd,LC_MESSAGES,"__LC_MESSAGES
"
9a7c90f6-2a7a-44f3-8b4c-912db6c27084,__FLT32_DECIMAL_DIG__,"9
"
6ad84598-3b99-4857-8888-320c7df91107,LC_ADDRESS,"__LC_ADDRESS
"
b2390aa0-e747-4478-88bb-df3ee9ab7f81,DatumGetName(X),((Name)
543dd319-f13e-4b0e-95ed-141ea2ce77ee,DatumGetUInt32(X),((uint32)
53577615-b2fe-4987-a623-6b272e86d9b7,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
b6c65641-ca90-484d-ae91-84334fe669db,_GCC_WRAP_STDINT_H,"
"
e1cad38d-75a1-4ba8-937d-001f93ebb014,"MemSetTest(val,len)",(
81302c79-9d5c-4599-8649-e70ce75889b0,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
757d09e1-cedf-4685-9c89-6de1255d829c,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
f7cd79e9-082d-42da-a1e7-5d686effd397,true,"1
"
693fd1a0-6688-4d91-9d48-e4d2d595ce86,__dev_t_defined,"
"
d7e1d206-80f2-4294-bf6d-7f2d8e4ab80f,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
ad00d864-b650-4f9d-ac1b-c7945a95baa9,EAI_SOCKTYPE,"-7
"
b9f6f90a-3f2d-4b0d-b90a-b925d0198345,__S32_TYPE,"int
"
2b15b2ca-586a-4043-b996-0b08badcc11b,USE_LDAP,"1
"
ad60acd4-1dbb-4fbe-b1ad-4d6113e3af80,HAVE_SYS_UN_H,"1
"
6e955ec2-e1a7-4400-9cbb-1ded9492a4b7,SO_DONTROUTE,"5
"
a2b418ad-5999-4f0f-bf1d-b15383a32580,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
26920348-579b-4973-b771-a1f99325fee9,IPV6_ROUTER_ALERT_ISOLATE,"30
"
145339b9-1886-4f72-bbdd-a08563b36788,__DBL_MAX_EXP__,"1024
"
68d79867-c9af-40cb-9f45-b73bc93eb375,SOL_SOCKET,"1
"
1e2ef99c-6290-4c06-a14c-79649fcb5320,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
efd6b8d8-15ba-434a-90ee-c72c51628df7,HAVE_STRSIGNAL,"1
"
57f1d13d-d919-485a-9c36-90b70a643134,__WCHAR_WIDTH__,"32
"
e022049b-1c17-4c56-b179-9188e80f2ce4,__BIT_TYPES_DEFINED__,"1
"
c2daa820-ac85-4d35-886c-162a1fe43291,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0aa43683-115b-4d66-8cae-d9350458c41f,DatumGetInt32(X),((int32)
bc440610-f5a3-4493-af09-37b162a66cbb,_BITS_WCHAR_H,"1
"
9f050d67-527c-477a-b41a-8cec37992b43,IP_RECVERR,"11
"
6e4b3e97-de40-4b20-be31-e3455eac241d,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
fbff8a8c-bc23-4ff7-a169-be2cfe8f8526,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
caa4e7a8-fde5-4ebc-a78c-b352d0e1e9e2,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
3e901948-aed2-47be-871e-ef5299908f16,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
2bccd9e8-383d-400c-b22d-0f2b787158c4,ERFKILL,"132
"
ba6abb8e-2fb6-4c8f-b900-cfaa301d5f85,_BITS_PTHREADTYPES_ARCH_H,"1
"
6fb939b7-b1da-4efd-adae-cb7e1154e08d,__FLT16_DECIMAL_DIG__,"5
"
dd604d85-6dda-47bb-881d-0079d9d30fa5,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
fc2bd894-74c4-4483-beaf-d9f3204eeca6,LC_NAME_MASK,(1
2b651ffa-1920-40ca-9d40-67bf0c406b14,IPV6_ADDRFORM,"1
"
3b7872ae-9f44-493a-9357-270ef984c564,EREMOTE,"66
"
e08609c2-7541-4950-84c4-83d444bfd033,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
319d018d-cce0-486a-becd-fd6da82d3492,_VA_LIST_,"
"
f18bd485-26ec-4b22-a547-0e750df75358,"isspace_l(c,l)",__isspace_l
536402ff-7552-4c92-807d-c3e8d3c568c3,ETOOMANYREFS,"109
"
1b7ff7e7-7834-41dc-86ec-5859968cdbe3,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
fe5abe37-974f-4ef4-8352-d3d5fd8e5ad5,MSG_MORE,"MSG_MORE
"
4dfe5d47-e14f-4757-9af3-58e0713f03ea,EPFNOSUPPORT,"96
"
46fc7b02-06dc-4517-9091-9b5f12b6859b,PG_TRY(),do
c622c5fd-ac8f-4181-83fa-71831b46eeb6,UINT_LEAST16_WIDTH,"16
"
dc72f066-af9c-43db-8ae3-13503110a31c,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
3f8363c8-1201-46c5-bd5c-1716a66916dd,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
6fcaf4ae-a77b-498a-8f38-b279f7481682,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
233cb8a9-9340-409f-b16a-5d68da5fdaf0,SIZEOF_DATUM,"SIZEOF_VOID_P
"
ef7e1062-467a-4741-af43-1afd0c9d09de,__FLT_IS_IEC_60559__,"2
"
30e1e975-a7fd-4b05-9a3e-1472967dbbf0,AF_NETLINK,"PF_NETLINK
"
732f2333-478f-4d3a-bc6a-68d08a39b104,MCAST_INCLUDE,"1
"
c4e0c74f-15e6-46ea-a4c3-5b702c80c63c,IPPROTO_RSVP,"IPPROTO_RSVP
"
819b63e9-dbdd-4d89-a93b-a0c7f4dad4ff,PG_GETARG_BYTEA_P_COPY(n),"DatumGetByteaPCopy(PG_GETARG_DATUM(n))
"
4ee84103-2b6b-4228-b615-8ca0d17196ea,IPV6_UNICAST_HOPS,"16
"
0d369a01-4ede-4e10-b4a0-6b1fb3d2538b,HAVE_HISTORY_TRUNCATE_FILE,"1
"
d2f5d738-7901-45d2-95bf-be6171639f82,COMMERROR,"LOG_SERVER_ONLY
"
4f1069a2-4caa-405e-9e98-ef5c56f477e8,PF_PHONET,"35
"
02b5f622-72a9-4fe3-9246-8e3b969ef742,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
0255ae11-9455-406e-8dae-7664ceb08bc8,__USECONDS_T_TYPE,"__U32_TYPE
"
d2d8c7d3-5d08-4c0a-9afd-e84a64d63938,Int64GetDatum(X),((Datum)
195f0233-5c68-4ca7-ba83-df5f8f9f0127,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
65af02f1-a59f-4b7d-ae9b-d3f22d7303a1,_BITS_STDIO_H,"1
"
24a81d6b-8cb1-468d-baa1-ccde212aa9b7,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
d4515a8a-883a-4195-b6c2-3359d9181b35,IP_PMTUDISC_PROBE,"3
"
4b050af7-1534-47b4-a57a-f0465bd1261c,__glibc_objsize(__o),__bos
5893c12d-d6ff-4b46-b8d9-ca289665e398,__WIFSIGNALED(status),(((signed
be14ac66-0a62-4869-82a1-58a39aeddb4b,IP_RECVTOS,"13
"
7f9b2f8d-9eb9-4b17-a4ae-b25402c70ac6,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
93e0d955-3746-4d29-85cc-f48fba80f3b8,"isgraph_l(c,l)",__isgraph_l
4e3f2ce3-4ce0-4711-8890-f330dc43a8e4,PDP_ENDIAN,"__PDP_ENDIAN
"
cb9fdfa5-b012-4dec-a3ac-3a00f90df06e,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
2662a2d2-8e8e-40c6-83e2-5fdd8870d2a0,HAVE_STDBOOL_H,"1
"
589e9463-66a6-40da-b78f-c8b56f2ee302,ENONET,"64
"
060deac1-1de7-4a4a-a60b-7f1038f2963b,_LINUX_STDDEF_H,"
"
7ca82707-1c56-453a-b501-d750c8ded4c2,SO_ATTACH_FILTER,"26
"
3491db1a-0765-4d39-b2cc-f75ba8ea385c,SO_PASSCRED,"16
"
85289128-dd13-4a16-9071-efccbedc0806,__FLT32_HAS_QUIET_NAN__,"1
"
602a7559-dfb7-4412-b116-e6f90b4cbd21,MCAST_EXCLUDE,"0
"
aa45d40b-20cc-4d90-8eb7-771a83a8ec47,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
a682ddc2-4f1e-4b6d-bf4b-7bf799731b89,_T_WCHAR,"
"
ea3242ca-8e91-43ac-9763-f8ff09df6306,PF_NETBEUI,"13
"
4493db8a-aaeb-4191-b7fd-c9bdb9521546,HAVE_EDITLINE_HISTORY_H,"1
"
0a5a8c53-260e-4d5c-8f2c-9744badc0635,AF_AX25,"PF_AX25
"
c5d97487-bcf9-428f-ba78-ddc5d1736858,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
66421992-5065-479a-971c-b4f2d2a44df4,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
243dbce9-85e6-4f5a-bbc0-3487a7ddc11a,SO_COOKIE,"57
"
db30b143-a3b5-4819-9f3d-c9261ffdcd05,AF_RDS,"PF_RDS
"
93b71414-9c8d-4b76-b9d5-007a36cc91eb,EBADSLT,"57
"
5ecdea3d-0c2d-4806-9f94-15130ee7581a,IPPROTO_AH,"IPPROTO_AH
"
af7378b9-5db8-415b-88d2-937bc1fb29de,__SIZEOF_SIZE_T__,"8
"
24a5f091-673a-4b49-a815-5f9e23d81950,pg_attribute_unused(),"__attribute__((unused))
"
b350b295-6b7c-4ab8-b2de-a5ab7e13d84b,__WEXITSTATUS(status),(((status)
90ab991d-a8fd-4190-9a00-e9c65355c925,_WCHAR_T,"
"
c29ddfdc-a5e1-41f4-8fc9-22a136ce9380,__SIG_ATOMIC_WIDTH__,"32
"
b7903c18-1366-4b5a-8fa7-ffb99d2f9f1d,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
78b8da03-a5a7-442c-ad3d-b0a695a1476f,DatumGetTransactionId(X),((TransactionId)
be7a698c-0078-42e2-b091-e16566a10345,_XOPEN_SOURCE_EXTENDED,"1
"
aa175bf5-1b15-468a-89fc-7810bafcc00f,SO_PASSSEC,"34
"
f5afdbae-1c81-49e0-8c75-4e30b886e3f8,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
ff40ab96-d202-4806-a946-185a1bd39f2e,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
3e4b1d14-0843-48b6-bf4c-00913e32c60d,SO_PEERSEC,"31
"
5905451e-1169-46ff-bc9d-bc2331fb4f65,is_windows_absolute_path(filename),(
4702043d-d9f3-4e21-8e1d-c9bf51efcb5d,__ARM_ALIGN_MAX_PWR,"28
"
a0622b07-04dc-4a0a-b35e-004b2959bc55,IPPROTO_ICMP,"IPPROTO_ICMP
"
7f73c376-f3f4-42f1-9094-327d32eeb1ac,PG_DIAG_COLUMN_NAME,"'c'
"
115ecf1e-f2cc-45dd-aeec-fa408f12cffd,SIZE_MAX,"(18446744073709551615UL)
"
90b58d42-dbf5-4601-b065-abe1e74dfc97,__SIZEOF_WINT_T__,"4
"
7df46176-c904-4614-a886-2d0d863cc5f9,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
5b813b59-a9a4-4dda-9725-077713d91db2,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
95797fe0-0160-43e0-91ba-563a2b1b4955,HAVE_SYS_SHM_H,"1
"
dcf18285-0839-445d-a6df-c9a47baebc0f,ERRCODE_E_R_E_CONTAINING_SQL_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','1')
"
cf75a98a-8c4b-4825-bed2-ce15f19213c5,MSG_WAITFORONE,"MSG_WAITFORONE
"
ba1a9ff9-6d73-483f-864b-da61824458f4,PF_UNSPEC,"0
"
b831c245-3038-45ae-8df0-554a9824abce,ENOTNAM,"118
"
6325c0e4-20d5-4e7c-af43-a561a5c154c2,__LONG_LONG_WIDTH__,"64
"
352e33a7-595e-44a4-9a54-b496e65b384b,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
ab3f00c7-d599-482e-be43-cbeb608dbb70,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
2eae7215-bd15-4051-9dae-8c34b52343b0,__U16_TYPE,unsigned
527ea30a-0888-4765-8287-61b6d593ea4d,IN_CLASSB_HOST,(0xffffffff
8ab8f5bd-215c-4e48-8f14-f9f9f3000be5,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
a13cfca7-6ef0-42d4-9fc1-a6b0d85c3c70,__CFLOAT64,_Complex
ee85dfae-a567-4c38-873d-8a437df1cb54,"__fortified_attr_access(a,o,s)",__attr_access
4e90cdd6-0737-4a64-8e25-9eb921a3e3a3,__FLT32_MAX_EXP__,"128
"
f569303d-e828-4cfd-b23b-3df676040af1,WINT_MAX,"(4294967295u)
"
4053b330-c033-432d-b85e-55904314a146,SIOCATMARK,"0x8905
"
c6878267-3def-49a8-9c4e-be3bbbef15bf,__FD_MASK(d),((__fd_mask)
aa81a067-f484-429b-a36c-db0d30571195,PF_MCTP,"45
"
3db74964-4ee0-4971-bf95-26011b83b3e0,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
0a090e0e-2e03-495e-8e55-71f4721923c5,UINTPTR_MAX,"(18446744073709551615UL)
"
c60e0efc-bde8-4383-ab5a-99e97d58160c,ERRCODE_RESERVED_NAME,"MAKE_SQLSTATE('4','2','9','3','9')
"
fb6d550e-d244-4676-8d63-8689afc9ff70,_SIGSET_NWORDS,(1024
7e82ebcd-8c44-4768-8ada-fb5919ac2ea5,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
6cf8eac5-f07c-4208-a9b7-bb6b7b0bef96,_PTRDIFF_T,"
"
9e2096cf-66d6-4dcd-879b-e5b3b77cef50,USE_FLOAT8_BYVAL,"1
"
9d0f1fe6-bd04-48e4-9a44-479d86a27d6f,PF_X25,"9
"
9d80bab2-263b-4db1-be05-3021876884d7,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
9fdbdfd3-2838-46f3-887c-292c73d5f238,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
3ee04b2a-f79b-4f19-bd11-7003025bae97,__ARM_FP16_FORMAT_IEEE,"1
"
c9376b8c-be20-48d5-8eb3-72a04fab367a,NETDB_INTERNAL,"-1
"
1ad8c913-e591-48b7-900b-f371e30863a4,__WTERMSIG(status),((status)
1e19725d-5f64-4ce8-83ac-09bc7676ac0f,LC_MONETARY,"__LC_MONETARY
"
70a8fdd6-dea2-4dc2-a3ab-d1a6bf742320,PG_RETURN_POINTER(x),return
1ca8bf7f-cfa7-47fa-9355-9f37316ec513,PG_FUNCNAME_MACRO,"__func__
"
13719846-3737-4d8d-82ff-bf30037413a3,__USE_GNU,"1
"
29ffeb85-5875-404f-8f95-9884e357ea8b,UINT16_WIDTH,"16
"
c47855c2-abc3-4c92-a831-a5bba2ce0ecf,__FLT_MIN_EXP__,"(-125)
"
2300288e-8f3d-4a98-bf2b-bfbf969cca5e,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
c562b143-7606-4446-987a-8fdae2a6f0eb,EL3RST,"47
"
888450bb-4fbc-40c3-b88f-781f60acf707,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
cfb1916d-5e07-42ad-bb24-37a06c9a9740,HAVE_FUNCNAME__FUNC,"1
"
48c590d5-393c-4d4c-b2a3-4e136d90434a,WEXITED,"4
"
c34466e4-d901-4931-a7e7-8b5bf2a36d1e,INFO,"17
"
e5fcb217-880e-44c7-b54e-5916f734b65d,_STRUCT_TIMESPEC,"1
"
2a9b3765-fd09-4fb8-9af9-7aefe71f5d55,IP_MULTICAST_ALL,"49
"
cc03a0d9-5f30-4d31-a4c1-766f06f9f2d5,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
38a5fa6b-4e5a-4e93-a33b-37fbbfd73cd6,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
dd71d05b-5cef-4534-9253-0e8519e50433,HAVE_INT64_TIMESTAMP,"
"
c10c5cd4-d92b-4ae7-978f-ee144d298035,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
056fc0bd-4fb6-4f61-9d12-56830ca1f0d5,UINT32_MAX,"(4294967295U)
"
b7e83969-4a2a-4de1-866c-841e5f2241df,__key_t_defined,"
"
20e9e255-2879-4922-8e38-a5dccbb12b4d,SIZEOF_VOID_P,"8
"
2f8ea9b7-68c0-4650-ba90-ec48bcc646f3,HAVE_UNISTD_H,"1
"
61026f82-eda4-40fd-90e9-722585af6264,__uid_t_defined,"
"
ddcc3e47-ecff-4d4a-b8fa-7fedda4d0256,WNOHANG,"1
"
4b65c4bd-1986-45a9-86a8-c60ba3c8a5b7,alloca(size),__builtin_alloca
e1dcbb2a-669a-4800-b917-e74506bd7ac5,IN_CLASSC_HOST,(0xffffffff
f0995bd6-21b3-4b1a-8378-20e8a1f3288e,DEF_PGPORT_STR,"""5432""
"
bd253752-29d1-4331-932c-9ba4ca886942,__flexarr,"[]
"
c05a56f4-fac3-42d5-8887-02086120bb3e,HAVE_SYS_IPC_H,"1
"
009dbd0a-e3cb-4351-9f56-35909621a377,__attribute_copy__(arg),__attribute__
028bad42-c5cb-4b3d-8883-84b879a16bbb,HOST_NOT_FOUND,"1
"
96c003b6-b84e-40ca-880a-328b524bc12b,"DatumGetByteaPSlice(X,m,n)",((bytea
f1190713-8cf9-4f09-92b6-59b0bc801b3b,PF_IRDA,"23
"
c5475996-87cc-49b6-84cb-5203114f6850,"__REDIRECT(name,proto,alias)",name
5f0698fb-fc57-4eec-960d-c5349a09bdc9,__THROWNL,__attribute__
cfa586af-3a78-4747-869d-87885e77a0b9,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
dc23aed6-f9ce-49df-a96c-9c4b6918aaa6,__extern_always_inline,extern
703a16d3-7901-41de-9cbf-3000047f2b72,_SETJMP_H,"1
"
2b6bc440-bea6-49ea-93a6-8077f18685a2,__PTRDIFF_T,"
"
63dd01c6-21c6-48fd-8f83-3a03847c707f,__exctype_l(name),extern
5e4825ab-b5a2-4a53-875e-6f9ebd02bbd5,HAVE_LIBSSL,"1
"
f98a956e-3858-4b45-91a8-92c7c2287b7e,__HAVE_GENERIC_SELECTION,"1
"
a07ea34f-58b6-410f-9d83-0ff6fb80627b,__FLT32X_MIN_EXP__,"(-1021)
"
ebdabe5e-1dca-4430-83eb-dba1343bf511,_LOCALE_H,"1
"
5eeb1b78-f675-46a5-8830-4de5c60e7607,"tolower_l(c,locale)",__tolower_l
5426d7b7-89ba-493d-beb6-6f7d33740c81,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
f5a0b119-524e-4a1c-aa84-7354050f9f23,LC_MEASUREMENT,"__LC_MEASUREMENT
"
5b999cfe-d7d7-45c7-81e5-75e150523d19,__INT_FAST64_TYPE__,long
0f2b93b7-b41d-4fe8-b19f-e867a5950002,__ARM_FP16_ARGS,"1
"
3735872d-441f-46e0-aac3-0b00658a7ab4,MCXT_ALLOC_ZERO,"0x04
"
496192ca-3c39-49cc-ad13-d8761b4ac338,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
e9df391f-f569-46aa-b6de-ae212379028b,Assert(condition),"((void)true)
"
ba09b0bb-a3af-466c-ab36-63155ddcb4c4,__FP_FAST_FMAF,"1
"
d5e9797a-d32e-48a5-9634-21bb3cca27e5,PG_DIAG_DATATYPE_NAME,"'d'
"
8b8ed735-fbd7-4210-8f3d-6ef6766d779a,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
3a506034-ef85-419e-9e99-b07493523735,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
a8379280-ffac-440f-aca5-05c3a420d355,ENOBUFS,"105
"
2f7b296b-5beb-4db3-8017-15ea0b1d45e1,IPV6_RECVTCLASS,"66
"
81773ec0-2a4e-4371-8edc-efd225a9e2ce,_ANSI_STDDEF_H,"
"
6b9ae5a4-9f4d-4163-8f7c-7f5c82fbc720,"__islower_l(c,l)","__isctype_l((c),"
8c05a8e9-dd9e-41dc-9517-9c25bcf9180f,ENOTEMPTY,"39
"
9c7bcc23-b3a4-46a6-8b02-bf0738fb91d7,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
a98c7a5c-f7d0-4bb7-83ff-3df2dba5f081,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
3d6f181e-6130-4811-82e9-592592172858,EADDRINUSE,"98
"
b330b153-2c79-45ad-bee6-e55b0732e2fd,_VA_LIST,"
"
bad4d1e3-db6f-41e9-9616-8d6dada87fe8,IPPROTO_MH,"IPPROTO_MH
"
51ac1418-ae16-44aa-b5d0-2ae44e02fc46,HAVE_X509_GET_SIGNATURE_NID,"1
"
a8000f91-11c1-429a-bf0f-fb5d1e00ccd4,__ARM_FEATURE_CLZ,"1
"
452c7e29-a669-4303-8613-e8f4455b3ec6,SO_BUSY_POLL,"46
"
0c71c94e-54b8-44a1-adb5-2b62ef5044ef,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
fa0eb85f-ab73-4495-b220-cab889b375aa,isxdigit(c),"__isctype((c),"
ca001f43-7363-46c5-a15a-11342605ded4,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
2d1e9153-dfaa-40a1-b508-3bcb0b93fa55,__unix__,"1
"
82c00df3-a2e5-4e77-9e4d-2a1b8851d095,IPV6_MTU,"24
"
85a20ac4-703b-4e0a-8ccb-82a800737414,SO_RCVLOWAT,"18
"
7540bebb-516e-47be-a28a-66fe15ab1901,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
86855139-edf8-4a6a-8c92-730d86118a28,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
c08d5475-462c-4c49-833c-5ff6f6af5e2a,IPV6_RECVDSTOPTS,"58
"
6448cc57-5240-4934-ab4d-d67c1f522ad2,SIG_ATOMIC_WIDTH,"32
"
da0e74df-553c-4aee-8189-1f167758a8cb,__SIZEOF_POINTER__,"8
"
e9fc8f1b-4894-4cd1-a9ce-f4a5831b76a0,EUCLEAN,"117
"
7729f71a-65a7-4dd1-83f4-2e3e667ad884,"StaticAssertExpr(condition,errmessage)",((void)
d6b8e3f3-9d46-40e6-97ff-96ea6e2e3bcf,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
3f1c4759-3d6a-4cb7-a5b2-389b57b1f638,__USE_XOPEN2KXSI,"1
"
42dc85af-6e20-43bb-84c4-0b88034be04a,__WCOREFLAG,"0x80
"
2e719cb8-6536-480c-a5b5-65cb60a5722e,AF_UNSPEC,"PF_UNSPEC
"
9eecc3b4-76c5-473b-b5d3-2d081a444eee,__HAVE_DISTINCT_FLOAT64,"0
"
e24ae9b3-655c-4ca0-8f40-e373ec6e5c3a,__SIGEV_MAX_SIZE,"64
"
09ccd4c8-ba13-486c-acde-20b097b34ef7,"toupper_l(c,locale)",__toupper_l
70263c9a-dbbc-498c-9d19-4af9831fd0b8,ESRMNT,"69
"
0abb10e6-61e1-4a06-9913-9e09163dfc1d,__LP64__,"1
"
80a66d5e-fd6c-4ed4-a1e2-c0877f968b1e,unlikely(x),__builtin_expect((x)
1a2bb185-cbbc-43cb-97df-9447fb00aaae,"__isascii_l(c,l)","((l),"
b693c6e0-09db-4ef3-9ce8-fa9b368870ed,AssertArg(condition),"((void)true)
"
34bd1ad3-90c4-48df-9fdd-3ffef685ec8b,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
3af180bc-a6c0-4a09-95ef-d6a329523b22,__DBL_HAS_QUIET_NAN__,"1
"
70996b14-5a5d-49df-96c8-dbec373cad9d,VARATT_IS_1B(PTR),((((varattrib_1b
542ffd7b-a079-4c36-a919-f34a166184a7,__HAVE_FLOAT32X,"1
"
5fb83a48-86c0-4f58-a063-02b47a1f1d12,ENETRESET,"102
"
05f52e83-dec6-4431-81dd-7065e6ddf29b,__FLT_EVAL_METHOD_C99__,"0
"
3bdccab0-77c0-4d10-9375-e5b692e1208b,USE_FLOAT4_BYVAL,"1
"
a77295a3-5aea-4ef7-8382-54cc2bbe7197,TZNAME_GLOBAL,"tzname
"
3e143b1e-2ab2-4543-94dc-5593e7eaa676,TRY_AGAIN,"2
"
f3b1498e-bd34-4009-8d94-d992b862c467,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
b6e5be91-b177-4a44-9263-d0132a8f770f,HAVE_UTIME_H,"1
"
73adae8b-433a-4ecb-b4e4-9878cb242985,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
d80f21d8-dbf7-4833-a917-2e7b9eb43d8a,__USE_UNIX98,"1
"
e347f2ec-2c58-48be-822a-31724ad8bcf1,"SET_VARSIZE_4B(PTR,len)",(((varattrib_4b
5c2a2f85-e327-4c34-a4ec-f6891fbaa18c,ERRCODE_DATETIME_VALUE_OUT_OF_RANGE,"MAKE_SQLSTATE('2','2','0','0','8')
"
30c54941-faeb-4ec1-b795-6a47891a42c3,FunctionCallInvoke(fcinfo),((*
9def923f-fbd2-4c37-8269-343afa940198,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
9de73bed-1386-43a6-8dfa-a8b6bd4c06f8,WINT_WIDTH,"32
"
226a3f77-b882-44b0-98e0-5872fccfada0,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
984f4fd5-6d52-4745-94b4-090ffb930ae5,IPV6_DSTOPTS,"59
"
0df8189d-0bc2-488d-bd0f-38b7d2c8756f,__MODE_T_TYPE,"__U32_TYPE
"
