id,name,value
9a2503f9-88fe-4d8c-8661-031dfa91e8d4,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
90ac291b-8cac-494a-8467-cfca5572fc22,__timer_t_defined,"1
"
2fb360c2-907e-4d4a-afa5-7b125af8aba6,MSG_OOB,"MSG_OOB
"
bb5ef8c8-60d7-4218-bee5-3b971e6a6c8f,TCP_CM_INQ,"TCP_INQ
"
0e063adb-2b6e-4482-b13e-221c84a593cd,ACL_VSTREAM_CTL_WRITE_FN,"2
"
f0f71d35-daf8-4589-9186-cc1004ba39d4,_SYS_STAT_H,"1
"
e97a6fc1-6015-4cf8-a733-e8d14d2177ad,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
77acd249-48dd-41c7-95fb-389c1d33b206,ACL_HAS_FLOCK_LOCK,"
"
76dc5090-b326-40d5-a67e-48f4c56deb82,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
0e54ea4c-ee77-4d9a-9cac-175a41b7b9b1,IPFRAGTTL,"60
"
09377784-b079-41b9-b0d8-fb4a00fb5940,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
293d4083-0e2c-4c78-8811-5f995e37056a,ACL_VSTREAM_NET_INCLUDE_H,"
"
ccb1cf5c-ca88-4a66-9c05-f2fab6b1e477,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
dc3f2a0e-fb9f-435f-a43d-71ebdf0554ef,ACL_AIO_PARAMS_INCLUDE_H,"
"
0a0a2004-ad11-4323-973d-05b05e8e9f1e,__WCHAR_MIN,"__WCHAR_MIN__
"
939e9453-4e72-437a-8585-90fc68eadaef,__FLT64_DIG__,"15
"
be1cf87d-24ea-480c-afa7-e6ac1930612f,SIOCSPGRP,"0x8902
"
c041b4e6-24c8-4145-b40c-bdb8139756a3,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
f647db87-cf13-4661-8cad-cb36c283445c,SO_ZEROCOPY,"60
"
1197d019-fb43-4931-9b5c-d75347deb2e9,__CPU_ALLOC_SIZE(count),((((count)
3249e108-5952-4b18-9771-d8e753291a9e,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
c8c721d9-830f-41c9-9655-403b2d2e4303,IPOPT_TS_TSANDADDR,"1
"
c92f5d97-e1b0-40d0-8973-248f8e9b81cd,SO_BSDCOMPAT,"14
"
71011a3d-18da-4723-aa99-186c32ca3014,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
abbb5029-af09-4636-9506-24f349b8c315,ACL_FLOCK_STYLE_FCNTL,"2
"
127a0d8d-6d74-4260-be49-a01f74a4422c,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
3876d104-813f-41d1-ade1-f2d870a7870c,IPV6_RTHDRDSTOPTS,"55
"
a8476fb3-f1f8-46fc-9cea-f736898e1ec5,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
5c7853fb-417e-4f44-a56b-192cfa38c17e,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
168107a6-7de6-4380-9eed-4c6f767db2f9,SO_BUSY_POLL_BUDGET,"70
"
c1beabd9-b73d-49cd-9be5-38b17e344c6c,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
d8b84be6-e867-4f70-a119-c6a5a4933285,__glibc_c99_flexarr_available,"1
"
7cc3fae9-c8d0-4ddc-9618-728552a8ffd8,__LONG_MAX__,"0x7fffffffffffffffL
"
d9b360be-9946-46c9-a7ff-2ea305e1efe5,PROT_GROWSUP,"0x02000000
"
a94f0d0a-ebbd-473f-affd-32c93a7a2826,__WCHAR_T__,"
"
9b8043a3-7204-4376-95b0-4e121d8221a4,_PC_MAX_CANON,"_PC_MAX_CANON
"
849c3f80-6358-44db-99c4-285bbf232fb2,__glibc_objsize0(__o),__bos0
9f93e75d-ef25-48f4-ba1b-882621707ce0,IPOPT_COPY,"0x80
"
b62cfd72-c2a6-44dc-8540-e097e1bef95c,__WIFSIGNALED(status),(((signed
0d82dc99-615b-432e-a1eb-94386a3a91cb,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
47e33ad5-7aed-4e7f-9db4-f51680c27216,__ASSERT_FUNCTION,__extension__
e39a055c-bff7-4ebb-9669-887b0b084363,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
b98f291b-f0db-4549-8fbb-ae85dd5b52bd,_POSIX_TIMERS,"200809L
"
62f013e3-e22a-40a7-8e8d-695ea3cc71c6,acl_ioctl_app_main,"acl_threads_server_main
"
f31b9b7e-5ba0-4b7b-94c9-2d23988a867a,ACL_MISC_INCLUDE_H,"
"
1da4e7c8-6e0b-4da9-986a-6c7420727e5d,ACL_IOCTL_CTL_INIT_FN,"5
"
c58470b1-e558-46a6-a278-e7e00e3ee698,ACL_DBH_STATUS_NULL,"0
"
eae92be8-ee71-4445-bc16-f2c18858b65d,ACL_AIO_CTL_READ_NESTED,"11
"
707ae4eb-cb00-4930-9bec-5c2f434f71b8,NI_DGRAM,"16
"
06e72250-1b13-44d8-b7e2-f84e6f8b255b,L_INCR,"SEEK_CUR
"
b5a27fb0-b226-4e51-96ac-5132a3a49460,MCAST_UNBLOCK_SOURCE,"44
"
94c58f6f-5b0c-4e03-9b31-120b61adbae3,_SYS_WAIT_H,"1
"
79cd34c3-b88a-41ad-8775-5cb72b9557d1,_BITS_PTHREADTYPES_COMMON_H,"1
"
3caad87f-255b-4dd7-9439-111c8add335d,IPV6_TCLASS,"67
"
408b4934-eb01-4a59-80b2-ebc272857cb7,__UINT_FAST16_TYPE__,long
7a7e4d24-4dd3-40ab-92d8-8d89fd8fbaa0,ACL_XML_INCLUDE_H,"
"
a93cb7a4-d95e-4172-95e9-dc835b05e756,ACL_DB_ERR_SELECT,"100
"
558012e4-ee76-4735-9145-2967fa620c7e,WIFSTOPPED(status),__WIFSTOPPED
d619a981-c423-445f-a794-f823eb3a66c2,acl_pthread_once,"pthread_once
"
5b702bc6-4c61-4c96-8ada-86163118d170,__attribute_maybe_unused__,__attribute__
732ba399-cb5b-42c7-8fa7-a69f28f7b03e,ACL_FHANDLE_INCLUDE_H,"
"
49d3d157-7e34-4a77-b9e3-f746cab9acf7,ACL_FHANDLE_S_MUTEX_ON,(1
d6c11d33-b5a7-4d19-bcc9-592a0b7fa1ad,_POSIX_RAW_SOCKETS,"200809L
"
bab0f642-ed84-4174-b5c8-09d11a85c5cd,__FLT32X_HAS_QUIET_NAN__,"1
"
cdbdf546-5404-4b78-949f-210b65f489d2,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
a9ec626d-035b-4a84-af2f-602d642f539b,__PRAGMA_REDEFINE_EXTNAME,"1
"
6b13cf90-74ad-469b-bcd8-f18cd6648651,__ss_aligntype,unsigned
d799a372-2ead-491b-a1f8-cbf6d2c9d36e,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
d760c990-ac2e-4172-a332-efe181663bfc,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
b91c8a33-4c26-498c-b771-ccbfbdc2b721,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
3fb99c75-b7ef-4101-8bd6-c7b9c2cf4be0,acl_pthread_setspecific,"pthread_setspecific
"
1d9ca40c-531e-44da-979f-4c22cbab2fbc,__FLT16_DECIMAL_DIG__,"5
"
5277a04d-4aa6-4ca2-8f64-5ad1599b1fff,_STRINGS_H,"1
"
a4461742-c304-46c5-9709-6b3ef44dc25e,SI_MESGQ,"SI_MESGQ
"
2a3f29cf-838e-4160-8f3b-cf99dabb9fae,__F_SETOWN,"8
"
fd667943-d5a7-47d1-9b7e-e91456c0ee31,_VA_LIST_DEFINED,"
"
e0436af7-3ff5-4ef4-94bd-590233871104,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
6367aed3-b949-40f3-ba5c-0f37ffda741a,ACL_FILEFD,"int
"
212e379e-11c2-4427-99ce-1f3f7e80a482,__ATOMIC_CONSUME,"1
"
472e0c4c-1d20-4da4-93b2-934ecf68b3ec,__BLKSIZE_T_TYPE,"__S32_TYPE
"
de3c0b41-ef4e-4ca2-93dd-c12b504d351a,PF_ECONET,"19
"
1b1e4430-4c83-4af1-896a-5f8d251f8db2,__INT_LEAST16_MAX__,"0x7fff
"
898a3dad-0a83-446a-9f61-9316cafd7bac,ACL_EXEC_COMMAND_INCLUDE_H,"
"
6d7c6d6d-9519-455f-ba01-80bf767b0c77,acl_spool_connect,"acl_ioctl_connect
"
fe86e7f1-4800-4505-b213-f6c89d63b312,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
d06b2443-1b50-4501-84f9-bf9fceedd4eb,__INT64_MAX__,"0x7fffffffffffffffL
"
dcc79efe-f287-4b56-945a-a7884038499a,_BITS_ENDIAN_H,"1
"
2f1197dd-d903-4acd-a1a4-2881915380d2,EDEADLK,"35
"
b49673ee-2c8a-4317-883f-6e361cc7bcd8,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
746ca190-f1ba-41bc-8db1-bc843f75f385,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
69c27982-3dda-491d-b19a-939dfa3decab,ACL_MASTER_STAT_START_ERR,"5
"
ab097cdf-6511-4b34-adba-c15c2c81a0cd,__SIG_ATOMIC_WIDTH__,"32
"
ff3691ce-01c8-4038-8919-38f8c04a5832,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
edf5cde2-97e6-4cf1-be65-039cc8032bf9,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
34f97bcd-b625-4840-a71f-05de499592ec,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
51eeccc1-a41c-4cd1-bbb3-86b1f677d06e,INT64_MAX,"(__INT64_C(9223372036854775807))
"
e6fb2bac-3057-4177-826c-ddd45069c1c3,htole16(x),__uint16_identity
7cf16b27-0ae9-4189-8975-a2e81348b993,SIGCHLD,"17
"
8960aae2-b6ed-41d8-8bbb-2d2c49120c13,MAXNAMLEN,"NAME_MAX
"
a9eeee1f-f92c-4b3e-ba48-6ab07def713f,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
7aad378c-5509-4002-8081-7a346ac93651,__INT16_TYPE__,short
09ae80c4-2295-4c83-ad95-0abcfb5dc6c8,ACL_TOKEN_F_PASS,(1
afee9bac-a848-4e6b-a5d8-068dea168438,ACL_ACCESS_INCLUDE_H,"
"
63da0177-e0fa-4c29-892a-55f8265f7685,DT_UNKNOWN,"DT_UNKNOWN
"
ce685f2f-a97d-4d95-aaed-cd8e13d0cd80,EDOM,"33
"
9850619b-f732-4f9c-a6c0-4f5070a81d38,ACL_DBSQL_INCLUDE_H,"
"
2203e5d2-115f-4911-8a63-d372eb91d215,TH_FIN,"0x01
"
05ca99ae-9bb0-4f83-957f-f05aa948242b,_POSIX_FSYNC,"200809L
"
19d4395d-32fc-4c32-8610-ddaa280e76b8,TCP_MAXSEG,"2
"
a530e1d6-9293-4ebb-b7a6-6e25bef562ad,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
7a5780d6-76d3-49a5-b53f-49d62f7f5905,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
8340afbd-6cd8-4ca5-83bb-0dc71bbec4f1,NI_NUMERICSERV,"2
"
b6c96028-f106-41ef-b971-73577408f67b,SIGSYS,"31
"
5e5062ac-b5e4-4fe5-8e1f-aa4ae100967c,linux,"1
"
02ca6591-caca-4f5d-a14f-a20011479ae6,SOL_DCCP,"269
"
05cc90fd-a096-48b9-8e07-3a30333bfd11,ACL_MASTER_SERVER_STR_TABLE,"2
"
87a29811-4798-4e5e-aabd-538bbcddc7d5,FLT_EPSILON,"__FLT_EPSILON__
"
b0159b44-2094-4029-bfeb-83d61a1d49a9,ntohl(x),__bswap_32
ae7ea717-7cf6-40fc-987a-f7a0ba47db2d,SA_NOCLDSTOP,"1
"
b6d4b127-7a89-4b05-928e-6e1da2bedc41,ntohs(x),__bswap_16
5dd4db7c-79ef-432b-a1c2-d4558c58135e,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
62e08fd8-5532-4d27-9e1f-ee48ed1f189e,AVL_BEFORE,"(0)
"
d9f1f921-6254-43c0-bce9-6f36ca38571f,ACL_ARGV_INCLUDE_H,"
"
1890cd48-f899-4eda-b21d-069dd0c2a63d,ACL_AVL_H,"
"
63247271-2c5e-4ada-be85-4a39915339b7,ACL_XML_S_LLT,"1
"
08e002fd-9fd8-4434-b0aa-924a54db4162,____FILE_defined,"1
"
7e2e2d38-b1b9-4162-bb16-ac9abdc36427,ACL_RFC1035_TYPE_WKS,"11
"
3a5c7c67-8e76-426a-98ff-ad7671f600bd,_IOLBF,"1
"
e5e75b0c-5a70-4786-bfcb-e399137efac8,SO_BINDTOIFINDEX,"62
"
9c46c07d-4f7b-48d7-8365-5b37a00ec14a,ILL_PRVREG,"ILL_PRVREG
"
1bc50574-3f5d-4b61-a5d4-6c09ac4dc0be,__HAVE_FLOAT16,"0
"
5f462580-2cad-40fb-ab41-5a32070a0608,htole64(x),__uint64_identity
75ccd5e4-86b6-4b75-83e7-98f78e33008a,IPOPT_SEC,"IPOPT_SECURITY
"
60c6563d-7e50-4b0e-91bf-8d53ebf47eeb,FPE_FLTINV,"FPE_FLTINV
"
6134b1e4-c370-4062-bddf-8491b62a02ec,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
da381b49-b0fb-41e3-a4b4-295da25c0c14,IN_CLASSB_HOST,(0xffffffff
a1a53f66-a7fa-49dc-b469-189fc552b87b,ACL_AIO_CTL_CLOSE_HOOK_ADD,"18
"
452f5a46-d3ee-4b64-a74e-d04f2fe9684a,_SC_NL_NMAX,"_SC_NL_NMAX
"
1c3ece27-3deb-4a88-bb59-9b056733f84b,F_SETLKW,"F_SETLKW64
"
d85dd8c8-1435-421b-b228-4946f0027bea,SA_INTERRUPT,"0x20000000
"
9c246630-91fb-4182-8f7f-e81d2c1678db,WIFSIGNALED(status),__WIFSIGNALED
09183620-3ef4-4ea4-b39d-b5e32ad8d532,O_LARGEFILE,"__O_LARGEFILE
"
5cc9b0a8-152e-4b5f-b414-b45f6b483920,ALIGN_TYPE,"size_t
"
0562797b-0b61-48fc-9b40-c21280297d87,ACL_FHANDLE_F_LOCK,(1
921387a7-85ed-40c0-ad7b-8522eb2e0efd,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
146ff286-4193-43cb-b8a2-19d107e19d30,__FLT32_MIN_10_EXP__,"(-37)
"
dd1a5075-8132-4c3d-b85e-2e1b6e9b8433,__GNUC_MINOR__,"3
"
ead9724b-5254-4e03-9106-8e9db7eb6ffd,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
cd779ce3-3d3f-4b7a-835a-c6611166a309,_LP64,"1
"
e9dd8031-8ea7-4037-8c63-30e1c171d136,__FLT32X_DIG__,"15
"
3824e913-cadd-430d-88b8-6a19a1d304ab,_VA_LIST_,"
"
6690d3b0-f80e-4ae0-92a6-86ae203e8ed1,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
8f6f5456-7f27-4cf0-9af4-1a2c1f74f78b,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
381dfa08-224f-404f-8356-0f256ee0cbbc,__WORDSIZE,"64
"
4c7c5f45-51ce-4c31-9c64-2b4546153f36,_DLFCN_H,"1
"
09b6e38b-10f0-4e8f-90ac-50222c45de14,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8e863ae6-e313-42d7-adef-2061484418d0,ACL_XML_S_AVAL,"10
"
2fe2bbd3-be29-4af8-a771-2395705169ed,_SC_PII_XTI,"_SC_PII_XTI
"
65c51a98-7861-4ad3-bb54-83627be8e32e,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
093bcceb-664f-4aa1-ac0d-c6429717cee6,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
970dd165-e665-4e90-a5b4-743fcb1ffc17,"ACL_FOREACH_REVERSE(iter,container)",for
d0457c9d-938b-4143-b777-dd05a96eaf6c,ENAMETOOLONG,"36
"
83089e7b-09ae-4f3a-ade9-3964e9eae731,_BITS_STDINT_INTN_H,"1
"
b2340ec3-3a0d-48e3-93d8-df0d05e6c055,SOCK_RAW,"SOCK_RAW
"
185e80a0-2a4d-4ea7-a310-4a423721cbce,CLD_STOPPED,"CLD_STOPPED
"
d6b3eeca-d836-4fce-a2a2-abb9c0fb3d27,ACL_RFC1035_CLASS_HS,"4
"
12b45c78-077c-40a1-9bad-234bbc5ad6fb,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
9d84cfe6-5306-43f3-a983-2b4b36ebdefd,__DBL_HAS_QUIET_NAN__,"1
"
e3e2211f-29ec-485f-9582-53672d3ff092,IPOPT_SID,"IPOPT_SATID
"
e83d20ed-e55c-4310-9453-14fcbc31f853,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
f477f293-87be-422f-8081-3ac1099dfd2c,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7c4334c3-b33d-418f-9aed-a6dfcd74cbd3,__FLT16_HAS_INFINITY__,"1
"
45b82a83-7843-4370-a2ad-e69d2876f1a2,acl_spool_ctl,"acl_ioctl_ctl
"
f0f7424c-dd54-452e-82a0-ef34fcbd3260,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
e341a35f-9861-4a78-b83d-8b4d128e5612,ACL_SOCKET_INVALID,(int)
aa02471e-4bbc-4394-9008-bdc41450a29d,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
a7000519-cb12-41f4-8379-2a9767b0f070,IPPROTO_MPLS,"IPPROTO_MPLS
"
a5f9fe96-6f81-4160-9c63-5e80d2c702cf,ACL_VBUF_EOF,"(-1)
"
78bd5435-53d2-4ce8-a8eb-ac27dfa159f5,BUS_ADRERR,"BUS_ADRERR
"
3c5dedf4-9050-49db-baa4-a6ab3ba31ddf,ACL_DBUF_POOL_INCLUDE_H,"
"
32cded25-0dea-4f2c-9ed4-8b28743981bc,AT_SYMLINK_NOFOLLOW,"0x100
"
4c2852af-f104-4511-ac5d-97e57a8eee6d,ACL_DLINK_INCLUDE,"
"
b479ec66-1ab4-4023-a702-d298e5ff425a,TCPOLEN_SACK_PERMITTED,"2
"
f65b8459-9b1a-4624-abdd-640c157b0ae4,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
e072b841-cdcc-45d8-badb-acb973377a99,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
f2c59eb6-8927-46d3-b9e2-bb0cfcb7fb2a,le64toh(x),__uint64_identity
aca36546-5728-4dd8-b978-00dfcfb7f022,PF_AX25,"3
"
21ef6314-8bc5-4e8f-acc2-3570ed7ac6d0,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
5fb2a5f9-5f97-43fb-a414-620b8ca70ca9,__FLT16_MANT_DIG__,"11
"
ceb20353-a0f9-48c6-a650-bd153dee2984,ACL_VALID_HOSTNAME_LEN,"255
"
8232b66a-564c-4237-bb6d-6c1365c00c52,ESOCKTNOSUPPORT,"94
"
0a2eab0c-98b9-43eb-979e-8e4908fbc618,AUT_FLAG_IF,"5
"
4aa65340-f990-42b8-9fb7-af2cc6aed2f4,AF_LOCAL,"PF_LOCAL
"
6fcd543c-e077-43e4-ab98-8583c578409f,__INTPTR_TYPE__,long
6447fea2-7779-4733-9ded-d5b5e3bff716,__WCHAR_TYPE__,unsigned
51165e32-bb0b-4b26-8ac5-0309aabae814,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
774a03d8-9c27-411a-ae99-902330f65c8d,__SIZEOF_FLOAT__,"4
"
1f3a8606-56f1-4657-adbe-42aa17cad165,__SLONGWORD_TYPE,long
813e03d4-ebe9-46ba-9a84-4f7f8442fc3a,ACL_IOCTL_CTL_DELAY_USEC,"4
"
e4dc7edb-dd89-4568-8df8-872532eb6b9d,IPTTLDEC,"1
"
f7af4d4f-cd72-4053-81f4-0a38f7e027ba,PTHREAD_RWLOCK_INITIALIZER,{
59f275ee-ae82-47e1-a80e-80d78742eb5c,ACL_ALLOCATOR_CTL_END,"0
"
257220bf-4c79-4833-bab3-262b677be00e,ACL_XML2_F_META,(ACL_XML2_F_META_QM
317b6959-c906-446b-81f1-a58d09a99f8e,IP_RECVTTL,"12
"
046010f4-f993-47ea-9950-10d55938315a,S_ISBLK(mode),"__S_ISTYPE((mode),"
76b4ec84-0d6a-4bd9-ad94-8f4977f84501,__pic__,"2
"
4436ffbd-e258-4b36-a25b-ba2311154164,__S_IFLNK,"0120000
"
21a84a79-121a-4da7-bd13-f11fd0d00f47,__ARM_ARCH_8A,"1
"
9b767fdf-f596-4e44-82e6-76960ed8614b,acl_spool_create,"acl_ioctl_create
"
55f475a4-2497-4155-9464-4d6a0ae9e3b1,__stub_chflags,"
"
5555afff-a276-4bf0-9595-3750b88030f6,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
7f4da8fb-a7d1-47b9-80b2-ad06c3ed06c4,__SI_PAD_SIZE,((__SI_MAX_SIZE
d223ab98-f4cb-4c30-8e74-d6041b008506,EDOTDOT,"73
"
8d5cd19a-80b6-4699-93fc-8682052c2e7b,__FLT32_DECIMAL_DIG__,"9
"
176ddd1c-4e52-46a4-ba7b-c9dc7a0b0f4b,__O_DIRECT,"0200000
"
6d91f5fb-ffbc-490c-9939-8d681a95c99b,MADV_COLD,"20
"
fdc2eafe-3a5e-4bce-a25d-ded8c9c54269,ACL_GETOPT_INCLUDE_H,"
"
ea56cb87-b2ba-4226-b0fb-a877459441d6,ACL_TCP_CTL_INCLUDE_H,"
"
02a8b70f-26f6-42dc-abba-0b482f0ba1d1,__USE_POSIX,"1
"
b97d2d7d-7860-477d-8bac-89c8fe0de033,PF_NFC,"39
"
88f9b928-bb91-4f8e-bb29-e12de1c5ffdf,__O_TMPFILE,(020000000
044102bd-1457-4b6b-aba2-5c87dc4cb754,IPTOS_ECN_ECT0,"0x02
"
5b5dcf1a-be61-40ac-8d0c-e0208439c2bd,IPTOS_ECN_ECT1,"0x01
"
0275b5b9-332c-4020-b152-901b2fd90d98,TCPOLEN_MAXSEG,"4
"
3ab187b8-4bdc-4ba8-8daf-be23004f4bc4,ACL_PASS_ON_EXEC,"0
"
698589e9-d63b-4ae7-b17a-d530bec5da25,IN6ADDR_LOOPBACK_INIT,{
deccacd5-4911-4483-942a-393bd31f9697,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
9ea910f0-a705-4f2b-b1f7-9b571108bece,ACL_VSTREAM_TYPE_SOCK,(1
f93fe8cc-e23e-438a-8c8b-eb7d42f6b11c,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
df882b1e-c52d-43b4-a45e-fc9817537b3d,ACL_NET_INCLUDE_H,"
"
2798daf7-d442-442b-973f-2de3c037244e,ACL_MASTER_SERVER_EXIT,"13
"
1a0f5f26-1c1c-4613-8556-8d4b69d2fc16,SO_PEEK_OFF,"42
"
4ed1835f-e227-4ac1-b6c5-ccd12b814472,__FLT_MAX_10_EXP__,"38
"
8b8a1258-a6d0-4138-a097-3da32c9ab41d,ACL_HOSTNAME_TYPE_IPV4,"0
"
8f969517-7d81-4054-bad4-6287ebcb8ab3,ACL_DLL_INCLUDE_H,"
"
5bc082ec-b8e2-472e-a00a-65931dfe7394,MAP_SYNC,"0x80000
"
1fc573a1-8d3b-42cf-a453-07d2e53896db,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
709cebd9-8236-4543-ada1-dc9cfae8cf6d,MAP_SHARED,"0x01
"
e6b7dda6-8988-4907-bb9e-4ff0d2d4d418,"isalpha_l(c,l)",__isalpha_l
5c0c5d64-85ab-49b6-86d5-5c080b980b22,WNOWAIT,"0x01000000
"
03d3d302-f0bc-4eb0-9fc9-eb757b9f9b87,"ACL_RING_APPEND(ring_in,entry_in)",do
3105152f-a23e-4612-a228-6d84ee5c696c,AF_ALG,"PF_ALG
"
6d95b6f8-5c5d-473a-9075-21ed26bea257,_SC_2_PBS,"_SC_2_PBS
"
8f33b354-f689-47fe-b425-1316c59577ff,AF_QIPCRTR,"PF_QIPCRTR
"
2f744684-5a73-42ba-8c6b-5ca5d1c86487,_FCNTL_H,"1
"
ce509c5e-b689-43a0-90c2-b1ae802a7949,IPV6_ADDR_PREFERENCES,"72
"
d3eac872-d31e-45c2-8a36-81bc886495fd,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
3efc2c91-d7eb-4afd-a179-18bb2601da9f,ACL_XML2_FLAG_MULTI_ROOT,(1
5657bc8d-8c3d-4886-bb6b-19717dc9c0f7,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
b5ccac72-9c9c-47c2-b244-5908989f4196,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
d7ffecee-29e1-4fa2-8d6a-3d72e3f14a9c,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
7993d20d-9aa5-4c7e-8d24-f142d7b294a8,__S16_TYPE,short
f88b1b41-97d4-40b4-882b-32230014cf91,__bos(ptr),__builtin_object_size
b8c5dcb0-1de9-486d-8476-33bf3778e55e,acl_spool_create_ex,"acl_ioctl_create_ex
"
de11d3ab-c17b-441d-a91a-d69c07a037b5,EPROTONOSUPPORT,"93
"
a48c08ee-07f3-4b43-9506-152eba2f285e,UINT_MAX,(INT_MAX
72241b84-2048-4d03-90f0-06af944c862f,ACL_EVENT_SELECT,"0
"
6ed0a033-94d0-49bf-9b57-6d5d36751473,S_ISSOCK(mode),"__S_ISTYPE((mode),"
1d9981d7-b66d-4b86-b98e-54aeef266f64,IFF_MASTER,"IFF_MASTER
"
38e41066-298d-4be1-8ccd-1e9340634aca,__TIMESIZE,"64
"
cde28f9c-a5d6-4580-841d-309a24c59f56,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
411bfb52-7d18-42cb-97dc-b701982d6e77,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
dbebb2f9-08d5-4dd6-9398-6af9695edb70,IN_CLASSC_NET,"0xffffff00
"
d9580d0a-ea1c-474e-a9a9-bd742c09e0a8,POLLIN,"0x001
"
3a4c997f-f6fc-4f4c-9a6d-ae451c50941e,__SIGRTMAX,"64
"
8a8d8b9a-5401-4e5d-b20a-0e4e4e1186f6,SIGCLD,"SIGCHLD
"
5dd573bc-5808-460e-a262-2839f4ef20c9,__USE_LARGEFILE64,"1
"
4ae1d513-03b8-430d-9a0d-86746ec33871,ACL_MEMPOOL_CTL_END,"0
"
ffc7693f-70f7-4ec3-b1db-15131d2b648c,__FLT16_HAS_QUIET_NAN__,"1
"
8ba97d27-a409-4d98-8b11-23d8a96a112f,IP_PMTUDISC_OMIT,"5
"
4d5feba8-8dcf-4ec3-9b8c-3dcce73a0e43,__WINT_MAX__,"0xffffffffU
"
a414ad10-ad14-4421-a62b-7c3c5fdf72b5,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
b30979fd-73c4-4074-9ff9-ed25d60aa565,ACL_SPOOL,"ACL_IOCTL
"
cd3064c6-162b-48df-a99a-c85e2ae855c5,IPPROTO_NONE,"IPPROTO_NONE
"
bf8f46c7-ee45-45b5-af5f-9493ca2e71e9,__gid_t_defined,"
"
