id,name,value
acec27b9-a840-43e0-aca3-a2c34e8983d5,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
eacaf468-6020-46a6-b50f-1587c407aa6c,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
eda6be42-5e8c-401a-ae8f-f9553d0e8903,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
7ee4c56d-4743-479c-ad0b-d504b4b481cc,INT64_MAX,"(__INT64_C(9223372036854775807))
"
b6220f8f-7ad8-46a0-83a0-aa6862225ba4,htole16(x),__uint16_identity
03cfa901-c55f-42b9-8dde-32cddb34bcdf,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
e0f53af7-2e70-4bc3-9cb1-6a4df0aba3f7,__INT16_TYPE__,short
da783d06-d4b6-467e-a975-ababde45f344,ACL_TOKEN_F_PASS,(1
2ae88cf1-c5f0-445f-b4c7-33bba6f78a2c,ACL_ACCESS_INCLUDE_H,"
"
9cf81f03-fb30-4875-b234-07d73f4419fd,EDOM,"33
"
dc322293-ffd3-43cd-8002-236c1f47771b,ACL_DBSQL_INCLUDE_H,"
"
2cd4b896-b8e6-4bc2-88cb-ca84e1367354,_POSIX_FSYNC,"200809L
"
eab72c38-2bc2-4708-beb4-42786314cb11,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
bc73b3b2-00fd-4690-980d-96f48be8a939,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
a74cc92a-3478-4fa8-ab58-47b318604c4d,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
38355b55-2add-448f-9c5b-441f39bda439,NI_NUMERICSERV,"2
"
204de2c1-9eae-4cb4-95e4-cc19084d9f47,linux,"1
"
8003183e-0934-4416-9c2b-f5ad8c2fc39f,SOL_DCCP,"269
"
cde2a01f-d2d4-49bd-a5f1-4acb294ada4b,ACL_MASTER_SERVER_STR_TABLE,"2
"
b527af6d-3637-4a5c-9518-c56693802e3c,ntohl(x),__bswap_32
5e157122-261a-4328-bd56-63b773fba96c,ntohs(x),__bswap_16
79b9cc85-6217-40b3-84dc-36575303b447,AVL_BEFORE,"(0)
"
a22a4825-fd79-43d2-a459-c0209f12d5e1,ACL_ARGV_INCLUDE_H,"
"
8fdb23df-1374-4896-8441-48b574eb75e5,ACL_AVL_H,"
"
bdde5235-db50-486d-b8c8-eea8dffe1a00,ACL_XML_S_LLT,"1
"
3589c077-2d77-44b8-920a-99b4a2d69ca4,____FILE_defined,"1
"
248949df-d39c-4ada-a6a8-27cefab7b88c,ACL_RFC1035_TYPE_WKS,"11
"
85386975-e233-4a7d-90f3-99949da6d250,_IOLBF,"1
"
513eea2e-4cf6-46fe-9064-1198ee1f3b4b,SO_BINDTOIFINDEX,"62
"
6980194d-e364-4270-9a23-d888f1a019f0,__HAVE_FLOAT16,"0
"
adafc2d1-c6fc-49bc-a462-be0166abfeb5,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
8a14ea3d-17ec-4415-9d5e-c36d66f9a9a4,IN_CLASSB_HOST,(0xffffffff
cf7855a2-df1e-4ccf-a045-1a2c9120ddd1,_SC_NL_NMAX,"_SC_NL_NMAX
"
84f32512-ba87-4541-9fe0-d946b4c6de70,F_SETLKW,"F_SETLKW64
"
b9e99c0a-8797-4a5c-81da-6617c6a06d67,WIFSIGNALED(status),__WIFSIGNALED
a90c36a8-1fbb-4a16-8f50-fde0fe04ae9d,O_LARGEFILE,"__O_LARGEFILE
"
53e4b6ca-b75e-4690-98a9-9b1e77253cf9,ALIGN_TYPE,"size_t
"
047d4ed2-17e0-40a6-ad78-b7f4da98801b,ACL_FHANDLE_F_LOCK,(1
1c16a758-2323-4365-a559-2d957e36943d,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
845ad58b-501c-4471-ab24-77c4106e38a7,__FLT32_MIN_10_EXP__,"(-37)
"
52fcfb4f-11aa-40f5-9c52-e31e67262b84,MCAST_MSFILTER,"48
"
97f805d1-5daa-474f-afde-b6adcad40dac,_LP64,"1
"
29430560-074e-4c31-b9b6-633c9f8f4715,__FLT32X_DIG__,"15
"
7c2a1d03-2d02-48fb-8a36-e532d44bfee0,_VA_LIST_,"
"
8da3e620-7485-4cae-83c8-f25efb4941ab,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
c759ce53-fab4-411e-a18c-717e43e65e28,__WORDSIZE,"64
"
4555c389-4d77-4c5d-9bf1-cbcd8a24fc20,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
470fb173-0212-44a2-8e9f-44e780d8b598,ACL_XML_S_AVAL,"10
"
b6635ce2-be97-4aa5-9c9e-427f9d8bbc97,_SC_PII_XTI,"_SC_PII_XTI
"
8a9055e5-33f3-44c9-8cd5-0311e07f4b2f,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
1bd039a4-ef27-4f73-b9c9-e11be15e39ad,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
84110d1c-c493-46d4-90e8-cfad9c57e368,"ACL_FOREACH_REVERSE(iter,container)",for
5b04bbb4-90be-4e1f-93d9-5d68420f1b9d,ENAMETOOLONG,"36
"
eff4430e-b1fc-430b-b106-5477fff2f50e,_BITS_STDINT_INTN_H,"1
"
d673ca4e-3523-481f-bcf1-0a11bd2c666d,SOCK_RAW,"SOCK_RAW
"
8fbe3ef2-2231-4654-98d5-1099a50e75b6,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
f1457be1-a8f9-4675-841d-d803915b9e5c,__DBL_HAS_QUIET_NAN__,"1
"
969e745c-d039-4c17-804f-17bb101b7d19,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
3d9156bd-ee58-4474-878a-c0868adca10c,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
9ff6ac98-7af8-4433-8e14-4edfe617bfae,__FLT16_HAS_INFINITY__,"1
"
8642f98e-b90e-4c9b-8383-a9d1337f991a,acl_spool_ctl,"acl_ioctl_ctl
"
1af4afc2-3291-480d-b060-5d090610633c,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
8dc6c815-1ccf-4d3a-b4f3-e1ad115c7e09,ACL_SOCKET_INVALID,(int)
b758f27d-2af2-4ea5-aa48-7ff1ddf10249,RING_TO_HOST(r),((ICMP_HOST
f0b69c16-b8f7-420a-92c0-990d4cda61e4,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
d23da054-1b3c-4e39-af32-f4f81e85bbd2,IPPROTO_MPLS,"IPPROTO_MPLS
"
0083a175-fcc3-4d07-b38c-2f39225ef20a,ACL_VBUF_EOF,"(-1)
"
e3cc3fb0-b24e-40a7-afca-50a3f915db35,ACL_DBUF_POOL_INCLUDE_H,"
"
6edcbd85-5657-44ff-bcf1-39468564b954,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
7518fca2-5d06-44be-a785-5a4ea1472743,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
8231c4c2-d9a2-450b-86dd-c94f37c013a8,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
11ad8a5d-088c-4f15-bab3-1fe7af173edd,le64toh(x),__uint64_identity
4f52b4b5-2cb0-43d2-8dad-2987d9d936b2,PF_AX25,"3
"
2db4a130-4600-4398-abe3-e570727549c0,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
3b59b5ce-a3a4-4650-ab97-e5b6e083cd3e,__FLT16_MANT_DIG__,"11
"
864246f4-4265-4ebc-9831-6ad5ebb1f2bd,ESOCKTNOSUPPORT,"94
"
0156ba58-7e5e-496a-927c-71e4d2b3d6ab,AUT_FLAG_IF,"5
"
2d3530c0-aca9-4f37-b2e8-f6f6c76a2bad,AF_LOCAL,"PF_LOCAL
"
b5726663-0f86-4adc-8ee6-b0343568c8cc,__INTPTR_TYPE__,long
d594027c-f9a1-4392-8041-096e9d19ce08,__WCHAR_TYPE__,unsigned
940805e0-a16f-434d-86f4-4a08def0c76f,__SIZEOF_FLOAT__,"4
"
2cfd4d3c-40eb-4cc8-ae58-eb097f0644ce,__SLONGWORD_TYPE,long
7d81e99b-637f-4761-bd4c-ee3f32fb32d1,acl_pthread_cond_destroy,"pthread_cond_destroy
"
ae49a234-70be-406c-8026-576457d7aed6,ACL_DO_GRIPE,"1
"
cb16ced2-b763-490d-99c6-7d2ecc0c7c54,PTHREAD_RWLOCK_INITIALIZER,{
bbb7a978-c7cf-4078-b2a4-20a9fa8b8906,ACL_ALLOCATOR_CTL_END,"0
"
1c01e628-7082-4104-ba56-144f2b0d4330,ACL_XML2_F_META,(ACL_XML2_F_META_QM
b400ab78-5abb-47c7-abcf-ffb34274546c,IP_RECVTTL,"12
"
27779626-7c22-44d8-a36a-2ebf52c5d101,S_ISBLK(mode),"__S_ISTYPE((mode),"
e0650a69-c5bd-4a32-8400-6a063dccb61f,AUT_STAT_FREE,"0
"
cfb57ff1-80d5-4987-b582-beead707ee19,__pic__,"2
"
d57805b9-be62-4a46-8a10-85529e3782c0,__S_IFLNK,"0120000
"
1afaff95-a1ab-4938-ba07-dbe1c6fe7d74,__ARM_ARCH_8A,"1
"
f5e368b1-d119-4227-9ae3-1869bc3eb6a6,acl_spool_create,"acl_ioctl_create
"
e8f872f5-527b-4be1-b6fa-564fe9f3bfea,__stub_chflags,"
"
9fd599c4-c33f-40b4-8a9f-44ff5e3d224a,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
f97a1928-9db9-4579-9c94-9b470d3adf89,EDOTDOT,"73
"
1245fc8b-d166-43c5-88fe-12e41447a65b,__FLT32_DECIMAL_DIG__,"9
"
4522318e-e3ea-4fd1-ab77-dd20321250f5,__O_DIRECT,"0200000
"
85eba99e-ef82-41ea-a144-e65c2bba6a16,ACL_GETOPT_INCLUDE_H,"
"
19a6d34b-68e7-405b-92cc-010e460a0062,__USE_POSIX,"1
"
1f057d52-3091-481f-adab-b96b773a5d04,PF_NFC,"39
"
d0df1920-073d-42c7-be1e-f4689cd99e43,__O_TMPFILE,(020000000
fc1e1785-cd09-463e-93e8-9920d2b52115,ACL_PASS_ON_EXEC,"0
"
868557ce-6769-473a-8bdc-f5decabdc6b5,IN6ADDR_LOOPBACK_INIT,{
b5af7159-8d67-41d4-9649-165b29198031,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
bcaacd6d-9375-4fad-b3ee-2080bd96c97b,ACL_VSTREAM_TYPE_SOCK,(1
d01d05e6-b5ff-41d6-a9b6-54c02d45355b,ACL_MASTER_SERVER_EXIT,"13
"
dc03e997-efde-49e5-9ead-51cd79b26ef9,SO_PEEK_OFF,"42
"
efad9684-bf7d-44ff-8afa-c58088855617,__FLT_MAX_10_EXP__,"38
"
7d8c7ae9-deb4-436b-919f-326ecdd6fc52,ACL_HOSTNAME_TYPE_IPV4,"0
"
2aa9a996-1afe-4f30-a6b5-f6c85dd18e2e,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
47eba01b-7f40-48ac-8a66-4cf0d4d6b9f5,ACL_HOSTNAME_TYPE_IPV6,"1
"
b24718b8-91b0-4529-8d21-cdfa1a94493f,ACL_DLL_INCLUDE_H,"
"
25c8b132-682f-47c0-ace8-28450a1aa1f9,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
244c5771-a536-4967-92ce-e9be9a3986bf,"isalpha_l(c,l)",__isalpha_l
2480555b-4055-46e0-88bb-853a577a1501,WNOWAIT,"0x01000000
"
4e5ebd9e-7fe9-4231-b77d-e506d59fc53d,"ACL_RING_APPEND(ring_in,entry_in)",do
9c55635a-7b54-4a81-9944-cd7ed237966f,AF_ALG,"PF_ALG
"
0dba36b8-4ea8-42fe-9139-63c02a16de9a,AF_QIPCRTR,"PF_QIPCRTR
"
19037e4d-684b-4d7d-9ad0-4095d91d9d71,_FCNTL_H,"1
"
8bb1fb78-8d43-4635-bb3d-2b223569a11d,IPV6_ADDR_PREFERENCES,"72
"
5343bc4d-dc62-4a75-ae95-d74478baa855,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
c5c41ea9-6541-4b92-a424-dba32d2d1ce9,ACL_XML2_FLAG_MULTI_ROOT,(1
099108bd-508d-43d7-b820-127dedb6986a,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
8f2e79e1-8ab9-4639-befe-df9e82a40302,S_IREAD,"S_IRUSR
"
b4071160-038a-4a72-afdd-39ddc5bcc6e3,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
ced2f268-4218-465e-b8c2-49e214a9a38e,__S16_TYPE,short
31214896-4406-4b94-a3e5-1e57a618f063,__bos(ptr),__builtin_object_size
66179846-6bef-45fd-86dc-7fc51fa35ca3,acl_spool_create_ex,"acl_ioctl_create_ex
"
94b0856f-3cff-4e21-a7a1-3c9f2f2726cd,EPROTONOSUPPORT,"93
"
2ddef440-5bd4-4d86-89fe-4b0cee7a9f7c,S_ISSOCK(mode),"__S_ISTYPE((mode),"
7b1f4b92-43a2-4ae9-a27f-a7ccc857fb53,IFF_MASTER,"IFF_MASTER
"
4bd49aa0-2452-462d-8c1f-d6b82fc9c7e7,__TIMESIZE,"64
"
913493ab-9b67-4bd9-b923-c5f91386abd7,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
11fe2bf0-94a8-420f-9780-12ee9e903a51,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
80a42257-98e9-4ed3-a149-08c7906ccc33,IN_CLASSC_NET,"0xffffff00
"
0bd3818d-fc5c-4557-87fe-d993f330b489,POLLIN,"0x001
"
79fc2661-5435-474a-84b6-b8eccdac3d1d,"ACL_RING_FOREACH(iter,head_ptr)",for
2540fba3-1a1a-4211-be7a-4e0afa900e0d,__USE_LARGEFILE64,"1
"
6c8de1f6-1c24-42ae-bf0a-2508dbd6f8b6,ACL_MEMPOOL_CTL_END,"0
"
61bd5610-9305-4205-b98d-dca01b275249,__FLT16_HAS_QUIET_NAN__,"1
"
fa9159bf-f3d4-46f5-9000-cea5db2f0fa9,IP_PMTUDISC_OMIT,"5
"
b1a8019d-af5b-4239-967d-f9819de2c61d,ACL_SPOOL,"ACL_IOCTL
"
0f4fe9bc-6014-4ca6-a95a-f2ea9bea20f6,IPPROTO_NONE,"IPPROTO_NONE
"
648c00af-8d1e-41c5-88d2-2df895965208,__gid_t_defined,"
"
970b6b9a-e622-42c3-8d52-a19a37cd6d5f,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
8b79f936-d2bd-4d6d-801b-87d50516f994,ACL_PTHREAD_PROCESS_SHARED,"1
"
0cc3b3fa-5bd8-42e1-8e5f-2aa0a62f4027,IN_LOOPBACKNET,"127
"
bbb834c6-46de-49d3-a413-6f7212f6e02e,"ACL_TOKEN_TREE_WORD_MATCH(acl_token_tree_in,word_in,acl_token_out)",{
39815834-dbcb-4037-8643-08b8665b33a3,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
cb565124-f8c1-40d1-aaec-0a57d51c91be,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
7435d5ee-3ae4-40ba-b550-bf3edcc44c43,__ptr_t,void
5f0524d8-7279-480d-9192-980de73fda17,__DBL_MANT_DIG__,"53
"
0a54e0f9-3757-4822-a52a-049a32ee1e48,___int_size_t_h,"
"
e55907b0-1962-4770-82ae-1328672b8142,__TIMER_T_TYPE,void
6111e72a-53a5-4829-9f31-4d3f50574c0c,__glibc_unsigned_or_positive(__l),((__typeof
517b6671-80bb-4baf-bed1-3232d34c1803,IPV6_DONTFRAG,"62
"
c01042f0-061b-41dd-abf2-9cc729f7a8c5,_POSIX_REALTIME_SIGNALS,"200809L
"
4a9bdc34-bb6a-408e-bc75-05ba1093e504,_POSIX_V6_LP64_OFF64,"1
"
148c9224-9a32-4cbc-8437-5a6b19a8958e,TRY_AGAIN,"2
"
33502532-8c19-4cf9-b8e5-c83c23a0bc5d,__WIFCONTINUED(status),((status)
c0085a7a-b80e-4b69-8ef0-a0cf007a1c9e,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
dd1cfdd3-d7c4-4b7e-bae0-526a1a7bd774,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d7c923fd-a411-4987-8809-1dd93b29baea,__clock_t_defined,"1
"
6d6ab2a7-11a8-4029-be6a-ab0a276af68a,AF_ATMPVC,"PF_ATMPVC
"
7e5a4c41-7ce6-4d9a-b113-2e5ceb558225,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
e62f293c-d240-4600-b83c-4b16c3bee27f,__GLIBC_MINOR__,"35
"
f9959152-c57a-486f-9f2c-86b5ccd50e29,_NET_IF_H,"1
"
2fb0496f-b499-4878-ac89-a68200fbf8d3,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
c8d4e72e-1c37-4c74-8e41-8f99aac6664e,__UINT_LEAST32_TYPE__,unsigned
a27f04b5-6bbe-4adf-90b3-6dab1003267f,htole64(x),__uint64_identity
a6082cf0-09ee-45a1-bfc9-7d68c56c66cf,_XBS5_ILP32_OFFBIG,"-1
"
e6219088-2d5e-4c18-851f-6831912c34ec,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
ad9f34f7-ef04-437c-993b-c8be37822d40,CLOCK_BOOTTIME,"7
"
6583eaba-9ca2-4be8-8d08-03887650bbdd,_CTYPE_H,"1
"
f1469e25-8518-4968-97cd-a2d4a42b6899,AF_ASH,"PF_ASH
"
8af4bf6e-714d-43bd-88aa-c24670be3afe,FNDELAY,"O_NDELAY
"
be8ff620-cb21-4c2e-85ff-cbc1182a895d,IPPROTO_GRE,"IPPROTO_GRE
"
55ed8b3e-cec1-4f8b-bd35-016431ef3201,ACL_XML_FLAG_XML_ENCODE,(1
8d290960-098d-42ad-bdfe-24660edd4ca8,__LDBL_MIN_EXP__,"(-16381)
"
2c889118-81cc-4496-826e-05f5d3e5ffc2,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
3ff12fbb-488b-46ea-ac12-fba063007a6d,ACL_AQUEUE_ERR_COND_WAIT,"4
"
a2e2670a-04bd-47fd-ac2d-bc580d263582,ACL_XML3_S_MEND,"15
"
166d38d7-f521-4ca8-88c5-c391069d24de,__BIT_TYPES_DEFINED__,"1
"
663a85b5-006d-4e4e-889a-5b07106b0f10,_POSIX_VDISABLE,"'\0'
"
8082891f-076e-459a-b7d7-0388d86f87ef,ACL_VSTRING_SIZE(vp),"((vp)->vbuf.len)
"
0d8cf624-a159-4af8-a3de-43995903d29b,__SIZE_MAX__,"0xffffffffffffffffUL
"
fbeca9cd-97da-4ced-b77e-141230a87b58,FD_SETSIZE,"__FD_SETSIZE
"
ef7e2caa-11cb-4812-9e45-168b0bc6bb0c,IPV6_RECVPKTINFO,"49
"
80133963-70b6-4e57-b1a7-6ebca5b09f4b,ACL_AIO_CTL_LINE_LENGTH,"5
"
3b987db6-10af-4b37-95c8-bc6e2be7aa21,stdout,"stdout
"
5a5143df-afaa-4279-b6b8-b2309ab7e146,IP_OPTIONS,"4
"
596f7ca8-cb98-4a66-a5f4-9238b537411d,ACL_XML2_S_RTAG,"8
"
217b254d-e680-444a-8091-86aa4fc6d843,__struct_FILE_defined,"1
"
847ca6a1-509a-46b3-a58d-f01ee67d9a75,ACL_VSTREAM_FLAG_CONNECT,(1
1c49b7b0-1508-482b-bdc4-674bbf87f5f4,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
e1470d73-cce5-4bbc-b56e-d582c1ec9632,__INT_LEAST8_MAX__,"0x7f
"
b6f15ed8-5433-4ec3-95dc-43c181e03590,ACL_MASTER_XPORT_NAME_SOCK,"""sock""
"
9536ca0e-cb1d-4a45-918d-2ea3bb45889f,ACL_IOCTL_CTL_DELAY_SEC,"3
"
3bbaf9e2-f784-4061-a06d-83f675f7e2c1,ACL_DEPRECATED,"__attribute__((__deprecated__))
"
9c2db8f2-45ed-4562-866f-d4418f546d15,ACL_JSON_T_NUMBER,(1
4e4ecb2c-9f16-4934-b5ee-fabe43a4a6ab,__FLT32X_MAX_10_EXP__,"308
"
be7e37ca-1759-48cc-85a7-7c294debac5e,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
19b10624-ccec-47bb-abeb-76cf706adab1,ACL_MASTER_TYPE_INCLUDE_H,"
"
324a1840-3ddf-47ed-9dbc-a5e3e0a31cf0,____mbstate_t_defined,"1
"
c0401575-da07-4bb3-9bdb-316a36427f05,ACL_VSTREAM_POPEN_UID,"3
"
3a305bb1-8b70-4925-a926-366a9f8ca823,acl_xml2_parse,"acl_xml2_update
"
f7ded627-d375-4138-9d75-5d1fa8577f61,ACL_TRANSFER_FD_INCLUDE_H,"
"
930c929b-1291-4370-b53f-a467afc7a4d1,SO_ATTACH_REUSEPORT_EBPF,"52
"
cbaf79d8-6cdd-4893-a596-c7f9d5e9b15a,IPV6_PKTINFO,"50
"
ef470f5a-7367-4a35-a531-374b750b1348,SO_RCVBUFFORCE,"33
"
7148cac3-1de7-4c3e-b08a-04c7ce4acff8,ACL_DNS_ERR_SVR,"-2
"
4d334cc2-3581-4743-93f2-36e8c244f46c,acl_mystrtok,"acl_strtok
"
17dd94bf-fcff-4d61-aab5-a98a2f64713d,ACL_NORETURN,"__attribute__((__noreturn__))
"
680f551d-8e29-4a6f-8bbe-d0156357a125,IP_PMTUDISC,"10
"
2f98b8a7-bdea-40fb-b9b2-fdce50ed47d0,EMSGSIZE,"90
"
2bd7036b-f6de-4b72-b4ab-62775d4e3e24,__ASM_POSIX_TYPES_H,"
"
5b1eec85-ebb1-4d44-b94f-bc53789cc5d3,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
20f8a1f3-2ca2-4825-9f77-37dab557bf59,__INT_LEAST32_TYPE__,"int
"
d2d9e15b-39e6-4d1b-a222-cc52062823b3,__FLT32_MIN_EXP__,"(-125)
"
cbb34d79-4369-43c1-8d42-2468d379e9b2,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
65296130-1c04-480a-a198-64050a6b488b,_tolower(c),((int)
54516f47-5876-4a0c-a963-578d7eb5b12e,ACL_MASTER_SERVER_LOOP,"12
"
ad703ee3-2320-4bf1-bb63-1deb159e93de,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
53b2ab8d-a8e4-44c2-81d4-38556cceee4b,_SIZET_,"
"
c87399d5-148e-417d-af93-f82f977de50d,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
3196da3d-06f7-497e-b705-637b4d8f1162,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
e77610ba-1aea-4f91-b86c-40b000a7ce14,IPV6_DROP_MEMBERSHIP,"IPV6_LEAVE_GROUP
"
14be541a-f1b0-45ca-bb58-81cc05d6e2b2,ACL_AIO_CTL_CLOSE_HOOK_ADD,"18
"
32e35f8a-35c9-473f-965e-7148b58be592,ACL_VALID_HOSTNAME_LEN,"255
"
6a20c09a-ab3c-48f5-9d91-5a8db75babfd,ACL_XML3_FLAG_MULTI_ROOT,(1
26336e9f-7f36-47ec-8194-11bdfed23dfa,__UINT8_C(c),"c
"
e375cc85-ce5c-4b7b-af17-635074080794,EFBIG,"27
"
1a402fd4-4b9b-420b-8061-3513be8d49ac,__FLT64_MAX_EXP__,"1024
"
bef403b1-653c-4df6-8839-12a73f2c689c,__S_IFSOCK,"0140000
"
05f58ed4-dd5d-4b5a-8626-fb58cd8ae1eb,ACL_BITS_MAP_INCLUDE_H,"
"
eb6c0a12-2abe-4787-a59d-5fc18a9dbfcf,__stub_stty,"
"
c37ec85e-021d-4bd1-bfe9-f0bae04983f0,__ASM_GENERIC_SOCKIOS_H,"
"
6d2113df-8ba5-4f87-8c05-f596d13abe2b,PF_SNA,"22
"
56971c5b-bd9c-40fb-a5d2-a778fcf26fd4,acl_pthread_mutexattr_settype,"pthread_mutexattr_settype
"
2352652a-0a53-4d4b-bfc1-ab6ab9214c46,SO_RXQ_OVFL,"40
"
5aa5b4f7-79a9-4176-b701-2be1464eb727,__USE_POSIX_IMPLICITLY,"1
"
1e1530fe-60a0-48ca-971c-beafd512934f,ACL_DNS_ERR_TIMEOUT,"-16
"
9acbc636-d56b-47da-b219-3912caf31adb,__UINT64_TYPE__,long
5469a212-f9ca-484f-9234-e19e4c8df94b,_PTHREAD_H,"1
"
0c0dcdd0-c474-4a65-a8f6-6965fb2d12a3,SO_RCVTIMEO_NEW,"66
"
803981ca-c77b-439e-89cc-041f0f0d1ae8,__stub___compat_query_module,"
"
906019af-023e-4c9f-b546-f8ac25560c04,__ARM_NEON,"1
"
d1d0d6f4-25f8-49da-b550-b9b3e112f165,ACL_XML2_S_ATTR,"9
"
91273aed-ffc9-47d5-a069-32dd3b098791,"__REDIRECT_NTH(name,proto,alias)",name
e8325655-c34a-4bbf-8d4e-3bd7b07a7f4b,__attribute_alloc_align__(param),__attribute__
aa758001-3012-4107-b655-e5b45a0db444,SO_MEMINFO,"55
"
be975a25-ec8e-4385-bebd-e7bca3f2203a,_SC_IOV_MAX,"_SC_IOV_MAX
"
e9e03676-016e-488e-8c49-4d5a8e8eedea,ACL_MASTER_GEN_NAME,"""GENERATION""
"
78f65acb-a330-4522-91eb-fb5ef995b693,_SC_PASS_MAX,"_SC_PASS_MAX
"
84f461fa-11bc-42aa-b163-9bc0dd378cc5,ACL_MSGIO_OPEN,"6
"
88831056-c222-4bf9-a877-db708fa2e981,_SC_LONG_BIT,"_SC_LONG_BIT
"
f67e0b89-077f-43fb-ac67-c16a5f56fd41,SOCK_PACKET,"SOCK_PACKET
"
b4886351-d68d-4baa-a9aa-34c25a150181,_POSIX_MAPPED_FILES,"200809L
"
61f46527-7d36-434e-abb0-e209e87a86aa,MB_CUR_MAX,(__ctype_get_mb_cur_max
c6a40bc4-b1de-4a61-a915-4e953f0f50df,__FLT128_HAS_QUIET_NAN__,"1
"
c5c93381-a0bd-40e4-8bcb-9bd55d2e9a08,O_TRUNC,"01000
"
f8881869-21fb-488a-935e-1955be1a6714,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
fb21bc4c-d1e4-4a1d-91dc-a835818b8544,ifc_req,"ifc_ifcu.ifcu_req
"
68e590d6-0012-4437-8782-c9dd14a8d6ac,"isalnum_l(c,l)",__isalnum_l
5e490738-ff80-47ce-9ce7-8b7961f66758,IPPROTO_IGMP,"IPPROTO_IGMP
"
69987e88-0fe2-4077-83e7-2011d265b212,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
a9728c4f-0e27-43e2-a53a-243a76aa3398,EXPERIMENT,"1
"
9952d2e8-a6e3-4e61-87fd-68fb7c83272a,ACL_VSTREAM_OUT,"(&acl_vstream_fstd[1])
"
16c2e737-8b81-46c7-8c3d-5f6905e741eb,__PID_T_TYPE,"__S32_TYPE
"
38456c19-aba9-4468-b343-73f8fa486b33,acl_ring_first,"ACL_RING_FIRST
"
9c10136c-b6ba-4f9f-a27f-0272fc2e1a13,_STATBUF_ST_NSEC,"
"
489fd4f0-c679-489b-82b9-b31721d077cc,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
bf909ac5-8586-4634-addb-54b43327566d,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
7d93e5ca-27a7-412b-bd60-96c1f6239bcc,_SC_AIO_MAX,"_SC_AIO_MAX
"
