id,name,value
e512827c-c5cc-4fee-84bc-ab2b7d66dd0d,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
79ea8c98-a712-4f7e-b436-79485c38cec8,__UINTMAX_C(c),c
75b54c47-fa73-41c8-80a0-779933f9124e,O_SYNC,"04010000
"
4217c5c8-c0ed-4ea7-a8b2-f74b1e0141cf,ACL_HTABLE_FLAG_MSLOOK,(1
916550b0-752d-4261-871b-0583dcb99822,SO_ERROR,"4
"
925ec2ac-367c-4f31-b965-034c70f0d0e9,IP_MULTICAST_IF,"32
"
4022d58b-a8be-449e-a40a-90d3078289c2,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
148192ac-c4e7-4885-b7cf-626f0b1e3085,PTHREAD_STACK_MIN,"131072
"
6d8ccec2-1db1-4b3b-92df-bed0c88bc2eb,IN6_IS_ADDR_V4MAPPED(a),(__extension__
bf8424bd-968e-4eb3-b274-4db4272a2be0,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
4d509556-d843-48b4-8cc9-bd20efa5ab9f,IPV6_LEAVE_GROUP,"21
"
824ea5f8-0e94-4077-b34e-5f2812d3958e,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
a33bbda1-226a-4cc9-b5e3-59b8b4958594,ENAVAIL,"119
"
6651cd89-b085-4fb7-9346-f2fbd232debe,ACL_VSTRING_LEN(vp),(size_t)
36ad07a1-d74a-492f-99a1-5b1d68e53099,SO_SNDBUFFORCE,"32
"
fb55d444-dfb6-43cd-b777-8d8bcc42d481,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
6e9f3d55-510f-47dd-90a1-965532be35cf,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
3bce12ac-6330-4721-8984-db2b3bb8434d,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
be880783-1008-4361-8de6-129331ef1ff4,"__LDBL_REDIR(name,proto)",name
b839aa2a-fff4-4f34-9e9a-926b3ac0d251,ACL_VSTREAM_CLR_MS(x),((x)->flag
9c5c6a2c-4509-47a5-8e56-23de952dfeaa,ACL_RFC1035_CLASS_CH,"3
"
c2d03fcf-a769-40c1-9b1d-70f577b61f6f,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
bef9b84a-30d4-434d-a44c-6d0528d8e4d3,"isprint_l(c,l)",__isprint_l
c868adb9-e46d-4de3-8063-5d45199360ea,ACL_RFC1035_CLASS_CS,"2
"
4a013043-0e79-46bb-bd3b-3b72da320fab,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
c6626739-6b51-4541-9a0e-a99b3d70f602,ACL_HTABLE_CTL_HASH_FN,"2
"
01059338-210a-400c-a970-c55a22c6fe68,EMFILE,"24
"
80425acb-7bc5-4e4b-9e74-b92b3d75bfba,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
4aa1047e-5f73-42f4-ab16-94e72fc0250f,_PATH_SERVICES,"""/etc/services""
"
df5939d7-22c6-433c-9dcf-cbafc1a0c19f,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
2373ce58-81f8-4de8-80f7-1162a25f9726,_LFS64_LARGEFILE,"1
"
ca339d00-7adc-421b-b40f-bdc0585a2a71,PF_NETBEUI,"13
"
58fbfbe7-b777-4b60-8f05-fd49f9616389,__GLIBC_USE_ISOC2X,"0
"
292052a5-a6a0-48c7-bf3f-91b620f0e524,ACL_XML3_F_META_QM,(1
ae507b50-ffc1-4854-9a91-6e1769e517c4,ACL_MSGIO_INCLUDE_H,"
"
50df978b-895b-4162-a782-7c60b5a90baa,ACL_VSTREAM_FLAG_CONNECTING,(1
5e515a46-d5ce-4e5c-b202-c331c312cc11,_LFS64_ASYNCHRONOUS_IO,"1
"
ed59d17f-c125-4841-bc08-e5914f71a8fd,__va_arg_pack(),__builtin_va_arg_pack
81be5940-8631-4aea-94d2-5087f45e10d3,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
38500424-4677-4206-9597-8d296bc6a642,_BITS_WCHAR_H,"1
"
5d1c3e11-a640-4619-b9c6-f96332ac5d0e,IP_XFRM_POLICY,"17
"
f51f3d64-308b-4472-b06d-6d4f177691be,ACL_MASTER_SERVER_END,"0
"
85a3a594-373b-4dc4-83e0-a02453edeb49,ACL_MASTER_STAT_SIGHUP_OK,"2
"
bf347b60-19fb-4869-9c4a-d7ea21d9c5a8,__iovec_defined,"1
"
3b175ba9-3575-4eb9-b61d-aa96af0e5a7a,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
127fe359-a9a4-44e0-95a9-00437bec4f39,ACL_THREADS_PARAMS_INCLUDE_H,"
"
772d3584-f0c6-4799-9898-31d07d46f1f2,__bswap_constant_32(x),((((x)
009dfb15-83bb-4966-857e-70f12551a54e,"AVL_NEXT(tree,node)","avl_walk(tree,"
2daf06d4-b6a5-4dff-90f3-be73ddfb89ed,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
16f11849-7f6b-4649-b950-58e1dc76979a,IN_CLASSA_MAX,"128
"
d39fdd45-1765-44e9-a542-de375a097fde,AF_IPX,"PF_IPX
"
bfb8db37-2343-46d7-be7e-fc3ba6e08120,ACL_DEFINE_WIN32_INCLUDE_H,"
"
c2da50c0-86aa-4627-ac19-deba6825eede,ACL_DB_ERR_EMPTY,"102
"
85a5658d-0e91-45fa-a93a-7809701a3624,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
d53e2b9d-0f9c-445f-a528-9cbf487a9ae6,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
e4114199-88ce-4774-a08b-fd95b0892cf5,IPV6_RECVPATHMTU,"60
"
28968ef9-e1f2-464e-b6aa-b6b97901c35f,SO_DETACH_FILTER,"27
"
c25895b3-49a9-4fd4-a43e-d03b45230f09,ACL_RFC1035_CLASS_HS,"4
"
0bf7967a-84e1-4f71-a49e-92e1d7f368e9,INTPTR_MIN,"(-9223372036854775807L-1)
"
2496e6ed-24fc-4c94-83f2-4b0e07b1b236,AF_MPLS,"PF_MPLS
"
b47f6a0a-7bcf-4ed3-816a-2318fb14ce72,__CFLOAT32X,_Complex
3f8322a2-3799-4a90-8f3b-3831e7004a20,INT8_C(c),"c
"
980925ac-3035-40b5-bafe-966370ec60ad,ENOMEDIUM,"123
"
6428c60c-51f2-49f9-bdcf-5013d6a39655,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
f9554274-9701-40e1-b61d-a7a8ac3abae4,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
dca1fff8-3049-4631-a4ea-dcc54c934302,S_IFDIR,"__S_IFDIR
"
016ea1c4-38b8-4591-90c5-a9be8169a635,__attribute_artificial__,__attribute__
33632368-8ca5-444b-b5cb-0010879d57d5,__USE_MISC,"1
"
bc951c90-0249-4fd1-953b-9ef30eb35607,ACL_RFC1035_CLASS_IN,"1
"
c1a3ab90-6e84-40ed-ac9c-496182c52ee3,__UWORD_TYPE,unsigned
c945a018-6406-4ff5-8551-91567f2a4d3c,O_NDELAY,"O_NONBLOCK
"
0d96afe6-988f-45b7-adcf-6509bc8a5a45,IN6_IS_ADDR_LOOPBACK(a),(__extension__
17233c97-c2b2-4575-857d-4e32a5ff930c,ACL_VSTREAM_INCLUDE_H,"
"
ead9202d-e21a-4425-8af3-fe622a3115fa,_POSIX_ASYNCHRONOUS_IO,"200809L
"
2cc60e16-1007-466e-ad2f-001d8a4d8936,__bswap_constant_64(x),((((x)
cc7a1441-0b91-4c60-8343-432dd9a10ca5,__FLT32X_MIN_EXP__,"(-1021)
"
8c9b0fdf-f267-4569-b0f3-954c6f1c3e2c,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
ab8bde39-e236-44a2-afed-7172059b9622,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
ff2f21fe-75e7-4de2-9624-8875e4e054be,ACL_XML3_S_ATTR,"9
"
daa5c64c-0f16-4970-a20d-2c239d436bdf,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
316ae813-6e95-4417-86e6-64b474bd2348,__timer_t_defined,"1
"
35526f4c-085d-478d-b9eb-e69e695c752b,MSG_OOB,"MSG_OOB
"
8d141231-78eb-4dec-a5c9-1a96c482720b,ACL_VSTREAM_CTL_WRITE_FN,"2
"
ef2df2ff-f9b6-4865-bb63-1d6ab4ac588d,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
4252ca56-b8ff-4ed1-bf84-5e00651f4eaf,_SYS_STAT_H,"1
"
50b36598-8ff5-4f77-a381-6ee794766152,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
7bb696b5-755e-463c-8315-e4f8277c4c96,ACL_HAS_FLOCK_LOCK,"
"
a8b30969-e346-4803-a0be-29494f55c1b4,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
11b8d9f2-0ce0-4f1f-a028-801c7491f803,ACL_DEFINE_LINUX_INCLUDE_H,"
"
db0a1193-cc16-475b-84cf-9690e805f199,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
6eb0e5dd-6562-42c9-98f1-546ff59e3ac5,ACL_VSTREAM_NET_INCLUDE_H,"
"
b45016bb-e968-46d4-8b80-d379286b2d36,acl_spool_loop,"acl_ioctl_loop
"
30618b4f-7a5d-4c9a-9b8e-9ea763b04fdd,ACL_AIO_PARAMS_INCLUDE_H,"
"
96263948-ac8e-4a7c-8954-713c0022838c,__WCHAR_MIN,"__WCHAR_MIN__
"
1c03ce0e-42cf-48d1-8833-8f9fb5b14b0a,__FLT64_DIG__,"15
"
29f7622c-638a-402c-94f7-0fa1560d00da,SIOCSPGRP,"0x8902
"
656c8bf6-6381-4e4e-a12b-cd76f4043f56,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
2fd85f0d-d393-426f-9637-3cf56985dc24,SO_ZEROCOPY,"60
"
5cc5ba29-a053-4b33-b519-64a3e6c2196a,__CPU_ALLOC_SIZE(count),((((count)
1a9764ed-a537-4e1e-ac6e-e79a4fec7043,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
97619e11-0cc2-4101-8432-3671d371f02e,SO_BSDCOMPAT,"14
"
a3733738-3c64-4e89-be65-4494b1398f94,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
ae8f70aa-33c9-473e-91f4-275b7c3444bc,ACL_FLOCK_STYLE_FCNTL,"2
"
16f7f1f0-125a-46fa-8c2e-4c8afe9b0c62,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
af4dc47b-ff6a-480a-a9e2-1825ac982835,SO_BUSY_POLL_BUDGET,"70
"
689dcc58-0d04-4d37-88d9-7dbf94bf0022,ACL_VBUF_FLAG_DBUF,"(1<<5)
"
b6cc008a-f01b-43dc-9782-a6196bdb8c52,F_DUPFD_CLOEXEC,"1030
"
7b454003-7dc5-44e0-ae32-b4f90de90760,__glibc_c99_flexarr_available,"1
"
18232864-1083-4af3-8768-7c1773f9dcae,__LONG_MAX__,"0x7fffffffffffffffL
"
f56e41fb-9602-4690-8598-9190bb22bc43,__WCHAR_T__,"
"
a400493f-1dc0-4d70-a7ca-587d61107282,_PC_MAX_CANON,"_PC_MAX_CANON
"
29fb89f8-4fec-4463-9317-b68277a04e14,__SIZEOF_SIZE_T__,"8
"
181ff628-5e86-4cfe-8a8f-14b88c56e619,__glibc_objsize0(__o),__bos0
3e39306a-4be0-4424-8a6b-17667ab35b56,__WIFSIGNALED(status),(((signed
a1f45f82-34e9-4803-bfc4-d2cc42565e01,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
52f10b3a-8a44-40ab-afda-8fb4160f824d,__ASSERT_FUNCTION,__extension__
375ad0d4-0469-49bc-b5fd-bad5dd1beb24,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
40c774b0-4b82-42a7-a274-2d0d1b07c480,acl_ioctl_app_main,"acl_threads_server_main
"
e738bfdd-3e24-45e8-ba8a-c795975f2cc0,ACL_DNS_OK_CACHE,"1
"
8b81d7c6-8b5d-434a-9090-f442f5aa24a3,ACL_MISC_INCLUDE_H,"
"
ede8d0c0-2942-42d7-9fc5-4c622aa84db9,ACL_IOCTL_CTL_INIT_FN,"5
"
25cc48e9-5129-47cf-8e98-0f03c210e4e6,ACL_DBH_STATUS_NULL,"0
"
6b0139e9-7bcc-49c4-b095-88b6b0a555eb,ACL_AIO_CTL_READ_NESTED,"11
"
28a5c798-4571-4d38-858f-3d42b93e5766,NI_DGRAM,"16
"
e3bd2072-3669-4a20-a680-fa1713f068d1,L_INCR,"SEEK_CUR
"
f3134715-a565-4b51-8391-b18bca092f28,MCAST_UNBLOCK_SOURCE,"44
"
945833ad-6322-4019-8d92-bdd7906ef9d0,IP_HDRINCL,"3
"
a58813a3-fa5b-47bc-92e6-fce402434675,"ICMP_HOST_NEXT(head,curr)",(acl_ring_succ(curr)
ea671689-e129-42f2-9c25-f4ff178c4fc0,_BITS_PTHREADTYPES_COMMON_H,"1
"
5c669b71-7eed-4227-b940-36873297a9e9,IPV6_TCLASS,"67
"
d0f1f840-999d-405e-b6e4-a814324047f3,EPROTOTYPE,"91
"
4c117c23-aed8-404c-8af8-c9b5f3107b03,__UINT_FAST16_TYPE__,long
9e6ab239-6186-435d-bb3f-f307f0f4a5e1,ACL_XML_INCLUDE_H,"
"
ceeb52ba-b81a-4e93-8b47-434d2e823dfc,ACL_DB_ERR_SELECT,"100
"
ba43b9e0-1a37-4cc3-89bf-d0d1161f6f77,WIFSTOPPED(status),__WIFSTOPPED
5bb4b1ee-d7b8-42db-84f2-9f52d7fe39b9,acl_pthread_once,"pthread_once
"
91a939d6-14e0-4ef1-b93e-b8896a9d237f,__attribute_maybe_unused__,__attribute__
8ee26425-fc42-48f9-a6e0-5166cc08ecb5,ACL_FHANDLE_INCLUDE_H,"
"
ee03c900-ca0c-4ef8-a247-e9a5bf49d20c,ACL_FHANDLE_S_MUTEX_ON,(1
6d3472ab-5894-4d95-956e-00ab47210616,_POSIX_RAW_SOCKETS,"200809L
"
7ca1ee73-f014-4f64-b8e1-ce7cbb596c2c,__FLT32X_HAS_QUIET_NAN__,"1
"
b2df417e-b84a-4d79-886a-6db211b886c0,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
00fe26e5-3486-4c55-92df-e842b760fd39,__PRAGMA_REDEFINE_EXTNAME,"1
"
d7e44638-b26e-4fb0-89de-e3911cbacbc3,__ss_aligntype,unsigned
d51a9a0d-8705-429a-9beb-fd8556268a41,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
521c0eaf-4e7d-4e8f-81d0-adabb4a339a3,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
f7e83b2e-81d8-4146-a4bc-191f57677643,ACL_XML2_S_LTAG,"5
"
2ecb1306-47ff-408d-b209-109c1b687bc4,acl_pthread_setspecific,"pthread_setspecific
"
ba48d4c1-6b00-412b-a986-fc5df958b35a,__FLT16_DECIMAL_DIG__,"5
"
da5a34aa-5c77-4d9e-8eee-406af047c6f9,_STRINGS_H,"1
"
dc5de6c4-a9f3-4bcd-bd3f-1aa7aae67ba0,__F_SETOWN,"8
"
af9d82c8-ec43-4ae7-9573-08b98bd7003c,_VA_LIST_DEFINED,"
"
3994efd5-d30d-4be8-a01d-307514d97b9e,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
d2c2094b-c763-47b4-8db7-3821ba899087,ACL_FILEFD,"int
"
01c7c39a-bf42-4932-8e06-72e565f14839,__ATOMIC_CONSUME,"1
"
4bd7ec58-0f5c-4b47-bba4-99826542fcfc,__BLKSIZE_T_TYPE,"__S32_TYPE
"
5a2f4b92-35fd-4816-b906-e960dd71169d,PF_ECONET,"19
"
a6b2fc4a-2b5b-4fd4-9570-ca18b7677452,__INT_LEAST16_MAX__,"0x7fff
"
cdc97bc1-f562-474d-8e82-54f9e0351a7c,ACL_EXEC_COMMAND_INCLUDE_H,"
"
013dbe2a-4657-41c3-8311-5570246e433d,acl_spool_connect,"acl_ioctl_connect
"
bb83633e-58f5-40da-8c95-64521264e7ed,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
22dc66be-cf5f-4ba4-b8d2-f454ccee9293,__INT64_MAX__,"0x7fffffffffffffffL
"
dddafe3d-efc8-4958-88e7-f4e96964ad54,_BITS_ENDIAN_H,"1
"
b8dc8631-483d-49cd-894d-2421443ae1f8,EDEADLK,"35
"
46db654a-4907-43d7-9802-8c1722476d92,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
fdafd312-155a-4559-97b6-fc817930e2e7,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
c9a266ca-dc38-473f-b22f-a4fb7a94189b,ACL_MASTER_STAT_START_ERR,"5
"
808febda-01f5-402e-ba9f-28cd4fc94529,__SIG_ATOMIC_WIDTH__,"32
"
f463351c-2ce8-49d5-aa29-202646060299,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
ca585aa7-37cd-4229-acc4-d8d15d6372d2,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
640a74e4-87ce-4506-bf9e-a0290e730ad4,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
85b19f60-359c-4b03-9021-0baf302f5ea3,INT64_MAX,"(__INT64_C(9223372036854775807))
"
6b862177-f5cd-46d3-b9c9-f0dae61ece21,htole16(x),__uint16_identity
b67b9367-2abc-43f7-a03b-d530f5f64c94,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
4c3b9ff1-f9b0-4ea8-b2a9-74ad8a9d800f,__INT16_TYPE__,short
eeb86f6a-ab53-4c7b-8d0a-b0476dee1084,ACL_TOKEN_F_PASS,(1
7bc0ff26-9bf6-48b0-9001-125a8c1dcfd7,ACL_ACCESS_INCLUDE_H,"
"
07f8f5b7-e928-4931-b8f9-3a585d28a6dd,EDOM,"33
"
4155b27f-0d71-429a-8bfb-60f8ae1de2e0,ACL_DBSQL_INCLUDE_H,"
"
be60e1cb-d0d6-4a0a-ae10-2ab8f8494819,_POSIX_FSYNC,"200809L
"
0b46ac85-f27f-4eb4-bbfd-3a25f7be6e79,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
ee98dc81-4016-4b1e-85ab-7ccf43a43ebb,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
ebb82c42-4c4b-4dbe-98a0-42a6e8f691eb,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
b23461eb-1084-4ad1-9a48-79e874b0ca08,NI_NUMERICSERV,"2
"
f1ecb472-fcce-4366-915a-db4dfa297c91,linux,"1
"
3b6d9a4a-f5cb-40cf-9d5e-fb11687f40d6,SOL_DCCP,"269
"
276dcac2-3c0b-4b4f-b6be-d88df46ff054,ACL_MASTER_SERVER_STR_TABLE,"2
"
781810b2-cd97-435c-863f-a6530252a27c,ntohl(x),__bswap_32
527390c0-411c-46dc-b275-31c102680661,ntohs(x),__bswap_16
c3ffabcc-0d9e-48dc-a209-5ce86d10468d,AVL_BEFORE,"(0)
"
847ea723-20b7-4157-b606-3ed0ddbc6812,ACL_ARGV_INCLUDE_H,"
"
6b29e196-63cd-457e-ad2b-10c241fed946,ACL_AVL_H,"
"
3d6faa2f-69fc-4cec-ada1-235bfca814da,ACL_XML_S_LLT,"1
"
a5d8ae40-8d50-4ead-8096-9088a4b67908,____FILE_defined,"1
"
83927823-2aef-4339-a9c6-131086aa9375,ACL_RFC1035_TYPE_WKS,"11
"
fef6c869-5e8e-405a-b8db-375ee7ba0828,_IOLBF,"1
"
af25e45a-e54f-4489-bbea-2ea10cb97607,SO_BINDTOIFINDEX,"62
"
4e82e794-a2d6-4fdc-bd25-0ae86c9491c2,__HAVE_FLOAT16,"0
"
3aeaec18-ce7b-4e02-877f-26812d875c7c,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
737fe095-18ec-4e00-af1a-60e612ba4d9c,IN_CLASSB_HOST,(0xffffffff
b6e76859-61db-4fd0-b6fd-55792e9e916c,_SC_NL_NMAX,"_SC_NL_NMAX
"
5cb497c7-cc7d-4509-b083-1f0bf209f7dd,F_SETLKW,"F_SETLKW64
"
7eea55bc-28f6-479b-be6b-b15d2523a072,WIFSIGNALED(status),__WIFSIGNALED
b4898fec-4554-4ebf-b1f9-7a0d4d8457e8,O_LARGEFILE,"__O_LARGEFILE
"
184c6f7b-f9fd-4174-ac02-803f2c10040e,ALIGN_TYPE,"size_t
"
fd05107e-6d3e-41e6-a979-2685f8089e4c,ACL_FHANDLE_F_LOCK,(1
b1a5183b-1f91-4841-bec8-38a41756f031,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
5c3fc029-433e-469a-8850-4248d2ad1201,__FLT32_MIN_10_EXP__,"(-37)
"
041222d3-f4c6-4b7e-9838-c80483a08069,MCAST_MSFILTER,"48
"
907ec961-b896-4a99-a78d-e590a270a199,_LP64,"1
"
d2bcad70-1d4d-42b2-a38f-27f3158925b9,__FLT32X_DIG__,"15
"
f358996e-98c1-4eaa-bad3-5d5888f2470c,_VA_LIST_,"
"
45448075-fe27-4ba1-9b48-0be3d4657dfc,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
719fd550-9d00-453e-b727-8afda500c1f7,__WORDSIZE,"64
"
70992f4e-311b-453e-b53f-b7acfa590223,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ce969253-c337-4be3-950f-de841634e5af,ACL_XML_S_AVAL,"10
"
034346c0-07e0-48dc-9b6f-e37987d6a4cc,_SC_PII_XTI,"_SC_PII_XTI
"
bfd707fa-eee9-4d96-b9d1-6af3cad6edd2,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
96c327c3-afd9-4c2b-9851-2a1146798d7d,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
819e7fc6-d679-409d-89d4-b9c5be86b935,"ACL_FOREACH_REVERSE(iter,container)",for
a9122d16-8137-4d37-842f-edcf65ab75d6,ENAMETOOLONG,"36
"
0b1c350d-ac17-4dc2-8dcc-5d8d5894b124,_BITS_STDINT_INTN_H,"1
"
052a7c37-d06a-4a0b-a91d-fd87d111bf26,SOCK_RAW,"SOCK_RAW
"
e8419830-d6b3-4b66-9deb-20e384825504,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
8dd93afd-fcc0-47ed-8e5d-515586d2ccd6,__DBL_HAS_QUIET_NAN__,"1
"
30891772-9736-42b2-8d4e-d1d9c71254bf,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
34cecca7-3645-4a51-a42b-35e939578963,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
ae86c394-f9c5-442a-8526-d2db74ddb452,__FLT16_HAS_INFINITY__,"1
"
76c62e96-40d8-4843-aeab-6e214aa7f790,acl_spool_ctl,"acl_ioctl_ctl
"
8784ad21-f36c-45a7-8618-5b6ee8b7a936,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
51b4daf4-9282-4f90-9545-34301054b852,ACL_SOCKET_INVALID,(int)
60423ca3-c35a-47d4-8bee-bd199e844250,RING_TO_HOST(r),((ICMP_HOST
eb7f319d-59a6-4ad3-9311-81463362ad34,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
8dececa1-b708-467b-9cd8-58df4575e344,IPPROTO_MPLS,"IPPROTO_MPLS
"
47694196-ca78-4898-9fcb-fc62c5798b00,ACL_VBUF_EOF,"(-1)
"
bc3e87ee-8d12-4e64-b0b2-3c4d3d71e70a,ACL_DBUF_POOL_INCLUDE_H,"
"
468517c5-6264-45fb-8ab2-6ac74152fae8,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
72c654db-f9c8-4614-9be4-e4db14c23fd5,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
155fb423-d1f5-4767-8b54-75c78d1255aa,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
446c22b7-5f1d-4384-a765-a5c2154e87e1,le64toh(x),__uint64_identity
4798ce47-7cd2-4e42-8bad-fc6c85d62641,PF_AX25,"3
"
a866c95b-1fa1-4d2a-be8d-eeb55cfa2e8a,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
73e25f73-1be7-4a96-8341-563d1c94929b,READ_RETURN(_x_),do
fb4de3e7-5937-4d3c-9719-dec2837683f9,__FLT16_MANT_DIG__,"11
"
8b351e2c-cf9c-4d69-8960-9817a235f2a5,ESOCKTNOSUPPORT,"94
"
6c710dd3-dc81-41af-ad6f-570bce1f5b29,AUT_FLAG_IF,"5
"
be13c254-5660-42d6-9f15-5cf36fa9dde7,AF_LOCAL,"PF_LOCAL
"
b2d666be-5a9a-4fcc-bea2-7a5a3080d9ba,__INTPTR_TYPE__,long
c145cebf-5439-4e8e-a799-40b65a631855,__WCHAR_TYPE__,unsigned
057c95ce-ad75-4776-91aa-753506684570,__SIZEOF_FLOAT__,"4
"
135c07b9-9ea8-404a-993f-79fee9720a32,__SLONGWORD_TYPE,long
95f35c4b-7988-4558-8a1c-03da83f3e7ad,acl_pthread_cond_destroy,"pthread_cond_destroy
"
10d74343-fcba-4426-8681-c0f319d1b1d9,ACL_DO_GRIPE,"1
"
edec2d6b-eda0-4f85-88ad-2f10b043aa2e,PTHREAD_RWLOCK_INITIALIZER,{
475ea058-4240-40cc-a884-162c93c93768,ACL_ALLOCATOR_CTL_END,"0
"
6284c2fb-3a6a-4ef8-8d46-340f8952b00d,ACL_XML2_F_META,(ACL_XML2_F_META_QM
a55200ca-eea0-493a-9a5c-28456c22fc88,IP_RECVTTL,"12
"
17a8fe1c-41ad-48ef-ab54-e50e915dabc6,S_ISBLK(mode),"__S_ISTYPE((mode),"
b929f266-25c1-479c-b80b-1156a245472d,AUT_STAT_FREE,"0
"
a61dfeee-3422-4516-bc9b-4c41c1833bc9,__pic__,"2
"
554e20f5-145c-4537-89be-d491007afc4f,__S_IFLNK,"0120000
"
5334dae7-0655-4414-b832-addfab8750ae,__ARM_ARCH_8A,"1
"
9918a5be-76f1-4a95-a9af-c4cc313e6c0a,acl_spool_create,"acl_ioctl_create
"
190ff150-d116-4f63-9b65-0b61903deb6d,__stub_chflags,"
"
e2e63491-799a-43cf-8e1c-ba57d543438d,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
9249054e-cb00-4bce-a164-728d0a83225b,EDOTDOT,"73
"
fa16a3b7-5c86-4815-9d7e-9ad1aa41ec34,__FLT32_DECIMAL_DIG__,"9
"
49145a4a-2480-4764-b43e-7a2156ae0ed0,__O_DIRECT,"0200000
"
180f8655-913b-4b99-a3ac-a5ac5043dfb5,ACL_GETOPT_INCLUDE_H,"
"
de59dd40-b515-44d9-bdd9-984b8f0b7ce1,__USE_POSIX,"1
"
e49a1e7a-0b0c-4d1d-ac45-2856b6fd240d,PF_NFC,"39
"
31d3baf5-4c4a-4317-8bc5-95ed7aa4dfb5,__O_TMPFILE,(020000000
150ef62f-6b5b-4fe0-bee6-0b941aeceef7,ACL_PASS_ON_EXEC,"0
"
8acfedd5-2f66-4c05-b3a6-bb1ccc67300a,IN6ADDR_LOOPBACK_INIT,{
