id,name,value
077f726e-a0bd-4fe7-a06d-6708b8bf97fe,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
bcf61fa7-b4ee-43ac-86e6-6868c77bc961,"isprint_l(c,l)",__isprint_l
59243826-f4c4-4af1-a079-3c2feda21b64,ACL_RFC1035_CLASS_CS,"2
"
7220d0af-80d1-4149-ac14-941d11fae5ef,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
ded65e5f-a969-4a40-8a0c-12d85111be5c,ACL_HTABLE_CTL_HASH_FN,"2
"
c256467e-9e9c-4e51-b6fe-311e45970814,EMFILE,"24
"
95035768-127d-4f9b-816b-aa7e6282b184,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
dab2ec19-b8ae-4d28-a25d-89a7524a6b4f,_PATH_SERVICES,"""/etc/services""
"
0866bfcb-f3ad-4567-8812-1409549d91e0,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
4a6989d6-f8e9-4740-8c8f-fd50770955ea,_LFS64_LARGEFILE,"1
"
6bb41d8b-f4ff-4c3f-a716-b017e8a48509,PF_NETBEUI,"13
"
048f6167-893f-4775-9f99-5f0a0b7aaae3,__GLIBC_USE_ISOC2X,"0
"
c222e23d-b6ad-4c5b-b629-35da3a5b84cf,ACL_XML3_F_META_QM,(1
e8462a09-5ff5-475e-9b62-989784abf04a,ACL_MSGIO_INCLUDE_H,"
"
f77139da-31b7-4842-8acf-598cfe39ec80,ACL_VSTREAM_FLAG_CONNECTING,(1
7a20eac8-449b-48d8-900d-8331d75fe684,_LFS64_ASYNCHRONOUS_IO,"1
"
14a24b93-f0b4-45cd-ab18-2b667b2b0f56,__va_arg_pack(),__builtin_va_arg_pack
16408f92-a38a-4413-a0b4-c1261bbcf360,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
a88707ac-99b7-46a8-ae53-c16f55fba326,_BITS_WCHAR_H,"1
"
72b053f0-0a46-43dc-ab96-c4262bade496,IP_XFRM_POLICY,"17
"
487273e2-642c-4066-8978-7e167c506e12,ACL_MASTER_SERVER_END,"0
"
f82a970b-4606-4259-9c28-b429098bef3e,ACL_MASTER_STAT_SIGHUP_OK,"2
"
61b38ce6-a334-493e-a697-b17cdec53e4a,__iovec_defined,"1
"
296a8210-b77a-4a39-a524-6169d08f8f10,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
5e64052c-5fdb-45fa-9323-621ef4ce576d,ACL_THREADS_PARAMS_INCLUDE_H,"
"
9d2304dc-8321-4a63-b3d3-f79545ccb9f1,__bswap_constant_32(x),((((x)
3c44eae6-47ed-4d78-bfee-98e5c165bfb4,"AVL_NEXT(tree,node)","avl_walk(tree,"
44a32ea2-5278-4410-9927-002ec0424fd9,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
b59fcd06-88ef-4ad0-b035-25f40f366a23,IN_CLASSA_MAX,"128
"
445307c8-83bf-4a11-91ae-21bc6e0061ca,AF_IPX,"PF_IPX
"
816dd02b-7c91-449d-8e3d-b3dfc4ee40ed,ACL_DEFINE_WIN32_INCLUDE_H,"
"
ca1fb76b-8141-4b07-8382-a055975db5a1,ACL_DB_ERR_EMPTY,"102
"
b0d48cea-7268-459a-b5f3-23613b0fe053,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
4f527270-18ba-46e5-8259-72d59a2352ec,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
7d4d365d-6e53-4bae-a2fb-f1b5c3eafa34,IPV6_RECVPATHMTU,"60
"
52108f94-2a27-475f-80ae-c708146b640e,SO_DETACH_FILTER,"27
"
7ec5f375-d920-4d17-b5fb-5f4eb9729457,ACL_RFC1035_CLASS_HS,"4
"
4a8641e6-2a5b-40f5-8d50-9df3cee174e8,INTPTR_MIN,"(-9223372036854775807L-1)
"
9da3b6a0-90c8-41eb-8100-203d79ac4c6f,AF_MPLS,"PF_MPLS
"
c03cc2e5-5372-4b49-8bfe-c1efd13d841c,__CFLOAT32X,_Complex
1fce9b8e-642f-4a54-8adf-03d07bd24537,INT8_C(c),"c
"
906a49d7-b7c8-4249-98eb-87d1e86520a4,ENOMEDIUM,"123
"
2abb46ff-22bf-453e-96c3-bc2d85862b65,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
b8404e31-c607-4cf0-8759-47c4bbe3343d,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
e301ff2b-e53c-49a2-bb94-173976ab6545,S_IFDIR,"__S_IFDIR
"
999545ca-dc69-4dd1-99c1-f760d6707a99,__attribute_artificial__,__attribute__
abba182e-ecda-421c-9b96-8428922bd07b,__USE_MISC,"1
"
b449ac9b-bd75-4d47-a62e-b14bcfcfe6d0,ACL_RFC1035_CLASS_IN,"1
"
17a66fdb-a67b-44cd-95b7-799778a6f65c,__UWORD_TYPE,unsigned
950254dc-e22d-465c-93b0-09a83a6f68ab,O_NDELAY,"O_NONBLOCK
"
392befab-a9b0-48c6-b9b9-81a44568d263,IN6_IS_ADDR_LOOPBACK(a),(__extension__
00b5b8d3-846a-4409-aa5c-eac9069333dc,ACL_VSTREAM_INCLUDE_H,"
"
67a22981-4fd6-4a92-b7ff-e75e6226d11d,_POSIX_ASYNCHRONOUS_IO,"200809L
"
98b55b79-e13a-4eea-a2bf-d8bcca582d04,__bswap_constant_64(x),((((x)
888c00ce-dc3d-4127-ae4b-52d60a0680f2,__FLT32X_MIN_EXP__,"(-1021)
"
4982a1f6-db5b-48fe-9174-abe1d33c72d4,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
2bd790be-888c-4bea-8fa7-6875b66e117c,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
f9583f4d-facb-45ae-9d14-541a104f956d,ACL_XML3_S_ATTR,"9
"
fcdab5f2-4d05-4a2e-b477-f3792330030c,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
b4b61aae-6e66-4fec-ad39-d41e4614c20d,__timer_t_defined,"1
"
b0bb3801-3b7a-4e41-8057-831dc4bbbf79,MSG_OOB,"MSG_OOB
"
4419be66-6edd-429a-ba8b-0d8397f3e240,ACL_VSTREAM_CTL_WRITE_FN,"2
"
8f42e1e5-f9a7-4f53-a2b2-03e7cdc8c22f,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
d33ba6d2-a916-4afd-b98a-e9ce94b2a0cc,_SYS_STAT_H,"1
"
ee726d97-7eb1-422a-bb0f-d525e15657aa,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
89d34136-43ed-424e-861a-2bde27e4c618,ACL_HAS_FLOCK_LOCK,"
"
1b00bdf6-b7ff-42b7-8c83-71cb1b701781,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
fec0f291-3335-4cce-9c2b-aa8f62b6076b,ACL_DEFINE_LINUX_INCLUDE_H,"
"
8c6e0d2a-0a91-42ca-b855-cb6f51abd210,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
b5476d8f-64ca-441a-a8cd-7ad3b17df616,ACL_VSTREAM_NET_INCLUDE_H,"
"
3518ced0-45fb-485e-974a-e813c5789887,acl_spool_loop,"acl_ioctl_loop
"
66c156f0-84d4-4a57-9140-2fcc8839cbb2,ACL_AIO_PARAMS_INCLUDE_H,"
"
cb4bfed9-3b6d-4dc3-8279-a97173a06850,__WCHAR_MIN,"__WCHAR_MIN__
"
43d22ced-e082-4fc3-871c-d14a1b4bf8be,__FLT64_DIG__,"15
"
1d8b72f5-61cd-494c-9792-52f1fb8f0800,SIOCSPGRP,"0x8902
"
b31b0b04-7383-4f58-988d-ebf3a3f6019e,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
2ff72462-f496-45ee-9816-d225e9b28a9c,SO_ZEROCOPY,"60
"
fdfabe03-8fae-4cd5-a8b2-b33dda9ed8f6,__CPU_ALLOC_SIZE(count),((((count)
32306bb2-1796-4125-9803-48b564e7a5a8,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
7fcea38d-14db-4a32-bed7-ad1d8bdea721,SO_BSDCOMPAT,"14
"
5a7bede0-eee5-40cb-b74d-6388f1a01b1a,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
be9837f1-191f-4293-9b76-d86e346d1a39,ACL_FLOCK_STYLE_FCNTL,"2
"
d19500a6-bf1d-4a15-9df2-9f97c78cb30d,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
cbacb316-4c18-44b9-a3c2-5b364beb9b82,SO_BUSY_POLL_BUDGET,"70
"
d1dd096f-bc06-48d7-9553-d07015a99f94,ACL_VBUF_FLAG_DBUF,"(1<<5)
"
4b600eba-3171-4213-afb8-75ac4aa728d3,F_DUPFD_CLOEXEC,"1030
"
a1bcf412-3730-4212-bd3e-57b509df2cd3,__glibc_c99_flexarr_available,"1
"
705d0620-b056-4384-a6ed-723f2a72dd7a,__LONG_MAX__,"0x7fffffffffffffffL
"
3377e3cb-19cc-4809-ae06-bb8e169e98dd,__WCHAR_T__,"
"
5d23fc29-0ff6-4c86-b1a5-11065e67566c,_PC_MAX_CANON,"_PC_MAX_CANON
"
fee09345-5f47-4747-9bc8-2026889221b7,__SIZEOF_SIZE_T__,"8
"
f7a40599-ae8c-41f6-8d3e-bb57a918436a,__glibc_objsize0(__o),__bos0
3939a3be-7db3-40c4-ae51-3fdcfaddc6eb,__WIFSIGNALED(status),(((signed
515649e0-a030-4dac-a6de-5727643dbdb6,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
1f9c030a-9e81-4282-9266-a881425119b4,__ASSERT_FUNCTION,__extension__
b0af701a-b43f-44fc-aa46-dd0c6ffacad1,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
6a79d679-d150-44b5-a8ef-0fe927619b14,acl_ioctl_app_main,"acl_threads_server_main
"
db31303d-5e16-450b-804d-b12bb4ae65f5,ACL_DNS_OK_CACHE,"1
"
38c8e677-cc76-4353-99b2-6024c465cb6a,ACL_MISC_INCLUDE_H,"
"
271c6143-4c12-493c-aa4c-6a98b3d4453b,ACL_IOCTL_CTL_INIT_FN,"5
"
aba61735-1778-4a5a-bc0f-18831e187358,ACL_DBH_STATUS_NULL,"0
"
f7b48fa4-92f0-4f7f-b592-d8329ce875ed,ACL_AIO_CTL_READ_NESTED,"11
"
18b989e1-3ac3-486a-ab32-6088414c0676,NI_DGRAM,"16
"
b85e51f3-2d59-418d-b5bb-c992352e45d1,L_INCR,"SEEK_CUR
"
2a26e5ef-9048-4032-9b21-5c13b2fd6c14,MCAST_UNBLOCK_SOURCE,"44
"
e8fc51ed-e7c1-429f-b30a-0b5adb05fed0,IP_HDRINCL,"3
"
e2dfe3da-2984-4d1a-97b1-544fa404e56b,"ICMP_HOST_NEXT(head,curr)",(acl_ring_succ(curr)
ba046650-80e6-40f9-9d87-229f666ce1f8,_BITS_PTHREADTYPES_COMMON_H,"1
"
4ba41e8c-9a74-45ce-966d-0586675d34ff,IPV6_TCLASS,"67
"
56535f07-a2f1-4e0c-9465-0e17699c042c,EPROTOTYPE,"91
"
ef079acf-5619-44cd-be07-df348fe4135c,__UINT_FAST16_TYPE__,long
4ae8b300-1199-492b-b9a6-d2ddd35c4d01,ACL_XML_INCLUDE_H,"
"
8ee6206d-4794-43e3-823c-ba437ebc450d,ACL_DB_ERR_SELECT,"100
"
04a2e8a1-8800-4bc3-8ddf-94955b632d78,WIFSTOPPED(status),__WIFSTOPPED
ec09891b-ca1c-4203-8252-cba72865a27b,acl_pthread_once,"pthread_once
"
ef38e3ea-56a0-4e52-bb81-ea01495e9fe4,__attribute_maybe_unused__,__attribute__
4741679d-de1e-4709-8cfd-3433ce597310,ACL_FHANDLE_INCLUDE_H,"
"
3ca2a35b-dc0e-413d-ba30-ca0a0f9292ff,ACL_FHANDLE_S_MUTEX_ON,(1
63ae9fec-03e0-4b94-ac6e-3dc5054f47ea,_POSIX_RAW_SOCKETS,"200809L
"
c9c22e62-f785-499f-b31a-9c94baf43ac9,__FLT32X_HAS_QUIET_NAN__,"1
"
2c8301f3-81ab-450f-bc2e-20dd2dfbaeff,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
4f355fe7-59f0-4451-a2f7-d076b9e50cd7,__PRAGMA_REDEFINE_EXTNAME,"1
"
30e3c277-b210-48e2-b4de-1039bb625981,__ss_aligntype,unsigned
39ca4f7f-5d15-4d95-a56a-36f155b1aa01,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
14d04cb6-bb31-4d2e-9ee3-e162921b2611,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
44a5b274-df3f-432f-8978-6f08bb64036d,ACL_XML2_S_LTAG,"5
"
98fa2fd5-cff9-498a-92cd-4debe22b1470,acl_pthread_setspecific,"pthread_setspecific
"
7807b717-e059-4154-bcd7-88cfe8d024b1,__FLT16_DECIMAL_DIG__,"5
"
e2658358-6c81-403c-b0f2-2aaef96e77c1,_STRINGS_H,"1
"
9f4c8e18-c969-4a65-a027-33f69ed0ee27,__F_SETOWN,"8
"
f91f1cf3-3a5d-4862-97d8-338e1f42f273,_VA_LIST_DEFINED,"
"
cb53ea0c-b33b-4a3d-93e7-a19d758f04c3,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
7920b925-45d5-431c-91b3-b5c2cc45a771,ACL_FILEFD,"int
"
0789815f-304a-4c83-8e63-03343715a524,__ATOMIC_CONSUME,"1
"
60300bcf-62fd-4315-8681-15e9a764a2b3,__BLKSIZE_T_TYPE,"__S32_TYPE
"
78eae77f-89a1-4f06-9178-b9ef70b9491b,PF_ECONET,"19
"
96f1cdde-172a-458d-a5e7-660c259857c5,__INT_LEAST16_MAX__,"0x7fff
"
1c4f432f-3490-4661-bae3-e3e303ec210a,ACL_EXEC_COMMAND_INCLUDE_H,"
"
085d2612-0409-4d03-acb3-da47f6c1d6ce,acl_spool_connect,"acl_ioctl_connect
"
431edb28-2abf-47b0-b113-511f5bafdcf7,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
4e1542e3-9e74-4de4-80f6-24182c6f7f1a,__INT64_MAX__,"0x7fffffffffffffffL
"
28f55a83-05eb-4702-b736-373770db4f33,_BITS_ENDIAN_H,"1
"
c2783d4a-523d-44d1-a1a4-15bb77e2d68a,EDEADLK,"35
"
1b8bae54-1617-4e6a-9d0f-7169f8b85824,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
c2d64d54-2bd3-48aa-b0f4-6ba1c008477e,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
3301eb7c-c6a9-477a-9e05-3eafb5cb2db4,ACL_MASTER_STAT_START_ERR,"5
"
fd60eda2-a942-4a03-a6e0-186b77c3aabf,__SIG_ATOMIC_WIDTH__,"32
"
4caa1000-34f8-44d1-9fb6-5f5a67f5136e,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
ab34d8d9-d722-4430-8566-d5ce9407db9a,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
4c3a87cd-0ad1-43f6-aa54-75032e04463a,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
9b622d95-3806-4223-8830-6b3db4d21cc4,INT64_MAX,"(__INT64_C(9223372036854775807))
"
3cb785ca-ec96-492e-a77c-07d198ec83dc,htole16(x),__uint16_identity
942f415b-6f01-49d2-9545-53ec0617685d,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
8264a3ee-2dbd-4cdf-996f-6982a60806c0,__INT16_TYPE__,short
28f180ab-dcf7-43e2-add0-65f4b933050f,ACL_TOKEN_F_PASS,(1
01be1a28-d752-4494-9a2d-5759fdc2a224,ACL_ACCESS_INCLUDE_H,"
"
54c27a98-31ef-4800-896a-ded536a284ca,EDOM,"33
"
967620bc-cb4e-4b00-bc13-6588e2a0984f,ACL_DBSQL_INCLUDE_H,"
"
4decf8cc-e75d-473e-842b-4854414192c0,_POSIX_FSYNC,"200809L
"
7fae5a02-785c-4423-9a6a-74200e004657,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
2d5149d5-cfe6-4ec2-a324-87f061848348,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
95f8a477-adb2-44c2-a831-0034cd5a61bb,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
4e8a858c-2484-416a-9c25-a5fe1224e08f,NI_NUMERICSERV,"2
"
e5fd950a-13ca-4ae7-a4d5-57f4a1a245fa,linux,"1
"
ec9c8d22-846e-40bb-9f07-dcc20b9d715c,SOL_DCCP,"269
"
a3273dba-3f05-4c77-88e4-3c8b32537673,ACL_MASTER_SERVER_STR_TABLE,"2
"
21a8a64c-a293-496d-85c8-3cc461559dea,ntohl(x),__bswap_32
f0b3000b-d526-4b70-ac4d-16c790742739,ntohs(x),__bswap_16
c9dcf1b7-f251-42ac-9575-490f1f9b27ad,AVL_BEFORE,"(0)
"
14394720-af1e-4a6e-97bd-98485920e9a4,ACL_ARGV_INCLUDE_H,"
"
145fe6a9-2f85-4cbc-ae8e-895941953a69,ACL_AVL_H,"
"
781b3982-8f9b-40ff-8dd2-b3b8ff452671,ACL_XML_S_LLT,"1
"
4ffb8f4a-2b63-47c2-bac3-74398b308e14,____FILE_defined,"1
"
095ecdf3-b7a2-4159-baf5-9a35cef293c2,ACL_RFC1035_TYPE_WKS,"11
"
ab151ecf-0e3e-4a04-8c06-8502ee0597df,_IOLBF,"1
"
83afcac1-d874-45bd-a974-793b97752db5,SO_BINDTOIFINDEX,"62
"
61e415e9-d664-44c7-b4fc-7a90a06ebe40,__HAVE_FLOAT16,"0
"
b0024c25-075e-44fb-907b-a4016d8d7a68,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
5f28db42-cf6d-4018-be0b-c8219335776d,IN_CLASSB_HOST,(0xffffffff
5a6ef680-f2fa-4b56-a54c-476444d2e0f4,_SC_NL_NMAX,"_SC_NL_NMAX
"
2386be43-f9a5-4deb-a1d1-1278fd3ac60d,F_SETLKW,"F_SETLKW64
"
00c7c5de-2ee7-47f3-b86c-f65d474183a3,WIFSIGNALED(status),__WIFSIGNALED
38c1a2f8-f716-4b90-910c-da826d5f987f,O_LARGEFILE,"__O_LARGEFILE
"
f9cd60d7-5664-4273-b3d8-c25e865f867e,ALIGN_TYPE,"size_t
"
ed73ea5d-de78-4b58-8bf4-f88ed44f5759,ACL_FHANDLE_F_LOCK,(1
67905f4c-0461-4ca5-b041-32a2421e8824,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
d6db41e8-97ca-4966-849c-27e16a987f7d,__FLT32_MIN_10_EXP__,"(-37)
"
9e60de76-08f9-483e-955c-b4ed76617be5,MCAST_MSFILTER,"48
"
d6db263e-e338-49ba-b6c0-bc5c6c9daf55,_LP64,"1
"
fec14937-0d99-42ec-b945-2b516014cc17,__FLT32X_DIG__,"15
"
acfc1df0-56b5-42d4-860f-aca897beffc2,_VA_LIST_,"
"
7b8ef9ca-16ba-4def-bba6-6d7a89e1a607,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
c4b99d13-8684-49c6-8283-01e94e8c2c92,__WORDSIZE,"64
"
3bfbdb20-081e-4375-aa13-48c43945326a,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
052aef30-d236-4d9c-baf5-5857d2ddf76c,ACL_XML_S_AVAL,"10
"
1d76567c-c13e-4ae7-ae18-55b676407560,_SC_PII_XTI,"_SC_PII_XTI
"
2043333c-f059-4d5b-9524-e7950facfa19,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
a27ab428-5fd3-46e8-884f-c7947c3187a6,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
7bc78caf-f377-4b82-9ad4-6f70ffd618be,"ACL_FOREACH_REVERSE(iter,container)",for
e8cbd9ed-6835-4b15-a3b6-5fd445948cff,ENAMETOOLONG,"36
"
52dbca69-113f-4596-b66f-e116dedb9e09,_BITS_STDINT_INTN_H,"1
"
40021539-973d-4ac2-94e2-2c6971533c3c,SOCK_RAW,"SOCK_RAW
"
74d3fc4c-cb40-41fa-b5f9-495e8997d211,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
0164b614-2266-4102-a4be-5c4924ae06bb,__DBL_HAS_QUIET_NAN__,"1
"
f67ebe81-4cc1-4c4d-b593-9e5eaf56ca6c,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
2d70874e-e585-4467-b2d6-8ab01eca3ab1,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
19c91187-28d6-4a58-8edc-8784f72443cc,__FLT16_HAS_INFINITY__,"1
"
f53bfdd8-bd40-4553-9f6b-b4450715806d,acl_spool_ctl,"acl_ioctl_ctl
"
f40b9d97-d1ad-46c8-9c3a-1c291d5b0e8f,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
9aa07734-d782-434c-86ee-81d458a7e1bd,ACL_SOCKET_INVALID,(int)
66261684-7af1-4a71-927e-7c646df9dec0,RING_TO_HOST(r),((ICMP_HOST
6a6aa96b-2657-4d59-9cfc-2ff8d458db52,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
84cb8ca6-7255-42a1-91c2-6ce896bb8349,IPPROTO_MPLS,"IPPROTO_MPLS
"
393fa1f5-9a11-4296-ba99-a2b611247adf,ACL_VBUF_EOF,"(-1)
"
4af89e2f-713b-4c08-b8a6-f70c096fe751,ACL_DBUF_POOL_INCLUDE_H,"
"
4d908c4f-dfa7-4540-bb46-558257dfd134,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
a1ce3238-0c08-4ec8-ac91-d406d31d24d1,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
f606e0f9-3809-49d9-b8c8-b2a8b7bd422f,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
72e37f38-9c74-4288-9a16-1af88bf70e97,le64toh(x),__uint64_identity
4ccf4a2c-9f37-4a32-a3e4-b24dae20cd71,PF_AX25,"3
"
cebcd340-3047-4908-9aa5-3d3d843722e9,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
21288b13-eca7-48cf-9ff2-96395b501d71,__FLT16_MANT_DIG__,"11
"
c8259971-9673-497e-85b7-bafe806e4199,ESOCKTNOSUPPORT,"94
"
e5f71150-627a-4796-adf2-5612972caabe,AUT_FLAG_IF,"5
"
04bb0931-68cd-4643-a8b8-764eb7036dcc,AF_LOCAL,"PF_LOCAL
"
2f0b427b-d119-4e92-99b4-819298194caa,__INTPTR_TYPE__,long
1936fdf8-cd01-49a9-9954-0d6f4ed22f21,__WCHAR_TYPE__,unsigned
5da313de-31ce-4c9e-af89-4e386455846c,__SIZEOF_FLOAT__,"4
"
925973c3-37d7-4053-b979-96d79402e223,__SLONGWORD_TYPE,long
495c1fd9-f3df-4812-9f42-8b92eb0c308c,acl_pthread_cond_destroy,"pthread_cond_destroy
"
8b6fe87c-b702-41ed-9ba5-224d50aad959,ACL_DO_GRIPE,"1
"
33223f78-6a52-4e8c-86a9-319cf566905e,PTHREAD_RWLOCK_INITIALIZER,{
96096428-67cf-4e55-bd4c-6c651a6bef96,ACL_ALLOCATOR_CTL_END,"0
"
45fc0972-d6cc-4154-8755-31888ec4d9fd,ACL_XML2_F_META,(ACL_XML2_F_META_QM
b039b03f-cc5c-41af-8fc0-f3e03ca7c00a,IP_RECVTTL,"12
"
47b38ae9-2744-4816-89c8-d0ba609ed4f1,S_ISBLK(mode),"__S_ISTYPE((mode),"
ca059e54-4201-4df3-a45b-5d78ce11401e,AUT_STAT_FREE,"0
"
fab5e3a6-cded-4267-8c4b-443ebbc57a95,__pic__,"2
"
e33e47fc-fa38-4906-9621-5ab9fb4e57ec,__S_IFLNK,"0120000
"
8b5857ff-5910-4f57-9d50-a58f8e01a583,__ARM_ARCH_8A,"1
"
32602536-dff9-4382-b923-1fcc0507260e,acl_spool_create,"acl_ioctl_create
"
4b7c9615-01d8-446a-9bb8-1fdde4a90725,__stub_chflags,"
"
a5b9907e-fda0-4f5f-9bc3-16ab23844805,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
544bcceb-7ce3-45b3-9c70-7fedc719fa0b,EDOTDOT,"73
"
31fd18de-dea9-4861-8ecd-ca2d02a8e156,__FLT32_DECIMAL_DIG__,"9
"
6dd915c7-a670-4d18-897a-a11333690a5f,__O_DIRECT,"0200000
"
0cdd2ba4-3555-485b-8270-f43f3dfa5dad,ACL_GETOPT_INCLUDE_H,"
"
b4185260-c223-4fbb-b086-c5d7f27f0033,__USE_POSIX,"1
"
a600ff14-f47c-43e1-9901-994795ae7cd7,PF_NFC,"39
"
cc55956b-8c18-44b5-a28b-816b9303bfca,__O_TMPFILE,(020000000
1bdd2a2c-1fe9-4842-bfa6-c0bf39a1048c,ACL_PASS_ON_EXEC,"0
"
62da0ef7-abdd-4344-9f17-4c5337195e67,IN6ADDR_LOOPBACK_INIT,{
1c5162f2-9216-4f7e-8739-8338765ba760,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
98e38fd0-c14f-4010-b3a1-e81212b566cd,ACL_VSTREAM_TYPE_SOCK,(1
43c7d110-2d6c-48bc-ba51-5b79b04ec44e,ACL_MASTER_SERVER_EXIT,"13
"
e5d5a27e-984f-423a-bdb7-481cff4895f4,SO_PEEK_OFF,"42
"
ce43d04f-bea3-4087-8d13-02f333023a03,__FLT_MAX_10_EXP__,"38
"
d64781db-6db6-401a-a03f-991ae740b69b,ACL_HOSTNAME_TYPE_IPV4,"0
"
54e8df41-6205-4ace-9fd6-68558ceafa87,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
6e528506-9a1d-444a-839f-9571bce58866,ACL_HOSTNAME_TYPE_IPV6,"1
"
cdad7177-679d-4a9a-a715-351efa311a7d,ACL_DLL_INCLUDE_H,"
"
1548af92-88cf-46f7-8e9a-e7c43abb5b8d,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
f1545b6d-5220-43d7-a964-17ccad20a9d4,"isalpha_l(c,l)",__isalpha_l
f9b4f855-3f34-404e-84f1-5037a43ca595,WNOWAIT,"0x01000000
"
ca4d1ae7-0445-440f-8c96-b6f786c8e7fd,"ACL_RING_APPEND(ring_in,entry_in)",do
ca6c07ce-17bc-4305-b471-46d11a4abaa6,AF_ALG,"PF_ALG
"
8c1d0fcc-68c1-4e1d-ad36-dc71115ae1a3,AF_QIPCRTR,"PF_QIPCRTR
"
90cf80c4-d1a5-4f8d-b5e4-9fea4050942b,_FCNTL_H,"1
"
b3e74492-e1e3-4ba9-94b5-1b2fdecdbcdd,IPV6_ADDR_PREFERENCES,"72
"
ea029209-13bc-4a5c-a998-610689a474be,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
56ada897-a90d-4921-829e-d17dafe4e0e8,ACL_XML2_FLAG_MULTI_ROOT,(1
ca16c7ee-4d2e-4db1-9151-d8f2ea3ee367,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
b60c1c21-8ea8-41d4-b78b-0f4634d01739,S_IREAD,"S_IRUSR
"
607d7e45-2a2f-4398-8e4f-76ffe7d034c9,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
56063328-382e-42e5-a39a-cc9c9a06c752,__S16_TYPE,short
